"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"421277",2065,"H-8",13450.6,12269.2,33.8585,22.7634,0.8211,1,9.0613,4.7504,236.270940497438
"421278",2066,"H-8",13983.2,11594.2,37.711,23.1779,0.8821,1,8.9187,5.6408,72.6202962838207
"421279",2067,"H-8",13936.2,11776.7,42.3716,24.9674,0.8542,0.9849,9.4323,5.7927,152.835912692821
"421280",2068,"H-8",13600,12479.8,59.9275,30.6944,0.7993,0.993,12.6896,6.1426,111.783039235671
"421281",2069,"H-8",13385.5,11673.1,83.517,33.767,0.9204,1,12.3809,8.3179,89.2237875616955
"421282",2070,"H-8",13731.9,12085.6,41.7254,28.2361,0.6577,0.9706,12.3444,4.5042,114.174204369828
"421283",2071,"H-8",13966.5,12148.6,40.9151,24.7074,0.8422,1,9.7561,5.5032,4.24019841157239
"421284",2072,"H-8",13941.8,12373.4,30.3316,20.608,0.8975,1,7.871,4.8979,348.827595883506
"421285",2073,"H-8",13180.2,11653,28.3808,20.3741,0.8592,1,7.7907,4.7366,121.342939750935
"421286",2074,"H-8",13425.6,11445.2,62.1319,28.7848,0.9423,0.9988,10.3205,7.5574,95.1161512298748
"421287",2075,"H-8",14139.9,11902.9,51.679,26.2903,0.9396,1,9.3823,7.14,60.0481538077772
"421288",2076,"H-8",14199.4,11605,16.1898,14.7347,0.9371,1,5.2168,4.1146,87.7473183857501
"421289",2077,"H-8",13594,12581.4,21.3692,17.4021,0.8867,1,6.735,4.3193,103.782499873778
"421290",2078,"H-8",13563.5,11552,25.6907,18.9739,0.8968,1,7.109,4.813,123.963847987923
"421291",2079,"H-8",13870.7,11608.1,19.5979,16.6398,0.8895,1,6.0972,4.3946,142.61514194127
"421292",2080,"H-8",13646.2,11710,26.6102,19.8721,0.8468,1,7.8192,4.3321,147.730264958176
"421293",2081,"H-8",13365.2,11721.2,48.1261,27.4781,0.801,1,11.4304,5.454,147.822630299609
"421294",2082,"H-8",13205.8,11970.1,22.1092,17.6126,0.8956,1,6.5142,4.4315,83.6911524512719
"421295",2083,"H-8",13696.2,11761.6,65.9394,34.0438,0.715,0.9905,14.4625,5.8257,48.9723902034561
"421296",2084,"H-8",13944,12343.1,19.6023,16.5511,0.8992,1,6.216,4.2463,80.3340298855758
"421297",2085,"H-8",13749.3,12095.5,44.714,26.5025,0.8,1,10.9629,5.2654,136.674787948146
"421298",2086,"H-8",13463.8,12473.7,45.5271,28.0827,0.7254,1,12.1621,4.7224,109.206469279576
"421299",2087,"H-8",14256.6,12152,20.733,16.5361,0.9528,1,5.7859,4.6992,142.162430921135
"421300",2088,"H-8",13626.8,12308.4,22.6233,18.0252,0.875,1,6.9927,4.2597,18.1233590643901
"421301",2089,"H-8",13718.3,11828.5,47.7249,27.281,0.8058,1,11.1748,5.3024,118.833785357665
"421302",2090,"H-8",13368.5,11908.9,26.9999,19.7259,0.872,1,7.7874,4.5952,116.201953541839
"421303",2091,"H-8",13864.1,11407.4,38.1802,23.4946,0.8692,1,8.9758,5.3386,12.5877079196454
"421304",2092,"H-8",13749.8,12020.7,18.4327,15.6982,0.9399,1,5.3212,4.5695,105.747514983141
"421305",2093,"H-8",13109.7,11943.8,55.6363,28.9031,0.8369,1,11.7245,6.277,78.0730233324425
"421306",2094,"H-8",13876.5,11408.7,24.0231,18.5996,0.8726,1,7.3388,4.2428,247.276201492348
"421307",2095,"H-8",13458.9,11656.1,31.3696,20.4451,0.9431,1,7.0276,6.0152,125.228640823614
"421308",2096,"H-8",13140.1,12172,51.2731,28.1193,0.8149,1,11.6657,5.8409,150.492872465604
"421309",2097,"H-8",13228.6,11577.6,17.3243,15.5247,0.9033,1,5.5234,4.337,58.1845768474498
"421310",2098,"H-8",13774.6,11884.4,32.9609,22.6534,0.8071,1,9.4477,4.4769,26.6212487993244
"421311",2099,"H-8",13220.3,12339.8,49.698,27.7165,0.813,1,11.2314,5.6394,81.8631271795018
"421312",2100,"H-8",13599.3,12339.3,49.7076,25.857,0.9343,1,9.4936,6.7623,74.454670240312
"421313",2101,"H-8",13363.9,12295.8,16.8656,15.2858,0.9071,1,5.6685,3.8433,84.132377911206
"421314",2102,"H-8",13277.7,12269,56.7514,30.1238,0.7859,0.949,11.0728,7.6349,24.9977535162067
"421315",2103,"H-8",13277.8,12151,21.3909,17.4487,0.8829,1,6.7417,4.1175,100.166196459038
"421316",2104,"H-8",14088.7,11528.5,27.1609,19.825,0.8684,1,7.8271,4.348,2.00390366719175
"421317",2105,"H-8",14043.3,11850,18.3333,15.6628,0.9391,1,5.5936,4.4996,124.312114682393
"421318",2106,"H-8",13799.5,11422.2,32.6975,21.8291,0.8623,1,8.7626,4.8248,70.9861216214868
"421319",2107,"H-8",13580.5,11870.8,33.7983,24.1627,0.7275,0.9788,10.1289,4.396,8.27889979418806
"421320",2108,"H-8",13149.1,11714.2,55.9872,27.3368,0.9415,1,9.9667,7.3901,150.831479343945
"421321",2109,"H-8",13998.7,11819.3,35.0535,22.7979,0.8475,1,9.2207,4.9327,88.7752416236517
"421322",2110,"H-8",13998.4,11730.7,21.3768,17.7517,0.8525,1,6.8837,4.2507,198.125593872732
"421323",2111,"H-8",13387,12414,25.6766,18.4251,0.9504,1,6.173,5.5199,49.0609521139559
"421324",2112,"H-8",13839,11681.3,38.8651,23.9698,0.85,1,9.4603,5.2513,14.3238914729171
"421325",2113,"H-8",13969.7,12448.9,46.696,28.5191,0.7215,1,12.2432,4.791,9.1154339418953
"421326",2114,"H-8",13279,12257.6,37.8822,23.7895,0.8412,1,9.5107,5.106,85.3082177897658
"421327",2115,"H-8",13666.7,12426.2,24.8165,20.0173,0.7783,0.983,8.1885,4.1309,114.74319272891
"421328",2116,"H-8",13205.6,12234.3,47.0628,25.6654,0.8978,1,9.9897,6.1104,112.202447443619
"421329",2117,"H-8",13844.5,11773.2,21.6951,17.3163,0.9092,1,6.4547,4.5473,343.435887627614
"421330",2118,"H-8",13691.7,12413.1,15.1745,14.3624,0.9244,1,5.1232,3.8467,345.656136030827
"421331",2119,"H-8",13751.4,11642.3,41.549,27.3268,0.6992,1,11.8584,4.4683,89.2527605119571
"421332",2120,"H-8",13898.4,12173,38.8824,25.4,0.7573,1,10.7061,4.5297,94.2254091754742
"421333",2121,"H-8",13851.5,12377.4,38.3109,23.0796,0.9038,1,8.8213,5.6917,178.08943446466
"421334",2122,"H-8",14045.6,12103.1,41.8722,24.5029,0.8764,0.9963,9.3904,5.4437,97.5122066625862
"421335",2123,"H-8",13958.5,12414,60.0691,33.4848,0.6732,0.9927,14.918,5.2527,356.411959464295
"421336",2124,"H-8",13486.5,11575.8,44.0091,26.0209,0.8168,0.9767,10.2498,5.6887,18.5530660212212
"421337",2125,"H-8",13980.1,11708,43.9513,25.5787,0.8442,1,10.3297,5.6343,20.704894150883
"421338",2126,"H-8",13883.9,11695.3,27.2216,20.6678,0.8008,1,8.5963,4.2723,114.105178619776
"421339",2127,"H-8",13696.5,11782,38.3451,24.2753,0.8177,1,9.8456,5.0888,10.8917598410611
"421340",2128,"H-8",13834.1,12413.6,38.1586,24.646,0.7894,1,10.2432,4.7637,358.01839830254
"421341",2129,"H-8",14087.7,11576.5,28.7423,21.2284,0.8015,1,8.8108,4.1359,28.8889758345952
"421342",2130,"H-8",13631.3,12560.6,53.9108,28.3617,0.8422,1,11.3557,6.1828,140.051213490252
"421343",2131,"H-8",14229.7,11726.6,18.2001,15.8574,0.9095,1,5.8335,4.2091,239.316142843014
"421344",2132,"H-8",13974.6,12057.4,44.4929,27.3204,0.7491,0.9675,11.141,5.2836,38.1159855225472
"421345",2133,"H-8",13983.1,11970.8,18.2055,15.9272,0.9018,1,5.6878,4.3008,83.7569894676672
"421346",2134,"H-8",13826.6,11579.5,22.4325,17.9879,0.8712,1,7.1547,4.2982,73.6357685512879
"421347",2135,"H-8",13750.9,11735.6,22.1351,18.3831,0.8231,1,7.4456,4.0127,161.307969909199
"421348",2136,"H-8",13979.5,12520.6,18.3797,15.6241,0.9461,1,5.3242,4.6273,232.797582316146
"421349",2137,"H-8",13459.4,11804.3,54.7417,28.6717,0.8368,0.9945,11.366,6.393,84.4747505258045
"421350",2138,"H-8",13541.8,12126.9,24.4351,19.0054,0.8501,1,7.5724,4.4218,154.035209880676
"421351",2139,"H-8",13854.7,12513.1,38.1446,23.3368,0.8802,1,9.051,5.3464,147.235421055245
"421352",2140,"H-8",14100.7,12358.2,24.2208,18.8822,0.8537,1,7.4297,4.3699,139.600081654112
"421353",2141,"H-8",13815.2,11514.2,19.2226,16.4893,0.8884,1,6.3277,3.9912,113.176681545812
"421354",2142,"H-8",14098.1,11547.4,27.1729,20.221,0.8351,1,8.1962,4.2969,25.4135600423423
"421355",2143,"H-8",13903.6,11671,21.5016,17.7983,0.853,1,6.821,4.2719,4.64167499605266
"421356",2144,"H-8",13891.5,12024.4,24.1706,18.1591,0.9211,1,6.5587,4.7879,190.791410497026
"421357",2145,"H-8",13543.2,12515.1,15.5784,14.7661,0.8978,1,5.5486,3.9068,120.472498099883
"421358",2146,"H-8",13603.6,11510.6,26.834,20.2391,0.8232,1,8.374,4.1254,29.0867760717102
"421359",2147,"H-8",14213.5,11973,33.3457,23.7071,0.7456,0.9876,10.0881,4.2241,35.0200269739081
"421360",2148,"H-8",13431,11931.1,14.789,14.1584,0.9271,1,4.8882,4.0087,94.4171278169465
"421361",2149,"H-8",13195,11703.9,24.2475,18.7087,0.8705,1,7.2595,4.337,138.607938442447
"421362",2150,"H-8",13926.2,11946.8,16.7466,15.3486,0.8933,1,5.4492,4.1455,143.598512012533
"421363",2151,"H-8",13500.4,11699.6,31.3116,21.1408,0.8804,0.9999,8.1149,4.8185,85.3566955094795
"421364",2152,"H-8",13408.3,12107.4,38.7983,23.2083,0.9052,1,8.395,6.4829,86.5016128065065
"421365",2153,"H-8",13412.9,12527.3,17.6955,15.297,0.9503,1,5.3695,4.4301,47.1397899172167
"421366",2154,"H-8",13886.9,12544.8,94.4494,34.8784,0.9757,1,11.9292,10.4893,95.258271038202
"421367",2155,"H-8",14114.8,11524.4,19.6679,16.6859,0.8877,1,6.4114,4.1522,137.16230398445
"421368",2156,"H-8",13654.7,11816.9,34.7242,22.0629,0.8964,1,8.5166,5.209,11.163692983547
"421369",2157,"H-8",13334.1,12244.4,20.3456,16.938,0.8912,1,6.3479,4.1948,136.059158005902
"421370",2158,"H-8",13301.3,12469.3,41.4946,26.5208,0.7414,0.9809,11.1317,4.8157,15.0408433839567
"421371",2159,"H-8",13613.1,12573.5,36.0958,22.7566,0.8759,1,8.7033,5.3075,20.5998684704449
"421372",2160,"H-8",13502.2,11889.3,28.7013,21.8568,0.755,1,9.2666,4.1132,83.3765134219199
"421373",2161,"H-8",13828.7,12439.6,45.2523,28.3711,0.7065,0.963,11.8268,4.792,129.218603318212
"421374",2162,"H-8",14066.8,11714.7,17.13,15.5991,0.8846,1,5.9626,3.6729,47.0278892175972
"421375",2163,"H-8",13383.4,12463.6,25.8999,19.1832,0.8844,1,7.4179,4.7977,116.556924076042
"421376",2164,"H-8",13700.7,11391,14.4806,14.0545,0.9212,1,4.9558,3.9509,357.909982862171
"421377",2165,"H-8",13615.9,12527.1,26.4141,19.9397,0.8349,1,8.0435,4.4888,342.169252364843
"421378",2166,"H-8",13641.3,11734.5,12.7136,13.261,0.9085,1,4.6447,3.5918,91.5170287893059
"421379",2167,"H-8",13856.9,12490.6,31.6384,21.5126,0.8591,1,8.4734,4.7239,82.1180148398689
"421380",2168,"H-8",13396.4,12519.7,29.1193,21.0177,0.8284,1,8.5488,4.5195,90.2808747391958
"421381",2169,"H-8",13491.9,11670,38.9061,23.0911,0.9169,1,8.6203,5.8027,147.862375378468
"421382",2170,"H-8",13600.2,11397.7,19.7871,17.1303,0.8473,1,6.8454,3.9589,244.396814065529
"421383",2171,"H-8",13539.9,12320,39.4958,24.9751,0.7957,0.9825,9.9248,5.2641,136.456003760618
"421384",2172,"H-8",13321.3,12197.9,15.0026,14.1801,0.9376,1,4.8183,4.1571,342.987741264811
"421385",2173,"H-8",13477.3,12217.4,25.3551,19.1138,0.8721,1,7.2387,4.7207,127.742299181836
"421386",2174,"H-8",13579.5,11433.2,18.3975,15.9527,0.9085,1,5.5768,4.7502,48.5209396236071
"421387",2175,"H-8",13934.4,11632,22.8634,17.6444,0.9229,1,6.4917,4.5406,127.335921048125
"421388",2176,"H-8",13377.6,12288.3,43.5936,25.0876,0.8704,1,9.6975,5.8921,142.577882386601
"421389",2177,"H-8",13649.5,11622.1,33.0121,22.0595,0.8525,1,8.7494,5.0823,2.32010343721394
"421390",2178,"H-8",13102.6,12023.1,79.8338,33.5548,0.891,1,12.9359,8.2034,98.1684168801958
"421391",2179,"H-8",13403,11773.1,52.764,28.5256,0.8148,1,11.7119,6.0362,144.457063061062
"421392",2180,"H-8",13444.4,11465.6,42.5844,24.1237,0.9195,1,8.5354,6.618,124.190403719245
"421393",2181,"H-8",13690.3,11414.2,19.8367,17.3746,0.8257,1,6.856,3.7033,130.942132249799
"421394",2182,"H-8",13782,11487.2,13.6365,13.5992,0.9266,1,4.748,3.7734,23.6964799780311
"421395",2183,"H-8",13158,12022.6,23.8518,18.0861,0.9163,1,6.7095,4.6882,84.067007065108
"421396",2184,"H-8",13915.9,11687.2,25.3018,18.8621,0.8937,1,7.1511,4.6644,148.010468925674
"421397",2185,"H-8",13993.8,11605.1,16.494,14.9493,0.9275,1,5.1108,4.46,80.0338763158601
"421398",2186,"H-8",13849.9,12296.7,93.533,38.2773,0.8022,1,16.0489,7.6127,25.9819386647059
"421399",2187,"H-8",13948.6,12491.5,70.517,32.1038,0.8598,1,12.6656,7.8185,124.503528740067
"421400",2188,"H-8",13510.8,11789.9,46.1854,26.1276,0.8502,1,10.4356,6.0041,65.7137272066157
"421401",2189,"H-8",13784.2,12533,24.9856,18.6906,0.8988,1,7.0969,4.648,156.615743346366
"421402",2190,"H-8",14102.7,11753.8,20.5321,17.7847,0.8157,1,7.1469,3.7261,119.29961955195
"421403",2191,"H-8",14042.3,12318.7,22.8475,18.4598,0.8425,0.9776,7.1654,4.4951,47.276305515728
"421404",2192,"H-8",13753.4,11805.3,33.246,21.8749,0.8731,1,8.7227,4.982,175.595007433472
"421405",2193,"H-8",13298.4,12375.1,24.6459,19.2005,0.8401,1,7.6783,4.0909,97.251424851605
"421406",2194,"H-8",13711.7,11877.6,33.1181,22.4284,0.8273,1,8.9435,4.9066,29.5394860094213
"421407",2195,"H-8",13117.8,12104.5,35.0456,21.6394,0.9405,1,7.4172,6.1902,157.568560219579
"421408",2196,"H-8",13978.6,11759.4,25.392,18.9569,0.8879,1,7.1185,4.5618,50.6556256198318
"421409",2197,"H-8",13305.1,11853.2,30.4419,20.1914,0.9383,1,7.3153,5.4318,178.476472607265
"421410",2198,"H-8",13512,11424.9,44.1004,24.1354,0.9514,1,8.3156,6.8078,90.5564639237084
"421411",2199,"H-8",13719.5,11700.5,46.061,27.0769,0.7895,1,11.0349,5.2367,13.1519404734059
"421412",2200,"H-8",14051.5,12118.5,19.6941,16.3652,0.9241,1,5.6145,4.928,90.8958717811104
"421413",2201,"H-8",13402,11464.8,37.4536,23.3272,0.8649,1,9.0722,5.1967,143.729092074565
"421414",2202,"H-8",13569.5,12230.2,15.275,14.5232,0.9101,1,5.2904,4.0376,335.9214698783
"421415",2203,"H-8",13794.5,11879.1,42.2796,25.7878,0.7989,0.9847,10.257,5.3212,28.3623929205612
"421416",2204,"H-8",13976.3,11990.6,29.7538,20.543,0.886,1,7.632,5.3334,191.816375517286
"421417",2205,"H-8",13362.3,11844.6,67.396,31.3498,0.8617,0.9912,12.0426,7.5268,30.2513689208663
"421418",2206,"H-8",13655.9,12350.3,47.0917,27.3067,0.7936,0.9605,10.5444,6.0151,149.913614847318
"421419",2207,"H-8",13530.8,12148.9,20.1822,17.0275,0.8747,1,6.4459,4.0521,42.4343000188346
"421420",2208,"H-8",13400.3,11872.8,40.5716,24.31,0.8627,0.9925,9.2158,5.5242,94.7801356227644
"421421",2209,"H-8",13908.8,12495.4,24.5756,19.1325,0.8437,1,7.5011,4.465,341.021517353441
"421422",2210,"H-8",13225.9,12212.9,51.4167,26.1786,0.9428,1,9.0758,7.699,117.154658494141
"421423",2211,"H-8",13943.2,12190.1,66.5219,30.2093,0.916,1,10.9943,7.6062,149.412828748104
"421424",2212,"H-8",13127.8,11961.6,47.2658,26.5201,0.8445,1,10.7324,5.6385,86.140112198047
"421425",2213,"H-8",13316.2,12228.5,19.5879,16.2657,0.9304,1,5.795,4.4346,79.7412207376635
"421426",2214,"H-8",13167.1,12042.8,59.5086,28.9555,0.8919,1,11.2343,6.7917,77.4244519053423
"421427",2215,"H-8",13605.2,11633.1,16.7927,14.9269,0.9471,1,4.9992,4.529,110.809303520835
"421428",2216,"H-8",13360.6,11792.6,56.9923,27.5689,0.9423,1,9.7458,7.298,15.5547182893573
"421429",2217,"H-8",13487.7,12170.4,31.1852,20.4313,0.9388,1,7.0484,6.1717,65.3314419171054
"421430",2218,"H-8",13729.1,12292.7,19.4337,16.355,0.913,1,6.0844,4.1257,34.748425099499
"421431",2219,"H-8",14012.7,11810.2,18.9101,16.2172,0.9036,1,5.9908,4.234,45.6909534420594
"421432",2220,"H-8",13085.7,11781.4,44.5971,26.1005,0.8227,1,10.6692,5.1983,32.5797159224274
"421433",2221,"H-8",13361.8,11758.2,47.3218,25.0356,0.9488,1,8.9531,6.7808,77.7455472402088
"421434",2222,"H-8",14003.6,11444.4,17.2187,15.1974,0.9369,1,5.2475,4.2869,122.075781992436
"421435",2223,"H-8",13257.6,11721.2,39.9612,25.4689,0.7742,1,10.4446,4.9044,79.1475943956151
"421436",2224,"H-8",13633,11965.2,15.4897,14.8762,0.8796,1,5.557,3.8277,103.028965303377
"421437",2225,"H-8",14103.2,11634.2,32.2614,20.7639,0.9403,1,7.4984,5.5422,60.3303710098066
"421438",2226,"H-8",13612.3,12442.9,42.6124,26.6529,0.7538,0.9994,11.3717,4.9868,132.503577261858
"421439",2227,"H-8",13876.9,11668.9,20.5657,16.6635,0.9307,1,5.702,4.7048,138.378923858039
"421440",2228,"H-8",13586.7,12601,29.2267,19.9339,0.9243,1,7.5315,5.1637,149.382670140714
"421441",2229,"H-8",14073.7,11585.1,33.686,22.7327,0.8191,1,9.1986,4.9151,42.4864037500043
"421442",2230,"H-8",14155.2,11623.5,26.9321,20.1778,0.8313,1,8.2188,4.4239,180.405289822433
"421443",2231,"H-8",13635.3,11405.7,19.0075,16.3485,0.8937,1,6.1336,4.0276,42.8437397271051
"421444",2232,"H-8",13759.1,12476.8,39.5749,26.3411,0.7167,0.9875,11.1507,4.56,117.237512434057
"421445",2233,"H-8",14261.2,11909.3,22.1496,17.4984,0.909,1,6.4491,4.5885,14.8698969172909
"421446",2234,"H-8",13364.9,11673.1,18.0327,15.5657,0.9353,1,5.4675,4.2909,94.7106523788849
"421447",2235,"H-8",13811.2,11862.9,45.1232,28.4004,0.703,0.987,12.2217,4.7905,10.2900364839886
"421448",2236,"H-8",13908,12026.2,15.5029,14.3649,0.9441,1,4.9615,4.1609,347.613175138592
"421449",2237,"H-8",13145,11734.8,15.8983,14.5591,0.9425,1,5.0671,4.352,261.847934101504
"421450",2238,"H-8",13918.3,11837.1,17.2339,15.6877,0.88,1,5.9399,3.7628,10.6859044744592
"421451",2239,"H-8",13976.4,12187.8,18.4924,16.2285,0.8824,1,6.1333,3.9879,169.128117175139
"421452",2240,"H-8",13634.1,12124,59.1344,28.4926,0.9154,1,10.3749,7.5559,165.760671836816
"421453",2241,"H-8",13835,12444.5,53.8543,30.6405,0.7208,0.9752,13.0635,5.449,131.75136066541
"421454",2242,"H-8",14064.5,12460.8,27.4602,19.9643,0.8658,1,7.7707,4.6376,48.0939737817656
"421455",2243,"H-8",13753.8,12562.8,22.652,18.2639,0.8534,1,7.1847,4.2892,25.6684298732802
"421456",2244,"H-8",13844.6,12260.8,24.9274,18.3762,0.9276,1,6.7109,4.8119,13.3276405500229
"421457",2245,"H-8",13985.4,12302.1,16.3091,14.9506,0.9169,1,5.3626,4.127,338.275202796164
"421458",2246,"H-8",13398.4,12474.7,54.094,30.2019,0.7452,1,12.8095,5.4083,119.708368500785
"421459",2247,"H-8",13228.4,12066.3,22.8029,17.7118,0.9134,1,6.6357,4.618,233.192584388443
"421460",2248,"H-8",13342.5,12397.2,41.5529,24.0334,0.904,1,8.9097,6.0641,55.9919089463546
"421461",2249,"H-8",13444,12174.6,23.9134,18.0357,0.9238,1,6.5896,4.7676,150.431620622878
"421462",2250,"H-8",13639.4,12363.5,44.411,27.3702,0.745,1,11.6569,4.8137,46.9032807183712
"421463",2251,"H-8",13764.4,11726.6,57.1524,28.2633,0.8991,1,10.4988,6.8341,167.7038073504
"421464",2252,"H-8",13743.9,11421,32.7151,21.4655,0.8922,1,7.7485,5.687,171.408259089129
"421465",2253,"H-8",13435,11946.3,20.1022,16.9946,0.8746,1,6.5245,3.9829,49.5445348378645
"421466",2254,"H-8",14194,11969.6,53.2961,29.4614,0.7716,0.9754,11.8057,5.8748,54.8273829197532
"421467",2255,"H-8",13954.1,12335.3,33.7097,22.7363,0.8195,1,9.0778,4.7341,144.312523353904
"421468",2256,"H-8",13323.8,11482.7,82.7725,33.8584,0.9073,1,12.4547,9.1894,133.125563510773
"421469",2257,"H-8",13688.3,11483.4,21.4556,17.4652,0.8839,1,6.645,4.1468,98.2728426213971
"421470",2258,"H-8",13706.2,11621.1,45.3089,25.089,0.9045,1,9.4697,6.1266,175.045199969732
"421471",2259,"H-8",13827.6,11965.9,26.1324,19.259,0.8854,1,7.3965,4.6969,170.659834283812
"421472",2260,"H-8",13489.2,12322.4,46.5189,27.1542,0.7928,1,11.1974,5.2108,142.243772816794
"421473",2261,"H-8",14167.3,12038.3,28.8643,19.9917,0.9076,1,7.5234,5.1491,175.93715347673
"421474",2262,"H-8",13939.4,12268.6,43.3982,25.6488,0.829,1,10.1832,5.6235,148.762850010094
"421475",2263,"H-8",13819.7,11931.5,27.3985,20.2377,0.8406,1,8.0277,4.4197,46.0718619417729
"421476",2264,"H-8",13467.1,11528.3,28.7068,21.5931,0.7737,0.9822,8.8183,4.2977,355.391408137036
"421477",2265,"H-8",13720.6,11520,16.7906,15.1074,0.9245,1,5.4865,3.9584,187.618286336833
"421478",2266,"H-8",14131.2,11908.6,40.2888,23.4185,0.9232,0.9991,8.2297,6.3619,73.8134309793323
"421479",2267,"H-8",13457.7,11647.3,23.4314,18.2795,0.8812,1,7.0669,4.587,114.47474835473
"421480",2268,"H-8",13741.9,12274.9,23.7985,18.3761,0.8856,1,7.0613,4.6203,164.691365910883
"421481",2269,"H-8",14217.5,11858.8,26.7824,18.9104,0.9411,1,6.6193,5.4554,328.326996386732
"421482",2270,"H-8",13810.2,11600.2,15.9667,14.6918,0.9296,1,5.3761,3.851,33.9114132826261
"421483",2271,"H-8",13479.1,12029.6,24.9436,18.8174,0.8852,1,7.373,4.5763,88.9216249295834
"421484",2272,"H-8",13967,11802.9,35.0934,24.0342,0.7634,1,10.0386,4.3141,118.176932197697
"421485",2273,"H-8",13489,11897,21.01,17.3757,0.8745,1,6.6066,4.3711,149.474582451213
"421486",2274,"H-8",13504.1,11542.7,14.3647,14.2862,0.8845,1,5.1978,3.7072,55.9965197040719
"421487",2275,"H-8",13786.9,11420.4,18.7367,16.7626,0.838,1,6.4767,3.8505,107.004276111537
"421488",2276,"H-8",13571.6,11428.9,19.5266,16.5601,0.8948,1,6.0948,4.208,47.8893800942717
"421489",2277,"H-8",13854,11660.6,12.5748,13.1023,0.9205,1,4.5539,3.6204,19.8856449580322
"421490",2278,"H-8",13226,11750.9,62.8608,29.2477,0.9234,1,10.3655,7.8341,107.01427014395
"421491",2279,"H-8",13285.6,11972,30.8509,20.5137,0.9213,1,7.6698,5.137,133.238302435076
"421492",2280,"H-8",13677.3,12152.7,57.9757,28.0505,0.9259,1,9.9732,7.5743,91.7122021912325
"421493",2281,"H-8",13353.8,12090.6,15.4771,14.4039,0.9374,1,4.8654,4.2886,358.359866363367
"421494",2282,"H-8",13420.8,11704.4,51.1429,29.166,0.7555,1,12.3288,5.172,119.510097311866
"421495",2283,"H-8",13857.7,11654.7,32.1228,22.2554,0.815,0.9865,8.6648,5.0453,174.912299987191
"421496",2284,"H-8",13907.9,11964.4,24.0118,19.0169,0.8344,1,7.7111,4.138,49.9185957895799
"421497",2285,"H-8",13939.6,11863.9,15.4571,14.876,0.8777,1,5.7837,3.7063,247.442656587387
"421498",2286,"H-8",13358.3,11638,18.684,15.7119,0.9511,1,5.4519,4.4716,31.1486255332093
"421499",2287,"H-8",13312.3,12273.2,28.0488,20.9112,0.8061,0.9923,8.5967,4.5356,116.757347845
"421500",2288,"H-8",14100.3,11664.7,30.4549,21.6556,0.8161,1,8.9252,4.3634,133.462991723727
"421501",2289,"H-8",13669.7,12296.2,22.7545,17.9923,0.8833,1,6.76,4.5262,196.310807125084
"421502",2290,"H-8",13630.7,12149.9,29.0191,20.7877,0.8439,1,8.1364,4.519,42.4115262575676
"421503",2291,"H-8",13552.8,12533.3,23.5588,18.6407,0.852,1,7.4302,4.2817,158.403005868979
"421504",2292,"H-8",13755.3,11774.2,18.2955,16.0563,0.8918,1,6.0781,4.1966,153.466685297794
"421505",2293,"H-8",13374.8,11747.9,32.4326,22.0375,0.8392,1,8.832,4.7727,54.4758723260139
"421506",2294,"H-8",13873.7,11490,15.7567,14.5261,0.9384,1,5.1954,4.0439,180.483389094801
"421507",2295,"H-8",14088.5,11709.7,18.3424,16.315,0.8659,1,6.2832,3.8762,161.296660703591
"421508",2296,"H-8",13222.5,11960.1,70.5604,31.7661,0.8787,1,12.3764,7.2732,59.1018822957826
"421509",2297,"H-8",13412.5,12149,23.6415,22.0097,0.6133,0.8464,8.0589,4.6538,35.3127310153188
"421510",2298,"H-8",13780.8,11493.5,32.5286,22.8371,0.7838,1,9.4746,4.4019,7.98540500133319
"421511",2299,"H-8",14049,11684.1,17.9101,15.9675,0.8827,1,5.9728,4.1066,38.8233852236135
"421512",2300,"H-8",14227,12007.8,63.4142,29.0213,0.9462,1,10.1759,7.8835,4.5262698322159
"421513",2301,"H-8",13542.4,11554.7,21.233,17.9388,0.8291,1,7.2479,4.0095,117.097454157024
"421514",2302,"H-8",13419,12467.2,37.2147,23.6326,0.8373,1,9.4848,5.1153,53.8062376238205
"421515",2303,"H-8",13891.6,12166.2,28.8572,19.5661,0.9472,1,6.771,5.4755,46.6585728602364
"421516",2304,"H-8",14248.7,11952.5,16.5497,15.0182,0.9221,1,5.2929,4.1907,242.427729744186
"421517",2305,"H-8",13773.4,12007.1,19.8827,16.2417,0.9472,1,5.6605,4.5864,42.4942926685039
"421518",2306,"H-8",13265.7,11513.6,30.8976,22.1932,0.7883,0.9959,9.026,4.3761,37.9082442736971
"421519",2307,"H-8",13745,11820.4,27.1441,20.7488,0.7923,0.9776,8.4648,4.3868,104.427015462096
