"","Cell.ID","x.start","y.start","x.end","y.end"
"459",459,16249,3636.4,16249.7813224215,3641.33857623953
"460",460,16786.6,3621.7,16791.5493060189,3622.410190067
"461",461,16303.9,3342.9,16301.6256728322,3347.35280090886
"462",462,16983.9,3901.6,16979.1451741918,3903.14649006911
"463",463,16813.1,3298.6,16816.5686696092,3302.20115691722
"464",464,16842.7,3436,16842.6681026231,3440.9998982547
"465",465,16277.3,3370,16280.7194670441,3366.35209030617
"466",466,16719.3,3927.1,16715.9886345018,3930.84631265882
"467",467,16527.9,3515.5,16522.9279213811,3516.02766865264
"468",468,16427.9,3682.8,16431.6277866921,3686.13220743326
"469",469,16978.9,3251.3,16979.5963364295,3256.25127413672
"470",470,16946.8,3435.5,16951.3761805639,3433.4854103529
"471",471,16929.8,3278.1,16933.4131348894,3281.55619100616
"472",472,16932.4,3637.4,16937.3984505414,3637.52446760607
"473",473,16330.2,3355.9,16329.0143715366,3360.75739489303
"474",474,17046.3,3804.8,17049.9534317737,3808.2135665037
"475",475,16403.8,3482,16405.3495285072,3486.75383649334
"476",476,16403.7,3537.8,16405.5176669055,3542.45790586216
"477",477,16928.9,3292.8,16926.7894457878,3297.3327211383
"478",478,16398.2,3559,16402.0942205534,3562.13608773503
"479",479,16786.8,3458.7,16786.2461341421,3453.73077142693
"480",480,16736.1,3465.7,16740.5099035188,3468.05642758312
"481",481,16887.1,3571.5,16888.7728745931,3576.21184577376
"482",482,16692.8,3027.1,16690.5736152235,3031.57696446568
"483",483,16934.6,3183.9,16930.5111889712,3186.77778115409
"484",484,16230.4,3476.6,16234.0414515892,3480.02634357928
"485",485,16215.4,3522.7,16210.9714881752,3525.02126754543
"486",486,16622.1,3325.1,16624.9330443714,3329.21993441567
"487",487,16916.7,3108.2,16919.8375600172,3112.09303443837
"488",488,16945.2,3566.4,16947.3946392182,3570.89261156814
"489",489,16767.5,3472.4,16764.02012326,3475.99032837972
"490",490,16222.3,3419.1,16224.3292560205,3423.6696958327
"491",491,16297,3420.1,16297.2961968237,3425.09121903363
"492",492,16481.1,3842.5,16477.9949017216,3846.41897495288
"493",493,16680.4,3332.4,16681.2942190628,3337.31938738744
"494",494,16842.6,3183.5,16846.6217837637,3186.47073313482
"495",495,16748.4,2980.1,16745.9245784412,2984.44422468412
"496",496,16394.3,3887.8,16399.2242336279,3888.66713504
"497",497,16936.5,3217.8,16940.0626381192,3221.30822029401
"498",498,16764.2,2996.3,16767.6453732558,2999.92345182502
"499",499,16257.6,3506.1,16257.0157892136,3511.06575248649
"500",500,16865.8,3265.6,16867.415642986,3270.33177532664
"501",501,16525.5,3246,16529.7475538259,3248.63785642063
"502",502,16906.6,3723.5,16904.4306768455,3728.00489034841
"503",503,16242.7,3396.7,16237.9009079543,3398.10310923926
"504",504,16419,3891.1,16416.6670952861,3895.52239251944
"505",505,16326,3732.8,16330.9847413529,3732.40967495047
"506",506,16265.3,3523.1,16261.5224704592,3526.37570917035
"507",507,16701.4,2927.1,16696.7861836436,2929.02683643046
"508",508,16464.4,3306.4,16468.8362035312,3308.7065338128
"509",509,16938.9,3211.9,16936.4882204384,3207.52012336406
"510",510,16409.8,3515.7,16404.9081125865,3514.66586387084
"511",511,16362,3628.1,16362.6454157135,3633.05816887135
"512",512,16794.7,3445.8,16799.5056086986,3447.18062487142
"513",513,16570.1,3192.5,16572.4857496206,3196.89410955117
"514",514,16626.5,3058.4,16623.7131972907,3062.55135287101
"515",515,16883.6,3469.5,16884.7293851346,3474.37077911814
"516",516,16866.5,3050,16862.8674801857,3053.4358113741
"517",517,17024.7,3651.8,17028.8726610306,3654.55479580429
"518",518,16871.8,3179,16875.055043452,3182.7953513837
"519",519,16851.2,3135.5,16851.9540547734,3140.44281310578
"520",520,16377,3063.2,16377.168116328,3068.19717289077
"521",521,16966.5,3707.5,16962.3702764834,3710.31875569645
"522",522,16404.2,3688.9,16401.4139292448,3684.74815586193
"523",523,16750,3028.8,16754.9929367638,3029.0656736208
"524",524,16570.6,3694.8,16575.4193292724,3696.13194045062
"525",525,16991.3,3652.7,16989.7451312391,3657.45209250083
"526",526,16841.3,3608.2,16837.9644194413,3611.92476876283
"527",527,16918.6,3088,16922.9432623361,3090.47710966248
"528",528,16671.5,3370.3,16672.6767906358,3375.15954357935
"529",529,16538.3,3626.4,16541.5810459497,3630.17289510536
"530",530,16663.2,2928.3,16667.1521429579,2931.36277097415
"531",531,17048.4,3745.4,17048.680046496,3750.3921512357
"532",532,16728.2,3415.1,16727.2645991285,3420.01172324237
"533",533,16419.7,3674.1,16416.8395591984,3678.20096067046
"534",534,16933.3,3149.1,16938.2768704691,3149.58037520104
"535",535,16714.4,2992.7,16710.3905654155,2995.68737917122
"536",536,16963.3,3634.8,16967.5947120166,3637.36036104771
"537",537,16255,3470.8,16254.6432215236,3475.78725466753
"538",538,16339.9,3635.6,16344.8929388592,3635.86563423835
"539",539,16492.1,3896.9,16488.5267989859,3900.39746115243
"540",540,16719.5,3110.6,16724.1136568367,3112.52721835636
"541",541,16946.2,3702.8,16941.4996839812,3704.50500126794
"542",542,16232,3500.4,16229.5039303323,3504.73239382027
"543",543,16855.1,3056.5,16850.1065787543,3056.7564064413
"544",544,16789.6,2995.9,16786.4257241979,2992.03684414859
"545",545,16287.4,3207.8,16290.4207991218,3211.78431583407
"546",546,16292.3,3222.5,16290.1368399431,3227.00785298876
"547",547,16713.8,2949.2,16708.8620447544,2949.98523753871
"548",548,16908.7,3544.5,16913.3374825231,3546.36915912856
"549",549,16244,3555.4,16240.3403650538,3558.8069153292
"550",550,16371.8,3678.8,16367.9942011221,3682.04282205818
"551",551,16852.5,3278.7,16855.2983896693,3282.84355104456
"552",552,16260,3403.7,16257.6018945344,3408.08737850838
"553",553,16692.6,2933.4,16688.4554495534,2936.19690929335
"554",554,16588.4,3024.2,16592.3996320568,3021.19950947175
"555",555,16257.4,3439.1,16254.8951021181,3443.42729552968
"556",556,16447.7,3602.6,16451.4686101166,3605.88596679668
"557",557,16335.1,3642.7,16339.4215595304,3645.21478094971
"558",558,16684.3,2956.3,16681.8642224692,2951.93342378742
"559",559,16960.3,3585.9,16955.4172130425,3586.976285988
"560",560,16822.6,3272.1,16824.4625473778,3276.74014194455
"561",561,16867.9,3734,16862.9443642208,3734.66458560302
"562",562,16588.1,3371.7,16583.5344182975,3373.73849545439
"563",563,16856.9,3570.2,16854.3683756123,3574.51171403964
"564",564,16330.9,3397.9,16327.3373739907,3401.40823259179
"565",565,16789.2,3513.8,16790.1875877478,3518.7014967551
"566",566,16301.7,3577.8,16305.0552389179,3581.50707051511
"567",567,17076,3535.6,17078.6583821116,3539.83473783706
"568",568,16741.9,3161.4,16745.6467554145,3164.71086451906
"569",569,16817.4,3531.2,16820.9985773212,3534.67134574241
"570",570,16290.3,3345.7,16287.9910554183,3350.13494925775
"571",571,16933.6,3177.9,16929.038229029,3179.94700894185
"572",572,16577.4,3174.1,16582.2625600997,3175.2642634054
"573",573,16793.6,3321.6,16798.2833674629,3323.35101947651
"574",574,16321.3,3581.5,16325.8819631359,3583.50140296318
"575",575,16824.6,3019.3,16829.087643916,3017.09522062706
"576",576,17006.8,3881.6,17003.6647007836,3885.4948554304
"577",577,16731.3,3469.8,16733.4746538915,3474.30231945247
"578",578,16316,3656.8,16319.475211359,3660.39484436527
"579",579,16918.2,3436.2,16923.0241001986,3437.51455592282
"580",580,16728.4,3355.9,16723.7349991419,3357.69937961351
"581",581,17025.5,3766.1,17022.1115319528,3769.77672194941
"582",582,16332,3519.3,16336.9888809158,3519.63326747279
"583",583,17118.3,3845.8,17120.3418223689,3850.36409480774
"584",584,17055,3589.4,17053.4175676545,3584.65701487754
"585",585,16327.5,3499.3,16326.2040052679,3504.12911975979
"586",586,16284.2,3548.5,16282.3959804116,3553.16320847965
"587",587,16254,3579.5,16254.0721006811,3584.49948012215
"588",588,16679.6,3028.3,16677.4920426057,3032.83392938009
"589",589,16893.6,3312.3,16897.0025271176,3315.96371522013
"590",590,16325.2,3150.5,16327.7387698675,3154.80751059892
"591",591,16747.4,3522.5,16747.8443018735,3527.48022046151
"592",592,16626,3189.4,16629.1729892743,3193.26421260613
"593",593,16666.3,3283.2,16666.9033391939,3288.16346469888
"594",594,16682.6,3205.3,16685.1752220408,3209.58581747636
"595",595,16306.7,3598.2,16310.5299864529,3601.41421899855
"596",596,16428.8,3064.4,16433.5871350161,3065.84337740661
"597",597,16853.7,3620.9,16853.8079440354,3625.89883467272
"598",598,16396.6,3647.7,16399.9024286166,3651.45419302014
"599",599,16264.5,3606.8,16260.5503957466,3609.86604407037
"600",600,16743.8,3033.9,16740.0383009784,3037.19387620759
"601",601,16768.7,3071.6,16768.321833446,3076.5856784952
"602",602,16893.1,3127.7,16889.1189053045,3130.72504297909
"603",603,16337.5,3166.5,16334.2982865564,3170.34044672209
"604",604,16517,3827.8,16518.8110193479,3832.46049449325
"605",605,16898.5,3383.2,16894.5867413422,3386.31229925892
"606",606,16844.4,3584.5,16839.8676678521,3582.38861057574
"607",607,16727.6,3120.1,16732.5795291603,3120.55198378521
"608",608,16349.9,3162.5,16354.8513348981,3161.80409574881
"609",609,16848.7,3173.6,16844.3525846605,3176.06981373099
"610",610,16357.1,3113.1,16354.2776620546,3108.97272383744
"611",611,16254.4,3518.8,16259.0405865095,3520.66143945594
"612",612,16633.3,3201.8,16634.3174344825,3206.6953883476
"613",613,16276.1,3553.6,16272.4760036538,3557.04480049966
"614",614,16380,3889.1,16375.4392816119,3891.149353016
"615",615,16261.4,3416,16256.7207250294,3417.76192671502
"616",616,16756.8,2999,16760.8121779193,3001.9836937417
"617",617,16761.7,3360.6,16762.9729918362,3365.43523440849
"618",618,16547.6,3019.7,16545.7861535786,3024.35939493492
"619",619,16299.4,3748.3,16298.7326169356,3753.25525981613
"620",620,16798.3,3524.4,16801.5255489186,3528.22044947275
"621",621,16939.2,3412.7,16944.0410577796,3413.95066365368
"622",622,16631.8,3477.9,16635.9483592646,3480.69125695911
"623",623,16540.1,3480.9,16544.9938295719,3481.92490590822
"624",624,16787.7,3427.8,16788.4635705926,3432.74135203665
"625",625,16854.3,3356.8,16857.2422839436,3360.84264334258
"626",626,16785.8,3270.5,16785.0472311942,3275.44300911643
"627",627,16238.1,3307.2,16235.4324682843,3311.42898031988
"628",628,16845.3,3481.7,16843.8579519062,3486.48753561816
"629",629,16279.3,3598.4,16274.5692286478,3600.01858036965
"630",630,16259.9,3628.8,16260.6418450611,3633.74466034276
"631",631,16918.5,3561.5,16913.5322985865,3562.06739991719
"632",632,17039.6,3481.3,17044.2062327735,3483.24489579062
"633",633,16881.4,3325.1,16882.5780840739,3329.95923017717
"634",634,16627.2,3488.9,16628.8088499181,3493.63408934655
"635",635,16687.9,3609.6,16684.0420986244,3612.78065983342
"636",636,17132.1,3604.9,17133.36921708,3609.73622662868
"637",637,16743.7,3269.1,16744.3162253226,3274.06188133189
"638",638,16911.2,3417.7,16913.9162858621,3421.89783171596
"639",639,16249.9,3601.2,16251.4059924912,3605.96780731747
"640",640,16830.9,3601.5,16835.4060082724,3603.66700010369
"641",641,16294.9,3775,16296.0126536615,3779.87462837861
"642",642,16584.9,3104.3,16584.9731544296,3109.2994648143
"643",643,16715.4,3490.8,16718.6067357145,3494.63625417007
"644",644,16348.6,3643.3,16353.4818670722,3644.38045078048
"645",645,16909.9,3088.5,16906.1167317059,3091.76907953636
"646",646,16772.6,3552.5,16777.4584150111,3553.6814413146
"647",647,16716,3361.1,16714.5695258424,3365.89100654188
"648",648,16950.4,3183.7,16952.1557746655,3188.38158683824
"649",649,16814.4,3008.8,16819.0754715181,3007.02800505535
"650",650,16908.1,3434.1,16905.8762001757,3438.57824902627
"651",651,16776.2,3455.4,16778.9682921073,3459.56371934799
"652",652,16811.8,3033.4,16809.5884348572,3037.8843036939
"653",653,16476.3,3120.5,16476.1203142107,3125.49677025859
"654",654,16519.2,3905.4,16514.2125320871,3905.04621501251
"655",655,16427.8,3576,16431.7628665937,3579.04888313328
"656",656,16854.1,3931,16857.8557328499,3934.30067731836
"657",657,16670.1,3328.5,16673.523171924,3332.14443328639
"658",658,16772.4,3585.6,16771.6455001329,3590.54274518365
"659",659,16464.1,3028,16460.0735705071,3030.9644334263
"660",660,16772.5,3080.4,16769.517381928,3084.41297762723
"661",661,16791.6,3038.7,16789.5706073727,3043.26963516752
"662",662,16729.5,3051.3,16728.7947302763,3056.25000955724
"663",663,16427.4,3690.2,16431.6191243812,3692.88309326269
"664",664,16926.5,3569.3,16927.0823553023,3574.26597042901
"665",665,17145.7,3746.4,17146.0633481687,3751.38678033488
"666",666,16517,3006.9,16521.9997962004,3006.85485628679
"667",667,17139,3833.9,17142.0566315268,3837.856893189
"668",668,16876.5,3591,16874.6370435106,3595.63997770668
"669",669,16799,3293.6,16802.6457793472,3297.02173829385
"670",670,16335.1,3438.5,16333.2884846266,3443.16030171256
"671",671,16792.6,3467.6,16796.4922844267,3470.73849039212
"672",672,16823.8,3339.3,16828.7899900363,3339.61622687618
"673",673,16880.7,4017.4,16877.1891485251,4020.96004521337
"674",674,16660.4,2973.8,16664.6198176695,2976.48200276588
"675",675,16918.4,3211.4,16923.0279287541,3213.29269000287
"676",676,17042.9,3636.7,17043.3229395951,3641.6820800976
"677",677,16413,3909.7,16413.817752973,3914.63267473843
"678",678,16246.9,3651,16246.3488127535,3655.96952639789
"679",679,16905.2,3629.2,16908.8369539881,3632.63111726536
"680",680,16794,3409.9,16794.9229925646,3414.81407007741
"681",681,16854.4,3547.1,16855.915374149,3551.86483380494
"682",682,17053.9,3524.1,17058.4584161322,3526.15446887686
"683",683,16905.8,3331.4,16901.6966569865,3334.25702224586
"684",684,16794.6,3392.3,16799.1022772098,3394.47474134702
"685",685,17051,3883.3,17054.9618618728,3886.35018860086
"686",686,16730.8,2960.1,16735.7971391088,2959.93088250307
"687",687,17152.4,3558.8,17148.9801449018,3562.44754590197
"688",688,16285,3556.2,16281.8821461154,3560.10883450075
"689",689,16863.6,3572.1,16868.3320182073,3573.71493148016
"690",690,16326.1,3489.8,16322.6024708076,3493.37313441512
"691",691,16260.8,3636,16265.7998078779,3635.9561686813
"692",692,16750.2,3414.9,16747.5966961993,3410.63118174186
"693",693,16832.8,3261.8,16836.359537765,3265.31136595917
"694",694,16472.8,3068.1,16477.4133223648,3066.17198113112
"695",695,16663.4,3195.4,16665.3506069761,3200.00381715805
"696",696,16387.5,3564.7,16391.5272141063,3567.66336743288
"697",697,16536.2,3046.1,16531.4501463818,3047.6616947864
"698",698,16816.7,3026.1,16813.4537368395,3029.90286411704
"699",699,16939.1,3159.3,16935.3958160405,3162.65842540401
"700",700,16898.3,3553.5,16901.2516788413,3557.53578889656
"701",701,16377.3,3866.2,16381.6303058404,3863.70030975341
"702",702,16938.8,3345.4,16941.7859224676,3349.41051954458
"703",703,16243.8,3384.3,16248.0598248562,3386.9179939256
"704",704,16684.5,3371.1,16681.2503443222,3367.30003447701
"705",705,16861.2,3479,16861.2050575836,3483.99999744208
"706",706,16884,3346.7,16881.6686524565,3351.12321360906
"707",707,16764.2,3036.4,16759.4997747594,3038.10525150269
"708",708,16866.8,3537.1,16871.7492283749,3537.81073095662
"709",709,16743,3246.9,16746.4252267402,3250.5425021315
"710",710,16691.8,2991.2,16687.022847512,2992.67608065725
"711",711,16426.3,3079.8,16430.3358010485,3076.84833777388
"712",712,16744.5,3312.3,16743.9135098851,3317.26548379769
"713",713,16719,3248.1,16716.8430124254,3243.58919024973
"714",714,16235.4,3324.1,16233.1780837084,3328.57918385347
"715",715,16733.2,3058.5,16728.9771448834,3061.17721770952
"716",716,16931.5,3255.5,16936.4083175341,3256.4531101641
"717",717,17237.8,3601.4,17238.5018092671,3606.35050136376
"718",718,17065.7,3494.7,17062.4768077407,3498.52243792098
"719",719,16301.8,3425.5,16302.2689787106,3430.47795730887
"720",720,16698.7,3635.9,16702.8231310471,3638.72839006657
"721",721,16440.1,3283.3,16437.0107802799,3287.23150372262
"722",722,16250.2,3559.3,16249.1906970904,3554.40292866739
"723",723,16712.7,3031.2,16708.5933782206,3034.0523074099
"724",724,16911.7,3380.7,16907.7090755338,3383.71206273257
"725",725,16985.9,4021.7,16980.9010069502,4021.59965814494
"726",726,16901,3459.4,16897.9734131113,3463.37992108026
"727",727,17052.2,3488.2,17049.0629721499,3492.09346327422
"728",728,16839.5,3041,16835.61575672,3044.14843677751
"729",729,16787.3,3613.4,16791.2320168461,3616.48856658051
"730",730,16355.9,3841.9,16352.3433817926,3845.41432311075
"731",731,16285.1,3590.8,16281.2871489005,3594.03452724415
"732",732,16836.9,3635.5,16839.183213182,3639.94825106815
"733",733,16889.1,3093.6,16885.1602501337,3096.67869631352
"734",734,16271.1,3547.8,16267.8791128762,3551.62438049048
"735",735,16729.9,3724.1,16734.6691432822,3725.60175642298
"736",736,16735.2,2984.6,16733.9740725785,2979.7526190621
"737",737,16430.5,3924.1,16435.2589801562,3922.56634166996
"738",738,16642.9,2975.4,16639.7704589819,2979.29948368586
"739",739,16928.1,3545.1,16932.1879622017,3547.97898680747
"740",740,16297,3224.7,16295.8042138881,3229.55490428068
"741",741,16790.3,3607.5,16795.074403282,3608.98494892198
"742",742,16591.7,3474.4,16589.7319085439,3478.9963698742
"743",743,16742.1,3401.4,16737.1030752285,3401.57533632931
"744",744,16708.8,3663.2,16711.9929053559,3667.04777278285
"745",745,17021.9,3867.6,17026.6380077164,3869.19727357681
"746",746,16466.5,3283.1,16471.4928686899,3283.36694989307
"747",747,16918.1,3496.6,16922.3390876519,3493.94855965937
"748",748,16485,3691.2,16488.7778281962,3694.47536473083
"749",749,16748.2,3507.6,16745.667770254,3511.91135854617
"750",750,16457.1,3773.5,16456.0557544743,3778.38973938795
"751",751,16587.2,3670.4,16582.2115831671,3670.05985664558
"752",752,16839.6,3308.5,16842.9684458299,3312.19507411174
"753",753,16786.4,3412,16789.0416809738,3416.24517627816
"754",754,16584,3359.6,16579.7972304529,3362.30863953558
"755",755,16610.4,3004.1,16606.4916618906,3007.21847610579
"756",756,16958.2,3185.1,16961.5471901904,3181.38566051236
"757",757,16909.4,3293,16913.2624493868,3296.17513538842
"758",758,16616.3,3352,16620.2427162035,3355.07489657364
"759",759,16800.9,3419.3,16805.6420671856,3420.88518100147
"760",760,16788.3,3663.2,16785.8514423735,3667.55942261657
"761",761,16812.3,3274.4,16812.9297980209,3279.36017685702
"762",762,16655.3,3019.9,16660.2958355825,3019.69597345123
"763",763,16639.7,2971,16635.1688909621,2973.11401298168
"764",764,16484.2,3485,16488.2853544983,3487.88268600847
"765",765,16399.1,3709,16404.0903339937,3708.68924828081
"766",766,16412.6,3894.9,16416.7957071898,3897.61956635827
"767",767,16706.2,3384.7,16703.1654268709,3388.67383516571
"768",768,16749.6,3354.7,16745.1932269749,3357.0622767631
"769",769,17155,3529.2,17158.3490069229,3532.91270152727
"770",770,16323.8,3819,16327.658838428,3815.82047708192
"771",771,16379.1,3880.4,16382.6386677411,3876.86760270947
"772",772,16428.8,3071.3,16425.2887586697,3074.85966070302
"773",773,16765.9,3483.2,16764.4650933545,3487.9896808786
"774",774,16807.8,3336.7,16812.7566140863,3337.35724941931
"775",775,16744.5,3360.6,16744.4443319102,3365.59969009677
