"","Cell.ID","x.start","y.start","x.end","y.end"
"457",457,2762.9,3264.5,2762.23181509359,3269.45515175659
"458",458,2684.8,2774.4,2680.92128872915,2777.55524941603
"459",459,2359.5,3497.6,2361.19338500711,3502.30451349426
"460",460,2178.1,2999.2,2181.49924656072,3002.86675917118
"461",461,2567.6,3249.2,2572.29812817862,3247.48897936388
"462",462,2663.8,2772.4,2668.57910977333,2773.86973119122
"463",463,2207.9,3723.2,2209.22360382976,3728.02162554559
"464",464,2269.8,3001.3,2268.58349488516,3006.14975414898
"465",465,1895.8,3235.6,1890.84600640897,3236.27671818359
"466",466,2134.8,2708.9,2131.18325959205,2712.35241782255
"467",467,2782.8,2957.7,2787.62677335348,2959.00470647814
"468",468,2641.8,3498.7,2639.24057000373,3502.99526694097
"469",469,2582,3690.9,2585.577130603,3694.39344194872
"470",470,2031.4,3294.5,2035.02369894164,3291.05488665203
"471",471,2593.5,3050.3,2590.41323609809,3054.23343216719
"472",472,2696.1,3268.9,2699.47626306192,3272.58793271857
"473",473,1916.9,3102.6,1916.85365038202,3107.59978516668
"474",474,2235.4,2988.1,2233.75167902578,2992.82049128438
"475",475,2611.5,3004.6,2611.95738707208,3009.57903575668
"476",476,1965.6,3070.1,1970.36156731492,3071.62560699576
"477",477,2681.4,2768,2677.53726771175,2771.17479121665
"478",478,2708.6,3126.5,2709.09666082787,3131.47527165309
"479",479,2022.4,3313.5,2022.89251678331,3318.47568359305
"480",480,1884.7,3068.8,1880.48869046907,3071.49534265627
"481",481,2270.6,3480.8,2270.1918743864,3485.78331551114
"482",482,2218.6,3062.6,2222.85911443825,3065.21914951882
"483",483,2359.6,3699.6,2360.33116051967,3704.54625153975
"484",484,2808.2,3148.4,2803.2492118043,3149.09978299588
"485",485,2572.5,3053.9,2568.44115595004,3056.81989468613
"486",486,2176.4,2879.4,2176.09223179764,2884.39051888421
"487",487,2841.2,3252.2,2842.62365445099,3256.99303745074
"488",488,2310.6,3150.9,2312.66270291733,3155.45469611224
"489",489,2346.9,3658.9,2346.49995209643,3653.91602952709
"490",490,1980.5,3371,1975.52844444106,3371.53257424303
"491",491,2284.9,3601.2,2282.98268449364,3605.81778098756
"492",492,2467.8,3394.4,2464.14731309719,3397.81436354098
"493",493,1944,3035.6,1947.8680818847,3038.76827122155
"494",494,2882.1,3245.3,2877.27114715236,3246.5969888881
"495",495,2376.4,3629.5,2379.13412991983,3633.68623142952
"496",496,2042.2,2947.1,2037.21494959222,2947.48635790643
"497",497,2846.6,3089.6,2843.74069858382,3093.7017551623
"498",498,2882.3,3187.6,2882.70234848612,3192.58378527785
"499",499,2846.4,3402.5,2849.74098955221,3406.21991785017
"500",500,2220.1,2697.7,2217.28286347979,2701.83082822524
"501",501,2155.3,3711,2159.85419496936,3713.06380914357
"502",502,2834.9,3253.8,2835.20437452354,3258.79072701612
"503",503,2127.3,3239.2,2131.78821402085,3241.40361859291
"504",504,2752.2,3010.1,2747.81010403337,3012.49349397371
"505",505,2036,3286.6,2031.11233381588,3287.65390667169
"506",506,1890.7,3242,1895.50945588395,3243.36716279219
"507",507,2831,3136.6,2827.77752368299,3132.77695849012
"508",508,2297.1,2948.7,2293.05900775422,2951.64455118304
"509",509,2425.8,3091,2430.74934219435,3091.70993791504
"510",510,2384.5,3658.2,2384.52372846678,3663.19994369567
"511",511,2384.7,3611.9,2388.11366228226,3615.55334228107
"512",512,2631,3499.8,2631.3993113646,3504.78402953784
"513",513,2752.3,2934.4,2756.75229832619,2936.67531088307
"514",514,2817.2,2936.6,2816.63772041527,2941.56828357369
"515",515,2694.4,3412.6,2697.67456443444,3416.37852190211
"516",516,2279.3,3736.9,2277.15875288205,3741.418302865
"517",517,2171.4,2941.3,2176.33405583191,2940.49062181424
"518",518,2614.1,3076.4,2616.62070502107,3080.71810678385
"519",519,2325.2,3745.3,2329.58985076389,3742.90642312203
"520",520,1947.9,3452.8,1944.22638054942,3456.19183138324
"521",521,2463.1,3037.8,2467.40128728982,3040.34929944306
"522",522,2232.5,3624.2,2236.28138556698,3627.47125712744
"523",523,2485.2,3270.7,2487.66751766589,3275.04871895718
"524",524,2488.7,3144.5,2490.69472630326,3149.08487371419
"525",525,2414.9,3733.2,2414.20415669359,3738.15134346344
"526",526,2644.7,3262.1,2642.07419221284,3266.35501274556
"527",527,2280.9,3679.5,2285.61913772587,3681.15219221772
"528",528,2372,3114.7,2373.22328165064,3119.54804929876
"529",529,2126.3,3151.5,2127.46827328512,3156.36159824865
"530",530,2147.1,3523,2151.37790636303,3525.58834254865
"531",531,2410,3097.9,2413.68713911669,3101.27712971829
"532",532,2276.5,3709.8,2281.44410009144,3709.05443022738
"533",533,2225.2,3433.5,2220.32646502935,3434.61743317018
"534",534,2403.5,3112.4,2405.3103053812,3107.73922812972
"535",535,2432.4,3213.4,2429.9859538606,3209.02137221988
"536",536,2763.4,3177.4,2766.47699743645,3181.34107685488
"537",537,2376,2982.2,2373.5394733941,2986.55267835036
"538",538,2227.5,2903.1,2224.13310040011,2906.79648306966
"539",539,2140.9,2884.8,2145.21290131732,2887.32960119921
"540",540,2774.6,2988.2,2771.58269026048,2992.18695898346
"541",541,1868.3,3168.2,1867.75134402765,3173.16980649764
"542",542,2375.6,3450.7,2375.45944625693,3455.6980240741
"543",543,2613.4,3494.4,2616.98565198547,3497.88469508553
"544",544,2689.7,3417.5,2693.93445033686,3420.15884003743
"545",545,2431.2,2853.3,2428.38656141774,2857.4333477163
"546",546,2065.7,2962.7,2070.68113962858,2963.13387555886
"547",547,2346.4,3373.1,2351.29611614776,3374.11392636203
"548",548,2599.6,3022.8,2598.43941798775,3027.66344007805
"549",549,2093.7,3075.1,2088.75149507778,3074.38424932082
"550",550,2547.7,2675.2,2546.11652782352,2679.94263807035
"551",551,2297,3597.2,2300.66356322576,3600.60269077215
"552",552,2737.8,3024.8,2738.48249463878,3029.75320109303
"553",553,1954.7,3294,1952.88690802237,3289.34031143952
"554",554,1935.1,3069.6,1931.96263698961,3073.49319320623
"555",555,2389.1,3429.6,2385.63886126753,3425.99160441822
"556",556,2240.9,3422.6,2238.25149089218,3426.84091965331
"557",557,2354.8,3137.4,2349.89340580708,3138.36194252737
"558",558,2155.6,3598.4,2154.14833831444,3603.18462938488
"559",559,2358.6,2709.7,2363.59781581404,2709.84777377636
"560",560,2539.4,3690.4,2543.19970877556,3693.64995587984
"561",561,2229.6,3274.7,2234.1252695804,3276.8264842404
"562",562,2744.9,3510.3,2744.40782361736,3515.27571727577
"563",563,2804.4,2955.3,2809.30148613466,2956.2876404567
"564",564,2824.9,2944.9,2825.42886065692,2949.87195197136
"565",565,1977,3038,1974.73563746616,3042.45787643563
"566",566,2569.9,3488.9,2570.2911905757,3493.8846735032
"567",567,2894.8,3396.2,2892.69301597072,3400.73438179914
"568",568,1925.9,3085.6,1922.0180253561,3088.75123354643
"569",569,2391.8,2945.6,2388.95041456253,2949.70851102403
"570",570,1940.7,3085.9,1944.23015425991,3089.44090537875
"571",571,2064.4,3092.9,2059.41238258809,3092.54832891452
"572",572,2321.8,2891.1,2326.77381101193,2891.61108122406
"573",573,2204,2856.5,2200.56642499621,2860.13463377706
"574",574,2480.8,3619,2476.24565308146,3621.06347380541
"575",575,2352.4,3188.6,2356.53033825303,3191.41785484288
"576",576,2823.5,3225.2,2824.87382465418,3230.00755715718
"577",577,2851.3,3165.8,2848.94370537121,3170.20997456028
"578",578,2159.8,3200.9,2158.3906064844,3205.69725024552
"579",579,2243.7,3278,2238.86951204695,3279.29088579488
"580",580,2201.5,2907.9,2198.31731723124,2911.75623266848
"581",581,2070.9,2884.2,2066.5016985073,2886.57801261126
"582",582,2297.9,3451.5,2298.20416457893,3456.49073981579
"583",583,1947.7,3340.1,1945.80204741113,3344.72577301328
"584",584,2823.9,3162,2824.29420635623,3166.98443591078
"585",585,1882.1,3426.8,1887.06810636381,3426.23615679674
"586",586,1894.2,3196.7,1889.89939647077,3199.25045276066
"587",587,2515,3078.9,2519.59281772515,3080.87636670269
"588",588,2158.1,2819.9,2161.78125455983,2823.2835432413
"589",589,2311.7,3399.6,2315.12116520036,3403.24631713813
"590",590,2275.5,3505.3,2278.8890516682,3501.62381600157
"591",591,2449,3058.3,2453.4185412043,3060.64019093792
"592",592,2199.5,3267.2,2204.48509674097,3267.58575961833
"593",593,2642,3368.3,2637.82161436576,3371.04610514941
"594",594,2207.7,3411.8,2205.71582720026,3416.38945076243
"595",595,2339.2,2883.8,2336.68925439027,2888.12390523523
"596",596,2224.7,2682.6,2225.88616841812,2687.45726306513
"597",597,2869.6,2983.5,2869.63017324131,2988.49990895672
"598",598,2279.4,3005.6,2278.08128718364,3010.42296553046
"599",599,2419.4,3385.9,2414.86577696882,3388.00732567571
"600",600,2252,2681.4,2249.3852561409,2685.6618205677
"601",601,2798.8,3400.6,2800.64000781524,3405.2491258576
"602",602,1981,3058.9,1976.77144463339,3061.56820529785
"603",603,2471.9,2894.5,2476.84447064617,2893.75689164371
"604",604,2010,3296.4,2014.06674625952,3299.30887862598
"605",605,2774.4,3116.8,2776.13717154501,3112.11147837552
"606",606,2210.3,3023.6,2207.28463944606,3027.58843336784
"607",607,2078,2903.3,2081.19967696697,2907.1421435823
"608",608,2057.2,3178.7,2060.26229827756,3182.65250923582
"609",609,2505.2,3488.7,2503.45388627797,3493.3851987012
"610",610,2835.5,3398.6,2835.1587629595,3393.61165786236
"611",611,2561.2,3177.4,2556.20031145416,3177.34419279073
"612",612,2736.6,3215.4,2736.35375511836,3210.40606733543
"613",613,2411.6,3727.8,2409.21539029697,3732.19472826967
"614",614,2208.3,2865.9,2212.92236160824,2863.99375417044
"615",615,2256.2,3390.6,2256.41737322573,3395.59527265329
"616",616,2857.4,3229.5,2859.97469954508,3233.78613138536
"617",617,2117.1,2844.9,2119.96606478506,2848.9970321756
"618",618,2182.6,3224.7,2179.13817464747,3228.30773685689
"619",619,2383.3,3402.7,2383.52152407688,3407.69509029782
"620",620,2767.4,2940.6,2765.77093257321,2945.32717032896
"621",621,2245.3,3585.5,2250.23078119507,3586.32909396715
"622",622,2748,2971.1,2745.20005303467,2975.24249888248
"623",623,2651.8,3464.9,2656.73525702299,3464.09797873033
"624",624,2760.1,3129.9,2757.19518891698,3133.9696526353
"625",625,2724.2,3467.3,2720.74569686858,3470.91493981641
"626",626,2284.1,3348.9,2289.01347259723,3349.82616793091
"627",627,2696.8,3510.9,2694.01981248534,3506.7442139873
"628",628,2808.2,3274.6,2812.96830479668,3276.10441661981
"629",629,1885.8,3188.2,1883.21040328436,3192.47714727948
"630",630,2425,3373.3,2429.11941096538,3376.13380544468
"631",631,2881,3134.1,2878.06524784964,3138.14811435313
"632",632,2703.3,3114.5,2700.57778315253,3118.69398801087
"633",633,2261.7,3335.2,2258.83359952049,3339.29679732121
"634",634,2156.6,3495.5,2159.76935667167,3499.36719255892
"635",635,2378.6,3732.4,2380.01218472501,3737.19642932841
"636",636,2408.1,3109.8,2405.75451635383,3114.2157339668
"637",637,2427.2,3733.6,2427.85962192147,3738.55629891358
"638",638,2479.3,3198.2,2475.43833720389,3201.37609200893
"639",639,2303.2,3327.5,2301.42533830747,3332.17445995566
"640",640,2297.9,3250.4,2300.68792798545,3254.55059725195
"641",641,2347.4,3219.5,2348.95660264217,3224.25152483045
"642",642,2606.3,3181.7,2601.73185570074,3183.73274633469
"643",643,2476.7,3140.6,2476.13135201272,3145.56755870288
"644",644,2784.4,3080.2,2785.90407461767,3084.96841268605
"645",645,2260,3604.3,2264.99634758701,3604.49107796767
"646",646,2662.4,3449.4,2661.39062410583,3454.29705628968
"647",647,2141.6,2711.4,2138.23157474169,2715.09509286476
"648",648,2157.1,3694,2159.94712893128,3698.11021372299
"649",649,2371.7,3667.9,2372.6886238597,3672.8012878781
"650",650,2340.5,3760.6,2336.14934324447,3763.06409938832
"651",651,2403.6,3124.6,2400.05136989082,3128.12238901148
"652",652,2521.3,3099.6,2526.01592434646,3101.26134209556
"653",653,2411.7,3289.5,2414.30696935477,3293.76658068989
"654",654,2188.6,3641.8,2193.54246267963,3642.55634824021
"655",655,2301.4,2745.4,2299.6038848452,2750.06625871022
"656",656,2497.6,3663.4,2498.18153936084,3668.36606604586
"657",657,2140.4,3515.8,2144.11081035954,3519.15110227769
"658",658,2776,3181.1,2780.33117781943,3183.59817907614
"659",659,2300.4,3238.8,2298.14234229225,3243.26127579002
"660",660,2443.6,2860.8,2441.68017965396,2856.18325982549
"661",661,1917.1,3069.3,1919.46351938614,3073.70610668406
"662",662,2129.9,3215.3,2130.74642611411,3220.227835512
"663",663,2178.8,2992.8,2173.81767253508,2992.37998448568
"664",664,2228.4,3423.8,2225.68740235385,3428.00021594803
"665",665,2473.5,3117.9,2476.1003964905,3122.17058989979
"666",666,1982.3,3326.6,1978.79977438366,3330.17049305205
"667",667,2309.5,3351.8,2304.92391352834,3353.81480336606
"668",668,2330,3120.4,2328.56625748514,3125.1900294781
"669",669,2095.7,3157.2,2092.55948781789,3161.09065331712
"670",670,2773.6,2893.9,2769.68214157455,2897.00650693837
"671",671,2436.9,3311.5,2441.53655596945,3313.37145631587
"672",672,2608.2,3678.9,2604.3598577221,3682.10207858827
"673",673,2795.9,2908.2,2798.90143248726,2912.19892523366
"674",674,2193,2727,2196.79182017483,2730.259156296
"675",675,2736.7,3235.7,2738.04101877143,3240.51681104619
"676",676,2235,3360.8,2233.79980366651,3365.65381589691
"677",677,2771.1,3488.9,2769.65903006178,3484.11213976424
"678",678,1986.1,3365.7,1982.0345930267,3368.61075009945
"679",679,2055.9,3515.2,2055.64833336306,3520.19366237383
"680",680,2835.7,3376.2,2834.8624322532,3381.12934886872
"681",681,2870.2,3066.6,2868.32278798599,3071.2342286364
"682",682,2073.6,3072.6,2071.91642470322,3077.30803294594
"683",683,2567.2,3525.6,2571.46416146046,3528.21092455638
"684",684,2254.2,2950.1,2253.06694063486,2954.96992571556
"685",685,2256.4,2825.2,2252.10518959736,2827.76019600917
"686",686,2558.3,3139.5,2561.8392997821,3143.03176401426
"687",687,2505.5,3472.9,2505.81267169175,3477.89021406487
"688",688,2835.2,2895.5,2838.54827445029,2899.21336211613
"689",689,1935.7,3030.2,1940.13398441099,3027.88920311513
"690",690,2330.7,3376.5,2333.2980688381,3380.7720063568
"691",691,2177.6,2706.8,2172.70849979082,2707.83596607259
"692",692,2359.5,3179.4,2357.54540294781,3184.0021245489
"693",693,1903.4,3252.1,1901.0796120973,3256.52897279073
"694",694,2313.6,3323.4,2310.17354746501,3327.04134906669
"695",695,2550.9,3689.9,2555.16163020903,3687.28494589702
"696",696,2107.6,2934.7,2111.87878003246,2937.28689803313
"697",697,2515.4,3721.9,2511.5238787233,3725.05843059894
"698",698,2773.7,3077.5,2775.95391218358,3081.96316926283
"699",699,1942.4,3409.8,1941.96216861966,3414.7807934792
"700",700,2782.8,3019.8,2781.76297521608,3024.69127586602
"701",701,2537.5,3253.7,2542.49740609222,3253.86103524298
"702",702,1976.8,3332.6,1981.52614393271,3334.23204274676
"703",703,2530.5,3086.5,2525.67499671018,3087.8112372986
"704",704,2273,3373.7,2276.53269022751,3370.16162470101
"705",705,2852.9,3011.7,2848.92599666055,3014.7343528895
"706",706,2064.9,3375.4,2069.88159167306,3375.82865417634
"707",707,2170.4,3432.9,2173.86514290021,3436.50455055189
"708",708,2482.7,3118.5,2484.33002621286,3123.22683980535
"709",709,2250.9,2935.8,2251.63280696669,2940.74600788006
"710",710,2607.1,3607.6,2609.97359289748,3611.69175559626
"711",711,1967.5,3348.3,1963.73744469508,3351.59289805148
"712",712,2682.3,3523.2,2682.63692896558,3528.18863497083
"713",713,1974.9,2982.4,1970.01657419035,2981.32661639586
"714",714,2590.5,3511.3,2590.12208091847,3516.28569725994
"715",715,2169.9,3207.7,2165.35185792732,3209.77711426905
"716",716,2184.1,2957.4,2179.26348699402,2958.66812536565
"717",717,2380.2,3500.2,2376.67223081363,3503.74328160999
"718",718,2124.4,2941.5,2128.21912488245,2944.72711715503
"719",719,2223.7,3016.5,2219.48715350754,3019.19293973772
"720",720,2157.3,2862,2157.66204942709,2866.98687479413
"721",721,2325.1,3706.1,2327.12985981416,3710.66942765944
"722",722,2329.6,3759.6,2324.95969379573,3761.46213810729
"723",723,2570.5,2852.5,2572.77430276126,2856.95281337473
"724",724,2298.9,3689.8,2303.81622979394,3688.88858098922
"725",725,2788,2923.9,2789.54274348163,2928.65604274054
"726",726,2776.1,3016.7,2775.09381562055,3021.59771303718
"727",727,2709.9,3161,2708.99860011993,3165.91807668263
"728",728,2645.2,3114.4,2643.09445692552,3118.93505108698
"729",729,2273.8,3410.5,2275.69400048442,3415.12739258817
"730",730,2232,3082.9,2227.68549735447,3085.42686899576
"731",731,2303.8,3715.8,2308.13006239288,3718.30011193224
"732",732,2048.4,3520.7,2053.34246406309,3519.94366080029
"733",733,2145.7,2896.3,2146.42158657085,2901.24765730632
"734",734,2420.3,3209.8,2422.49703647741,3214.29143971539
"735",735,2653.3,3149,2658.2863565755,3148.63088199452
"736",736,1999,3330.2,1995.18539559117,3333.43245931206
"737",737,2148.6,3277.1,2152.87762264954,3274.51118859934
"738",738,2308.6,3570.3,2306.89701481124,3575.00104684585
"739",739,2549.3,3100.7,2551.21624529769,3105.3182251958
"740",740,2416.5,3440.4,2412.00585172268,3442.59149064828
"741",741,2493.7,2863.4,2491.36963523201,2867.82373146202
"742",742,2566.4,3576.3,2568.26763689724,3580.93809577521
"743",743,2148.1,2837.3,2152.10037293218,2834.30049730731
"744",744,2184.5,2695.9,2179.50449006254,2695.6881499003
"745",745,2749.8,3160.4,2747.73794342964,3164.95498877064
"746",746,2072.1,2838.4,2067.85956385578,2841.04928316849
"747",747,2188.7,3075,2193.6996393559,3074.9399474316
"748",748,2133.9,2884.6,2129.21997802723,2882.8400584287
"749",749,2129.2,3395.4,2134.19917110477,3395.49103990991
"750",750,2425,3084.7,2422.09885293608,3080.62773457232
"751",751,2413,2835.5,2417.65004762345,2837.33767709341
"752",752,2770,3482.9,2768.13410122379,3487.53879529155
"753",753,2236.7,3348.4,2235.58577117964,3353.27426857445
"754",754,2155.9,3536.9,2153.7368628082,3541.40786396084
"755",755,2296.4,3316.4,2300.12449574921,3319.73588540183
"756",756,2497.8,3137.4,2501.01643307531,3141.2281272539
"757",757,2213,3613.3,2217.99209222626,3613.58109643277
"758",758,2054.4,3304.2,2050.0763445728,3306.7111757698
"759",759,2704,3499.9,2700.00771569575,3496.8897398727
"760",760,2333.7,2963.3,2333.61316420319,2968.29924589757
"761",761,2592.5,2801.6,2589.54913641204,2805.63638502689
"762",762,2798.6,2880.4,2803.53773570977,2881.18661684477
"763",763,1978.1,3395.7,1982.56993047383,3393.45952648773
"764",764,2665.6,3227.9,2661.10099562619,3230.0815039868
"765",765,2007.8,3075.4,2008.59841698823,3080.33584139868
"766",766,2321.3,3075.7,2320.70185405823,3070.7359067865
"767",767,2624.7,3139.2,2621.1169687005,3142.68738966948
"768",768,2746.4,3211.7,2744.74593805966,3216.41848271137
"769",769,2291.7,3380.7,2287.86179138312,3383.90439613864
"770",770,2175.7,3418.2,2177.09420978941,3423.00168502331
"771",771,2632.4,3139.6,2637.13178034282,3141.21562829489
"772",772,2697.7,2955.3,2695.12914980876,2951.01155864046
"773",773,2133.4,2824.2,2129.57726215539,2827.42283654122
"774",774,2878.7,3056,2877.30425802774,3060.801239876
"775",775,2549.4,3081,2544.62121171255,3082.4707761569
"776",776,2262.5,3675.9,2260.70200047489,3671.23446704998
"777",777,2419.8,2872.3,2420.90357045654,2877.17669275713
"778",778,2901.7,3178.4,2902.95696671152,3183.23942503673
"779",779,2545.6,3685.1,2543.14312837138,3689.45474244939
"780",780,2621.7,3607.3,2616.71201511902,3606.95357998454
"781",781,2245.4,3007.2,2249.81715067971,3004.85718548051
"782",782,2115.2,2877,2111.53488612582,2880.40102047764
"783",783,2445.4,3327.4,2450.39567855819,3327.60783585646
"784",784,2317.3,2733.5,2316.21612037755,2738.38110694044
"785",785,2762.4,2988.1,2765.25227195516,2992.20664640477
"786",786,2112.9,3234.7,2114.29388621062,3239.50177896533
"787",787,2360.7,3507.5,2364.32710951268,3510.94152242228
"788",788,2576.7,3102.5,2579.69479359746,3106.5038995128
