"","Cell.ID","x.start","y.start","x.end","y.end"
"1420",1420,20094.1,3373.5,20091.7380476944,3377.90694693707
"1421",1421,20780,3683.1,20777.4414149541,3678.80422968924
"1422",1422,20498.1,3560.3,20495.8414075267,3555.83919737719
"1423",1423,20661.6,4077.9,20657.0915717715,4080.06196089433
"1424",1424,20588.4,3992.3,20590.3213773044,3996.91609242263
"1425",1425,20355.5,3978.5,20358.596301189,3982.42592905529
"1426",1426,20587.4,4163.2,20592.3611554975,4162.57795809683
"1427",1427,20418.3,3703.8,20419.1647255647,3708.7246573178
"1428",1428,20424.1,3813.5,20424.3077076027,3818.4956838923
"1429",1429,20052.8,3550.4,20050.1940304045,3546.13280859731
"1430",1430,20463.7,3116.2,20460.7066487477,3112.19502206246
"1431",1431,20476.6,3726.1,20481.0080567251,3728.45988048594
"1432",1432,20928.5,3507.8,20926.7628399177,3503.11147412841
"1433",1433,20462.4,3190,20458.8541730603,3193.52521081829
"1434",1434,20762.8,3965.2,20767.551076379,3966.75797087285
"1435",1435,20898.4,3650.8,20897.9391290058,3655.77871448536
"1436",1436,20301.9,3599.6,20299.9713318236,3594.98694905021
"1437",1437,20526.3,3616.5,20531.1125430271,3617.85625573248
"1438",1438,20250.7,3934.6,20254.799521738,3937.46250266717
"1439",1439,20435,3884.6,20430.252395175,3886.16851790734
"1440",1440,20777,3328.9,20775.5517891994,3324.11432497165
"1441",1441,20762.9,3537.1,20767.6583573206,3538.63558966197
"1442",1442,20177.3,3642.2,20181.0787463801,3638.92569460874
"1443",1443,20596.8,3680,20593.1711377217,3683.43967419466
"1444",1444,20525.5,3948.7,20524.9965590803,3953.67459015803
"1445",1445,19918.2,3665.7,19922.8637428216,3667.50263775994
"1446",1446,20542.3,3459,20546.3644216927,3461.91212573629
"1447",1447,20793.7,3698.9,20797.7754099247,3696.00327185511
"1448",1448,20851.6,3666.2,20854.3255208669,3670.39184160054
"1449",1449,20489.5,3714.8,20489.4245696508,3719.79943099386
"1450",1450,19982.9,3440.4,19987.554729818,3442.22578485071
"1451",1451,20397.9,3746.3,20394.7229925787,3742.43909028271
"1452",1452,20605.8,3147.6,20610.1788431945,3150.01365537676
"1453",1453,20400,3303.3,20396.8839837569,3299.38970042418
"1454",1454,20636.6,3949.4,20641.1484227048,3951.47649967466
"1455",1455,20922,3531.5,20919.5731727249,3527.12844314036
"1456",1456,20257.7,3323.3,20261.9361466305,3325.95613661638
"1457",1457,20548,3882.4,20544.5888647319,3886.05570187284
"1458",1458,20690.8,3492.4,20687.6214666056,3496.2596535415
"1459",1459,19975.3,3880.8,19979.9849463907,3879.05320942412
"1460",1460,20551.9,4111.2,20549.5709082891,4115.62440185814
"1461",1461,20546.9,3304.3,20542.5867298351,3306.82897221907
"1462",1462,20451.6,3464.1,20455.3942976619,3467.35627167986
"1463",1463,20761.2,3796.8,20764.6375815868,3793.16915535527
"1464",1464,20140.2,3596.3,20144.4673362424,3598.90573241036
"1465",1465,20793.3,3871.9,20795.1309938046,3876.55268327823
"1466",1466,20933.9,3665.8,20933.8290347111,3670.79949636741
"1467",1467,20804.2,3593.2,20807.802054459,3596.66773754403
"1468",1468,20887.2,3730.5,20885.2888172881,3725.87967743099
"1469",1469,20797.1,3621.9,20793.7132575329,3625.57831149602
"1470",1470,20568.2,4168.4,20572.1498699612,4171.46570176131
"1471",1471,20090.7,4023.3,20085.9608093946,4024.89376046052
"1472",1472,20703,3667.4,20701.1378714388,3672.04031003508
"1473",1473,20711.5,3801.2,20713.2936193339,3805.86721862408
"1474",1474,20865.4,3464,20866.2183555478,3468.93257480404
"1475",1475,20036.3,3336.3,20038.41646294,3340.82996519012
"1476",1476,20717.1,3935.4,20722.0529025544,3934.71534221209
"1477",1477,20865.1,3402.1,20864.0880624373,3397.2034724172
"1478",1478,20520.8,3905.4,20517.2269537557,3901.90238073312
"1479",1479,20587,3650.4,20591.7183487684,3652.05444398508
"1480",1480,20687.9,3211.6,20690.9231381906,3215.58254133442
"1481",1481,20725,3719.2,20720.2249465161,3717.71714322146
"1482",1482,20485.2,3434.2,20488.8934246088,3437.57025439091
"1483",1483,20953.2,3626.8,20958.1279996621,3627.64546988723
"1484",1484,20223.8,3332.5,20228.7823823335,3332.08063585867
"1485",1485,20890,3855.7,20894.9095963188,3854.75349908251
"1486",1486,20444.5,3277.8,20443.0796226427,3273.0059903877
"1487",1487,20783.6,3856.6,20785.3235731144,3861.29353765503
"1488",1488,20333.4,3509.7,20337.2217577945,3512.92399866014
"1489",1489,20135.8,3556.9,20140.6214100648,3558.22438853341
"1490",1490,20667.7,3633.2,20667.7657290267,3638.19956795084
"1491",1491,20153.8,3300.2,20151.569378211,3304.67485490652
"1492",1492,20040.4,3469.4,20042.6640815462,3473.85801915117
"1493",1493,20680.5,3651.9,20684.4636815897,3654.9478235276
"1494",1494,20169.6,3558.3,20168.136004041,3553.51913022223
"1495",1495,20760.1,3995.5,20758.9286122968,4000.36084877864
"1496",1496,20865.2,3768.6,20863.7835818833,3773.39518088488
"1497",1497,20302.6,3824.4,20301.3254332101,3829.23481948971
"1498",1498,20635.5,3523.1,20633.4081463228,3527.64138174932
"1499",1499,20680.3,3244.5,20677.7663848529,3240.18945545364
"1500",1500,20502.9,3655.4,20502.9879389674,3660.39922661399
"1501",1501,20515.1,3247.2,20510.1065668313,3247.4561741387
"1502",1502,20753.2,3759.1,20750.3705584963,3763.22240958388
"1503",1503,20680.8,3641.7,20681.4956741212,3646.65136723715
"1504",1504,20610.8,3690.8,20611.4544724054,3685.84301847184
"1505",1505,20276.4,3817.5,20281.3638326198,3816.89969530849
"1506",1506,20684.8,3773.7,20688.4804152916,3777.08445612786
"1507",1507,20680.4,3443.8,20685.3912117891,3444.09631887608
"1508",1508,20152,3865.2,20156.3342768629,3867.69279844271
"1509",1509,19995.3,3319.8,19999.1138624154,3316.56666527
"1510",1510,20623,3451.4,20623.3446418012,3456.38810806106
"1511",1511,20563.1,3259.2,20568.097678382,3259.04764912182
"1512",1512,20540.4,3894.3,20537.783633531,3890.03917537324
"1513",1513,20905.6,3780.5,20909.7659024051,3783.26500581391
"1514",1514,20866.1,3412.7,20862.496377373,3416.16610789819
"1515",1515,20933,3509.2,20933.7835846708,3514.13821780238
"1516",1516,20573.6,3313,20574.8454505965,3317.84240155417
"1517",1517,20439.9,3097.7,20439.3973125523,3102.67466635363
"1518",1518,19989,3702.5,19984.296852582,3704.19717540778
"1519",1519,20102.7,3575.5,20102.9289978718,3580.49475324463
"1520",1520,20876.4,3584.4,20877.2939283845,3589.31944021647
"1521",1521,20030,3518.5,20033.9977600214,3515.49701568244
"1522",1522,20032.9,3865.3,20030.5977807491,3860.86155584458
"1523",1523,20849.1,3941.6,20849.3866630376,3946.59177566632
"1524",1524,20840,3839.3,20839.201130459,3844.23576817289
"1525",1525,20547.6,3923,20551.5627367376,3926.04905190977
"1526",1526,20958.6,3666.3,20954.3995800688,3669.01228177025
"1527",1527,20776.1,3795.9,20780.5754423579,3798.12944291264
"1528",1528,20663.3,3870.8,20661.7178284863,3875.54307213746
"1529",1529,20551.9,3450.1,20556.7189304049,3451.43338282303
"1530",1530,20874.9,3937.7,20871.5624490536,3941.42300331456
"1531",1531,20684.4,3809.6,20681.4971224972,3805.52896791908
"1532",1532,20393.1,3342.3,20397.8231418274,3343.9407106017
"1533",1533,20551.1,3181.6,20555.3215409133,3184.27928951728
"1534",1534,20337.3,3537,20338.0385957103,3541.94514674976
"1535",1535,20134.2,3496.5,20138.8406559817,3498.36126625176
"1536",1536,20011.1,3436.9,20012.4408563126,3441.71685627239
"1537",1537,20867.9,3814.7,20865.8886318786,3819.27759743534
"1538",1538,20951.8,3489.5,20948.687896789,3485.58658542909
"1539",1539,20775.3,3663.4,20779.3767324196,3666.2948666254
"1540",1540,20116.1,3992.7,20114.4917865289,3997.43430559125
"1541",1541,20676.2,3260.7,20677.3828041645,3265.55808339867
"1542",1542,20422.3,3609.3,20425.5136238218,3613.13048586109
"1543",1543,20481.9,3690.7,20480.3584476272,3685.94357105784
"1544",1544,20833.2,3830.6,20837.4793705642,3833.1859210301
"1545",1545,20617.2,3944.6,20622.1047769522,3943.62883418054
"1546",1546,20829.4,3896.9,20824.914042883,3899.10820939771
"1547",1547,20954,3609.7,20953.2118969331,3614.63749871452
"1548",1548,20350.5,3562.8,20354.279051664,3566.073953042
"1549",1549,19984.4,3698.2,19982.3201429617,3702.74688846356
"1550",1550,20663.8,4096.6,20661.277509848,4092.28293578541
"1551",1551,20873.1,3817,20877.8866967399,3818.4448302045
"1552",1552,20702.7,3254.7,20707.6995471063,3254.76729585722
"1553",1553,20415.9,3573.9,20412.7835111863,3577.80992294985
"1554",1554,20319,3852.9,20323.5130065592,3855.05238746437
"1555",1555,20766.1,3783.1,20761.1026353475,3783.26231614316
"1556",1556,20136.2,3457.6,20131.2000039369,3457.60627444966
"1557",1557,20872.9,3602.2,20876.3276154076,3605.84025447151
"1558",1558,20456.2,3285,20456.6659823246,3289.97823869186
"1559",1559,20655.5,3870.2,20652.7339564649,3866.03478654066
"1560",1560,20873.1,3974.5,20877.6170062522,3976.64398099757
"1561",1561,20638.3,3550.4,20634.8081549687,3553.97868946363
"1562",1562,20298.6,3955.6,20296.1880705766,3959.97979411119
"1563",1563,20762.8,3973.6,20758.9280199185,3976.76350600571
"1564",1564,19926.6,3638.2,19928.5926826987,3642.78576227713
"1565",1565,20381.5,3325.9,20379.9118515099,3330.64107417929
"1566",1566,20778.5,3619.5,20774.6867379254,3622.73404272553
"1567",1567,20391.7,3999.9,20387.0967842919,4001.85202590773
"1568",1568,20185.4,3850.3,20182.8030052066,3854.57265936425
"1569",1569,20787.2,3605,20791.1246913931,3608.09786982758
"1570",1570,20000.6,3959.3,20004.0158314462,3962.95131421973
"1571",1571,20527.7,3154,20531.6312896755,3150.91050789173
"1572",1572,20404.2,3790.6,20401.2336272133,3786.57499906949
"1573",1573,20168.5,3636.8,20167.6920082754,3641.73428306575
"1574",1574,20798.2,3584.9,20802.0995224836,3588.02949267447
"1575",1575,20157.7,3693.7,20153.1740994436,3695.82514097261
"1576",1576,20164.4,3401.9,20167.937278692,3405.43378825839
"1577",1577,20577.8,3530.5,20579.810230847,3535.07809697819
"1578",1578,20454.6,3448.3,20451.4600282992,3444.40891047158
"1579",1579,20563.4,3200.5,20560.892742969,3196.17407094595
"1580",1580,20378.6,3523,20383.466319777,3524.14844757306
"1581",1581,20805.6,3764.9,20806.7853114873,3769.7574722519
"1582",1582,20630.6,3578.1,20625.7330222101,3579.24565579152
"1583",1583,20248.3,3391.9,20248.2096420607,3396.89918347761
"1584",1584,20555.8,3343.5,20560.6477755821,3344.72436592
"1585",1585,20906.7,3706.1,20911.5536817872,3707.30073856778
"1586",1586,20111,3589.7,20108.301044068,3585.49100524151
"1587",1587,20681.3,4079.3,20682.4870689649,4084.15704305855
"1588",1588,20579.8,3265.8,20577.8615369672,3261.19105640409
"1589",1589,20844.8,3564.4,20848.9700144555,3567.15880036258
"1590",1590,20656.8,3824.9,20658.3473538886,3829.6545447672
"1591",1591,20674.1,3205.3,20674.421204742,3210.28967208479
"1592",1592,20649.2,3660.2,20647.6126737461,3664.9413495298
"1593",1593,20859.3,3962,20863.1666055164,3965.17007283517
"1594",1594,20510.8,3670,20508.5556985775,3674.46800974987
"1595",1595,20951.4,3540.3,20952.2184550321,3545.23255829773
"1596",1596,20563.8,3644.6,20567.1581728878,3648.30441288943
"1597",1597,20248.1,4037.6,20249.2117220635,4042.47484092598
"1598",1598,20097.6,3342.9,20096.0827736495,3347.66424434737
"1599",1599,20129.4,3586.3,20133.1992654047,3589.5504741784
"1600",1600,20147.1,3614.4,20142.9724662704,3617.22196125253
"1601",1601,20737,3647.8,20732.5072416454,3649.99433870839
"1602",1602,20784.9,3638.2,20788.5915205403,3641.57233985546
"1603",1603,20793.5,3658.2,20792.5916103458,3663.11679044053
"1604",1604,20687.4,3404.5,20687.8923825434,3409.47569687893
"1605",1605,20965.3,3562.8,20960.8902211475,3565.15666087345
"1606",1606,20132.2,3172.2,20135.1417423008,3176.24303750112
"1607",1607,20609.2,4177.2,20614.0788133161,4176.1058425038
"1608",1608,20380.1,3710.1,20383.6332558863,3713.6378104587
"1609",1609,20680.9,3670.4,20679.4968013132,3675.19906589299
"1610",1610,20575.6,3978.1,20576.3614221678,3983.04168354737
"1611",1611,20127.1,3502.6,20130.4464041272,3506.31504770052
"1612",1612,20961.4,3555.2,20966.3743573199,3554.69426365213
"1613",1613,20632.6,3234.6,20632.2112338895,3239.5848631788
"1614",1614,20826,3841.2,20829.4711661066,3844.7987505971
"1615",1615,20574.8,4178.5,20578.6224869838,4181.72313407392
"1616",1616,20610,3948.9,20609.2960518171,3953.85019766836
"1617",1617,20630.7,3641.3,20628.7909657324,3645.92121068177
"1618",1618,20500.1,3316.6,20502.7177570689,3320.85997041402
"1619",1619,20372.2,3339,20375.6842507634,3342.58608374385
"1620",1620,20160.7,3852.5,20158.7816644934,3857.11735734853
"1621",1621,20111.2,3992.1,20108.1337901454,3996.04947555095
"1622",1622,19893.8,3631.1,19889.0851615304,3632.7644212826
"1623",1623,20902.9,3754.9,20905.8556018298,3758.93291678861
"1624",1624,20635.6,3244.9,20637.0857239635,3249.67416215732
"1625",1625,20128.6,4027.8,20126.0245114029,4032.08565729923
"1626",1626,20488,3237.3,20488.1584759326,3242.29748790682
"1627",1627,20881.7,3833.4,20882.0714490783,3838.38618346857
"1628",1628,20404.4,3766.9,20401.1060061447,3770.66159600187
"1629",1629,20850.9,3796.5,20846.1289407726,3797.99565833284
"1630",1630,19971.4,3347,19968.2707261522,3350.899698089
"1631",1631,20016.7,3555.4,20013.9825766458,3551.20290453835
"1632",1632,20887,3769,20890.4314993947,3772.63659344775
"1633",1633,20314.4,3845.9,20316.6702977016,3850.35485671445
"1634",1634,20500.5,3727.9,20497.5258250895,3731.91923918196
"1635",1635,20678.8,3210.5,20682.3945294454,3213.9755370903
"1636",1636,20076.2,3474.6,20073.5475853303,3478.83847807829
"1637",1637,20017,3929.9,20014.4609255331,3934.20733105897
"1638",1638,20639.3,4116.1,20634.4888637764,4117.4612377596
"1639",1639,20639.4,4172.9,20635.2039950581,4175.61910693568
"1640",1640,20460.1,3454.5,20464.203153002,3457.35729512684
"1641",1641,20475.8,3109.5,20474.0028887626,3104.83412481945
"1642",1642,20853.4,3685.3,20851.5012892459,3680.67453813419
"1643",1643,20404.6,3348.6,20407.8424492156,3352.40611653585
"1644",1644,20535.5,3283.3,20535.2890527403,3288.29554814346
"1645",1645,20319.1,3364.6,20317.3682620712,3369.29053128612
"1646",1646,20700,3786,20696.834900615,3789.8706777033
"1647",1647,20027.8,3317.9,20032.5130644592,3319.56943805022
"1648",1648,20436.1,3183.3,20434.2775126163,3187.95602187883
"1649",1649,20519.8,3158.1,20521.2616194061,3162.88159687884
"1650",1650,20085.7,3487,20090.625972208,3486.14279652026
"1651",1651,20670.2,3250.9,20668.0549395636,3246.3835062577
"1652",1652,20691.4,3270.5,20692.0186469302,3275.46157998784
"1653",1653,20055.3,3871.8,20059.0273943613,3875.13264628719
"1654",1654,20281.1,3150.5,20280.3393832068,3155.44180757354
"1655",1655,20513.1,4090.7,20518.0999841569,4090.71258693436
"1656",1656,20428.5,3868.6,20432.5694890103,3871.50504030861
"1657",1657,20511.1,3608.2,20514.9902392221,3611.34102511852
"1658",1658,20412,3659.8,20410.2590886228,3655.11286573941
"1659",1659,20296.8,4022.2,20300.9201818771,4025.03268446876
"1660",1660,20471.6,4078.8,20470.7061840991,4083.71946065493
"1661",1661,20965.6,3508.3,20966.9916572478,3513.10242543977
"1662",1662,20609.7,3180.3,20604.700700454,3180.21630980079
"1663",1663,20588.6,3755.3,20592.1500867409,3751.779079079
"1664",1664,20124.9,3589.8,20129.8224309942,3590.67731015477
"1665",1665,20260.1,3401.9,20260.6495296227,3406.86970997079
"1666",1666,20565.2,3117,20561.2929567907,3120.12009829349
"1667",1667,20483.1,3773,20478.9567153887,3775.79878413418
"1668",1668,20376.7,3410.4,20377.7055997379,3415.29783310935
"1669",1669,20862.9,3577.9,20860.0827517554,3573.76924797064
"1670",1670,20191.8,3329.3,20192.1146778779,3334.29008795846
"1671",1671,20678,3502.1,20676.4366831759,3497.35067999524
"1672",1672,20005.1,3387.7,20008.5103226394,3391.35645996766
"1673",1673,20141.9,3177.4,20137.4284833628,3179.63730618453
"1674",1674,20908.8,3753.2,20904.1099319244,3754.93299205012
"1675",1675,20194.3,3665.3,20190.6403679178,3668.7069184057
"1676",1676,20743.5,3905.2,20740.9430425681,3909.49673930921
"1677",1677,20550.5,3374.6,20555.2770038262,3376.07656169684
"1678",1678,20151.2,3644.8,20148.8971807295,3640.36186712599
"1679",1679,19904.7,3632.7,19905.894529707,3627.84478643323
"1680",1680,20808.6,3596,20813.5125831559,3595.06912582134
"1681",1681,20957.7,3810.3,20953.4695751568,3812.96524026042
"1682",1682,20762,3726.1,20766.172864632,3728.85448738668
"1683",1683,20042.7,3481,20040.5837307546,3476.46994431812
"1684",1684,20789.3,3580.6,20794.1040436286,3581.98606089852
"1685",1685,20754.1,3844,20754.8093148744,3848.94943152381
"1686",1686,20617.5,3829.7,20612.5011570569,3829.59243964297
"1687",1687,20365.3,3205.8,20360.8197896077,3208.01984567951
"1688",1688,20910.9,3480.4,20911.4990636789,3485.36398254516
"1689",1689,20339.7,4047.2,20335.6074416522,4050.072449507
"1690",1690,20523.2,3622.1,20528.1044668105,3623.07273084898
"1691",1691,20873.2,3521.7,20874.0895077555,3526.6202414527
"1692",1692,20457.9,3693.8,20454.6285277772,3697.58119947844
"1693",1693,20860.1,3709.8,20861.0784696997,3714.70332510108
"1694",1694,20419.2,3141.6,20416.6858500267,3145.92192664352
"1695",1695,20162.2,3970,20157.5759147687,3968.097939072
"1696",1696,20345.3,3252.3,20340.6453415968,3254.1259669082
"1697",1697,20096.5,3778.3,20100.5365251598,3781.25067189546
"1698",1698,20567.2,3563.2,20570.6830929828,3566.78720828406
"1699",1699,20097.6,3456.5,20098.3129249495,3461.44891281156
"1700",1700,20310.5,3353.9,20315.3659859143,3352.7501386686
"1701",1701,20347.1,3858.5,20351.1765430129,3861.39513334138
"1702",1702,20508.7,3662.9,20504.4462432263,3665.52784194921
"1703",1703,20298.6,3543,20303.0194906547,3545.33839738991
"1704",1704,20929.8,3551,20931.5834751484,3555.67110440848
"1705",1705,20489.6,3378.1,20484.9462950969,3379.92839565602
"1706",1706,20137.4,4019.6,20134.8236341992,4015.31486998323
"1707",1707,20181.2,3452.4,20178.6669510974,3456.7108773187
"1708",1708,20220,3971.3,20215.40510916,3973.27154207886
"1709",1709,20861.7,3972.2,20860.4668935965,3977.04555967848
"1710",1710,20260.6,3192,20260.6488779063,3196.99976108932
"1711",1711,20373.7,3202.3,20370.4298057216,3206.08230477109
"1712",1712,20475.3,3191.9,20471.7641768322,3195.43524462035
"1713",1713,20121.4,3585.4,20124.4918400257,3589.32944337727
"1714",1714,20563.3,3907.3,20560.5608911682,3903.11702464652
"1715",1715,20515.8,3104,20514.076589651,3108.69359742298
"1716",1716,20916.6,3463.7,20920.3578277427,3466.99829208165
"1717",1717,20606.9,3739.5,20605.4629939215,3734.7109485772
"1718",1718,20184.3,3404.5,20181.6442262276,3408.73637411828
"1719",1719,20499.8,3492.3,20504.70765935,3493.25649344188
"1720",1720,20202.4,3883.5,20203.163736762,3888.44132635619
"1721",1721,20069.3,3505.1,20066.5891360395,3509.30133509583
"1722",1722,20725.8,3219.2,20725.9050463454,3224.19889640474
"1723",1723,20405.7,3851.1,20409.3496407398,3854.5176194157
"1724",1724,20022.8,3360.1,20025.7953132647,3364.10351076511
"1725",1725,20940.5,3758,20937.8237638517,3762.22347724968
"1726",1726,20438.1,3092,20435.129954316,3096.02229146567
"1727",1727,20112.8,3569.9,20116.7377253109,3572.98128534474
"1728",1728,20495.3,3635.7,20492.7694350486,3640.01233591303
"1729",1729,20038.6,3347.7,20038.9065201207,3352.69059569747
"1730",1730,20325,3517.3,20321.9188494335,3521.23783077166
"1731",1731,20935.3,3725.9,20940.0514220079,3727.4569164726
"1732",1732,20331.9,3916.2,20331.5419286506,3921.18716200947
"1733",1733,20528.2,3663.5,20529.8440177937,3668.22199168719
"1734",1734,20510.4,3178.7,20508.3502359733,3183.26053367871
"1735",1735,20554.4,3896.9,20559.2313211953,3898.18776376241
