"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,14837.1,7787.4,14835.2417560669,7792.0418670258
"459",459,15165.1,8174.3,15168.3076593286,8178.13548192955
"460",460,15694,7976,15697.650340233,7979.41687228083
"461",461,15523.5,7423.2,15527.9523358222,7420.92476249013
"462",462,14836.5,7767.1,14836.6113822286,7772.09875924597
"463",463,15579.6,7284.8,15577.9826653117,7289.53119736495
"464",464,15250.6,7773,15247.1470029231,7776.61618738272
"465",465,15329.7,7525.3,15325.4313499539,7522.69642039035
"466",466,15255.1,7680,15254.4148104965,7684.95282902434
"467",467,15538.2,7897.4,15535.2945409715,7893.33080992903
"468",468,15537,7639.4,15538.1391299887,7644.26850930664
"469",469,15195.5,7568.5,15199.9817370945,7570.71676174093
"470",470,15468.8,7395.3,15469.3547515997,7400.26912976915
"471",471,15464.7,7187.3,15462.1710175189,7191.613264148
"472",472,15372.2,7926.8,15371.142106984,7931.68680492414
"473",473,15124.4,7240.6,15122.9704100642,7245.39127045945
"474",474,15221.3,7852.3,15218.5104488341,7856.44950651195
"475",475,15715.5,7647.8,15716.021401193,7652.77273976756
"476",476,15649.3,7925.4,15646.725866541,7921.11352861493
"477",477,15617.9,7371.5,15617.8998980132,7376.49999999896
"478",478,15808.8,7660.8,15806.9889132059,7665.46046828377
"479",479,15832.5,7802,15835.6676755577,7805.86856970482
"480",480,15836.7,8048.1,15834.0254333447,8052.32453467334
"481",481,15907.5,7575.3,15905.6786283686,7579.956458459
"482",482,15329.3,7474,15326.2675928149,7477.9754882296
"483",483,15359.8,7892.6,15357.8315762429,7897.19622757404
"484",484,15378,8083.2,15378.8741285288,8088.12299698508
"485",485,15376.3,7939.9,15373.3826780359,7943.96069360552
"486",486,15150.8,8112,15152.3434317041,8116.75581944304
"487",487,14933.4,7917,14928.4514140987,7917.71519058802
"488",488,14793.3,7632.4,14794.7566658158,7637.18310826774
"489",489,15268.3,7110.2,15268.7004813093,7115.18393566581
"490",490,15565.7,8245.9,15569.3640841288,8249.30212984715
"491",491,14850.6,8003.8,14851.9614509635,8008.61107589569
"492",492,15021.6,7529,15021.2978484914,7533.99086209646
"493",493,15686.3,7276.8,15685.7247754617,7281.76680145874
"494",494,15432,7607.3,15436.6825206184,7609.05328282335
"495",495,15314.9,7911.2,15314.8431553109,7916.19967685769
"496",496,14839.2,7643.9,14835.2728916293,7646.99480530001
"497",497,15574.4,7163.5,15573.4768008569,7168.414031272
"498",498,15526.7,7871.5,15525.5033532948,7866.64530776846
"499",499,14728.8,7608,14728.3812062643,7612.9824303113
"500",500,15453.2,8304.5,15453.921850171,8309.44761885463
"501",501,15834.1,7404.7,15831.5855310268,7400.37825894079
"502",502,14882.3,7741.2,14881.7025508983,7736.23582287072
"503",503,15777.1,7374.6,15774.8553829977,7379.06785121875
"504",504,14932.4,7474.3,14931.9138424967,7479.27630896167
"505",505,15111.1,8098.1,15109.8159593192,8102.9323120274
"506",506,15067,8076.6,15071.3284713746,8079.10286546966
"507",507,14987.2,7960.6,14985.8822961613,7965.42324129538
"508",508,15498.9,7911.7,15503.7442534653,7912.93822791283
"509",509,14966.7,7524,14967.2158052825,7528.97332332657
"510",510,14900.7,7973.2,14901.8973747566,7978.05451271419
"511",511,15504.9,7314.2,15504.349018065,7319.16954916539
"512",512,15598.3,7342.5,15599.5648386258,7347.33737359014
"513",513,15606.2,7219.2,15603.9182173768,7223.64898505961
"514",514,15208.2,8207.5,15203.8254207303,8209.92137486009
"515",515,15371.8,7905.8,15374.0296927132,7910.27531791104
"516",516,15392.3,8330,15393.438785375,8334.86858992623
"517",517,15262.4,7591.2,15260.9748309927,7595.99258732842
"518",518,15634.7,7270.2,15636.1424021501,7265.412571041
"519",519,15216.7,7478.8,15215.4735495486,7483.64724863096
"520",520,15827,7922.5,15829.079237452,7927.04717182633
"521",521,15554.3,8009.7,15552.0409443127,8014.16056805819
"522",522,15122.7,7758.2,15119.7448935043,7762.23327975708
"523",523,15902.3,7629.6,15899.9183632126,7633.99634009297
"524",524,15450.3,7394.3,15446.4505645067,7397.49090055985
"525",525,15470.2,7951.1,15468.4555188823,7955.78580682808
"526",526,15782.3,7643.6,15779.6629466251,7639.35194756413
"527",527,15651.5,7416.1,15650.0808720394,7411.30562039138
"528",528,15740.7,8122.3,15745.395187642,8124.0190732988
"529",529,15398.4,7311.4,15398.3387802659,7316.39962520037
"530",530,14882.1,7598.4,14881.2232317624,7603.32252754766
"531",531,15112.1,7734.8,15111.0383007774,7739.68597940649
"532",532,15580.3,7850.8,15575.3995163054,7851.79260241721
"533",533,14799.2,7451.8,14796.5687402168,7456.05164344147
"534",534,15539.1,8006.6,15540.3566805249,8011.43949936031
"535",535,15219.9,7444.3,15216.8855956313,7448.28915608896
"536",536,14976.4,8110.6,14975.5703031202,8115.53067977946
"537",537,14713,7729.9,14708.8143672854,7732.6350463942
"538",538,15440.5,7158,15445.4821595762,7158.42200231897
"539",539,14729,7711.9,14728.5169025603,7716.87660696295
"540",540,15536.7,7979.1,15540.384161562,7982.48037772812
"541",541,15436.3,8281.3,15434.0239691981,8285.75193034413
"542",542,15588.5,7680.2,15591.1184976686,7684.45951522586
"543",543,15086.2,7423.4,15087.3223666025,7428.27240117494
"544",544,14924.8,7755.5,14921.9627976365,7759.61707210874
"545",545,15211.1,8031,15210.3299982691,8035.94035396854
"546",546,15128.2,8052.1,15125.781587072,8056.47621742028
"547",547,15086,7976.1,15084.7449416026,7980.93992029058
"548",548,15103.7,7934.3,15101.8692267355,7938.95277006243
"549",549,15318.5,7454.9,15315.584666196,7450.83787877937
"550",550,15220,7952.8,15218.1435679833,7957.44259196648
"551",551,15508.1,8300.5,15513.0025132277,8301.48252941522
"552",552,15506.6,7163.1,15503.5618573647,7159.12889318611
"553",553,15046,7770.3,15049.4604118543,7766.69090734417
"554",554,15454.7,7312.4,15456.3958466211,7317.10362671114
"555",555,15703.7,7283.1,15699.8593535988,7286.30147391379
"556",556,15017,7761.4,15014.9686246285,7765.96875410807
"557",557,14829.5,7939,14829.8923201392,7943.98458472777
"558",558,15189,8104.5,15191.849599693,8108.60850113661
"559",559,14935.9,7328.6,14936.8835240362,7333.50231378741
"560",560,15557.6,8159.2,15562.357464602,8160.73835319763
"561",561,14896.3,7878.8,14899.7880410437,7882.3823971971
"562",562,15211.7,7473.6,15209.7728704338,7478.21369392515
"563",563,15588.6,8028.6,15589.5251072313,8033.51367241589
"564",564,15733.6,7551,15733.2059446536,7555.98444785146
"565",565,15493.6,7183.5,15497.6991805937,7186.36299117363
"566",566,15032,7762.9,15027.9796233216,7765.87263710592
"567",567,15520,7840.2,15523.3727849319,7843.89111389732
"568",568,14849.5,7530.5,14846.834850646,7534.73048211445
"569",569,15657.5,7854.6,15658.5734102988,7859.48341994204
"570",570,15127.6,8181.1,15127.1838185904,8186.0826491984
"571",571,14950.1,7542.3,14947.7726922081,7546.72534048879
"572",572,15518.5,7266.8,15521.1440401552,7271.04370730113
"573",573,15660.6,7887.9,15657.5027375797,7883.97482923939
"574",574,15008.2,7556.3,15009.8323005444,7561.02605490159
"575",575,15384,7983.2,15379.7645593949,7985.85726229049
"576",576,14986.5,7242.7,14984.3888786049,7238.1675430002
"577",577,15542.4,7140.8,15544.8429267683,7136.43741947873
"578",578,15004.4,7236.3,15002.4400393491,7240.89984285024
"579",579,15255,7458.6,15255.6311862569,7463.56000039406
"580",580,14987.4,7392.2,14982.5654231978,7393.4754870221
"581",581,15389.5,7525.3,15391.9436508559,7529.66217497294
"582",582,14914.6,8034.4,14911.4306043758,8030.53283936497
"583",583,15444.1,7905.5,15443.7398192209,7910.48701010691
"584",584,15196.7,7694.3,15192.8483177643,7697.48818819322
"585",585,15434.2,7886.6,15432.5754377404,7891.32872048918
"586",586,15410.5,7728.7,15406.5504450629,7731.76610759739
"587",587,15328.2,8095.6,15330.188510207,8100.18757312275
"588",588,15345.6,8311.4,15341.0450082585,8309.33794999214
"589",589,15042.9,7695.1,15040.8949507172,7699.68036869407
"590",590,15393,7345.8,15388.4542105451,7347.88225796463
"591",591,15167,7865.5,15165.3217799656,7870.20994453428
"592",592,15239.4,7560.1,15241.3261866797,7564.7140876536
"593",593,15251.6,7109.2,15247.5203295805,7112.09072469597
"594",594,14739,7673.7,14736.8885461814,7678.23230214922
"595",595,15088.3,7936.8,15090.5299243871,7941.27520247899
"596",596,15658.5,8153.9,15660.1651997104,8158.61456359851
"597",597,14961.7,7420.5,14965.2029875788,7416.93221665135
"598",598,15539.9,8022,15534.9335975803,8022.57865966292
"599",599,14836.3,7731.5,14840.0626664087,7734.79277109692
"600",600,15730.6,7922.7,15735.371470801,7924.19434480467
"601",601,15446.2,7936.1,15446.4261946559,7941.09488097732
"602",602,15492.5,7421,15493.4020085763,7425.91796508001
"603",603,15773.3,8089.2,15772.6061016948,8094.1516164171
"604",604,15909.7,7582,15910.972421575,7586.83538450752
"605",605,15321.4,7415.7,15323.2509847327,7420.34476646555
"606",606,15247.2,7756.1,15250.512368718,7759.84542567354
"607",607,15541.5,7876.2,15544.8122999196,7879.94548651615
"608",608,15552,7733.8,15553.4334698678,7738.59011107785
"609",609,14934.6,7397.4,14937.8179260114,7401.22687237642
"610",610,15459.4,8196.9,15461.0422757226,8201.62259784979
"611",611,15281.9,8322.4,15285.8513203126,8325.46383220617
"612",612,15854.4,7505,15850.9939372628,7508.66042847631
"613",613,15715.4,7806.8,15715.0395420233,7811.7869900789
"614",614,15686.4,7973.5,15681.658303021,7975.08628804424
"615",615,14939.5,7483.6,14938.5024013588,7488.49946904787
"616",616,15528.5,8182.2,15526.4651919884,8186.76722633069
"617",617,15758.8,7999.7,15758.5101687376,8004.69159271569
"618",618,15886.2,7745.4,15881.4746167568,7743.76575607557
"619",619,15457.8,8309.9,15452.8122833435,8310.25026069532
"620",620,15329.3,7847.3,15326.993430553,7842.86381499638
"621",621,14826.2,8004.2,14831.1662670997,8003.62018011905
"622",622,14928.4,8018,14933.2052198716,8019.38197756338
"623",623,15381,8234.7,15382.3838300386,8239.50468671447
"624",624,15613.5,8053.1,15612.6057472337,8058.0193812609
"625",625,15562.2,7952.1,15563.9109809075,7956.79814264729
"626",626,15074.9,7413.7,15078.8289252111,7410.60750154634
"627",627,14965.5,7488.1,14965.6148832447,7493.09868000977
"628",628,15214.4,8200.5,15216.5467884626,8205.01567262952
"629",629,15463.9,8297.6,15461.1077035807,8293.45234033379
"630",630,15697.8,7458.2,15702.7997925356,7458.24554778804
"631",631,15555.1,7711.7,15552.9618663255,7716.2197770288
"632",632,15469.8,8301.6,15470.8700621779,8306.48415467972
"633",633,15893.2,7876.1,15891.7370386562,7880.88118647476
"634",634,15147.4,7780.2,15142.8999016486,7782.3792463899
"635",635,15677.7,7461.8,15675.3148809423,7466.19445185214
"636",636,15406.9,8183.2,15403.6104481277,8179.43451882498
"637",637,15354.7,8106.5,15356.5728527131,8111.1359920961
"638",638,15661,7849.9,15657.4880370088,7853.45894871389
"639",639,15028.7,7306.8,15033.2736747033,7304.77972781327
"640",640,15205,7952.8,15201.621290569,7949.11430839854
"641",641,15258.6,7508.5,15254.2835495675,7505.97645969641
"642",642,15308.6,7908.5,15307.0623411553,7903.742310931
"643",643,15649.8,8231.9,15645.7698655155,8234.85939453886
"644",644,15189.4,7758.7,15186.9937293531,7754.31709439138
"645",645,15852.2,7539.9,15849.7815769571,7544.2762118305
"646",646,15332.4,7237.4,15330.3491738363,7241.9600561451
"647",647,15109.6,7627.9,15112.8230447443,7631.72256230511
"648",648,14894.4,7443.4,14895.5400488191,7448.26829422796
"649",649,15558.1,7169.1,15558.0766587634,7174.09994551837
"650",650,15537.6,7542.3,15536.3195888712,7547.13327501197
"651",651,15347.4,7472.5,15342.7041544664,7470.7827246219
"652",652,15223.5,8275.6,15220.7924597449,8279.8034778181
"653",653,15113.3,7997.7,15115.4507650983,8002.21377995609
"654",654,14849.2,7537.4,14852.5299251478,7541.12982553349
"655",655,15202.3,7265.1,15204.6266217959,7269.52570118949
"656",656,15295.1,7883.2,15298.0463515832,7887.23967973338
"657",657,15021.8,7270,15021.9402125572,7274.99803365723
"658",658,15616.1,8145.9,15614.3670179605,8150.5900717746
"659",659,14873.1,7522.7,14872.7577653151,7527.68827379165
"660",660,15275.9,7414.7,15276.1186365252,7419.69521751977
"661",661,14907.8,8012.9,14910.6394388227,8017.01552999892
"662",662,15068.7,7416.6,15070.0615509528,7411.78895240069
"663",663,14715.9,7714,14714.2646602917,7718.72500413106
"664",664,15060.7,7190.7,15056.2854788615,7193.04776555845
"665",665,15824.2,7623.9,15822.8415724026,7628.71193042995
"666",666,15521.1,7590.7,15521.7293547642,7595.66023311759
"667",667,15202.5,8232.3,15203.6742451446,8227.43984070832
"668",668,15656.3,8095.3,15656.3808214689,8100.29934674634
"669",669,15726.7,8168.6,15724.8036644231,8173.22643614243
"670",670,15519.3,7354.4,15516.1528556336,7358.28529050872
"671",671,15360.8,7575.1,15361.1224955505,7580.08958882273
"672",672,15471.5,8205.5,15474.8128078432,8209.2450372754
"673",673,15524.1,7698.8,15519.2266902774,7699.91841510523
"674",674,15075.4,8204.9,15073.691116036,8209.59890578728
"675",675,15181.9,7127.2,15177.0272665548,7128.3209231783
"676",676,15507,7260.3,15503.8080172497,7264.14853817989
"677",677,15710.8,8021.1,15709.8418561065,8026.00733739204
"678",678,15739.6,7990.8,15737.4983616859,7986.26313804523
"679",679,15539,7964.9,15536.5104106187,7960.56387907082
"680",680,15598.3,7822.8,15595.5986881405,7827.00748312386
"681",681,15769.3,7523.5,15770.8083562936,7528.26706002601
"682",682,15422.1,7526.9,15424.5390058529,7531.26477381424
"683",683,15699.7,8088.3,15702.5171323896,8092.43083104225
"684",684,15286.5,7875.8,15286.837607228,7880.78858911513
"685",685,15788.8,8090.7,15792.7592420762,8093.75358841077
"686",686,15041.5,7959.7,15039.2540350015,7964.16717374025
"687",687,15535.3,7274.1,15532.5956247618,7278.30551478075
"688",688,15780.6,7657.4,15782.5452446098,7662.00608547554
"689",689,15491.7,7977.8,15491.7704180567,7972.80049589486
"690",690,15341.6,7533.1,15340.0818345437,7537.86394517679
"691",691,15726.4,8064.4,15731.3568054107,8065.0558049409
"692",692,14884.6,7447.6,14884.7771657113,7452.59686024527
"693",693,15029.9,7998.2,15031.9143727049,8002.77627606312
"694",694,15656.9,7358.6,15660.3981136662,7362.17256221477
"695",695,15858.5,7750.7,15863.4349535645,7749.89611361737
"696",696,14882.7,7887.4,14884.1520852955,7892.18450084071
"697",697,15194,7957.8,15193.2001812652,7962.73561444924
"698",698,15644,7536.5,15643.5150812892,7541.4764298291
"699",699,15446.6,8212.9,15446.7960772121,8217.89615389343
"700",700,15878,7760,15882.4935991888,7762.1926163209
"701",701,15338.5,7346.5,15342.2610164887,7349.79465551644
"702",702,15186.7,7204.6,15184.3291447095,7209.00216369433
"703",703,15127.9,7140.6,15123.4195790868,7142.81942074439
"704",704,15543,7508.7,15546.701588199,7505.33871381687
"705",705,14841.4,8036.7,14838.6538242222,8032.52166078478
"706",706,15098.4,7926.2,15097.6355066117,7931.14120935189
"707",707,15490.3,7827,15491.1908795018,7822.08000673645
"708",708,15555.9,7787.2,15554.7811060172,7792.07319979636
"709",709,15009.2,7374.5,15012.6937499074,7378.07682982323
"710",710,14890,7539.5,14891.5765230334,7544.24495259463
"711",711,15894.7,7542.4,15890.5161908043,7545.13783502317
"712",712,15465.4,8314.6,15463.7561766287,8319.3220593732
"713",713,15397.2,7300.1,15396.5456235968,7305.05699420244
"714",714,15098.8,7790.4,15102.3542165135,7793.91675204914
"715",715,15455.7,7410.2,15450.9012910143,7408.79558123396
"716",716,15105.2,8260.8,15100.2704953203,8261.63665023333
"717",717,15601.9,7936.4,15603.1601310385,7941.23860204664
"718",718,15246.4,7670.2,15248.0324187428,7674.92601407618
"719",719,15346.9,8089.5,15343.4022731569,8093.07294093585
"720",720,15596,7909.3,15596.9704001266,7914.20492850042
"721",721,15209.1,8249.1,15206.5251422793,8244.81396363548
"722",722,15372.1,7414,15372.4570478929,7418.98723538668
"723",723,15690.5,8070.7,15688.6721528234,8075.35392035804
"724",724,15194.7,7914.5,15192.4124543412,7910.05397538707
"725",725,15754,7263.4,15753.8786668011,7268.39852760869
"726",726,15686.4,7941.9,15684.8880088956,7946.66590840241
"727",727,15359.5,7952.9,15363.7336254282,7955.56015332899
"728",728,15058.6,7239.5,15060.7747659587,7244.00226532146
"729",729,15382,7528.7,15378.5152702611,7532.28561830748
"730",730,15251.6,7761.5,15253.3607808384,7766.17970627702
"731",731,15585.6,7795.4,15589.4452016332,7798.59600131419
"732",732,15260,8227.4,15256.7493123994,8231.19908280023
"733",733,15266.3,7546.9,15264.5284129564,7551.57562609146
"734",734,15078.2,7176.9,15083.1931385683,7177.1618534661
"735",735,15527.9,7486.1,15529.5897858606,7490.80580744882
"736",736,15249.4,7167.2,15249.7629777404,7172.1868073113
"737",737,15297.2,8330.5,15299.4203528898,8334.97995904499
"738",738,15431.3,8159.8,15426.3345013529,8159.21363562018
"739",739,15278.9,8055.4,15278.5879265524,8060.39025151303
"740",740,15162,7299.4,15161.2175146454,7304.33839211382
"741",741,15619.7,8032.8,15618.6283129694,8037.68379840989
"742",742,15008.7,8245.8,15008.3897081285,8250.79036260752
"743",743,15517.2,7745.9,15514.4417636642,7750.07038754985
"744",744,15356.9,7941.1,15352.7668968835,7943.91379790112
"745",745,15182,7838,15186.2009786944,7840.71141623679
"746",746,15485,8055.3,15481.6242368556,8058.98839032545
"747",747,15256.1,7091.7,15251.5526169928,7093.77877554969
"748",748,15472,8318.6,15468.0661267885,8321.68620180084
"749",749,14953.1,7983.8,14949.2887212338,7987.03637979324
"750",750,14945.8,7255.4,14944.6700176953,7260.27064061402
"751",751,15600,7236.7,15598.4705243468,7241.460326063
"752",752,15051,7784.5,15051.6109408929,7789.4625347581
"753",753,15279.3,7398.1,15280.5911007058,7402.93043051574
"754",754,14991.8,7983.3,14989.1594716437,7979.05410669003
"755",755,15231.1,7963.8,15233.3315641206,7968.27438505001
"756",756,14844.8,8083.3,14844.3844360478,8088.2827007337
"757",757,15373.6,7824.4,15376.6309467174,7828.37660181516
"758",758,15796,8049.3,15794.3888183241,8054.03329627291
"759",759,15503.4,7907.8,15507.0848200756,7911.1796598957
"760",760,15667.3,7312.1,15665.4013278831,7316.72547772587
"761",761,15126,7635.2,15129.5941758172,7631.72409721149
"762",762,15859.5,7774,15859.434614198,7769.00042754859
"763",763,15177.8,7504.2,15178.6735107644,7509.12310663549
"764",764,14829.3,7878.9,14831.7611262925,7883.25233929888
"765",765,15329.6,7451.3,15327.7580514639,7455.94835730021
"766",766,15349,7934.7,15348.3707423151,7939.66024543405
"767",767,15332.6,8314.1,15337.3199559629,8312.45014676149
"768",768,15283.8,7267.5,15283.9032187129,7272.4989344762
"769",769,15643.9,7338,15644.0710722757,7342.99707257066
"770",770,14747.3,7637.3,14749.9005374675,7641.57050405458
"771",771,15078.3,7516.3,15074.6135125376,7519.67784105447
"772",772,15146.3,7208.9,15146.7427125017,7213.88036199897
"773",773,15010,7411.8,15011.2031098618,7416.65309454476
"774",774,15544.5,7535.7,15546.6545411677,7540.21197876288
