"","Cell.ID","x.start","y.start","x.end","y.end"
"2558",2558,10068.8,7438.6,10072.0182674981,7442.42658520235
"2559",2559,9767.5,7426.3,9771.93541874307,7428.60804258487
"2560",2560,9776,7540.1,9773.68809824334,7535.66659157447
"2561",2561,9990.3,6913.1,9986.85912804537,6916.72772658725
"2562",2562,9727,6655.9,9726.18351249559,6660.83288436466
"2563",2563,9406.1,6777.3,9405.10477390138,6782.19995153166
"2564",2564,9666,7172.4,9669.91417938516,7175.51114122804
"2565",2565,9810.8,6972.1,9809.93814258431,6967.17483992189
"2566",2566,9279.1,7274.7,9275.92085672378,7270.8408487942
"2567",2567,9643,6925.8,9643.09976026719,6920.80099531016
"2568",2568,9638.3,6703,9637.85612617364,6707.98025863046
"2569",2569,10106.4,7534.8,10103.6285306113,7530.63839484967
"2570",2570,9969.8,7700.1,9971.11338352732,7695.27558047946
"2571",2571,9829,6828.6,9833.95820770128,6827.95488265335
"2572",2572,10117.2,7597.1,10118.7256484726,7601.86155402553
"2573",2573,9934.1,7195.5,9937.02741829788,7199.55342103775
"2574",2574,9662.7,7257.5,9659.8956724903,7261.63953466205
"2575",2575,9509.1,7146.8,9505.74565433291,7143.09212120672
"2576",2576,9741.7,7131.2,9737.2574951538,7133.49437370353
"2577",2577,9738.2,7539.1,9735.1828360722,7543.08706932881
"2578",2578,9845,7278.5,9844.61911990307,7283.48547192869
"2579",2579,9579.5,6707.2,9576.2568490454,6711.00551860929
"2580",2580,9351.8,6717.7,9348.53967528964,6713.90918441717
"2581",2581,9230.4,7230.5,9226.61340757671,7233.76522860148
"2582",2582,9290.3,7209.3,9287.72515184238,7213.5860421096
"2583",2583,9683.5,6927.1,9686.12885022062,6931.35313372909
"2584",2584,9899.4,7033.4,9903.20925902997,7036.6387568051
"2585",2585,9857.4,6770.9,9860.83301920916,6774.53515874613
"2586",2586,10069.4,7009.8,10066.5721835231,7005.67647553993
"2587",2587,9834.2,7040.7,9832.31525335893,7045.33116940944
"2588",2588,9446.8,7035.7,9441.80216467569,7035.55288755644
"2589",2589,9517.9,6675.8,9519.22312048594,6680.62175820419
"2590",2590,9938.7,7171.1,9933.72944916126,7171.64187116508
"2591",2591,9409.8,7796.8,9406.49754588568,7800.55417059053
"2592",2592,9789,7070,9793.52156160513,7072.13435719856
"2593",2593,9203.9,7692.2,9204.174435065,7697.19246285866
"2594",2594,9835.2,6914.4,9832.01315492552,6910.54720640687
"2595",2595,10045.1,7692.1,10046.4490697671,7696.9145623647
"2596",2596,10182.7,7090.6,10178.0782225345,7092.50766167331
"2597",2597,9695.5,7680.4,9700.38879484411,7681.44865865381
"2598",2598,9920.2,7708.5,9922.35056042755,7703.98612252631
"2599",2599,9314.3,7178.6,9314.49855479085,7183.59605604402
"2600",2600,9283.9,6817.5,9280.81970540636,6813.56149962341
"2601",2601,10065.6,6961.9,10069.9240104536,6964.41056439806
"2602",2602,9421.6,6706.9,9421.8599967595,6711.89323559278
"2603",2603,9877,7793.7,9880.26249006414,7797.48895217459
"2604",2604,9620,7260.2,9619.02432040618,7265.10388104772
"2605",2605,9250.7,7180.8,9251.84825950824,7185.6663641563
"2606",2606,9440.1,7761.9,9438.49649906449,7766.6359037944
"2607",2607,10171.8,7037.2,10167.5317889824,7039.80429927415
"2608",2608,9676.6,7583.4,9673.03124358555,7586.90199623848
"2609",2609,9232.5,7778,9228.6483320247,7774.81179457876
"2610",2610,9859.7,7289.6,9860.59101210143,7294.51996925144
"2611",2611,10132.3,7117.4,10130.5038051844,7122.06622804676
"2612",2612,9782.9,7802,9781.72485080306,7797.14005922208
"2613",2613,9760.5,6958.5,9761.08921354442,6963.46516136687
"2614",2614,9939.2,7048.7,9937.86047806674,7053.51722752113
"2615",2615,9609.2,6828.2,9610.78064344149,6832.94358159104
"2616",2616,9334.1,7537.8,9329.42603336146,7539.57596054626
"2617",2617,9199.1,7004.1,9195.73594274771,7007.79906999167
"2618",2618,9715.2,7799.2,9720.11718332198,7798.29373945355
"2619",2619,10083.8,7004.4,10086.8868937768,7008.33333024429
"2620",2620,9809.9,7803.4,9810.3118322397,7808.38301055651
"2621",2621,9406.9,7638.6,9410.27471655954,7642.28934792921
"2622",2622,9533.2,6768.3,9533.72405434345,6773.27246086411
"2623",2623,9498.6,6767.9,9500.27985017888,6772.60936337274
"2624",2624,9827.2,7454.5,9830.76611951157,7458.00468138769
"2625",2625,9131.8,7644.6,9131.60253847486,7649.59609937312
"2626",2626,9480.1,7060.2,9480.08726136336,7065.19998377269
"2627",2627,9615.8,7635,9616.25524099847,7639.97923243415
"2628",2628,9381.6,7006.4,9379.13741594134,7010.75151465056
"2629",2629,9810.9,6809.4,9814.30128590304,6813.06486755638
"2630",2630,9205.1,6801.6,9201.9944753972,6797.68136287194
"2631",2631,10058.7,7107.5,10057.3161178145,7112.304671695
"2632",2632,10047.4,7317.7,10042.4197757717,7318.14425964899
"2633",2633,9369.8,7260.7,9373.85582571707,7263.62408579778
"2634",2634,10143.1,7086.6,10144.9562007448,7091.24268443844
"2635",2635,9403,7481.6,9400.18919960681,7485.73514221637
"2636",2636,9448.5,7023,9446.22080404193,7027.45031075148
"2637",2637,10010.2,7693.6,10010.3894085176,7698.59641115336
"2638",2638,9772.8,7611.7,9774.84623101375,7616.26211997194
"2639",2639,9114,7271.7,9110.23975310426,7274.99553383886
"2640",2640,9321.6,7369.7,9325.07233497479,7366.10237719836
"2641",2641,9686.8,7548.7,9685.73537407612,7543.81465746931
"2642",2642,9306,6838.2,9302.69328751697,6841.95042031705
"2643",2643,9488.5,6663.3,9487.92641716999,6658.33300868361
"2644",2644,9857.6,7777.4,9860.87795000981,7781.17558521731
"2645",2645,9451.7,6924.8,9451.14194441112,6929.76875980097
"2646",2646,9235.7,7572.1,9237.46279810149,7576.77894676753
"2647",2647,9569.6,7795,9570.87924122028,7799.83358478775
"2648",2648,9631.5,7422,9628.86297327952,7417.75193101804
"2649",2649,9782.4,6981.7,9786.08914462131,6985.07493880879
"2650",2650,9530.2,6882.6,9525.81522533958,6880.1971368792
"2651",2651,9081,6982.5,9079.54790669519,6987.28449840988
"2652",2652,10108.5,7402.3,10103.9874216647,7404.45328511058
"2653",2653,9525.6,6721.2,9528.86152641047,6724.98978171849
"2654",2654,9573.8,6916.7,9578.75644695817,6916.04149141931
"2655",2655,9334.7,6880.5,9331.27220455601,6884.14008494326
"2656",2656,10076,7670.4,10071.5253237597,7672.63098017573
"2657",2657,9784.4,6887.5,9781.70363798407,6883.28934305849
"2658",2658,9377,6739.7,9381.38834314874,6737.30366020588
"2659",2659,9642.1,7625.6,9646.52699852302,7627.92415233519
"2660",2660,9417,7141.5,9413.58949869198,7145.1562933181
"2661",2661,9680.3,7547.9,9683.85827481023,7551.41264577987
"2662",2662,9645.1,7635.3,9644.82369129673,7640.29235951234
"2663",2663,9250.8,7156.2,9248.92572605988,7151.56458230605
"2664",2664,9861.8,7479.1,9858.77384389794,7483.08024864122
"2665",2665,9603.9,7795.7,9607.84650073334,7798.77003777855
"2666",2666,9270.9,7154.3,9268.850281654,7149.73944579003
"2667",2667,9209.3,7083.1,9210.52277867577,7087.94817618389
"2668",2668,9289.5,6817.1,9290.12174203734,6822.06119308625
"2669",2669,9884.8,6741.6,9888.9751853949,6744.35096836009
"2670",2670,9766,6718.5,9763.69042017502,6714.06538152351
"2671",2671,9386.8,6846.7,9391.57918567855,6848.16948434831
"2672",2672,9318.4,7220,9314.40570333253,7223.00758942215
"2673",2673,9398.2,6926.1,9401.65481712022,6929.71444859776
"2674",2674,9532.3,6931.1,9532.64520748531,6936.0880689442
"2675",2675,9807.9,7620.6,9812.89997747918,7620.58499307908
"2676",2676,10144.1,7392.5,10143.8085891273,7397.4915007466
"2677",2677,9968.8,7546.3,9970.91715486785,7550.82964184738
"2678",2678,9295.3,7491.1,9294.48374877613,7496.03292346784
"2679",2679,9364.8,7257.3,9365.86566902686,7262.18511509846
"2680",2680,9924.9,6976,9921.89020315149,6979.99263358333
"2681",2681,9319.5,6981.9,9320.10247233376,6986.86356999417
"2682",2682,9352.5,6887.9,9351.87670409466,6892.86099810667
"2683",2683,9530.4,7771.4,9528.83463420305,7776.14864506167
"2684",2684,9349.9,6725.5,9354.58954766435,6723.76560018919
"2685",2685,9718.4,6915.7,9722.60626736155,6918.40320455814
"2686",2686,9650.6,7427.2,9648.2686844711,7431.62323048288
"2687",2687,10150.6,7132.1,10146.0670641708,7134.21009307095
"2688",2688,9516.5,7823.4,9511.96177820279,7821.30129970713
"2689",2689,9390.2,7238.5,9385.20490200489,7238.27864955561
"2690",2690,9982.2,7162.8,9982.49259805541,7157.80856870447
"2691",2691,9658.4,7624.1,9656.17330260703,7628.57680898857
"2692",2692,9375.2,7109.2,9371.82345594045,7112.88767544856
"2693",2693,9803.6,7472,9807.31339110737,7475.34824229764
"2694",2694,9064.9,7204.8,9061.67196832931,7208.61835193939
"2695",2695,9035.9,7198.9,9031.7795317585,7201.73226790237
"2696",2696,9637.9,7172.7,9635.32754187602,7168.41252297961
"2697",2697,9750.7,6654.9,9746.99967786948,6651.53732009694
"2698",2698,10003,7665.7,10001.4708025435,7670.46041543764
"2699",2699,9080.3,7348.8,9077.11644723417,7352.65551446465
"2700",2700,9667.4,7143.5,9662.69909197493,7145.20336835118
"2701",2701,9235.6,7627.1,9238.74173837453,7630.9896632227
"2702",2702,9893.9,7013.9,9895.58514901985,7018.60746989166
"2703",2703,10108.6,7618.2,10107.7803506146,7613.26764002885
"2704",2704,9260.5,7646,9262.15266782554,7650.71897118644
"2705",2705,9202.8,7648.9,9203.01504969071,7653.89537322235
"2706",2706,9078,7329.6,9080.99167347875,7333.60623137082
"2707",2707,10111.9,7076.1,10107.5355913572,7078.5396592382
"2708",2708,9715.9,7601.4,9720.89723071346,7601.56638869085
"2709",2709,9922.4,7164.1,9924.12356605144,7168.79354024872
"2710",2710,9710.1,7870.5,9706.15015838016,7873.5657382762
"2711",2711,9372.5,7201.4,9369.96154676387,7197.09230279987
"2712",2712,9513.7,6728.2,9518.60131248157,6727.21149812444
"2713",2713,9911.8,7511.6,9912.0068779106,7516.59571831973
"2714",2714,9964,6939.9,9963.60448999575,6944.88433263703
"2715",2715,9999.4,7708.3,10001.7449388541,7712.71602329824
"2716",2716,9726.7,7622.3,9722.92803292743,7625.58211279567
"2717",2717,9045.2,7157,9048.66937891713,7160.60047357015
"2718",2718,9357.6,7575.3,9361.93853656325,7577.78537733339
"2719",2719,9363.1,7370.3,9363.80924950695,7375.24944089134
"2720",2720,9454.1,7784.3,9451.17827109198,7788.35752389864
"2721",2721,9842.3,6769.5,9839.58399737305,6773.69801497501
"2722",2722,9905.8,7565.2,9906.8418248771,7570.09025571166
"2723",2723,9793.4,7088.5,9797.56266973322,7091.26987015799
"2724",2724,9972.4,7691.7,9969.92939776894,7696.04696728949
"2725",2725,10126.1,7446.3,10122.1832819868,7449.40794465925
"2726",2726,9383.2,7383.8,9380.21996126451,7379.78510658485
"2727",2727,9934.7,7361.1,9932.1168631713,7365.38105175444
"2728",2728,9655.5,7386.6,9651.4674162654,7389.55605622807
"2729",2729,9268.8,7687.6,9273.79006872296,7687.91498276167
"2730",2730,9630.9,7077.1,9630.10106036043,7082.0357568267
"2731",2731,10083.1,7380.3,10086.6487513167,7376.77773310317
"2732",2732,9753.7,7776.3,9751.46877362923,7780.77455348414
"2733",2733,10027.3,7381.6,10028.8532252869,7386.35262992542
"2734",2734,9909.6,7201,9907.16203901656,7205.36535751608
"2735",2735,9400.6,7335.5,9396.55350635535,7338.43698641193
"2736",2736,9380.5,7678.7,9382.18053619218,7673.99088138748
"2737",2737,9463.6,7075.7,9460.23982233711,7079.40259450572
"2738",2738,9209.7,6883.3,9210.66981442492,6888.20504434039
"2739",2739,9103.9,7471.5,9100.13931611195,7474.79503515826
"2740",2740,9213.7,7542.3,9217.65725877645,7545.35615820536
"2741",2741,9193.2,7163.3,9193.56767736796,7168.2864630103
"2742",2742,9315.5,7158,9318.79822214124,7161.75788912916
"2743",2743,9508.5,7560.6,9511.57517355144,7564.54250017483
"2744",2744,9856.5,7750.2,9856.83153341846,7755.18899645144
"2745",2745,10106.5,6891.2,10108.2226697058,6895.89386930843
"2746",2746,9880,6980.9,9880.50536099705,6985.87439546705
"2747",2747,10165.1,7600,10161.3309548838,7603.28546783763
"2748",2748,9772.3,7490.5,9776.12176130164,7493.72399450267
"2749",2749,10136.5,7452,10138.4286697206,7447.38694969584
"2750",2750,9739.8,7745.2,9737.73827126713,7749.7551371694
"2751",2751,10162.8,7348.9,10159.9891050824,7353.03507796326
"2752",2752,9973.9,7642.7,9975.09673479414,7647.5546705174
"2753",2753,10156.3,7551.8,10161.2212118675,7550.91587684394
"2754",2754,9192.6,6817.8,9196.54571548388,6820.87104694206
"2755",2755,9523.3,7830.4,9528.29859430078,7830.28144614639
"2756",2756,9077.6,7505,9082.58920439324,7505.32838928502
"2757",2757,9481.3,6925.7,9483.16413382479,6930.33950483169
"2758",2758,9967.8,7291.6,9967.79150209457,7296.59999277856
"2759",2759,9952.9,7436.7,9952.78653966268,7441.69871250942
"2760",2760,9372.7,7367.6,9371.99251880483,7362.65030603386
"2761",2761,9657.6,7875.2,9661.12179039046,7878.74922420335
"2762",2762,9369.6,6815.6,9368.6251265282,6820.50404136545
"2763",2763,10032.6,7709.3,10031.3083841585,7704.46970720162
"2764",2764,9598,7882,9595.03815744188,7886.02833571849
"2765",2765,9431.8,6767.8,9436.25721112758,6770.06567185713
"2766",2766,9475.6,7251.4,9480.59875414724,7251.28838917861
"2767",2767,9935.6,7595.4,9932.41014878675,7599.25030508367
"2768",2768,9639,7612.1,9634.41704534078,7614.09913145929
"2769",2769,9754.9,7390.1,9758.64470397007,7393.41318459741
"2770",2770,9553.3,6723.8,9556.37254182238,6727.74455152707
"2771",2771,9962.9,7612.4,9961.41128653602,7617.17323079498
"2772",2772,9159.8,7563.8,9163.83353717394,7566.75475512799
"2773",2773,9986.9,7061.7,9984.93310038507,7066.29688001853
"2774",2774,9272.1,7346.4,9270.33018401486,7351.07629675906
"2775",2775,9734.4,7512.6,9739.01576890638,7514.522154365
"2776",2776,10147.2,7374.8,10143.4815081899,7378.14257664962
"2777",2777,9428,7575.5,9423.25076590836,7577.06357780198
"2778",2778,9344.9,6895.1,9342.59301034603,6899.53596649407
"2779",2779,9604.1,6685.9,9608.50393846365,6688.26755697046
"2780",2780,9814,6946.1,9816.39625867291,6950.48838744558
"2781",2781,9976.4,7224.6,9974.17222781701,7220.12372575676
"2782",2782,9440.1,7791,9443.75316454012,7794.41385249283
"2783",2783,9323.3,7295.7,9324.38390855521,7300.58110051566
"2784",2784,10084.7,7183.8,10089.2222293991,7181.66705807351
"2785",2785,9321.5,6840.2,9323.20540486283,6844.90016959841
"2786",2786,10083.6,7158.3,10088.5602034508,7158.92958853762
"2787",2787,9892.2,7529.8,9894.89574030846,7534.01105499719
"2788",2788,9734.4,6970.9,9734.88643283982,6975.87628205514
"2789",2789,9161,7682.2,9160.67651416032,7687.189524718
"2790",2790,9996.7,7072.2,10001.6705884152,7072.74152636745
"2791",2791,9318.7,6957,9314.86374646268,6960.20673647146
"2792",2792,9959.3,7329.3,9961.53227654669,7333.7740296623
"2793",2793,9838.9,6935.8,9839.81277899848,6930.88402252854
"2794",2794,9606.8,6700.6,9609.25949347743,6704.95326220603
"2795",2795,9823.4,6965.6,9825.76512992982,6970.00524237869
"2796",2796,9412.2,7568.7,9411.50857646877,7573.65196259078
"2797",2797,9174.1,7565.2,9171.23003573046,7569.29430153892
"2798",2798,9502.4,7720.5,9499.53450437003,7724.59743026721
"2799",2799,9858.9,7367.4,9856.03218010887,7371.49580383711
"2800",2800,10240,7418.8,10244.1103879307,7421.64687742256
"2801",2801,9322.2,7166.7,9320.94724302493,7171.54051649738
"2802",2802,9863.9,7843.4,9866.28312080952,7847.79553582709
"2803",2803,9772.9,6713.8,9771.83229140976,6718.68466972951
"2804",2804,10186.2,7058.4,10189.0683110743,7062.49545987417
"2805",2805,9454.2,7153.6,9450.20141778991,7156.60188945651
"2806",2806,9379,7577.3,9377.40849095837,7572.56005285152
"2807",2807,9404.7,6721.2,9402.5912569917,6725.73356404222
"2808",2808,10038.1,7541,10036.3753630019,7536.30685316394
"2809",2809,9794.6,6819.8,9794.45270692769,6824.7978300042
"2810",2810,9889.8,7186.4,9890.98554406904,7191.25741549184
"2811",2811,9460.9,7779.7,9460.62012893461,7784.6921610738
"2812",2812,9618.8,7366.9,9617.23448277849,7362.15140485731
"2813",2813,9455.6,7656.6,9456.38334072568,7661.53825650483
"2814",2814,9128.5,7097.1,9125.65219504529,7101.20974536193
"2815",2815,9890.3,7539.4,9888.55341827084,7544.0850242543
"2816",2816,9209.7,7282,9204.70071138687,7282.08434075331
"2817",2817,9063.5,7341,9061.03387817414,7345.34951067823
"2818",2818,9295.6,7788.8,9290.98257477664,7790.71817212644
"2819",2819,9146.1,7414.5,9146.47964523227,7419.48556611606
"2820",2820,9348.1,7022.9,9352.32807829872,7025.56896120239
"2821",2821,9855.3,6732.5,9858.81011720777,6736.06076918484
"2822",2822,9924,7813.1,9926.63328993187,7817.35038635123
"2823",2823,9349.1,7125.2,9352.74919820898,7128.61809192848
"2824",2824,9622.5,6852.3,9623.61066507254,6857.17508185538
"2825",2825,9655.4,6710.3,9650.60322755673,6711.71101882606
"2826",2826,9213.7,7237.6,9211.85718044758,7242.24801205864
"2827",2827,9618,6768,9614.09960486449,6771.12840499086
"2828",2828,9895.8,6787.6,9897.47868820778,6782.89022230874
"2829",2829,9833,7689.6,9831.11456387921,7684.96911124789
"2830",2830,10178.3,7075.6,10175.7358820565,7079.89247005486
"2831",2831,9558.9,6643.2,9563.59710879412,6644.91381707781
"2832",2832,9620.6,7099.8,9620.73190046393,7104.79825992397
"2833",2833,9849.6,6858.6,9851.38322481022,6863.27119998247
"2834",2834,9799.5,6864.9,9799.45159288232,6869.8997656696
"2835",2835,9884.4,7217.8,9881.64010713364,7221.96929147053
"2836",2836,9711.6,7399.1,9716.59950407997,7399.1704198435
"2837",2837,9651.4,6970,9648.03192812804,6973.69541497877
"2838",2838,9266.6,6813,9262.27447443781,6810.4920469281
"2839",2839,9405.6,7052,9406.93677045302,7056.81799177624
"2840",2840,9732.7,6708.4,9731.53592594253,6713.26260543214
"2841",2841,9739.1,7365,9742.45735604246,7368.70515322277
"2842",2842,9305.5,7284.2,9305.68922381752,7289.19641815172
"2843",2843,9696.1,7862.3,9698.51018689306,7866.68075326177
"2844",2844,9441.5,6657.5,9445.4788028087,6660.52805683722
"2845",2845,9404.6,7793.1,9409.43765742314,7794.36375260885
"2846",2846,9438.5,6793.5,9434.60803155471,6796.63888222476
"2847",2847,10006.1,6900.3,10003.2539330072,6896.18905087934
"2848",2848,9232.8,7277.5,9234.49603454786,7282.20355895174
"2849",2849,9660.5,7528,9659.71232588007,7532.93756716216
"2850",2850,9295.3,6754.6,9300.29904689292,6754.50237744952
"2851",2851,9911.1,7795.3,9908.22570266815,7799.39126078955
"2852",2852,9657.1,7174.2,9653.45812704874,7177.6258957087
"2853",2853,9925.8,7553.1,9920.92894272501,7554.22818483583
"2854",2854,9604.2,6947.5,9602.54345335243,6952.21761096366
"2855",2855,9295.4,7266.2,9297.96148350322,7270.49404264799
"2856",2856,9290,7522.2,9291.76236078904,7526.87911150212
"2857",2857,9454,7814.3,9449.20771831532,7812.8738035708
"2858",2858,9314.7,7575.2,9309.70039343591,7575.13727676404
"2859",2859,9444.7,7627.8,9442.07681137824,7632.05662794412
"2860",2860,9651.2,6849.4,9650.93369780242,6854.39290327761
"2861",2861,9356.2,7258.3,9360.43159724042,7260.96337845506
"2862",2862,9284.3,7311.5,9282.06310170474,7315.97172069976
"2863",2863,9484.8,6791.8,9489.62551431973,6790.49064460512
"2864",2864,9625.2,7128.4,9622.13860870377,7132.35321177416
"2865",2865,10128.8,7379,10127.9199772135,7383.92194675868
"2866",2866,9991.1,7047.4,9993.78036422905,7051.62085863298
"2867",2867,9514.7,6786.1,9511.5871174012,6790.012794644
"2868",2868,9879.1,7731.4,9878.01113776181,7726.52000214895
"2869",2869,9339,6740.2,9336.53431421412,6744.54975787893
"2870",2870,9445.1,7113.4,9443.33491760196,7108.72191448046
"2871",2871,9447,7376.2,9451.44738579161,7373.91510183584
"2872",2872,9559.7,7311.3,9563.93889723637,7313.95174475007
"2873",2873,9489.9,7603,9493.40585825587,7606.56496253694
"2874",2874,9464,7024.7,9464.85702353712,7029.62600351774
"2875",2875,9429.3,7583,9432.59163182696,7586.76366309807
"2876",2876,9680.6,7799.8,9678.60412059113,7804.38437186376
"2877",2877,10062.4,7720.2,10063.4846163019,7725.08094329793
"2878",2878,9330.3,7245.9,9334.2949163433,7242.89323372874
"2879",2879,9681,7554.1,9682.60203263051,7558.8364006852
"2880",2880,9861.9,7691,9857.15009886441,7692.56155025603
"2881",2881,9671.9,7053.7,9668.83738256783,7057.65226194276
"2882",2882,9450.4,7544.7,9455.35984180711,7545.33243122034
"2883",2883,9951.5,7248.3,9946.50036552446,7248.23954248604
"2884",2884,9500.1,7367.4,9495.29077536541,7368.76797602832
