"","Cell.ID","x.start","y.start","x.end","y.end"
"1232",1232,6512.7,2350.9,6510.42614381258,2355.35304143692
"1233",1233,6387.9,2779.5,6391.85218150918,2782.56272122768
"1234",1234,6999.7,2768.8,7003.48624411126,2772.06563248544
"1235",1235,6679.9,3060.1,6677.08121437808,3064.22970309074
"1236",1236,7165.3,2593.8,7165.55031481626,2598.79373031839
"1237",1237,6720,3061.7,6716.03045260101,3064.74017983797
"1238",1238,7308.3,2515.7,7308.58529864482,2520.69185383232
"1239",1239,6794.1,2450.5,6796.32690891457,2454.97670377468
"1240",1240,6578.6,2849.6,6574.65699453173,2852.6745256345
"1241",1241,6931.2,2668.6,6936.04732366144,2669.82615387338
"1242",1242,6869.8,3013.6,6872.01531620325,3018.0824517978
"1243",1243,6694.5,2496,6689.82907722793,2494.21604919986
"1244",1244,6726.6,2733.7,6723.98855458848,2737.96384249975
"1245",1245,6870.7,2918.1,6871.2671583113,2923.06772900327
"1246",1246,7089.1,2402.3,7086.58443857162,2406.62110526371
"1247",1247,6720.2,2396.7,6719.22588722022,2401.60419252194
"1248",1248,6785.1,2706.5,6784.03344946475,2711.38492271748
"1249",1249,6935.2,2380.1,6932.83416930349,2384.50486607237
"1250",1250,6694.8,2525.9,6694.32064050407,2520.92303159808
"1251",1251,7308.7,2970.3,7304.97399470296,2973.63419923317
"1252",1252,6405.9,2624.8,6404.08800856814,2620.1398833651
"1253",1253,6901.8,2782,6898.12096133227,2785.38595252202
"1254",1254,7396.6,2617.5,7394.84553429626,2612.81792245959
"1255",1255,6535.2,2502.4,6532.61824318895,2498.11811586231
"1256",1256,6592.5,2439.4,6587.79998940416,2441.10584301709
"1257",1257,6740,2300.5,6741.46738823854,2305.2798296787
"1258",1258,7189.1,2377.7,7187.96496132501,2382.56946477616
"1259",1259,6523.7,3150.6,6520.4820376129,3154.42684178863
"1260",1260,7016.6,2696.7,7011.63954594118,2697.32761097056
"1261",1261,6973.7,2918.1,6973.70324723648,2923.09999894555
"1262",1262,6697.5,2536,6699.32925707492,2540.65336636789
"1263",1263,6641.1,2956.4,6637.85350414368,2960.20266546713
"1264",1264,6744.4,3232.1,6742.14348559788,3236.5618541833
"1265",1265,6882.7,2865.9,6879.84824463553,2861.79299484524
"1266",1266,7199.4,2938.4,7203.0076755929,2941.86188919759
"1267",1267,6971.3,2871.4,6967.27207775531,2874.36240483235
"1268",1268,6789.2,2965,6786.97535382228,2969.47782864612
"1269",1269,6303.5,2598,6307.58816836847,2600.87869404262
"1270",1270,6504.8,3036.6,6504.43382653116,3041.58657367244
"1271",1271,7156.4,2536,7156.19107863037,2540.99563327931
"1272",1272,6450.5,2600.2,6455.46040080404,2599.57196826252
"1273",1273,6333.1,2549.1,6337.12341399636,2552.06852485485
"1274",1274,6549.4,3003.4,6550.84221207363,3008.18748622292
"1275",1275,6964.5,2274.6,6962.54306803673,2269.99886782507
"1276",1276,7086.4,2357.9,7091.22466708527,2359.21247381547
"1277",1277,6924,2928.1,6921.79302730874,2932.58656567321
"1278",1278,6696.3,2596.1,6693.38540370796,2600.16265042238
"1279",1279,7125.3,2459.4,7130.19551208348,2458.38316105479
"1280",1280,6867.3,2253.7,6872.29750910679,2253.54219401926
"1281",1281,7073.8,3031.1,7072.42841414253,3026.29180364008
"1282",1282,6570.5,2492.8,6573.82543128725,2496.53383271636
"1283",1283,6734.2,3117.6,6737.77237975435,3121.09830000011
"1284",1284,6951.6,3226.4,6955.89297118324,3228.96327884162
"1285",1285,6887.4,2880.2,6882.55811661737,2881.44746355016
"1286",1286,6807.2,2364.3,6808.69134505847,2369.07240923608
"1287",1287,6621.8,2794.2,6618.65125683257,2798.0839949106
"1288",1288,6287.3,2825.8,6291.72909154428,2828.1201612212
"1289",1289,6443.9,2413.5,6442.91478331446,2418.40197389656
"1290",1290,6807.7,2714.9,6812.49318372351,2716.32316189967
"1291",1291,7157.2,2317.9,7161.00359581236,2321.14540581379
"1292",1292,6607.2,2285.5,6602.55385155717,2287.34751309798
"1293",1293,7231,3083.2,7228.68557758886,3087.63209306116
"1294",1294,6667.4,2241.4,6671.45666518528,2244.32292106882
"1295",1295,6780.9,2905.2,6785.88052868884,2905.64083327873
"1296",1296,6646.3,3057.8,6641.99709753043,3060.34657227216
"1297",1297,6951.5,2965.9,6955.46398459954,2962.85257057594
"1298",1298,6633.8,2746.1,6631.9748909763,2750.7549948498
"1299",1299,7265.3,2484.2,7261.91619308964,2487.88101219686
"1300",1300,7009.2,2521.1,7006.43032078991,2516.937203215
"1301",1301,7002.9,2407.1,7004.45105018701,2411.8533402274
"1302",1302,6333.9,2925.5,6333.39403631484,2930.47433420161
"1303",1303,6602.2,2907,6606.86197524282,2908.80720414878
"1304",1304,7078.9,2363.2,7076.43495307596,2367.55011995953
"1305",1305,7048.1,2348.6,7044.43145667671,2351.99732098648
"1306",1306,6792.9,2212.4,6797.37865422095,2214.62298366372
"1307",1307,7175.9,2276.3,7174.40413010852,2271.52900709833
"1308",1308,6928.4,2541.7,6928.80594642227,2546.68349350378
"1309",1309,6493.2,2519,6495.83005800033,2523.25238696674
"1310",1310,7349.2,2908.1,7354.19065619612,2908.40553352046
"1311",1311,7213.9,2460.6,7213.90075137089,2465.59999994354
"1312",1312,6446.5,2971.7,6444.50583041223,2976.28511588242
"1313",1313,6677.5,3026.9,6676.87494177584,3031.86077637234
"1314",1314,7197.6,2259.7,7196.23478151806,2264.51000815972
"1315",1315,6627.7,2531.4,6626.04654896517,2536.11869681961
"1316",1316,6767.4,2562,6765.65405878775,2566.68526298978
"1317",1317,6450.2,2607.5,6448.81411129478,2612.30409330641
"1318",1318,7101.9,3126.3,7106.37153045482,3124.06272143182
"1319",1319,7007.5,2712.7,7005.97225479238,2717.46088170202
"1320",1320,6321.6,2855.5,6318.73097504968,2859.59495980864
"1321",1321,7258.3,2489.1,7256.19020014673,2493.63307231126
"1322",1322,6359.1,2705.8,6354.59589762595,2707.97095872924
"1323",1323,7058.9,2804.9,7055.88429105536,2808.8881699514
"1324",1324,6981.1,2716.9,6986.01825424774,2715.99956946151
"1325",1325,7168.4,2468.8,7173.39034958769,2468.48949880418
"1326",1326,7018.7,2431.2,7016.83135184071,2435.83768843895
"1327",1327,6824.2,3086.4,6823.24433286592,3091.30782032361
"1328",1328,6417.3,2889.1,6413.97316529203,2892.83258232674
"1329",1329,7152.3,2718.4,7152.27439194791,2723.39993442234
"1330",1330,6460.5,2893.1,6462.62092824463,2897.62787625506
"1331",1331,6906,2788.6,6903.90870509172,2793.14163908811
"1332",1332,6450.4,2946.1,6447.33404711583,2950.04967503879
"1333",1333,6465.9,3146.3,6461.11084989158,3147.73667715198
"1334",1334,7344.3,2692.9,7347.86923873541,2689.39849534491
"1335",1335,6654.2,2281.8,6655.09950039122,2286.71842444754
"1336",1336,7171.9,3064.8,7175.57396880387,3061.40854703288
"1337",1337,6817.3,3061,6815.82211416371,3065.77659433644
"1338",1338,7304.8,3052.8,7303.29834718085,3057.56917590478
"1339",1339,7145.5,2910.8,7141.99330419043,2914.36413867564
"1340",1340,6440,2600.1,6444.34115346213,2602.58080362347
"1341",1341,6769.9,2544.1,6767.790354575,2548.63314418266
"1342",1342,6607,2570.3,6610.73965568343,2573.61888164438
"1343",1343,6631.6,2535.4,6628.09212632576,2538.96297941133
"1344",1344,7068.8,2763.2,7072.49652439737,2759.83314577392
"1345",1345,6723,2854.6,6718.5836568958,2856.94433649163
"1346",1346,7228.4,2584.9,7227.47078585584,2579.98710257849
"1347",1347,6411.8,2717.6,6407.37108742002,2719.92050282458
"1348",1348,7228.5,2592.7,7226.38121908293,2588.1711185238
"1349",1349,6484.2,2881.3,6486.1548967241,2885.90199726185
"1350",1350,6787.5,2308.1,6790.31641542476,2312.23131990472
"1351",1351,7080.5,2702.4,7079.40302582945,2697.52181922545
"1352",1352,6471.5,2630.7,6468.95672600762,2635.00485277329
"1353",1353,7141.4,2529.2,7146.369561204,2529.75087334266
"1354",1354,7093.9,2408.6,7091.32904851126,2412.88838063172
"1355",1355,6983.6,2264.1,6981.98619063846,2259.36759898734
"1356",1356,6938.5,2959.7,6940.50284712193,2964.28133205587
"1357",1357,6726.6,2812.4,6724.09528406873,2808.0725991515
"1358",1358,6532.4,2422.5,6530.50929602322,2427.12874048443
"1359",1359,6782,2800.6,6780.44022799942,2805.35048537586
"1360",1360,6462.7,2510.6,6459.42715950984,2514.38001522827
"1361",1361,6359,2965.2,6354.08755092577,2966.13158150103
"1362",1362,6375.3,2607.4,6371.79385835726,2603.83531617376
"1363",1363,6610.4,2390.9,6614.4823146011,2393.78698934837
"1364",1364,6649.2,3008.5,6645.26225599915,3011.58126145981
"1365",1365,6735.8,2859.2,6731.41696982974,2861.60604374994
"1366",1366,6471.6,2390,6475.30709537721,2393.35521144852
"1367",1367,7358.7,2691.5,7358.96546864221,2696.49294766646
"1368",1368,6631.4,2303.6,6636.30876227035,2304.550817003
"1369",1369,6284.2,2813.3,6283.87811821798,2818.28962845495
"1370",1370,6455.5,2738.4,6450.55580471092,2739.14493821454
"1371",1371,7084,2633.6,7084.84707647925,2638.52772375832
"1372",1372,6824.3,3144.3,6822.26519135602,3148.86722604897
"1373",1373,6788.2,2470.7,6785.88059483955,2475.12948752134
"1374",1374,6695.5,2852.9,6691.82432053362,2856.28959886423
"1375",1375,6728.8,2211.2,6726.97632205334,2206.54444431385
"1376",1376,6311.6,2823.4,6306.6744671509,2824.25972446311
"1377",1377,6958.6,2158.6,6953.96914774644,2160.48552576374
"1378",1378,7114.5,2691,7114.01395180066,2695.97631963884
"1379",1379,7269.6,3027.1,7267.19169049059,3031.48178562996
"1380",1380,7122.9,2443,7120.82305880882,2447.54822111252
"1381",1381,6734.4,2233.3,6730.0020654945,2235.67869125474
"1382",1382,6658.1,2848.9,6661.15111799134,2852.86114617288
"1383",1383,6566.1,2747.9,6571.09462234774,2748.13183529392
"1384",1384,7075.6,3084.2,7073.01952581293,3088.48265723236
"1385",1385,6777.4,2373.8,6779.73163474306,2378.2230622226
"1386",1386,7095.7,2550.5,7095.03299390388,2555.45531057228
"1387",1387,6856.2,2643.6,6851.20436836372,2643.80896065336
"1388",1388,6359.5,2878.3,6357.07639218919,2882.67334256369
"1389",1389,7382,2897.6,7380.71236367849,2902.43135516222
"1390",1390,6980.7,2382.2,6975.81284565408,2381.14372238537
"1391",1391,6765.8,2989.8,6766.30575193228,2994.77435573547
"1392",1392,6706.9,2420,6706.23502997401,2424.95558421022
"1393",1393,6450.8,2802.8,6445.89257532596,2803.7576967519
"1394",1394,6375.2,2633.6,6380.19919047315,2633.51002993208
"1395",1395,7112,2952.8,7112.57649600213,2957.76665404065
"1396",1396,6702.3,2191.4,6699.80820053913,2195.73485126005
"1397",1397,6557.1,2408.8,6554.9187706331,2404.30086247721
"1398",1398,6550.1,2531.7,6548.67171101554,2536.491658437
"1399",1399,6354.8,2496.9,6352.3528540417,2492.53978479215
"1400",1400,6791.3,2785.2,6788.11235695837,2789.05213341399
"1401",1401,7074.4,2203.6,7073.34572925423,2208.48758766618
"1402",1402,6845.8,2762.6,6840.89685239509,2761.62064124833
"1403",1403,6753.6,2832.8,6748.66402018182,2832.00243919695
"1404",1404,6430.7,2422,6435.60002857609,2422.99484669847
"1405",1405,6745.6,2885,6743.13141421074,2889.34811271715
"1406",1406,6675.2,2893.6,6670.20237243791,2893.75400893041
"1407",1407,7204.8,3140.2,7202.60074743523,3144.69035501451
"1408",1408,7036,2511.1,7040.91397762927,2512.02348462846
"1409",1409,6832.7,2313.7,6833.77681183409,2318.5826710184
"1410",1410,7126.5,2625.2,7121.90478018065,2627.17077518045
"1411",1411,6404.5,2901.9,6401.78895756417,2906.1012199313
"1412",1412,6729.3,2727.9,6728.44371311569,2732.82613162347
"1413",1413,7128.9,2413.9,7126.15193100956,2409.72290569609
"1414",1414,7333.3,2855.6,7337.8956377443,2857.56980042725
"1415",1415,7189.7,2611.5,7188.6110819661,2616.37998540115
"1416",1416,6363.4,3017.4,6366.35625421947,3021.43243859096
"1417",1417,6680.8,2264.2,6675.89090890703,2265.14911782245
"1418",1418,6439.9,2383.2,6440.97879587628,2388.08223304005
"1419",1419,6617.9,3133.9,6613.85863186046,3136.84403525127
"1420",1420,6976.9,2307.4,6976.3442011139,2312.36901273879
"1421",1421,6998.9,2205.8,6998.9709026111,2210.7994972567
"1422",1422,7210.3,2445.1,7208.99102539526,2449.92561762722
"1423",1423,7150.8,2514.3,7155.17575565334,2511.88075167412
"1424",1424,7134.1,2223.8,7131.69437504585,2219.41673995981
"1425",1425,6617.2,2219.4,6612.83301831803,2221.83505051063
"1426",1426,7274,2698.9,7271.55292354854,2703.26025421744
"1427",1427,6852.6,2788.5,6849.97358228919,2792.75463629566
"1428",1428,6579.4,2413.9,6576.33573066364,2409.94901867453
"1429",1429,6860.2,3024.3,6864.12305321063,3027.39994411346
"1430",1430,7029,2794.2,7024.25312915123,2795.77073777095
"1431",1431,6815.6,2953.7,6819.60851112931,2956.68861816334
"1432",1432,7100.4,3173.9,7098.88940413345,3169.13364918119
"1433",1433,6745.7,2737.2,6744.27804563455,2741.99354209146
"1434",1434,7229.8,2799.2,7227.79336871897,2794.62032414881
"1435",1435,6759,2570.7,6757.58609773786,2575.49592330976
"1436",1436,7173.9,2654.5,7178.89117658168,2654.79691131746
"1437",1437,6626.3,2866.6,6626.9627385957,2871.55588312552
"1438",1438,6539.9,2864.3,6544.40778454691,2866.46330267847
"1439",1439,7230.8,2671.6,7228.16629149094,2675.85012699684
"1440",1440,6853.3,2908.1,6857.48727218819,2910.83253574946
"1441",1441,7226.4,2289.4,7224.93791769166,2284.61854464377
"1442",1442,7260.4,2416.6,7259.24692456572,2421.46522528182
"1443",1443,7049.5,3013.5,7049.14418138467,3008.51267675872
"1444",1444,6901.9,2801.2,6906.33873270492,2803.50166287154
"1445",1445,6926.4,2239.5,6923.45251377327,2235.46114806619
"1446",1446,6919.5,2586.8,6918.80749927303,2591.75181206662
"1447",1447,6298.5,2796.6,6293.58631177341,2797.52502324939
"1448",1448,6463.6,3053.9,6460.98563620826,3058.16205372613
"1449",1449,6725.6,2994.4,6721.09006664539,2996.55881938497
"1450",1450,6734.7,2717.3,6729.73384978153,2717.88082011642
"1451",1451,6978.9,2836.3,6983.37683306815,2838.52664897995
"1452",1452,6923.1,2514.2,6927.71603377059,2516.12151820933
"1453",1453,6607,2918.2,6602.26102513849,2919.79440185085
"1454",1454,7240.4,2474.2,7239.00707596192,2479.00205816543
"1455",1455,6631.4,2388.6,6634.84389571415,2392.22485617784
"1456",1456,6467.4,2657.8,6465.97343355379,2653.00782844896
"1457",1457,7097.8,2371.1,7102.00997080644,2373.79743318896
"1458",1458,7101.4,3235.3,7099.74034723518,3240.01651912964
"1459",1459,6988.5,2634.1,6983.67568486515,2635.41376690462
"1460",1460,6335.2,2844.6,6339.57390620132,2847.02259046107
"1461",1461,6429.4,2966.4,6434.36629550167,2965.82042343899
"1462",1462,6796.9,2236.2,6801.31806366358,2233.85890763435
"1463",1463,6752.9,3196.5,6756.68604345307,3193.23413488162
"1464",1464,6786.9,2350.9,6787.22695600555,2355.88929852489
"1465",1465,7193.4,2932.9,7189.06238402377,2935.38698364344
"1466",1466,6982.4,2616.7,6980.11672175587,2621.14821767227
"1467",1467,6875.2,2782.8,6873.33117001723,2787.43761517329
"1468",1468,7073.8,3048,7074.38092683822,3052.96613773557
"1469",1469,6961.5,2964,6965.75788572437,2966.62114653505
"1470",1470,6350.4,2651.8,6349.41747574714,2656.70251426235
"1471",1471,7374.8,2701.4,7376.13336385335,2706.21893565371
"1472",1472,6888.3,2808.2,6883.30009425049,2808.23070009787
"1473",1473,6590.1,2363.8,6595.03934160149,2364.57646928062
"1474",1474,6468.5,2470.3,6469.41244585282,2475.21603931694
"1475",1475,6889.3,2956.6,6885.26652572327,2959.55484098709
"1476",1476,6611.9,2931.4,6616.77566588832,2932.50809843673
"1477",1477,7071.6,3006.3,7072.25471169397,3011.25694992892
"1478",1478,7090,2617.5,7088.2104106786,2612.83123463208
"1479",1479,6711.5,2945.6,6708.42083911578,2949.53938678592
"1480",1480,6805.8,2881.6,6803.4835690287,2886.0310436192
"1481",1481,6734.7,2732.5,6739.21308110177,2730.34776883936
"1482",1482,6907.4,2367.1,6912.01389186494,2365.17334438504
"1483",1483,7239.1,2506.5,7234.45702305409,2508.35546896491
"1484",1484,6315.7,2849.7,6313.34042252222,2854.10821892904
"1485",1485,6428.7,3006.8,6424.71337612265,3009.81775248498
"1486",1486,6867.8,2245.1,6868.0529819626,2250.09359591142
"1487",1487,6669.8,2924.4,6673.65711079274,2927.58161850832
"1488",1488,7227.8,2541.1,7226.58558153466,2545.95027708394
"1489",1489,6484.6,2643.3,6488.67302550054,2646.20007987338
"1490",1490,6799.3,2918.1,6800.7410854379,2922.88782547308
"1491",1491,6715.6,2372.3,6714.31742915459,2377.13270235236
"1492",1492,7221.2,2814.4,7222.07705592146,2819.32247629864
"1493",1493,7343.3,2665.8,7341.95191311948,2670.61483766731
"1494",1494,6811.4,2693.9,6809.50701848309,2698.52780952251
"1495",1495,7200.2,2415.8,7196.29509184362,2418.92276997075
"1496",1496,7036,2412.1,7033.77920599247,2416.5797403916
"1497",1497,6441.6,2686.6,6446.4663413254,2687.7483562621
"1498",1498,6968.9,2767,6968.57137712168,2771.98918901264
"1499",1499,7107.7,2678.6,7106.68405481035,2683.49569763891
"1500",1500,7028.6,2918,7028.71480148366,2922.99868188819
"1501",1501,6719.6,2262.6,6719.91485309938,2267.5900769058
"1502",1502,6530.9,3073.8,6528.7335895151,3078.30629178049
"1503",1503,6473.3,2598.6,6470.93238760855,2603.00390866888
"1504",1504,7176.5,2748.5,7177.7374184469,2753.34446029886
"1505",1505,6492.2,2927.4,6491.34142721445,2932.32573372929
"1506",1506,7205.4,2428.7,7204.81178715046,2433.66528001664
"1507",1507,6317.9,2889,6316.5750598269,2884.17874149856
"1508",1508,6707.6,2389.1,6705.84974711283,2393.78365400419
"1509",1509,6869.9,2277.9,6865.86528067445,2280.85314069493
"1510",1510,7206.4,2514.5,7204.8298711746,2509.75292769471
"1511",1511,6854,3130.9,6851.20252814418,3126.7558292487
"1512",1512,6658.2,2802.3,6653.66427907394,2804.40409973169
"1513",1513,7019.5,2509.8,7019.86245226684,2514.78684553142
"1514",1514,7062.3,2269.5,7059.20498272697,2273.42694131349
"1515",1515,6644.3,2761.3,6640.8032957554,2764.8739417211
"1516",1516,6773.6,2678.6,6769.9644630019,2682.03261864113
"1517",1517,6730.7,2738.4,6728.71059248517,2742.98718407522
"1518",1518,6709.1,2799.3,6713.99270507798,2800.3302606563
"1519",1519,6894.2,2415.7,6898.94530874992,2417.27545068725
"1520",1520,7299.9,2939.9,7301.48017539212,2944.64373752753
"1521",1521,6586.2,2341.9,6585.53116362177,2346.85506386429
"1522",1522,6922.4,2289.8,6919.55628504129,2293.91257647146
"1523",1523,7318.5,2417.3,7316.5777484342,2412.68427157236
"1524",1524,6597.1,2893.9,6602.07140607591,2893.36603218415
"1525",1525,6480.5,2510.9,6478.43541550538,2506.34615647342
"1526",1526,6686.8,2344,6687.09559507626,2348.99125470707
"1527",1527,6987.8,2790.8,6984.94793034825,2794.90678690725
"1528",1528,6882.7,2379.7,6883.54458547013,2384.62815131501
"1529",1529,6628.2,2477.5,6623.35291498839,2476.27290306403
"1530",1530,6302.6,2702.5,6301.0761683322,2697.73786423459
"1531",1531,7133.5,2779.4,7129.27252413146,2782.06991531344
"1532",1532,7270.3,2365.1,7266.30083896343,2368.10111829217
"1533",1533,6773.8,2990.3,6774.04090339513,2995.29419318351
"1534",1534,6942.9,2785,6941.08541186339,2789.65910612612
"1535",1535,6864,2362.7,6862.7266514753,2367.53514048758
"1536",1536,6743.5,2721.5,6746.91665094733,2725.15054739787
"1537",1537,7041.9,2936.8,7037.24963638057,2938.63687729779
"1538",1538,6938.4,2702.6,6942.51260098708,2705.44367950393
"1539",1539,6760.9,2937.2,6756.54138043082,2939.64998682674
"1540",1540,6738.6,3223.2,6743.15978785506,3225.25142260805
"1541",1541,6806.5,2332,6811.49198843871,2331.71706638985
"1542",1542,7082,2908.5,7084.45456815764,2904.14395877436
"1543",1543,6713.2,2461,6711.83918300127,2456.18874474841
"1544",1544,6692.5,2913.1,6697.24727632346,2914.66951186957
"1545",1545,7004.5,3222.5,7001.0288978197,3226.098812256
"1546",1546,6983.8,2626.4,6979.1572119729,2628.2559416304
"1547",1547,6637.7,3057,6636.99076805646,3061.94944340813
"1548",1548,7288.7,2617.7,7284.66702802111,2620.65552652119
"1549",1549,6648.9,3081.3,6646.12220074063,3085.45738274335
"1550",1550,7246,2479.7,7246.30674437643,2484.69058191873
"1551",1551,6452.2,2469.9,6454.4714606105,2474.35426387801
"1552",1552,6863.8,2795.8,6859.07715409892,2797.44156224208
"1553",1553,7049.5,2556.4,7049.47527155792,2561.39993885004
"1554",1554,6454.2,2951.6,6455.35628962896,2956.46446238489
