"","Cell.ID","x.start","y.start","x.end","y.end"
"1741",1741,10937.6,5448.4,10932.8320465778,5449.90552986142
"1742",1742,10781.2,5361.3,10784.5774217684,5364.98687160049
"1743",1743,11247.2,6068.1,11245.4272368317,6072.77518029056
"1744",1744,10376.5,5927.1,10373.7128705063,5931.25113348197
"1745",1745,10770.1,5917,10768.1890845425,5921.62043310893
"1746",1746,10438.6,6189.2,10435.7782981545,6193.32771107216
"1747",1747,10514.8,5930.7,10515.8303344224,5935.59268954442
"1748",1748,11325,5618.1,11329.9648273542,5618.69202140406
"1749",1749,10535.1,5883.8,10530.5072829048,5885.77660053709
"1750",1750,10733.3,6287.7,10732.71428635,6292.66557544704
"1751",1751,10937.5,5586,10939.9761562245,5590.34380597541
"1752",1752,11283.7,5893.7,11280.0825005167,5897.15162244292
"1753",1753,10931.2,5588.3,10928.0382657709,5584.42657300774
"1754",1754,10533.1,5450.9,10529.2191688349,5454.05264166498
"1755",1755,10573.6,5978.1,10571.694878746,5982.72282521923
"1756",1756,11341.9,5732,11340.7691955295,5736.87044979949
"1757",1757,11501.6,5646.6,11503.3439255283,5651.28601363118
"1758",1758,11103.7,5965.7,11105.3943748309,5970.40415709054
"1759",1759,10665.3,6140.2,10664.9051219208,6145.18438274038
"1760",1760,10803.5,5991.7,10798.8894247755,5993.6345790496
"1761",1761,10953.8,5342.8,10949.035626122,5344.31681955115
"1762",1762,10418.5,5779.5,10423.4917170617,5779.2123182734
"1763",1763,10815.1,6262.9,10814.8084963413,6267.89149532875
"1764",1764,11261,5574.5,11258.2924185127,5570.29654874065
"1765",1765,11335.2,6044.1,11331.7448194179,6047.71410115316
"1766",1766,10363.5,5713.8,10361.186789462,5709.36727431403
"1767",1767,10467.5,5711.7,10467.2233134288,5716.6923385844
"1768",1768,10785.2,5937.8,10784.2134897372,5942.70171373107
"1769",1769,10874.7,5923.2,10876.3821671623,5927.90853625217
"1770",1770,11245.6,5480.6,11249.1011152714,5484.16962068806
"1771",1771,10785.2,5638.5,10782.73862079,5642.85219627136
"1772",1772,10904.3,5857.5,10902.7398287926,5852.74964571811
"1773",1773,11248.2,5886.9,11253.0531531691,5888.10287335864
"1774",1774,10488.8,5632.9,10491.7070371016,5636.96806284245
"1775",1775,10762.4,6163.5,10761.1140759967,6168.33181119847
"1776",1776,11091.9,5948.1,11096.2041091504,5950.64453225984
"1777",1777,11021.4,5374.3,11017.1424980147,5376.92176979261
"1778",1778,11324.4,6032.8,11329.0464483982,6034.64675858804
"1779",1779,10638.1,5753.3,10635.6790666824,5757.67482363893
"1780",1780,11197.8,5862.4,11201.4829556024,5865.78169159306
"1781",1781,10901.9,5432.2,10900.1965060983,5436.90086253009
"1782",1782,11414.8,5592.5,11413.4573082838,5597.31634497885
"1783",1783,11468.2,5787.7,11467.7726664555,5792.68170513397
"1784",1784,11051.4,5893.2,11050.7483014495,5898.15734697185
"1785",1785,11268.9,6127.4,11272.243243791,6131.11789200406
"1786",1786,10776.7,5510.2,10781.6863727316,5510.56889969052
"1787",1787,11329,5440,11327.6377153156,5444.81083988912
"1788",1788,10650.9,5571.2,10647.5840245552,5574.94223286945
"1789",1789,11162.5,5553.4,11162.8045109784,5558.39071869214
"1790",1790,10769.7,6017.2,10767.0140523378,6012.98269219097
"1791",1791,10610.4,5857.8,10615.381423824,5858.23060037796
"1792",1792,11054.4,5313.9,11050.8097669161,5317.3799750579
"1793",1793,11174.7,5611.4,11174.8524142913,5616.39767644849
"1794",1794,11523.4,5688.6,11527.1665009395,5691.88838420396
"1795",1795,11033.3,5981.1,11035.8112946413,5985.42358638456
"1796",1796,11279.2,6032.2,11283.8106090644,6034.13449839886
"1797",1797,10629.1,6077.8,10628.3310194721,6082.74051302475
"1798",1798,10336.1,5853.3,10339.8625071003,5856.59295313057
"1799",1799,10447.8,6087.9,10444.8123497303,6091.90923257816
"1800",1800,10988.4,5901.3,10989.3389197428,5906.21105179331
"1801",1801,10387.1,5688.8,10390.4905710614,5692.47478269804
"1802",1802,10710.1,6256.8,10711.6684756235,6261.54761879456
"1803",1803,10440.4,5747.4,10445.3952551716,5747.18222541305
"1804",1804,11168.9,5219.6,11165.5075048102,5223.27300645075
"1805",1805,10825.1,5492.3,10821.430891172,5495.69671023318
"1806",1806,10980.7,5415.9,10975.7463246865,5415.22095590095
"1807",1807,10677.7,6328.4,10677.4404843656,6333.39326062163
"1808",1808,10849.4,6210.7,10851.1226811963,6215.39386509138
"1809",1809,10797.1,5822.7,10794.6706088971,5827.07013259172
"1810",1810,10880.7,6157.9,10880.8130543545,6162.89872170789
"1811",1811,11163.4,6121.6,11160.5927538677,6117.46244406047
"1812",1812,10774.7,5975.7,10776.9073276503,5980.18639104898
"1813",1813,11230,5686.7,11225.0009234888,5686.60390611403
"1814",1814,10370.5,5504.2,10373.6238917215,5508.10401082378
"1815",1815,11214.8,5698.1,11216.9475681806,5702.6153018625
"1816",1816,10467.3,5928.4,10465.7407547296,5933.15065828982
"1817",1817,11495.5,5840,11499.709912712,5837.30247614329
"1818",1818,10763,5472.1,10767.8719424503,5473.22435615387
"1819",1819,11559.7,5675,11560.8017760666,5679.87709847133
"1820",1820,11013.4,5751.1,11015.5532800962,5755.61258072809
"1821",1821,11436.4,5433.2,11437.8965696552,5437.97077344537
"1822",1822,10537.1,5673.7,10535.3376911124,5669.02086894984
"1823",1823,11034,5912.1,11033.1330846118,5917.02427230256
"1824",1824,11059.6,5270.2,11057.2615127839,5274.61944312555
"1825",1825,11154.7,5292.3,11150.3727965126,5294.80505688127
"1826",1826,11326.7,5664.2,11331.3899061155,5665.93343030646
"1827",1827,11136.9,6090.5,11134.768243034,6095.02278810446
"1828",1828,11572.8,5790.6,11573.5190322093,5795.5480291715
"1829",1829,10639,5990.7,10635.4379522255,5994.20881969507
"1830",1830,11079.1,5924.8,11077.7165682448,5929.60480140888
"1831",1831,10993.5,5380.3,10989.4848188111,5383.27965098966
"1832",1832,11215,6057.9,11216.0225059334,6062.79433158012
"1833",1833,10606.6,5972.5,10604.0896256589,5976.82412079704
"1834",1834,11189.8,5921.6,11191.9640568452,5926.10742254185
"1835",1835,11122.9,5534,11127.4122066452,5536.15406387819
"1836",1836,10812.6,6208.9,10813.1761019373,6213.86669976522
"1837",1837,11114.4,5746.3,11112.2139432255,5750.79679394441
"1838",1838,11506.9,5481.3,11508.296793683,5486.10093401403
"1839",1839,11091.2,5878.4,11094.2326286954,5882.37531925712
"1840",1840,11165.2,6407.3,11160.6621192016,6409.39943751025
"1841",1841,10434,6006.8,10435.868824523,6011.43761737341
"1842",1842,10963.7,5764.5,10965.2330637009,5769.25917174401
"1843",1843,11518.1,5635.7,11521.3866670156,5639.46799945974
"1844",1844,10452.6,5887.3,10448.2924411409,5889.83868798308
"1845",1845,10608.4,5889.2,10606.5029301534,5893.82613510363
"1846",1846,11251.3,5982.2,11250.548806273,5987.14324872776
"1847",1847,10361.5,5921.3,10358.2819125456,5925.12673661702
"1848",1848,11608.1,5812.1,11605.7037178502,5807.71162537397
"1849",1849,10828.1,6130.6,10825.2749387473,6134.72541257556
"1850",1850,10727.1,6221,10725.4070628823,6225.70467468753
"1851",1851,10640.6,5669.4,10635.8631351922,5671.00065979908
"1852",1852,11544.2,5730.3,11542.1321691512,5734.85237032553
"1853",1853,11444.6,5721.5,11449.4785641248,5722.59526804022
"1854",1854,10358.3,5871,10361.9006989118,5874.46914504551
"1855",1855,10929.1,6403.6,10927.236279191,6408.23967075839
"1856",1856,10460.2,6213.6,10459.2663576693,6218.51205781708
"1857",1857,11438.1,5502.1,11440.0675017402,5506.69662233626
"1858",1858,11233.1,5833.7,11237.8753683488,5835.18184247916
"1859",1859,11165.6,6201.6,11168.5456277993,6205.64020752787
"1860",1860,10733.5,5734,10738.0857191906,5735.99278185093
"1861",1861,10840.7,6236,10841.3367948824,6240.95928344399
"1862",1862,11006.3,5867,11006.0510445592,5871.99379827271
"1863",1863,11325.1,5605.2,11324.7189440029,5610.18545848715
"1864",1864,11205.7,6288.5,11208.31914149,6292.75911937556
"1865",1865,10733.1,6035.1,10732.8598751831,6040.09423067873
"1866",1866,11490.3,5680.2,11490.348280294,5685.19976689589
"1867",1867,11342.3,5762.4,11341.8493078109,5767.37964622746
"1868",1868,11228.6,5927,11226.484009784,5931.53018602332
"1869",1869,11316.9,5989.4,11315.6275180725,5994.23536862547
"1870",1870,10495.7,5736.5,10496.3180193836,5741.46165819475
"1871",1871,11408.1,5693.8,11405.9810057856,5698.32878168155
"1872",1872,11381.6,5574,11381.5319082076,5578.99953632928
"1873",1873,10959.6,5357.4,10954.9962281221,5359.35071384281
"1874",1874,10485.2,6104.7,10485.3122726086,6109.69873932721
"1875",1875,10858.3,6121.7,10854.8873323129,6125.35427137162
"1876",1876,11340.5,5934.9,11344.738333838,5937.55264514737
"1877",1877,11168.7,5488.9,11168.6694070915,5493.89990640652
"1878",1878,11464.3,5765.7,11462.6846845612,5770.43188715346
"1879",1879,10551.7,5472,10556.6999486894,5472.02265178063
"1880",1880,10517.2,6184.7,10519.1425472324,6189.30722370303
"1881",1881,11334.3,5595.1,11336.268588634,5599.69615695881
"1882",1882,11284.9,5602.1,11281.756795268,5598.2115216327
"1883",1883,11539,5956.7,11541.2450751227,5961.1676210329
"1884",1884,11054.5,5430.3,11050.1561299996,5432.77604390495
"1885",1885,11327.1,6104.2,11328.4047523775,6109.02676094638
"1886",1886,10538.8,6181.9,10543.1638564812,6184.34064676094
"1887",1887,11308.8,5453.5,11308.799883973,5458.49999999865
"1888",1888,11527.1,5705.9,11527.0208003658,5710.89937270244
"1889",1889,10627.6,5899.5,10623.4279540495,5902.25572723372
"1890",1890,11316.3,5903.8,11312.6487387794,5907.21588809814
"1891",1891,10929,5840.3,10924.2551509893,5841.87683476158
"1892",1892,10409.3,5942.4,10407.5010245565,5947.06515673409
"1893",1893,11328.7,5640,11327.8231223143,5644.92250805224
"1894",1894,10582.3,6041.5,10582.2260105581,6046.49945252628
"1895",1895,11483.9,5961.5,11486.6709995762,5965.6619179892
"1896",1896,10647.3,6012.4,10643.8949661776,6016.06138562134
"1897",1897,11314.4,5855.7,11311.7615900676,5859.94721002878
"1898",1898,11510.7,5931.7,11512.5799526891,5936.33311751275
"1899",1899,11154.3,6143.3,11154.8556975717,6148.26902407006
"1900",1900,11238.5,6165.9,11240.217011973,6170.59594185275
"1901",1901,11590,5803.7,11594.0722197497,5806.60121117986
"1902",1902,10431.7,5799.9,10435.3801416199,5803.28475370703
"1903",1903,10372,5673,10376.5848041943,5674.99488608696
"1904",1904,11216.3,6280,11211.5112473252,6281.43800132801
"1905",1905,11308.8,5924.1,11313.7999012247,5924.13142839011
"1906",1906,11047.3,5318.3,11048.7198917902,5323.09415345021
"1907",1907,10592.5,5718.7,10596.9723225873,5720.93569467388
"1908",1908,11524.8,5992.8,11526.1199663164,5997.62262261882
"1909",1909,10574.5,6144.6,10575.214102319,6149.54874306042
"1910",1910,10914.6,5290.6,10910.1060413602,5292.79187950022
"1911",1911,10468.8,5615.8,10473.0322165106,5618.46239429976
"1912",1912,10352.4,5822.3,10355.189789526,5826.44934626184
"1913",1913,11198.9,5998.5,11203.0452155331,6001.29592349402
"1914",1914,10595,5983.7,10592.788554283,5988.18436259025
"1915",1915,11538.1,5637.8,11540.6904600481,5642.07662445621
"1916",1916,10943.7,6052,10948.6380701882,6051.2154856175
"1917",1917,10637.6,5945.4,10636.2010656892,5950.20031069765
"1918",1918,11048.5,5530.7,11052.1292394226,5534.13927626305
"1919",1919,10378.6,6070.3,10383.4938540231,6069.27521085043
"1920",1920,11010.4,6015.1,11010.1852514643,6020.09538617791
"1921",1921,10682.5,5962.9,10678.4782950345,5965.87083980897
"1922",1922,11227.8,5938.7,11229.9532841348,5943.21257880093
"1923",1923,10471.3,6136.1,10471.1584836675,6141.09799691153
"1924",1924,11133.2,5254.2,11128.4914418297,5255.88210581019
"1925",1925,11042.7,5647.7,11040.7196429519,5643.10890144278
"1926",1926,11542.2,5579.9,11543.0912698606,5584.81992256398
"1927",1927,10620.5,5836.4,10625.4285721034,5837.24212648778
"1928",1928,11176,5629.8,11173.5828197021,5634.17689837758
"1929",1929,11349.3,5642,11351.1625703185,5646.64013273611
"1930",1930,11581,5828.8,11578.0010966946,5824.79917771389
"1931",1931,11416.3,5376.5,11417.6353919811,5381.31837402623
"1932",1932,11330.4,5942,11333.0329984245,5946.25056693824
"1933",1933,10619,5657.3,10615.8788783535,5661.20622575743
"1934",1934,10628.3,5763.8,10633.1462742856,5765.03029490297
"1935",1935,11023.1,5223.5,11026.881090183,5226.77159854324
"1936",1936,11239.6,5883.9,11237.9723426599,5888.62765603477
"1937",1937,11189.7,5930.5,11191.6105236048,5935.12059515167
"1938",1938,11561.1,5696.8,11564.704703714,5700.26498356915
"1939",1939,11288.8,5276.1,11285.1639997465,5279.53212793417
"1940",1940,10523,6235.8,10522.8479884763,6240.79768871546
"1941",1941,11077.6,5492.5,11075.1415291715,5496.85383982083
"1942",1942,11258.6,6082.9,11259.0385300338,6087.88073201542
"1943",1943,10408.6,5620.1,10406.0585898237,5615.79404664264
"1944",1944,10558.3,5579.1,10553.5720164767,5580.72670581348
"1945",1945,11199.2,6325.8,11197.4244580371,6330.4741256656
"1946",1946,11572.9,5746.4,11574.3453067424,5751.18655287449
"1947",1947,10936.2,5167.1,10941.1893912129,5167.42553851483
"1948",1948,11404.5,5977.6,11402.9781808963,5982.36277929529
"1949",1949,11557.7,5858.1,11555.667170511,5853.53189270389
"1950",1950,11104.6,5625.3,11105.279884845,5630.25355999232
"1951",1951,11052.4,5518.6,11049.0787802728,5522.33757936684
"1952",1952,10845.4,6438.4,10844.7487955379,6443.35741190022
"1953",1953,10538,5865.6,10534.5447952741,5869.21407807084
"1954",1954,10856.2,5379.4,10852.2056295428,5382.40749142153
"1955",1955,10691.3,6012,10687.8468452483,6015.61603681686
"1956",1956,10730.9,5840.8,10726.095964393,5842.18608870093
"1957",1957,11420.7,5915.6,11420.8455902858,5920.59787989739
"1958",1958,11504.1,5567.5,11503.6124272534,5572.47617049715
"1959",1959,11244.1,5259.2,11246.5186901914,5263.57606418579
"1960",1960,11233.7,6017.5,11233.8809673029,6022.49672401032
"1961",1961,10828.5,6229.5,10830.1609208971,6234.21607270655
"1962",1962,10490.5,6129.3,10490.8696961334,6134.28631374554
"1963",1963,10694.9,6167.9,10690.4800288675,6170.23748907751
"1964",1964,10904,5717,10903.9713681431,5721.99991802101
"1965",1965,11192.3,6082,11191.8700590469,6086.98148078154
"1966",1966,10903.8,5908.9,10904.7953426297,5913.79992786166
"1967",1967,10933.4,5553.3,10938.1896182347,5554.73511573269
"1968",1968,10687,6332.6,10686.3967142781,6337.56347119844
"1969",1969,11326,5814.4,11329.2615038582,5818.18980112707
"1970",1970,10893.1,5864.4,10896.5384111894,5868.03005902052
"1971",1971,10911.2,5388.8,10912.1516522011,5393.7086004205
"1972",1972,10932.6,5635.8,10927.9396357848,5637.61135457103
"1973",1973,11281.6,5982,11285.3931112932,5985.2576535601
"1974",1974,11331,6064.9,11328.6788763206,6069.32858723128
"1975",1975,11341.8,5795.9,11345.7133241149,5799.01221695453
"1976",1976,11047.4,5906.4,11045.5045618813,5911.026803901
"1977",1977,11345.5,5558.7,11343.581880574,5554.08255288417
"1978",1978,10564.2,6234.7,10559.761214897,6237.00156181954
"1979",1979,11600.1,5853.8,11603.2253388533,5857.70285242508
"1980",1980,11375,5804,11379.9241299806,5804.86772342019
"1981",1981,11107.7,6087.9,11109.6942624263,6092.48507550375
"1982",1982,11134.9,6189.7,11137.4415133093,6194.00589248575
"1983",1983,10630.5,5778.6,10634.1152474172,5782.05398119746
"1984",1984,10991.1,5953.8,10988.4888271665,5958.06400943171
"1985",1985,10957.6,5900.6,10955.3280140237,5905.05399592766
"1986",1986,10545.2,6279.2,10543.851623573,6284.01475658898
"1987",1987,10749.8,5492,10754.7558631,5492.66288832729
"1988",1988,11127.4,5913.6,11130.86309104,5917.20652193237
"1989",1989,10926.6,5500.3,10931.2019447147,5502.25502042014
"1990",1990,11426.3,6066.3,11421.3078358797,6066.57981671843
"1991",1991,11114.8,5788.1,11119.781204124,5787.66686552362
"1992",1992,10921.5,6102,10918.1720598353,6105.73159674409
"1993",1993,10871.5,5444.7,10873.735656449,5449.1723416956
"1994",1994,10704.1,5499.8,10708.881788875,5501.26099115494
"1995",1995,10892.2,6042,10895.0796830069,6046.08747180785
"1996",1996,10738.3,6340.6,10737.2775586674,6345.49434507583
"1997",1997,11533,5609.1,11530.746425011,5613.563339531
"1998",1998,10962.8,5748.5,10964.9239885648,5753.02644149158
"1999",1999,11395.3,5403.5,11393.0334544267,5407.95676689585
"2000",2000,10752.1,6154.6,10750.4773881485,6159.32939010649
"2001",2001,10588.1,6191.8,10586.0262738388,6196.3496878803
"2002",2002,10872.9,6138.1,10868.5374702779,6140.5430174834
"2003",2003,10673.1,5635.7,10668.1007485288,5635.61348567932
"2004",2004,10443.1,5725.7,10438.5679277346,5727.81194720134
"2005",2005,10770,6403.9,10770.1714419996,6408.89705989966
"2006",2006,11206.4,5845.8,11202.0387000269,5848.24521216753
"2007",2007,11340.6,5805.5,11336.0063178977,5807.47435679213
"2008",2008,11366,5746.2,11361.2562423645,5747.78011502595
"2009",2009,10438.9,5968,10443.8588524992,5968.64014208672
"2010",2010,11410,5377.2,11408.7917358271,5372.34818614449
"2011",2011,10482.7,5827.2,10485.3611716719,5831.43298539247
"2012",2012,11147.1,6017,11152.0999915868,6016.99082766723
"2013",2013,11370.5,5778.5,11365.6348218482,5779.65327427395
"2014",2014,11174.8,5456.2,11176.5920853658,5460.86780784114
"2015",2015,11025.2,5335.2,11024.5769227493,5330.23897442662
"2016",2016,11027.2,5381,11024.0688299253,5384.89817572244
"2017",2017,10549.8,5615.1,10547.481240709,5610.67017434313
"2018",2018,10980.7,5393.5,10985.1777690162,5395.72476619832
"2019",2019,11486.7,5604.5,11484.7667817796,5599.88885401312
"2020",2020,11328.3,5978.9,11333.2223347011,5979.77785026621
"2021",2021,11522.1,5590.8,11525.590517223,5594.37998456919
"2022",2022,11230.2,5972.3,11230.5109128011,5977.29032396043
"2023",2023,11218.1,6285.7,11213.4463632209,6287.52856903832
"2024",2024,11152.7,5995.4,11148.3131015406,5997.79898351541
"2025",2025,10692.2,5864.1,10697.1725149691,5863.5764592831
"2026",2026,11322.1,5750,11325.6364014101,5753.53466618885
"2027",2027,10513,5665.5,10513.4299872441,5670.48147678604
"2028",2028,11377.3,5628.1,11376.0901763007,5632.95142521498
"2029",2029,10681.5,6106.7,10679.2761824382,6111.17824021819
"2030",2030,11118.9,6039.9,11123.5874470198,6041.64006908969
"2031",2031,10638.4,5786,10642.0115238448,5789.45787442204
"2032",2032,11082.1,6102,11077.2160565379,6103.07102579775
"2033",2033,10352.2,5683.2,10355.1315543545,5687.25043072608
"2034",2034,10811,5492.8,10807.3039309987,5496.16735414497
"2035",2035,10667.4,5803.6,10664.9718716962,5799.22916564712
"2036",2036,10723.2,5452.2,10727.064205742,5455.37299763372
"2037",2037,11338.8,5950.4,11333.9110859009,5951.44810253891
"2038",2038,10813.5,6047.2,10818.2876483327,6048.64167383358
"2039",2039,11359.6,6007.5,11361.5764314809,6012.09278984948
"2040",2040,11248.3,6082.7,11248.7516073266,6087.67956331645
"2041",2041,10956.4,6122.7,10953.7467440971,6126.93795152331
"2042",2042,10979.5,6026.7,10979.7407429061,6031.69420092239
"2043",2043,10728,6389.1,10727.0567372323,6394.01021948095
"2044",2044,11061.2,5396.6,11060.5320390723,5401.55518195418
"2045",2045,11409.7,5757.3,11414.1991422934,5759.48121952666
"2046",2046,11140.6,6169.9,11140.6833268837,6174.89930561483
"2047",2047,11116.3,5780.4,11120.6545930074,5782.85713649197
"2048",2048,10764.2,6264.4,10766.8047840596,6268.66791518225
"2049",2049,10461.6,5966.5,10456.6117511611,5966.84259819204
"2050",2050,10375.9,5600.3,10372.6231440412,5604.07653479067
"2051",2051,11152.4,5959.5,11156.2372595056,5962.70553263696
"2052",2052,11200.6,6043,11199.1189484997,6047.77561372533
"2053",2053,10699.8,5595.5,10695.2626731074,5597.60063434944
"2054",2054,11110.9,5856.7,11115.0315711447,5859.51604685269
"2055",2055,11078.4,5599.9,11083.3938164062,5599.65140856642
"2056",2056,10329.6,5645,10329.8896126675,5649.99160540336
"2057",2057,10857.2,6150,10856.2601811559,6154.91087981327
