"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"477728",1442,"I-10",16384.1,12931.3,18.4751,15.6761,0.9448,1,5.3279,4.4699,87.065957147204
"477729",1443,"I-10",16611.2,13363.9,28.4925,19.8985,0.9043,1,7.3044,5.0585,122.350769266178
"477730",1444,"I-10",16082.2,13731,18.564,15.734,0.9423,1,5.3347,4.6865,71.6743283268631
"477731",1445,"I-10",16223,13209.8,18.0908,15.5194,0.9439,1,5.3161,4.3898,110.570317456706
"477732",1446,"I-10",16250.7,13660.8,35.4201,21.7377,0.942,1,7.8685,5.8489,57.6024931984562
"477733",1447,"I-10",16187.9,14024.2,30.0865,20.1719,0.9292,1,7.152,5.6482,15.596781922205
"477734",1448,"I-10",16132.3,13636.8,29.7836,20.0033,0.9354,1,7.3236,5.3743,73.0648661280648
"477735",1449,"I-10",16189.8,13933.5,39.8364,23.0078,0.9457,1,8.2611,6.2258,57.142566085541
"477736",1450,"I-10",16157.8,13505.7,26.7931,18.7361,0.9591,1,6.2266,5.6298,70.1829045061571
"477737",1451,"I-10",16263.7,13229.7,16.807,14.9165,0.9492,1,4.9631,4.5259,112.038354515117
"477738",1452,"I-10",16217,13177.1,26.0251,18.4894,0.9567,1,6.342,5.4556,18.6630958222345
"477739",1453,"I-10",16173.9,13993.1,40.3498,24.1263,0.8711,1,8.9011,6.2035,60.1800779323283
"477740",1454,"I-10",16675.9,12897.5,20.0517,16.3631,0.9411,1,5.6841,4.6159,12.9957520702689
"477741",1455,"I-10",16038.2,13184.9,23.3945,17.7051,0.9378,1,6.3877,4.8403,144.205481432565
"477742",1456,"I-10",16422.7,13214.2,38.1192,22.6767,0.9315,1,8.2225,6.1612,53.7424454127916
"477743",1457,"I-10",16280.9,13069,16.0629,14.6248,0.9437,1,4.8745,4.4118,96.4567555821482
"477744",1458,"I-10",16464.4,13817.6,22.7263,17.384,0.945,1,5.9892,5.2082,229.464740391927
"477745",1459,"I-10",16270.3,14052.8,46.9077,24.9153,0.9496,1,8.8779,6.9219,94.5705163862714
"477746",1460,"I-10",15994.2,13815,17.7749,15.4491,0.9359,1,5.2855,4.5472,67.0626875841813
"477747",1461,"I-10",15947.6,13638.2,18.0954,15.6181,0.9322,1,5.3352,4.4968,97.1232878184982
"477748",1462,"I-10",16178.8,13638.4,18.049,15.5817,0.9342,1,5.4366,4.5023,254.957814173797
"477749",1463,"I-10",16068.7,13701.3,17.8732,15.2868,0.9611,1,5.0863,4.6433,109.58025959838
"477750",1464,"I-10",16376.4,13126.8,19.8156,16.2053,0.9482,1,5.4716,4.876,80.4333876295052
"477751",1465,"I-10",16199.3,13179.4,19.6803,16.0404,0.9612,1,5.3296,4.8926,40.1244244865657
"477752",1466,"I-10",16077.2,13912.6,17.1595,15.1865,0.935,1,5.319,4.3399,86.8242399250572
"477753",1467,"I-10",16243.8,13434.7,27.4628,19.1023,0.9458,1,6.6342,5.3576,39.291695951566
"477754",1468,"I-10",16062,13735.8,14.959,14.2113,0.9308,1,4.8933,4.2891,118.268707996665
"477755",1469,"I-10",16567.9,13159.2,29.9583,19.8731,0.9532,1,6.9367,5.7761,15.2137254906435
"477756",1470,"I-10",16064,13705.8,21.0937,16.83,0.9358,1,6.0167,4.8734,224.851641905829
"477757",1471,"I-10",16124,13951.6,18.5663,15.659,0.9515,1,5.206,4.8015,92.2256356194692
"477758",1472,"I-10",16483.5,12970.1,37.584,22.8375,0.9056,1,8.6781,5.776,66.3990785429976
"477759",1473,"I-10",16478.5,13394.9,31.3935,20.7324,0.9178,1,7.794,5.4245,149.662156673138
"477760",1474,"I-10",16029.3,13881.9,28.1832,19.7727,0.9059,1,7.0247,5.6782,40.282729598409
"477761",1475,"I-10",16460.4,13327.5,23.5633,17.6177,0.954,1,5.9194,5.4151,56.74296353
"477762",1476,"I-10",16538.3,14027.6,50.9746,25.8428,0.9591,1,8.8885,7.4994,131.602563405258
"477763",1477,"I-10",16185.3,13508,23.8868,17.7662,0.951,1,5.9035,5.3022,33.2653019047817
"477764",1478,"I-10",16013.4,13200.7,20.6412,16.5064,0.952,1,5.63,4.8346,35.039815612776
"477765",1479,"I-10",16067.7,13361.8,24.0089,17.8645,0.9454,1,6.2904,5.1343,58.5872957972107
"477766",1480,"I-10",16259,13137.1,29.9562,19.9701,0.9439,1,6.9781,5.6848,121.572058758345
"477767",1481,"I-10",16232.4,13193.1,16.7029,14.895,0.9461,1,5.028,4.5184,107.556688556556
"477768",1482,"I-10",16367.6,13062.2,52.118,26.6974,0.9189,1,10.0804,6.6656,37.7676763262729
"477769",1483,"I-10",16100,13709.6,16.7381,14.903,0.947,1,5.0468,4.5442,115.800134599957
"477770",1484,"I-10",15980,13395,21.4382,16.8973,0.9436,1,5.7616,4.7803,24.7549543380559
"477771",1485,"I-10",16110.5,13388.1,17.4484,15.2937,0.9374,1,5.1112,4.5006,162.402393385086
"477772",1486,"I-10",16551,13789.7,45.5518,24.3183,0.9679,1,8.2709,7.2423,75.8303604176959
"477773",1487,"I-10",16180.4,14020.7,23.2725,17.5169,0.9531,1,6.0832,5.1182,40.140047082222
"477774",1488,"I-10",16322.9,13051,20.2764,16.3184,0.9569,1,5.4956,4.9511,58.8938287579409
"477775",1489,"I-10",16525.6,13202.3,24.3694,17.9726,0.9481,1,6.2358,5.1589,40.2889802585527
"477776",1490,"I-10",16220,13052.5,15.8094,14.532,0.9408,1,5.0162,4.2856,55.7765652532832
"477777",1491,"I-10",16218.2,13433.5,31.8932,20.5301,0.9509,1,7.0434,5.8925,1.28080202322696
"477778",1492,"I-10",16160.6,13445.3,17.6001,15.2778,0.9475,1,5.2253,4.568,263.513863897544
"477779",1493,"I-10",16071.2,13708.2,17.3056,15.1611,0.9461,1,5.0847,4.4967,114.84147464253
"477780",1494,"I-10",16083.4,13229.7,15.2613,14.2276,0.9474,1,4.7527,4.189,112.278329397464
"477781",1495,"I-10",15987.3,13509.9,17.5153,15.3499,0.9342,1,5.2654,4.4471,95.9245365970072
"477782",1496,"I-10",16160.9,13240.4,16.1405,14.8247,0.9229,1,5.0932,4.2741,109.109577241324
"477783",1497,"I-10",16390.6,13132.5,38.1577,22.3113,0.9633,1,7.488,6.6779,349.070649929054
"477784",1498,"I-10",16135.4,13513.7,18.2583,15.5147,0.9532,1,5.3323,4.5428,324.328456258234
"477785",1499,"I-10",16149.4,13097,17.4315,15.1796,0.9507,1,5.0494,4.5021,87.502420656181
"477786",1500,"I-10",16281.1,13057.6,16.3734,14.9067,0.9259,1,5.211,4.277,116.877824387866
"477787",1501,"I-10",16442,12990.9,33.5209,21.3309,0.9258,1,7.7807,5.4854,86.710143359207
"477788",1502,"I-10",16078.2,13857.4,16.879,14.9851,0.9446,1,5.1064,4.2628,104.546166994878
"477789",1503,"I-10",16323.3,13060,16.3048,14.8384,0.9306,1,5.1008,4.3307,148.19306294392
"477790",1504,"I-10",16317.7,13254,34.8122,21.4252,0.953,1,7.5439,6.0211,348.491897826009
"477791",1505,"I-10",16027.6,13664.8,15.5352,14.4186,0.939,1,5.0212,4.0307,156.955150959946
"477792",1506,"I-10",16375.7,14008,23.9224,18.0568,0.922,1,6.6829,4.795,206.790773694289
"477793",1507,"I-10",16089.7,13415.2,17.4815,15.3644,0.9306,1,5.2292,4.4214,99.9260947708315
"477794",1508,"I-10",15992.7,13490.7,18.1429,15.5109,0.9476,1,5.1827,4.7578,77.6297809897608
"477795",1509,"I-10",15985.3,13749.5,18.2831,15.5673,0.9481,1,5.2538,4.6486,99.5755608496543
"477796",1510,"I-10",16023.1,13671.1,16.7867,14.959,0.9427,1,5.1272,4.3521,140.315478711986
"477797",1511,"I-10",16247.7,13646.2,40.5152,23.2856,0.939,1,8.436,6.3451,66.6772388498121
"477798",1512,"I-10",16171.3,13197.3,18.5806,15.6401,0.9545,1,5.2537,4.6068,185.631262009393
"477799",1513,"I-10",16205.5,13182.4,15.6982,14.4117,0.9498,1,4.8438,4.3044,66.4883218955159
"477800",1514,"I-10",15992.2,13719.6,16.6724,14.9087,0.9426,1,5.1466,4.4313,127.01799465066
"477801",1515,"I-10",16065.4,13312.1,24.7157,18.1056,0.9475,1,6.2483,5.1598,81.5941036627893
"477802",1516,"I-10",16175.7,13091.1,18.7383,15.8198,0.9409,1,5.4654,4.6485,76.504107770845
"477803",1517,"I-10",16415.8,13320.3,47.3144,25.7291,0.8982,1,9.855,6.4234,97.1923434848148
"477804",1518,"I-10",16078.5,13673.5,15.8294,14.7015,0.9203,1,5.0633,4.1781,83.1703835988365
"477805",1519,"I-10",16545.4,13340.5,31.2908,20.3412,0.9503,1,7.0111,5.7484,45.1846889849921
"477806",1520,"I-10",16070.4,13681.5,17.0088,15.0074,0.949,1,5.0204,4.5128,79.6745890570147
"477807",1521,"I-10",16222.6,13199.6,15.652,14.5861,0.9245,1,5.1335,4.1809,125.268899924698
"477808",1522,"I-10",16276.4,13099.2,16.2568,14.6837,0.9475,1,4.9872,4.3869,102.316722114847
"477809",1523,"I-10",16046.5,13511.8,17.7191,15.4227,0.9361,1,5.2257,4.5155,127.664104042771
"477810",1524,"I-10",16475,14146.9,40.1374,22.9504,0.9576,1,7.7887,6.9131,127.933327808327
"477811",1525,"I-10",16303.9,12964.8,19.8452,16.2287,0.9469,1,5.5194,4.8144,121.341707564357
"477812",1526,"I-10",16077,13905.5,17.8167,15.4363,0.9396,1,5.1355,4.5907,106.850325392883
"477813",1527,"I-10",16096.4,13558.6,19.0331,16.036,0.9301,1,5.61,4.4955,47.3611505290147
"477814",1528,"I-10",16587.4,13765.2,36.9105,22.381,0.926,1,7.9527,6.1934,57.3707056252498
"477815",1529,"I-10",16377.4,13388.4,26.9076,19.3986,0.8986,1,7.3575,4.7364,140.312227799612
"477816",1530,"I-10",16321,13238.3,33.7774,21.1854,0.9457,1,7.5687,5.8779,37.4531877708614
"477817",1531,"I-10",16203.6,13652.6,17.453,15.2248,0.9462,1,5.1543,4.5371,182.091547040633
"477818",1532,"I-10",16011.5,13674.5,16.4589,14.8876,0.9332,1,5.0206,4.3545,229.894438070224
"477819",1533,"I-10",16203.1,13412.3,32.1677,20.5307,0.959,1,7.0571,5.8215,29.6195688396688
"477820",1534,"I-10",16325.5,13069.7,18.8298,15.9158,0.9341,1,5.5188,4.6681,138.137092305225
"477821",1535,"I-10",16210.8,13162.5,17.6963,15.4665,0.9296,1,5.324,4.3799,46.5893371657502
"477822",1536,"I-10",16034.2,13250.4,17.9294,15.5242,0.9349,1,5.3001,4.5138,153.55934662584
"477823",1537,"I-10",16097,13261.5,14.9628,14.0935,0.9466,1,4.7274,4.3467,59.1141639143488
"477824",1538,"I-10",16524.6,13052.2,33.7352,21.3531,0.9298,1,7.8967,5.4904,33.2466659796272
"477825",1539,"I-10",16135.2,13783,29.7651,19.8208,0.9521,1,6.9285,5.6848,335.582522718402
"477826",1540,"I-10",16152.3,13982,36.9859,22.0329,0.9574,1,7.6831,6.1802,78.9594192321308
"477827",1541,"I-10",16163.9,13080.6,14.6484,14.0433,0.9334,1,4.7579,3.9421,84.3605420308248
"477828",1542,"I-10",16266.3,13073.6,17.5009,15.3104,0.9382,1,5.1726,4.589,100.025688409457
"477829",1543,"I-10",16096.9,13254.8,15.7199,14.4516,0.9459,1,4.8723,4.392,60.6105206969184
"477830",1544,"I-10",16122.7,13315.2,15.6027,14.4475,0.9393,1,4.8005,4.2333,27.925386973665
"477831",1545,"I-10",16369.5,12927.9,18.4356,15.8012,0.9279,1,5.3641,4.7673,85.5836107038937
"477832",1546,"I-10",16112.9,13415.9,16.8978,15.1256,0.9282,1,5.1629,4.4234,101.079364501333
"477833",1547,"I-10",16222.7,13060.1,18.4506,15.7129,0.9391,1,5.2954,4.6106,85.5367267947381
"477834",1548,"I-10",16100.2,13788.7,31.2521,20.4804,0.9363,1,7.531,5.4999,139.996560126612
"477835",1549,"I-10",16177.5,13161.4,16.7202,14.9127,0.9448,1,5.0314,4.561,65.3379664668285
"477836",1550,"I-10",16247.4,13164.2,14.7864,14.0137,0.9462,1,4.7167,4.1355,104.713256017675
"477837",1551,"I-10",16028,13731.2,16.307,14.8227,0.9327,1,5.107,4.3414,67.2078680207695
"477838",1552,"I-10",16024.2,13789.8,16.0316,14.7347,0.9279,1,5.0157,4.2432,29.0353665516518
"477839",1553,"I-10",16232,13222.1,17.1447,15.2268,0.9292,1,5.3146,4.1438,52.4145670098587
"477840",1554,"I-10",16490.7,13182.9,30.7912,20.4257,0.9274,1,7.4449,5.4882,74.7501686977626
"477841",1555,"I-10",16276.2,13024.8,17.7806,15.4386,0.9374,1,5.4931,4.4478,127.62237902691
"477842",1556,"I-10",15944,13664.2,16.4335,14.8069,0.9419,1,5.1048,4.1419,100.00477577082
"477843",1557,"I-10",16136.3,13370.3,17.417,15.3441,0.9296,1,5.3613,4.2802,118.203746406665
"477844",1558,"I-10",16573.4,13502.4,31.7083,20.7944,0.9215,1,7.5989,5.2657,108.304915827725
"477845",1559,"I-10",16180,13360.4,18.194,15.519,0.9493,1,5.2759,4.5356,42.9912760066256
"477846",1560,"I-10",16141.4,13206.8,16.5025,14.7972,0.9471,1,4.9366,4.4737,199.440540509165
"477847",1561,"I-10",16117.7,13307.2,14.6321,14.0368,0.9332,1,4.7997,4.1879,109.50175590459
"477848",1562,"I-10",16003.4,13617,17.3141,15.3721,0.9208,1,5.5972,4.0878,233.115698618468
"477849",1563,"I-10",16036.9,13615.5,15.8676,14.7161,0.9207,1,5.1454,4.218,32.490454986387
"477850",1564,"I-10",16640.1,13554,18.5314,15.8095,0.9317,1,5.5281,4.5807,333.942744283633
"477851",1565,"I-10",16216.9,13517.8,46.0731,24.4073,0.9719,1,8.11,7.3613,61.3673141441205
"477852",1566,"I-10",16056.5,13787.2,17.151,15.1599,0.9378,1,5.2597,4.3377,246.339411005173
"477853",1567,"I-10",16054.7,13654.2,15.5038,14.3458,0.9467,1,4.7602,4.4054,196.746444251223
"477854",1568,"I-10",16478.2,13713.5,39.7799,23.1104,0.936,1,8.3953,6.1837,44.5830300545934
"477855",1569,"I-10",16087.3,13573.9,19.0446,16.0476,0.9293,1,5.5002,4.7021,14.6961013273385
"477856",1570,"I-10",16298,13057.4,16.4207,14.9452,0.9238,1,5.2433,4.2331,343.360733863797
"477857",1571,"I-10",16073.3,13588.8,18.7163,15.901,0.9302,1,5.5535,4.6765,344.643659967336
"477858",1572,"I-10",16092.3,13545.9,16.3839,14.744,0.9471,1,4.966,4.478,104.565098717458
"477859",1573,"I-10",16455.8,13065.9,33.3289,21.3097,0.9223,1,7.8855,5.509,124.749411759284
"477860",1574,"I-10",16178.5,13339,17.8295,15.4023,0.9444,1,5.3098,4.5711,51.2039104085927
"477861",1575,"I-10",16033.4,13864.3,19.1006,16.0503,0.9317,1,5.665,4.6564,267.590556685343
"477862",1576,"I-10",16201.8,13186.7,16.1397,14.7468,0.9326,1,4.9746,4.3005,37.1390271695266
"477863",1577,"I-10",16101.6,13580.7,15.5854,14.5741,0.9221,1,5.0773,4.0152,121.838193376909
"477864",1578,"I-10",15995.2,13322.7,21.1922,16.8168,0.9417,1,5.904,4.6,93.0882887705058
"477865",1579,"I-10",16435.2,14010.9,21.1023,17.0102,0.9165,1,6.139,4.688,244.15714299149
"477866",1580,"I-10",16173.7,14009.9,48.2872,25.4177,0.9392,1,9.3223,6.6201,70.8652137640659
"477867",1581,"I-10",16266.9,13361.2,32.4398,20.7011,0.9513,1,7.2921,5.9263,66.0667061081925
"477868",1582,"I-10",16509.4,13017,31.7472,21.3198,0.8777,1,8.3223,4.8514,83.9553530151016
"477869",1583,"I-10",16657.6,13016.6,43.6483,24.2777,0.9306,1,8.98,6.5767,72.9000349842542
"477870",1584,"I-10",16087,13501.8,17.8484,15.3543,0.9514,1,5.0671,4.6691,107.099232658796
"477871",1585,"I-10",16278.5,13701.9,28.8131,19.5306,0.9492,1,6.9602,5.3738,175.296007421916
"477872",1586,"I-10",16236.4,13376.1,43.1286,23.7052,0.9645,1,7.982,7.3505,78.4123870375803
"477873",1587,"I-10",16173.2,13111.6,15.3278,14.3115,0.9404,1,4.9037,4.1271,113.505059590371
"477874",1588,"I-10",16056.6,13383.1,15.9026,14.6627,0.9295,1,5.1543,4.062,51.9118647611481
"477875",1589,"I-10",16166.4,13439.6,16.923,15.1147,0.9309,1,5.1388,4.3625,10.1446756458789
"477876",1590,"I-10",15996.4,13619.3,18.218,15.7085,0.9278,1,5.4505,4.5206,97.2574042048993
"477877",1591,"I-10",16240.9,13168,18.1251,15.4259,0.9572,1,5.1992,4.6972,46.2141558192915
"477878",1592,"I-10",16190.3,13307.3,15.7202,14.6451,0.9211,1,4.9941,4.2961,103.986104170715
"477879",1593,"I-10",16282.6,13111,15.2931,14.3879,0.9283,1,4.9224,4.2816,113.947419408386
"477880",1594,"I-10",16013,13736.5,14.2361,13.8623,0.931,1,4.6877,3.9889,158.118828573444
"477881",1595,"I-10",16015.8,13725,16.5842,14.9152,0.9368,1,5.0622,4.4392,355.627512126023
"477882",1596,"I-10",16063.6,13535,14.8127,14.1287,0.9325,1,4.8421,3.9328,232.127227282293
"477883",1597,"I-10",16168.7,13715.4,18.0556,15.4879,0.9459,1,5.1932,4.6558,130.315875712118
"477884",1598,"I-10",16228.7,13087.5,17.248,15.0724,0.9541,1,5.0539,4.463,100.695646524093
"477885",1599,"I-10",16315.1,13120.4,16.2537,14.7598,0.9376,1,4.9586,4.3273,26.8747459827129
"477886",1600,"I-10",16101.6,13399.6,18.7352,15.7685,0.9469,1,5.346,4.7819,133.256060521593
"477887",1601,"I-10",16070.5,13544.8,16.0659,14.6062,0.9463,1,4.9781,4.2604,108.774984194853
"477888",1602,"I-10",16246,13093.9,16.7354,14.9322,0.9432,1,5.1102,4.4018,113.150680970126
"477889",1603,"I-10",16070.8,13894.1,18.0328,15.5076,0.9423,1,5.3121,4.4468,97.6862273401115
"477890",1604,"I-10",16177.8,13317.7,15.584,14.5904,0.9199,1,5.037,4.2379,129.767339640515
"477891",1605,"I-10",16226.6,13194.8,22.3274,17.4027,0.9264,1,6.4143,4.5089,35.1978949296707
"477892",1606,"I-10",16218.3,13075.7,15.3535,14.4361,0.9258,1,4.9575,4.091,20.4139055775428
"477893",1607,"I-10",16225.3,13343.6,14.9599,14.0935,0.9465,1,4.7139,4.258,125.485384243155
"477894",1608,"I-10",16078.2,13415.6,15.0591,14.2407,0.9331,1,4.8253,4.2867,144.378114799209
"477895",1609,"I-10",16158.8,13086.4,14.8517,14.3103,0.9114,1,5.0685,4.1432,151.50315758252
"477896",1610,"I-10",16164.8,13166.4,16.8646,14.951,0.9481,1,5.0487,4.5296,112.576416186267
"477897",1611,"I-10",16269.6,13147.4,15.4554,14.3197,0.9472,1,4.8049,4.324,101.781027024545
"477898",1612,"I-10",16523.9,13513.1,44.8534,25.868,0.8423,1,10.2422,5.5067,85.1826991898268
"477899",1613,"I-10",16030.1,13246.9,15.1699,14.1889,0.9469,1,4.7985,4.2685,57.8323399218915
"477900",1614,"I-10",16397.4,13286.2,19.7485,16.3549,0.9278,1,5.8642,4.4646,40.9389828811226
"477901",1615,"I-10",15984.2,13423.4,17.9722,15.4977,0.9403,1,5.3907,4.3911,237.495649345916
"477902",1616,"I-10",16493.5,12909.2,26.6927,18.8805,0.941,1,6.4509,5.3021,101.05599135269
"477903",1617,"I-10",16279.5,13198.5,30.6043,20.1828,0.9441,1,7.0433,5.774,161.178920551844
"477904",1618,"I-10",16259.1,13348.5,30.1403,19.875,0.9588,1,6.8846,5.7578,58.6947175104589
"477905",1619,"I-10",15978.1,13753.3,16.6135,14.9305,0.9365,1,5.0714,4.3472,101.338096642263
"477906",1620,"I-10",16045.7,13375.5,16.6169,14.9258,0.9373,1,5.0716,4.494,98.8752203274972
"477907",1621,"I-10",15938,13609.8,24.9802,18.4327,0.9239,1,6.8062,4.8785,329.821984224366
"477908",1622,"I-10",16311.1,13490.9,46.6724,25.8592,0.8771,1,10.0488,5.9814,80.1670309592995
"477909",1623,"I-10",16136.7,13292.1,16.958,14.9633,0.9518,1,5.0657,4.3914,121.226725531439
"477910",1624,"I-10",16233.7,13155.1,15.0004,14.1757,0.938,1,4.8626,4.1794,70.4311547576892
"477911",1625,"I-10",16207,13167.3,14.8851,14.1379,0.9358,1,4.771,4.1577,100.041697142881
"477912",1626,"I-10",16159.3,13438.7,15.9118,14.6445,0.9323,1,5.0955,4.2208,111.532763559442
"477913",1627,"I-10",16373,12996.3,37.5529,22.3506,0.9447,1,7.8216,6.313,46.3844602169624
"477914",1628,"I-10",16108.1,13821,29.962,19.9786,0.9433,1,7.2342,5.5333,19.6224808937075
"477915",1629,"I-10",16145.1,13503.9,18.748,15.6914,0.9568,1,5.3406,4.6678,91.6012748964211
"477916",1630,"I-10",16072.8,13730.2,14.9912,14.1043,0.947,1,4.7157,4.3355,62.9401406795261
"477917",1631,"I-10",16752.1,12900.1,15.1547,14.2544,0.9373,1,4.7691,4.2838,145.720235836059
"477918",1632,"I-10",16059.1,13347.2,16.6825,14.8652,0.9487,1,4.957,4.4473,101.340678226722
"477919",1633,"I-10",16357.6,13002.4,25.1755,18.2774,0.947,1,6.3546,5.0895,114.503229367451
"477920",1634,"I-10",16163.1,13669,61.6516,28.5558,0.9501,1,10.065,7.9685,28.8739149197189
"477921",1635,"I-10",16044.5,13257.5,15.3998,14.3805,0.9358,1,4.7929,4.2601,166.156816620429
"477922",1636,"I-10",16359.9,12984.1,26.1048,18.7908,0.9291,1,6.9939,5.1791,252.393867719535
"477923",1637,"I-10",16116.7,13470.1,16.2302,14.7915,0.9322,1,5.0133,4.3383,154.866547097081
"477924",1638,"I-10",16090.8,13568.6,16.0633,14.6859,0.9359,1,4.9937,4.2842,68.7721188554144
"477925",1639,"I-10",16238.3,13040.8,12.9489,13.2247,0.9304,1,4.4849,3.7486,23.8123248580959
"477926",1640,"I-10",16174.1,13526.4,34.1737,21.3991,0.9378,1,7.8662,5.6247,34.0061416802676
"477927",1641,"I-10",16110.6,13310.8,17.8669,15.5465,0.929,1,5.4294,4.4352,120.414450380404
"477928",1642,"I-10",16579.1,13282,40.9025,23.8413,0.9043,1,9.0822,5.7262,70.1713248895576
"477929",1643,"I-10",16119.5,13174.2,17.0185,14.9231,0.9603,1,5.0143,4.4021,119.410790473795
"477930",1644,"I-10",16032.4,13735.9,15.8415,14.643,0.9284,1,5.0802,4.24,76.6576150907634
"477931",1645,"I-10",15958.6,13666.4,16.6792,14.8661,0.9484,1,4.978,4.5339,114.718049473503
"477932",1646,"I-10",16287.7,13205.7,30.2761,20.1069,0.9411,1,7.2094,5.5449,21.6121993738972
"477933",1647,"I-10",16138.9,13566.2,17.8171,15.3625,0.9487,1,5.1372,4.3944,165.347441169336
"477934",1648,"I-10",16303.5,12972,20.1798,16.3189,0.9522,1,5.6249,4.784,236.767343707341
"477935",1649,"I-10",15997.6,13738.7,15.3345,14.3454,0.9364,1,4.9548,4.195,247.664556041918
"477936",1650,"I-10",16235.2,13045.7,15.4849,14.4301,0.9345,1,4.9331,4.0632,121.067664310106
"477937",1651,"I-10",16015.5,13776.8,15.5116,14.4372,0.9352,1,4.9223,4.1861,83.7326199578642
"477938",1652,"I-10",15973,13654.2,15.8994,14.5084,0.9492,1,4.8012,4.4629,79.9299748637917
"477939",1653,"I-10",16228.7,13157,17.6506,15.3342,0.9433,1,5.2299,4.4181,81.1338950306338
"477940",1654,"I-10",16106.3,13617.7,17.4306,15.203,0.9477,1,5.085,4.5887,205.088469145739
"477941",1655,"I-10",16071.1,13616.4,16.8781,15.0335,0.9385,1,5.0162,4.5541,124.809034113537
"477942",1656,"I-10",16193.9,13895.6,39.49,22.7034,0.9628,1,7.7838,6.6501,152.126113182249
"477943",1657,"I-10",16176,13239,15.6583,14.5495,0.9295,1,4.9544,4.3455,347.638238449833
"477944",1658,"I-10",16063,13305.4,15.6072,14.4799,0.9354,1,5.0553,4.1238,99.5699124317908
"477945",1659,"I-10",15966.1,13722.2,14.2036,13.8797,0.9265,1,4.8097,3.8903,123.422871039473
"477946",1660,"I-10",16027.4,13264.6,17.6905,15.2973,0.95,1,5.06,4.5527,236.687729377397
"477947",1661,"I-10",16112,13485,16.3726,14.8372,0.9346,1,5.0747,4.2933,79.1530036753241
"477948",1662,"I-10",16152,13345.5,14.5415,14.0321,0.9281,1,4.8614,4.0218,296.136157785143
"477949",1663,"I-10",16234.3,13160.4,14.3547,13.8993,0.9337,1,4.6587,4.0318,16.4107275177643
"477950",1664,"I-10",16023.9,13621.5,15.1615,14.2303,0.9409,1,4.861,4.1739,69.9192484165341
"477951",1665,"I-10",16038.6,13821.8,17.3777,15.2177,0.943,1,5.213,4.4419,85.2467691136657
"477952",1666,"I-10",16315.8,13037.9,13.1432,13.343,0.9277,1,4.5815,3.9878,98.1909907373314
"477953",1667,"I-10",16068,13690.9,16.706,15.009,0.9319,1,5.1748,4.251,116.216584896911
"477954",1668,"I-10",16233.1,13148.3,16.3258,14.7646,0.9411,1,5.0366,4.2248,105.078763896342
"477955",1669,"I-10",16298.6,13044.1,14.7803,14.2341,0.9167,1,5.0938,3.9786,86.8010361258355
"477956",1670,"I-10",16115.4,13281.1,18.9543,15.9547,0.9357,1,5.3919,4.664,318.565178727658
"477957",1671,"I-10",16173.1,13359.4,14.8578,14.1589,0.9313,1,4.814,3.9796,19.4859524471479
"477958",1672,"I-10",16100.7,13573.1,15.5689,14.3768,0.9466,1,4.7865,4.3383,113.448222254415
"477959",1673,"I-10",16283.2,13260.1,24.7773,18.462,0.9135,1,6.8059,4.7642,132.101345715248
"477960",1674,"I-10",16150.4,13376.2,17.4,15.3884,0.9234,1,5.3888,4.3089,115.973577518512
"477961",1675,"I-10",16704,13092,30.9726,20.6373,0.9139,1,7.6732,5.5523,91.7742544251424
"477962",1676,"I-10",16016.9,13623.9,18.0263,15.543,0.9377,1,5.3333,4.5883,178.15449970022
"477963",1677,"I-10",16090.8,13222,15.3461,14.2486,0.9499,1,4.772,4.175,91.6421832017134
"477964",1678,"I-10",16142.7,13729.3,36.793,22.55,0.9092,1,8.438,5.6247,99.5429568373708
"477965",1679,"I-10",16359.5,13573.3,35.421,21.9909,0.9204,1,7.9898,5.7327,9.41072572381283
"477966",1680,"I-10",16528.6,14045.5,39.7391,22.8581,0.9558,1,8.0437,6.3654,177.82565234276
"477967",1681,"I-10",16110.2,13399.8,17.1337,15.128,0.9408,1,5.2355,4.4256,79.259806147848
"477968",1682,"I-10",16307.6,13151.1,25.6426,18.6677,0.9247,1,6.8423,4.8008,7.11709322446386
"477969",1683,"I-10",16179.7,13324.1,16.0617,14.7392,0.9291,1,5.0894,4.2108,151.422917541211
