"","Cell.ID","x.start","y.start","x.end","y.end"
"459",459,13739.8,6130.5,13734.9411116652,6131.67949317521
"460",460,14187.7,5909,14189.6687306145,5913.59609614429
"461",461,14443.4,6052.4,14448.1608425469,6050.87213277951
"462",462,14340.9,6258.5,14339.5207283732,6263.30599727212
"463",463,13411.4,5962.8,13412.9359935919,5967.55822694768
"464",464,13809.5,5972,13805.386813567,5974.84283263085
"465",465,13492.5,5769.6,13490.6465926564,5774.24380029916
"466",466,13549.5,6296.6,13551.3862610545,6301.23055280007
"467",467,14033.5,5450.9,14030.3547856227,5454.78685303563
"468",468,13735.9,5812.7,13731.2542231986,5810.85155256726
"469",469,13797.9,5753.9,13802.0375847982,5756.70720359751
"470",470,14308,6195,14306.0636936112,6199.60985005923
"471",471,14409.4,6238.9,14408.7796031353,6243.86136147951
"472",472,13912,6290.4,13914.4083704077,6294.78175215857
"473",473,14343.6,5732.1,14345.2635051803,5736.81516176977
"474",474,13779,5979.3,13783.615821881,5981.22202714943
"475",475,13879.9,6023.6,13881.139898454,6028.44382615541
"476",476,13629.5,6277.1,13624.5476860076,6277.78890211285
"477",477,14018.2,5844.1,14023.1739299937,5844.60992197195
"478",478,13634,6445.7,13634.1587164839,6450.69748027287
"479",479,13785.2,6573.8,13784.7441850003,6578.77917992103
"480",480,13503.1,6053.7,13507.190394322,6056.57553026245
"481",481,13930.1,5866,13926.4285897737,5869.39422258412
"482",482,13728.4,5617.3,13726.1449843749,5612.83738814923
"483",483,14486.1,5867.1,14482.9656611686,5863.20437166945
"484",484,14166.3,6175.4,14165.7587511854,6180.37061864567
"485",485,14142.5,6145.3,14138.7068524256,6148.55761131485
"486",486,13754.8,6581.5,13753.8171041155,6586.40243976815
"487",487,14119.5,6274.7,14122.6153020558,6278.61086858653
"488",488,14409.7,6216.6,14407.8090924609,6221.22865733
"489",489,14167.7,6349.5,14168.0247924679,6354.48943983357
"490",490,13700.2,6225.9,13695.2973829517,6224.91798875895
"491",491,14084.2,5930.2,14080.4439291279,5933.50029265422
"492",492,13776.4,5499.2,13775.4858600267,5504.11572457621
"493",493,13776.2,6154.2,13778.3208722647,6158.7279024765
"494",494,14314.3,5797.6,14316.0387271444,5802.28794495674
"495",495,14447.7,6269.3,14443.9677984412,6272.6272618659
"496",496,13689,6153,13686.2296903594,6157.16237726485
"497",497,14523.1,6066.1,14526.3919045664,6069.8634245476
"498",498,14374.5,5852.7,14377.4241000504,5856.75581544147
"499",499,14297.9,6111.4,14295.7550460335,6115.91654430749
"500",500,13738.3,5595.6,13734.6488363004,5599.01599233588
"501",501,14304.9,5740.2,14303.1770594376,5744.89376989405
"502",502,13931,6344.5,13933.4966855047,6348.83203895305
"503",503,14544.9,6105.4,14549.0014820198,6108.25969320758
"504",504,13575,5898.1,13570.4208505187,5900.10783217136
"505",505,14145.4,6345.4,14140.4118121947,6345.74348568969
"506",506,14220.6,5823.7,14215.7877411202,5825.0572635978
"507",507,13486.9,5884.1,13485.2699438345,5888.82682947621
"508",508,14363.8,5858.5,14367.3927864441,5861.97733886284
"509",509,13747.2,5465.9,13744.3297619965,5469.99410964721
"510",510,14149.3,6130.8,14148.4163644087,6135.7212994363
"511",511,14423.5,6158.6,14421.2796452069,6163.07995810166
"512",512,13749.8,5742.1,13747.8303376025,5746.69569690469
"513",513,13541,6274.8,13545.715162816,6276.46350221483
"514",514,13793,6159.2,13796.5507784832,6155.67977668845
"515",515,14333.6,6289.8,14331.299728817,6294.23945407505
"516",516,13854.8,5930,13852.3364164859,5934.35094889298
"517",517,14304.2,6069.6,14305.5001851441,6074.42799322607
"518",518,14054,6128.5,14055.7950065644,6133.16668527264
"519",519,13699.2,5461.7,13697.2084729318,5466.28626426805
"520",520,14365.4,5776.5,14369.8097082838,5778.85679291656
"521",521,13414.1,5890.4,13418.9746531315,5889.2874547886
"522",522,14448.6,5662.7,14449.9460565368,5667.51540567344
"523",523,14503.1,6112,14500.6494221868,6116.35828732205
"524",524,14481.9,6225.5,14482.2863320935,6230.4850524083
"525",525,13348.9,6231.9,13346.3738067804,6236.21489835536
"526",526,14237.3,6207,14236.2422833788,6211.88684310667
"527",527,13718.8,5467.8,13717.3492803796,5472.58491510719
"528",528,13825.6,6298.3,13829.7826435003,6301.03961554779
"529",529,13789.8,6445.9,13788.7306679847,6450.78431459275
"530",530,13521.3,6322.9,13525.8721758095,6324.9236621178
"531",531,13842.5,6364.3,13837.7279650322,6365.79254221574
"532",532,14189.6,6027.9,14193.6450428907,6030.83898418042
"533",533,14068.8,5780.1,14066.1926821665,5784.36636774263
"534",534,13538.2,6365.1,13535.7419647249,6369.45408573484
"535",535,13959.5,5728.5,13957.9063444352,5733.2392258799
"536",536,13786.8,6159,13788.1534480354,6163.81333339958
"537",537,13778.9,6320.4,13783.7787656812,6321.4943698769
"538",538,13917.4,5738.8,13916.7553548717,5743.75826911921
"539",539,14572.8,5880.5,14571.3967155312,5885.29904081038
"540",540,14031.2,5824.4,14035.9749316767,5822.91675103825
"541",541,13405.6,5893,13403.0809972023,5897.31910001099
"542",542,13948.1,6063,13950.6102349691,6067.32420170664
"543",543,14119.7,6230.2,14122.8979158237,6234.04360955155
"544",544,14302.8,6101.8,14298.395773572,6104.1670212443
"545",545,14460,5840.3,14456.4885129719,5843.85941833049
"546",546,14179.5,5852.2,14175.15982338,5854.68251221696
"547",547,13610.4,6152.2,13608.7930854568,6156.93474663007
"548",548,13950.6,6011.9,13951.194798083,6016.86449546685
"549",549,14533.8,6053.7,14530.8932736844,6049.63171508788
"550",550,13791.7,5987,13792.4570578463,5991.94235403602
"551",551,13908,6336.1,13903.6683503492,6338.59736086762
"552",552,13897.1,5849.3,13892.1178536524,5849.72215846697
"553",553,14288.3,6028.3,14287.4756952438,6033.23158409326
"554",554,14480.5,6245.3,14481.347868303,6250.2275875782
"555",555,13983.8,6186.6,13988.1006013285,6189.15045647159
"556",556,13711.4,5622.7,13706.6114534624,5624.1386876162
"557",557,14333.6,6143.3,14331.0881418845,6147.62325904934
"558",558,13695.4,6329.7,13693.4441066435,6334.30157377187
"559",559,13541.7,6490.5,13544.4713551614,6494.66168121912
"560",560,13403.6,5992.3,13407.710245925,5995.14708244272
"561",561,13997,6077.6,14000.4904878027,6081.18001325401
"562",562,13705.9,6265.2,13705.7138737406,6270.19653450059
"563",563,13410.8,6020.7,13410.5443059947,6025.6934577775
"564",564,14401.3,6227.7,14399.3891864581,6232.32047525781
"565",565,14377.2,5638.6,14382.1156991067,5639.5142769232
"566",566,14059.5,6112,14057.8210063348,6107.29033119295
"567",567,13787.2,6112.7,13784.8875350916,6117.13311471174
"568",568,14187.9,6072.1,14183.4198115865,6074.31989003772
"569",569,14112.5,5747.8,14114.2023986522,5752.50125928118
"570",570,14005.2,6074.1,14006.1445600088,6079.0099701007
"571",571,13812.8,6157.9,13812.0627048806,6162.84534082818
"572",572,14291.9,5879.5,14289.1724552079,5883.69052495603
"573",573,14104.1,6409.2,14101.02453352,6413.14227167131
"574",574,14236.3,5831.3,14232.3160578683,5834.32129195727
"575",575,13809.3,5988.9,13805.9063277164,5992.57191890318
"576",576,13968.1,6201.5,13967.998478628,6206.49896923486
"577",577,13792,5904.7,13789.1629301571,5908.81716342965
"578",578,14009.2,6087.9,14012.2323440466,6091.87553638933
"579",579,14102.4,5770.6,14107.0767606467,5772.36858979225
"580",580,13968.8,5822,13964.1221370198,5823.76567209264
"581",581,13838.9,5680.4,13839.73547782,5685.32970352175
"582",582,14088.4,5803.6,14083.4854923224,5804.52065970213
"583",583,13566.2,6054.4,13566.1201135375,6059.39936177458
"584",584,13843.4,5878.7,13838.5243295534,5879.80807837975
"585",585,13988.8,5830.1,13989.15162986,5835.0876203185
"586",586,13733.2,5793.8,13735.4007789296,5798.28960712124
"587",587,14033.9,6127.8,14032.5290078167,6132.60836567175
"588",588,13516.6,5910.6,13516.2939329634,5915.59062350505
"589",589,13926.9,5989.9,13931.0052419579,5992.75429298895
"590",590,13737.7,5752.1,13740.0242605025,5756.52694173403
"591",591,13774.6,6554.7,13778.2737778274,6558.09165984071
"592",592,14422.6,6138.1,14420.8628432447,6142.78852710429
"593",593,14297.5,5817.5,14302.4075885877,5818.45685644362
"594",594,14504.7,6002.7,14501.2463979476,6006.31560961161
"595",595,14377.8,5753.6,14380.8518437042,5757.56058707831
"596",596,14019.8,6061.5,14020.5654542141,6066.44106059931
"597",597,14280,6043.7,14279.1865028423,6048.6333783936
"598",598,13882.6,5745.7,13886.9265402964,5748.20620211945
"599",599,14306.3,5863.7,14304.5516245933,5868.38435517837
"600",600,13698.8,5486.2,13695.8922163817,5482.13247072178
"601",601,14346.9,5764.8,14342.4944202132,5767.16450137274
"602",602,13985.7,6072.2,13988.8450467641,6076.08698866114
"603",603,13835,5905.2,13830.6676227061,5907.69609835211
"604",604,14172.7,5757.4,14174.2846787428,5762.14223505133
"605",605,14496.4,6072.4,14492.0257897348,6069.97795859748
"606",606,13803.9,6136.1,13802.0300390592,6131.46284073167
"607",607,14530.9,6101,14535.208200851,6103.53759835817
"608",608,14425.5,6064.9,14421.8980766879,6068.36787376558
"609",609,14134.3,5890.1,14131.9546858549,5894.51582399568
"610",610,14169,6012.3,14173.1173016577,6015.13686923548
"611",611,13954,6073.3,13958.9240529907,6074.16816020695
"612",612,14044.3,6140.6,14041.5002095921,6144.74260469656
"613",613,14009.8,5830.3,14005.3299824293,5832.54029973827
"614",614,13712.1,5475.8,13711.5834818496,5480.77324934025
"615",615,13668.8,5699.6,13665.2509276634,5703.12194343366
"616",616,13992,6139.3,13990.0607048185,6143.90859351636
"617",617,14415.3,5936.8,14416.7712305831,5941.57864840423
"618",618,13816.6,6201.8,13811.6056109958,6201.56319105858
"619",619,13906.8,6283.2,13908.9055845163,6287.73503184606
"620",620,14175.4,6159.5,14174.1458135902,6164.34014632522
"621",621,13788.3,6472.8,13790.789310005,6477.13628132145
"622",622,14113.1,6228.1,14109.0972448496,6231.09632294758
"623",623,13764.6,5869.9,13759.6296043234,5870.44329257156
"624",624,13938.1,6028.7,13941.5654392841,6032.3042656073
"625",625,14389.4,5848.6,14392.5737224946,5852.46361042646
"626",626,14160.1,6017.8,14159.2590096479,6022.72876609586
"627",627,13697.4,5502.8,13697.1007969005,5507.79103972187
"628",628,13401,5965.1,13401.1923380612,5970.09629923746
"629",629,13685.2,5800.8,13681.9780738573,5804.62350518906
"630",630,14104.1,5738.5,14102.8761108548,5733.65210402749
"631",631,14381,6237.5,14385.238773041,6240.15194326989
"632",632,14358.2,6082.5,14357.7580014044,6087.48042540769
"633",633,14361,6170.2,14360.3280050542,6175.15463649452
"634",634,13648.5,5802.7,13645.748139713,5798.5254024193
"635",635,14317,6152.4,14315.1964168362,6157.06337729239
"636",636,14033.9,6042.9,14037.4265413894,6039.35549639176
"637",637,13755.8,5736.5,13759.0646266145,5740.28711144122
"638",638,14286.6,6112,14285.6349164721,6107.09402264741
"639",639,14080.6,5774.9,14076.5549543305,5777.83898035583
"640",640,13792.8,5946.2,13790.8911905555,5950.82130355035
"641",641,14481.7,5799.1,14485.115297719,5802.75181345235
"642",642,14272.4,5956.6,14271.9646452572,5961.58101056493
"643",643,13973.2,5707.7,13969.8449820609,5711.40727050923
"644",644,13903.5,5588.6,13902.0017480022,5593.37024537639
"645",645,14418.2,5883.6,14413.6569637579,5885.68825805471
"646",646,13533.2,5617.8,13529.7337567321,5621.40349241818
"647",647,14051.1,6016.7,14046.8769205901,6019.37686389218
"648",648,13719.4,5600.3,13724.3402860927,5601.07043709845
"649",649,14366.8,6140.3,14369.4680218752,6144.5286711002
"650",650,14314.2,5579.7,14318.9569229196,5581.24002738182
"651",651,13789.6,6310.8,13785.7029209031,6313.9325348382
"652",652,13981.8,6150.7,13978.4487277621,6154.41065686735
"653",653,13506.8,5839.8,13502.196204747,5841.75065867544
"654",654,14267.6,5945.1,14272.573443615,5945.61464415675
"655",655,13735.7,6511.5,13735.7530321754,6516.49971875093
"656",656,14217.1,5791.8,14213.0620747936,5794.7487556745
"657",657,14405.5,6188.3,14402.6088460327,6192.37936621762
"658",658,14325.3,5782.5,14320.40052165,5783.49755295512
"659",659,14171,6273.8,14173.4954273231,6278.13276383793
"660",660,14100.7,6201.5,14100.9762397158,6206.49236333007
"661",661,13803.9,6017.9,13803.3806965042,6022.8729592678
"662",662,13551.3,5612.1,13548.8620643442,5616.46537166096
"663",663,14186.1,5799.1,14184.1891803875,5803.72047274727
"664",664,14417.9,6211.2,14416.4580275094,6215.98755838987
"665",665,14089.1,5909.2,14086.1999836325,5913.2730707173
"666",666,14446.4,5844.9,14443.899831696,5840.56997015582
"667",667,13738,5764.5,13742.8022429963,5765.89228668195
"668",668,13492.4,6021.5,13491.5753791879,6026.43153125471
"669",669,14415.4,6152.8,14412.5488076662,6156.90739604567
"670",670,13532.5,5662.9,13530.2130079088,5667.34630938813
"671",671,13819.6,6045.8,13818.5678007151,6050.69229645834
"672",672,14194.2,6264.1,14198.2235997864,6267.06827302632
"673",673,14027.2,5850.6,14022.3368316837,5851.76172024497
"674",674,14013.4,6038.6,14017.7853390728,6041.00183288688
"675",675,13661,5729.7,13658.9034055926,5734.23919507079
"676",676,13595.4,5872.2,13592.3356335375,5876.15090599529
"677",677,14110.4,6146.6,14107.746028149,6150.83750320522
"678",678,14416.1,5985.9,14417.8842555418,5990.57080637165
"679",679,14438,6379.7,14434.9757405525,6383.681689942
"680",680,14203.8,5784.3,14198.8014813387,5784.17829875544
"681",681,14296.7,6333.3,14293.6567912874,6337.26722582308
"682",682,14218.3,5935.6,14218.2731814779,5940.59992807617
"683",683,13710.7,5665.8,13706.8965694408,5669.04559947953
"684",684,13689.8,6543,13688.7822979633,6547.89533273276
"685",685,13543.1,5865.5,13540.7182456926,5861.10372357339
"686",686,13359.3,6080.1,13357.7519910225,6075.34566847962
"687",687,13691.6,5700.8,13687.8304300645,5704.08486567478
"688",688,13986.4,6162.3,13984.4783149947,6157.68403566516
"689",689,13957.8,6191.7,13955.8500512827,6196.30409600247
"690",690,13521.2,5913.5,13520.4817339753,5918.44814045049
"691",691,13768.8,6157,13772.1776586492,6160.68665458778
"692",692,13774.5,5998.1,13777.1249269222,6002.35555620963
"693",693,14398.7,6169.1,14395.7292420201,6173.12176541147
"694",694,13796.2,5935.1,13793.3720868997,5939.22345819636
"695",695,13945.3,6025.4,13950.2102260295,6026.34322867799
"696",696,14404,6260.6,14400.6393551132,6264.30217043705
"697",697,13909.7,5697.5,13909.1770980699,5702.47258218348
"698",698,13512.3,5988.6,13509.9112492184,5992.99247876525
"699",699,14330.3,6106.1,14330.0755743908,6111.09496077522
"700",700,14155.7,6078.4,14159.2855716464,6081.88477775023
"701",701,13946.3,6089.2,13951.0186553794,6090.85356929413
"702",702,14234.6,5500.9,14236.8949236364,5505.34222078502
"703",703,14151.5,5800.6,14146.6320119341,5801.74135541786
"704",704,13862.1,5682.9,13866.4100119017,5680.36547886042
"705",705,13607.4,6158.3,13603.9787419348,6161.94623000525
"706",706,13579.5,6425.1,13575.2590319995,6427.74843169042
"707",707,13619.9,5794.1,13617.3753910175,5798.41582546974
"708",708,14038.9,5973.1,14036.3209822192,5977.38353443854
"709",709,14320.4,6299.5,14317.0234780041,6303.1876956506
"710",710,14336.7,6370.4,14332.1510286572,6368.32470249778
"711",711,13775.5,5964.3,13776.7800923763,5969.1333594433
"712",712,13786.4,5985.1,13786.7225020402,5990.08958840327
"713",713,13611.6,6089.8,13609.9925771078,6094.53457407224
"714",714,13688.9,5674.9,13684.2102341392,5676.63380972747
"715",715,13928.2,6332.4,13930.9746270288,6336.55950055306
"716",716,13773.7,6525.8,13778.5056377822,6527.18052363466
"717",717,13535.2,5940.6,13535.708532533,5945.57407224142
"718",718,13787.2,5974.7,13790.9362507876,5978.02271425974
"719",719,14357.9,5806.3,14356.415096712,5811.07441747497
"720",720,13521.2,6264.5,13516.3330896624,6265.64594230488
"721",721,13821.3,6307.8,13816.560807532,6309.393754922
"722",722,13910.3,5937.7,13914.8793297509,5939.70742099025
"723",723,14117.2,5589.2,14122.1975140861,5589.35764821261
"724",724,14421.8,5710.7,14421.5466351485,5715.69357649906
"725",725,14415.2,6163.9,14416.9271936255,6168.59220653637
"726",726,13638.2,5734.7,13637.0765549661,5739.57215263059
"727",727,14448.1,6000,14449.0169302547,6004.91520486939
"728",728,13905.3,6467.4,13902.2708949488,6471.37800485027
"729",729,13623.1,6103.4,13621.9264920135,6108.26033733455
"730",730,14453.2,5766,14456.2561389323,5769.95727366082
"731",731,13873.1,5735.3,13875.1180112649,5739.87467272434
"732",732,14060.5,5957.7,14062.3468332942,5962.34641870513
"733",733,14338,5529.8,14342.7539474524,5531.34918805187
"734",734,14508.2,5807,14508.1368423835,5811.99960109564
"735",735,13785.4,6096,13780.8990068041,6098.17739758662
"736",736,14286.3,6012.5,14284.7588236975,6017.25655080964
"737",737,13398.4,5948.8,13397.5853291364,5953.7331847101
"738",738,14310.6,6009.4,14308.0340386733,6013.69136836801
"739",739,13689.8,6162.5,13690.1706930748,6167.48623972993
"740",740,13787.9,5935.9,13787.6500474416,5940.89374846368
"741",741,13789.3,5745.6,13786.5660259023,5741.41366680339
"742",742,14187.9,5878.3,14184.451288766,5881.92027496536
"743",743,13387.5,6157.5,13390.5167760247,6161.48736283988
"744",744,13760.8,5465.7,13765.4869054589,5467.44152726642
"745",745,13522.8,5680.4,13521.9344068317,5685.32450489562
"746",746,13483.3,6404.4,13488.1611392758,6405.57018158466
"747",747,13570.8,6418.8,13575.6872652807,6419.8557642143
"748",748,13751.9,5563.1,13750.9988167573,5568.01811638365
"749",749,14038.1,5544.8,14041.7969274939,5548.16641160657
"750",750,13770.4,6448.3,13774.4113360509,6451.28482547001
"751",751,14387,6107.8,14385.2521628106,6112.48455602585
"752",752,14143.3,6026.4,14142.0947408256,6031.25256121266
"753",753,13959.7,6102.1,13960.1902606055,6107.07590640374
"754",754,13838.8,5538.3,13843.7455805923,5539.03568512655
"755",755,13712.6,5587.4,13708.8008091643,5590.65056133521
"756",756,14190.7,6038.5,14185.8883984665,6039.85959210159
"757",757,13541.1,5654.2,13538.7198102626,5658.59712369781
"758",758,13716.7,6207.6,13719.59150502,6211.67911739463
"759",759,13880,5903.6,13878.154305536,5898.9531288004
"760",760,13448.1,5969.5,13447.2229877878,5974.42248408627
"761",761,13312.7,6196.8,13310.8341821373,6192.16117216279
"762",762,13440.5,5977.7,13444.8621644031,5980.14366972405
"763",763,14190.5,6270.2,14188.4311094259,6265.6481111841
"764",764,14199.4,6317.1,14199.9502774767,6322.06962721928
"765",765,14596.1,6121.1,14595.155847238,6126.01004842767
"766",766,13538.6,5675.2,13533.8234848985,5676.67814190306
"767",767,13759.2,6111.1,13760.060762162,6116.02535161186
"768",768,13550.7,5769,13547.5317485939,5772.8680981151
"769",769,13508.9,6014.9,13506.1393579123,6010.73120457885
"770",770,13813.5,5744.9,13818.3416432755,5746.14839512686
"771",771,13583.2,6015.5,13579.5317228371,6018.89760837298
"772",772,14568.8,5870.9,14572.7489066788,5873.96694245822
"773",773,13506.5,5824.2,13511.4245074358,5823.33442128332
"774",774,13608.7,5767.5,13611.5642267575,5771.59831734757
