"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"609065",1812,"L-6",10674.7,17726.3,33.0222,20.9985,0.9411,1,7.4722,5.8561,101.546008948947
"609066",1813,"L-6",10171.9,17992.6,33.895,21.926,0.886,1,8.5256,5.1568,160.605319983315
"609067",1814,"L-6",10786.1,17736.3,58.0536,29.2236,0.8542,1,11.7757,6.5582,125.633855113519
"609068",1815,"L-6",10529.4,17782.3,24.0004,17.9713,0.9338,1,6.2466,4.9279,140.415073572267
"609069",1816,"L-6",10679,17929.5,46.2957,26.2036,0.8473,1,10.6562,5.6987,85.6546916306686
"609070",1817,"L-6",10535.7,18111.8,42.1862,24.2078,0.9046,1,8.6567,6.8513,102.844303548466
"609071",1818,"L-6",10493.4,17635.2,33.8979,22.0967,0.8724,1,8.5153,5.2922,11.8710263653093
"609072",1819,"L-6",10568.5,18027.6,36.2814,22.2621,0.9199,1,8.2213,5.8519,44.464557560335
"609073",1820,"L-6",10873.7,18170.8,38.7208,22.9782,0.9216,1,8.6971,5.9023,113.624467925748
"609074",1821,"L-6",10541.9,17753.2,22.6396,17.2222,0.9592,1,5.9279,4.9682,18.5665067447574
"609075",1822,"L-6",11136.5,17535.4,20.5011,16.6782,0.9262,1,6.0236,4.5797,118.163072304294
"609076",1823,"L-6",10435.6,17655.2,21.0933,16.7947,0.9397,1,5.944,4.7815,233.464033649873
"609077",1824,"L-6",10499.3,17971.8,22.684,17.4556,0.9355,1,6.0784,5.168,122.219223994508
"609078",1825,"L-6",10377.8,17991,28.9492,21.1185,0.8157,1,8.5471,4.3608,119.343788227844
"609079",1826,"L-6",10598.4,17332.8,26.6512,19.6148,0.8705,1,7.6971,4.7739,57.9779988305736
"609080",1827,"L-6",11031.9,18285.3,32.8476,20.8922,0.9457,1,7.4733,5.7697,86.1220913900882
"609081",1828,"L-6",10844.9,17979.1,27.1637,18.9889,0.9467,1,6.7523,5.0834,70.0299229535562
"609082",1829,"L-6",10988.3,18287.3,13.1527,13.3942,0.9213,1,4.7025,3.5491,107.796619682241
"609083",1830,"L-6",10864.9,18338.7,41.0244,23.5712,0.9279,1,8.61,6.0528,165.64518597451
"609084",1831,"L-6",10989.8,17641.9,16.6435,15.2047,0.9047,1,5.5736,4.0546,3.81587450649459
"609085",1832,"L-6",10657.5,18126.2,14.0811,13.8458,0.923,1,4.7774,4.0785,123.840031901599
"609086",1833,"L-6",10360.6,18172.9,43.2465,24.6329,0.8956,1,9.4727,5.9497,124.383992728634
"609087",1834,"L-6",11182.5,17837.3,27.9928,19.4868,0.9263,1,7.007,5.1597,37.6052098764276
"609088",1835,"L-6",10630.7,17782.4,45.1538,25.0035,0.9076,1,9.3077,5.969,40.3891335936066
"609089",1836,"L-6",10704.8,17579.6,68.6546,30.2489,0.9429,1,11.1148,8.049,40.9493165582107
"609090",1837,"L-6",10703.7,17229.2,32.4196,21.6229,0.8713,1,8.4158,4.9541,59.3956547156758
"609091",1838,"L-6",10632.8,17950.9,22.4364,17.603,0.9099,1,6.6246,4.3767,78.5108508805293
"609092",1839,"L-6",10732.1,18273.3,18.8,15.9011,0.9344,1,5.4925,4.6241,143.906230009207
"609093",1840,"L-6",10438.5,17806.4,44.7589,26.3471,0.8103,1,10.8885,5.3626,146.140759225802
"609094",1841,"L-6",11024.6,17637.5,15.0252,14.2762,0.9264,1,4.8772,4.1611,76.8413434794773
"609095",1842,"L-6",10828.2,17232.3,23.7648,18.4023,0.8819,1,7.2012,4.1499,174.357216913191
"609096",1843,"L-6",11043.3,17430,29.4298,19.8253,0.9409,1,7.1718,5.4744,324.500105881428
"609097",1844,"L-6",10479.3,17715.3,33.756,21.1435,0.9489,1,7.4941,5.8072,354.175427133559
"609098",1845,"L-6",10767.9,18438.7,30.7835,20.1848,0.9495,1,7.0385,5.6525,174.421804750139
"609099",1846,"L-6",10667.9,17727.5,25.1682,18.4736,0.9267,1,6.6774,4.8754,122.650407961631
"609100",1847,"L-6",10740.4,17727.3,25.9146,18.8524,0.9163,1,6.9153,5.1283,69.8593134271669
"609101",1848,"L-6",10217.7,18077.1,20.2925,16.6956,0.9148,1,6.089,4.5381,125.548045448214
"609102",1849,"L-6",10439.6,17935.9,22.551,17.6245,0.9123,1,6.6696,4.6569,123.192258887434
"609103",1850,"L-6",10467.2,17889.7,22.4367,17.2144,0.9514,1,5.9107,5.0112,65.3437016886285
"609104",1851,"L-6",10585.4,17897.9,34.8576,21.81,0.9209,1,8.0523,5.7217,20.9245004529938
"609105",1852,"L-6",10139.9,17909.2,22.5476,17.7888,0.8954,1,6.6302,4.4927,81.3854316688962
"609106",1853,"L-6",10385.9,18085,35.7243,21.7753,0.9468,1,7.7699,5.9474,152.252000011235
"609107",1854,"L-6",11233.6,17836.4,19.9544,16.2711,0.9471,1,5.5035,4.9102,263.379076077193
"609108",1855,"L-6",10969.9,17622.3,31.4596,20.9187,0.9034,1,7.9929,5.3144,136.194451013896
"609109",1856,"L-6",10609.2,18009.5,33.3995,22.0304,0.8648,1,8.796,5.0983,134.775581669178
"609110",1857,"L-6",10363.9,17753.2,27.3251,19.6795,0.8866,1,7.4274,4.8009,41.5068863603174
"609111",1858,"L-6",10877.7,18124.3,23.5434,17.9504,0.9182,1,6.684,4.6944,108.335724685973
"609112",1859,"L-6",10628.2,17707.1,24.8218,18.0817,0.954,1,6.0542,5.4052,75.0383636556051
"609113",1860,"L-6",10301.2,18191.3,23.1306,17.7201,0.9257,1,6.4983,4.6756,44.3598591298275
"609114",1861,"L-6",10825.9,17763.3,43.0341,24.2707,0.918,1,8.9552,6.1618,113.241544860087
"609115",1862,"L-6",10711.5,17747.5,25.2274,18.625,0.9139,1,6.8966,4.7247,152.291716980643
"609116",1863,"L-6",11091.5,17500.4,25.6633,19.1277,0.8814,1,7.4305,4.666,241.972944158002
"609117",1864,"L-6",10639.4,17531.2,38.3475,22.578,0.9453,1,7.8827,6.4146,348.245551333607
"609118",1865,"L-6",11189.2,17778.9,44.0452,24.1224,0.9512,1,8.5662,6.5009,117.99153449355
"609119",1866,"L-6",10818,17699.7,30.0951,19.8736,0.9575,1,6.675,6.03,83.6072209634259
"609120",1867,"L-6",10176.2,18024.9,28.2263,19.7985,0.9049,1,7.2937,5.0354,62.7121966422778
"609121",1868,"L-6",10292.6,17914.9,29.2345,20.145,0.9053,1,7.6761,5.116,64.6676251088783
"609122",1869,"L-6",10132.7,17805.7,35.9255,24.2191,0.7697,0.9955,9.8829,4.5351,92.4527685599801
"609123",1870,"L-6",11158.4,17885.3,26.4312,18.8495,0.9348,1,6.863,5.1672,142.543858290942
"609124",1871,"L-6",10176.5,18004.6,54.7112,28.4297,0.8506,1,11.3812,6.1052,150.032153978082
"609125",1872,"L-6",10440.9,17965.4,20.5742,16.6767,0.9296,1,5.9074,4.7396,121.885017478356
"609126",1873,"L-6",10905.3,17741.1,34.595,21.9923,0.8988,1,8.2622,5.6136,137.668518912744
"609127",1874,"L-6",10301,17684.2,32.3325,20.85,0.9346,1,7.413,5.68,85.0404597181013
"609128",1875,"L-6",11038.4,17711,22.0083,17.0659,0.9496,1,5.6806,5.1763,45.9463583073723
"609129",1876,"L-6",10979.4,17760.2,33.6006,22.0493,0.8685,1,8.5557,5.0318,79.9878081285372
"609130",1877,"L-6",10279,18203.7,28.9085,19.8803,0.9192,1,7.3362,5.051,102.874914868237
"609131",1878,"L-6",10340.7,17461,22.7036,17.6636,0.9144,1,6.4904,4.7739,113.524695951944
"609132",1879,"L-6",10341.7,17902.6,27.8411,19.4384,0.9259,1,7.1263,5.0909,128.198242898401
"609133",1880,"L-6",10627.5,17542.8,42.9787,24.4459,0.9038,1,9.3319,5.9636,145.20669479393
"609134",1881,"L-6",11044.6,17572.7,15.1478,14.329,0.9271,1,5.0368,4.0174,179.162362111744
"609135",1882,"L-6",10831.5,17695.6,20.2614,16.772,0.9051,1,6.1729,4.4064,233.529094192371
"609136",1883,"L-6",10474.2,18270.1,36.0363,22.6982,0.879,1,8.7599,5.3225,80.1661611661275
"609137",1884,"L-6",10423.8,17669.2,21.8337,17.3381,0.9127,1,6.4925,4.2785,89.0016608134331
"609138",1885,"L-6",10771.8,17904.6,38.0655,22.4821,0.9464,1,8.0234,6.1998,79.3598964167496
"609139",1886,"L-6",10539.1,18219,23.7523,17.733,0.9492,1,6.2336,5.0035,101.702515066771
"609140",1887,"L-6",10799.2,18235.9,24.2233,18.2208,0.9169,1,6.5998,4.6817,67.463955161131
"609141",1888,"L-6",10940.6,18193.7,15.3381,14.3105,0.9412,1,4.9663,4.0957,121.096329088815
"609142",1889,"L-6",10517.4,17889.7,35.4055,22.5348,0.8761,1,8.9641,5.2399,149.554990819576
"609143",1890,"L-6",10654,18404.9,37.154,22.1819,0.9489,1,7.834,6.3039,135.359135987268
"609144",1891,"L-6",10912.1,17782.9,36.0824,21.8704,0.948,1,7.8217,5.9168,36.2319505750321
"609145",1892,"L-6",10553.1,17619.5,35.051,21.6428,0.9403,1,7.6306,6.1399,65.1501168789314
"609146",1893,"L-6",10714.7,18449.8,27.1669,19.1917,0.9269,1,6.9315,5.0787,101.031532049281
"609147",1894,"L-6",11124.6,17534.4,22.2168,17.3576,0.9266,1,6.4736,4.7011,144.069094398167
"609148",1895,"L-6",10837.6,18413.4,29.4811,20.3298,0.8964,1,7.7542,4.9871,192.072793705116
"609149",1896,"L-6",10489.6,17795.1,23.9782,18.1593,0.9138,1,6.7511,4.5592,90.3439127063668
"609150",1897,"L-6",10292.8,17807.4,48.2295,25.2902,0.9476,1,8.9514,7.0595,3.59261765637553
"609151",1898,"L-6",10983.1,17362.2,32.4662,20.797,0.9433,1,7.269,5.7271,107.657612742428
"609152",1899,"L-6",10835.1,18360,80.9134,36.0441,0.7826,0.9888,14.8546,6.9894,58.644507711337
"609153",1900,"L-6",11287.8,17917.8,26.5016,19.1113,0.9118,1,6.7637,5.2364,91.6153532874382
"609154",1901,"L-6",10798.8,18285.5,26.2569,18.6963,0.9439,1,6.5908,5.2754,143.334598991747
"609155",1902,"L-6",10606.3,17888,36.2533,23.3944,0.8324,1,9.2682,4.909,53.2555373244341
"609156",1903,"L-6",10882.3,17400.6,24.9901,18.5734,0.9103,1,6.8093,4.8106,125.895056738841
"609157",1904,"L-6",10506.3,17878.6,31.7308,20.5883,0.9407,1,7.5089,5.6254,154.462237163633
"609158",1905,"L-6",10892.4,17305.4,35.0391,22.3578,0.8809,1,8.7144,5.5066,154.415553435834
"609159",1906,"L-6",10943.8,18038.3,35.6938,21.8255,0.9416,1,7.8253,5.8949,3.32789696874922
"609160",1907,"L-6",10559.1,17695.6,26.0899,18.5144,0.9565,1,6.1942,5.6025,97.7441986944617
"609161",1908,"L-6",11068.6,18135.2,16.9554,14.9834,0.9491,1,4.9712,4.4603,90.3686964517237
"609162",1909,"L-6",10829.8,18246.7,33.1691,21.5926,0.894,1,8.3099,5.2049,44.7450933685322
"609163",1910,"L-6",10705.2,17279.4,12.9208,13.2742,0.9215,1,4.5216,3.8589,41.8973130534558
"609164",1911,"L-6",10742.2,17822.3,26.0234,19.3701,0.8716,1,7.5061,4.3336,57.7715126120995
"609165",1912,"L-6",10837.4,17979.5,45.854,25.2881,0.9011,1,9.6655,6.261,80.3384941711958
"609166",1913,"L-6",11094.9,17691.1,40.0099,24.2281,0.8565,1,9.6127,5.3417,61.1590588613497
"609167",1914,"L-6",11070.5,17736.3,21.7923,17.4667,0.8976,1,6.4567,4.4512,188.696373461156
"609168",1915,"L-6",10459.6,18062,44.5442,25.3245,0.8728,1,9.9837,5.6268,135.645680105049
"609169",1916,"L-6",10700.3,18105.7,16.8093,15.2738,0.9055,1,5.6482,4.0685,218.879071213661
"609170",1917,"L-6",11203,17783.2,38.1333,22.3202,0.9619,1,7.5443,6.5564,92.7055895945299
"609171",1918,"L-6",10426.1,18311.8,30.1403,20.5941,0.893,1,7.8721,4.9481,36.934942920849
"609172",1919,"L-6",10814.2,17955.1,33.8745,22.5365,0.8381,1,9.0586,4.972,83.9297988975157
"609173",1920,"L-6",10813.8,17648.1,36.3497,22.4639,0.9052,1,8.462,5.4852,120.413775668703
"609174",1921,"L-6",10997.3,18228.2,22.8501,17.5001,0.9376,1,6.1238,4.9527,208.006674526144
"609175",1922,"L-6",10981.4,17649.9,25.1859,18.5644,0.9183,1,6.6622,4.9727,79.0668532439306
"609176",1923,"L-6",10603.2,18384.4,20.4376,16.5268,0.9403,1,5.8734,4.5932,5.92784864709922
"609177",1924,"L-6",10683,17796.4,29.1758,20.4827,0.8739,1,7.9551,4.7159,13.0658155582789
"609178",1925,"L-6",11257.2,17967.3,26.4544,19.245,0.8976,1,7.1741,5.0453,45.7902046183787
"609179",1926,"L-6",10615.5,17801.5,40.551,23.4879,0.9237,1,8.6564,6.0435,112.107485320098
"609180",1927,"L-6",10980.8,17894,30.5201,20.086,0.9506,1,7.067,5.4954,163.024265144111
"609181",1928,"L-6",10990,17624,19.3978,16.131,0.9368,1,5.6861,4.513,48.3817293048687
"609182",1929,"L-6",10664.7,17815.6,23.2908,17.9719,0.9062,1,6.5942,4.8703,145.755327306579
"609183",1930,"L-6",10754.5,17921.5,27.0537,19.3587,0.9072,1,7.2611,4.9151,137.313207864782
"609184",1931,"L-6",10248.6,17583.2,23.8659,18.2618,0.8993,1,6.8356,4.7721,100.279043202717
"609185",1932,"L-6",10649.3,17752.8,24.9342,18.5826,0.9074,1,7.021,4.5826,35.7934666749313
"609186",1933,"L-6",10823,18239.5,36.7339,22.5054,0.9114,0.9982,7.98,6.0529,75.4544953606619
"609187",1934,"L-6",10855.4,17322.3,18.1366,15.5622,0.9411,1,5.5535,4.2353,15.1509050446631
"609188",1935,"L-6",10563.3,17902.8,38.1816,22.8839,0.9162,1,8.4586,5.8482,130.138670463906
"609189",1936,"L-6",11080.5,17743.5,22.2982,17.2831,0.9381,1,6.1846,4.7773,107.037591224285
"609190",1937,"L-6",10924.8,18331.8,31.0673,20.6286,0.9174,1,7.8047,5.1669,25.3382937748075
"609191",1938,"L-6",10805.1,17848.3,26.2935,18.816,0.9333,1,6.5279,5.1846,234.476706926424
"609192",1939,"L-6",10780.6,18301.2,33.2065,21.7396,0.8829,1,8.2249,5.2887,87.68292168553
"609193",1940,"L-6",10810.5,18351.6,57.9617,29.9678,0.811,1,12.3438,6.0091,88.4617153603403
"609194",1941,"L-6",10695.1,17752.6,33.725,21.8108,0.8909,1,8.1929,5.199,46.4786252991068
"609195",1942,"L-6",11069.1,17988.7,17.7285,15.6113,0.9141,1,5.555,4.2151,96.846531156845
"609196",1943,"L-6",10660.9,17735.3,27.6437,19.7852,0.8874,1,7.5933,4.8038,139.046943908819
"609197",1944,"L-6",10647.1,17678.4,45.5615,24.8816,0.9248,1,9.3959,6.2872,154.360061210058
"609198",1945,"L-6",10496.3,17627.9,35.1768,21.6871,0.9399,1,7.8119,6.1381,134.419144985975
"609199",1946,"L-6",11057.3,17498.7,24.2669,18.0747,0.9334,1,6.5639,4.9449,138.17737370572
"609200",1947,"L-6",10766.7,18292.9,52.7643,27.4188,0.882,1,10.5679,6.6954,155.434910854933
"609201",1948,"L-6",11024.1,17560.3,22.7035,17.9296,0.8875,1,6.9238,4.3531,38.522909306082
"609202",1949,"L-6",11006.2,17535.5,27.5316,19.5035,0.9095,1,7.2948,4.9018,28.7377408704953
"609203",1950,"L-6",11098.3,17761.2,24.4797,18.1402,0.9348,1,6.3525,4.946,109.574385838569
"609204",1951,"L-6",10629.4,17421.8,31.8348,20.6402,0.939,1,7.3109,5.6595,175.624013168148
"609205",1952,"L-6",10761.7,18239.5,31.6847,21.0536,0.8983,0.9955,7.6586,5.2751,86.868600393824
"609206",1953,"L-6",10575.4,17542.1,30.912,20.441,0.9297,1,7.1135,5.8229,92.2985826355349
"609207",1954,"L-6",11203.4,17952,38.2878,23.7039,0.8563,1,9.2286,5.3794,38.1484588118963
"609208",1955,"L-6",11035.6,17814,31.2118,21.2263,0.8705,1,8.3216,4.8283,136.552231216446
"609209",1956,"L-6",10857.5,18156.2,16.7004,14.99,0.934,1,5.0843,4.3392,12.1072534881846
"609210",1957,"L-6",10977,17748.7,36.3878,22.481,0.9048,1,8.602,5.4694,129.890480071091
"609211",1958,"L-6",10596.5,17988.8,27.5928,19.4661,0.9151,1,7.1546,5.133,15.4442559532933
"609212",1959,"L-6",10737.2,17681.2,36.1384,21.8388,0.9522,1,7.4728,6.5782,39.9261952867061
"609213",1960,"L-6",10798.6,18199.3,46.5772,24.7943,0.9521,1,8.7555,6.8768,58.5945047725298
"609214",1961,"L-6",10464.7,18045.6,58.1453,29.5504,0.8368,1,12.1621,6.4391,146.115825698613
"609215",1962,"L-6",11275.7,17898.9,37.6499,23.065,0.8893,1,8.8926,5.5358,57.0875965842931
"609216",1963,"L-6",11083.2,17450.2,15.797,14.6166,0.9292,1,5.1737,4.1326,30.9916760247415
"609217",1964,"L-6",10796.9,18023.6,65.1205,33.2431,0.7405,1,14.2559,5.7021,91.605280481606
"609218",1965,"L-6",10735.8,18397,18.5665,15.6694,0.9502,1,5.3555,4.6903,44.7567529867224
"609219",1966,"L-6",10894.3,17832.6,29.9259,20.3063,0.912,1,7.508,5.1966,90.1288109274297
"609220",1967,"L-6",11066.8,17843,21.4461,17.4212,0.888,1,6.7037,4.1245,244.566769348995
"609221",1968,"L-6",10398.3,17890.1,25.8838,18.8625,0.9142,1,7.0484,5.0156,5.81861889109475
"609222",1969,"L-6",10952.4,17861.7,22.3535,17.4297,0.9247,1,6.0397,5.1834,69.0606949273988
"609223",1970,"L-6",10853.9,17408.5,18.4354,15.7751,0.9309,1,5.6338,4.3595,102.548077979636
"609224",1971,"L-6",11124.2,17590.3,47.3302,25.9954,0.8801,1,10.1456,6.0244,23.7118916538295
"609225",1972,"L-6",10955.7,17899.1,23.0773,17.7387,0.9216,1,6.4725,4.7459,25.9298309257914
"609226",1973,"L-6",10997.6,17914.6,27.316,19.3987,0.9122,1,7.3079,5.1014,60.7340701448323
"609227",1974,"L-6",11222.3,17980.8,29.1217,21.227,0.8122,1,8.7817,4.4745,32.0857504059731
"609228",1975,"L-6",10413.6,18322.4,38.6726,23.0099,0.9179,1,8.6309,5.8916,186.571834882117
"609229",1976,"L-6",10615.1,17399.3,25.8917,19.2913,0.8743,1,7.6471,4.5357,155.570786104657
"609230",1977,"L-6",10516.5,17742,37.46,23.1656,0.8772,1,8.9875,5.3212,135.012720321526
"609231",1978,"L-6",10388.6,18036.3,27.5033,19.779,0.8835,1,7.5291,4.7738,173.206537005412
"609232",1979,"L-6",10861.7,17903.9,15.697,14.6068,0.9245,1,5.0781,4.1438,105.925562586924
"609233",1980,"L-6",10920,18283.3,18.4426,15.8293,0.9249,1,5.65,4.511,324.708251034
"609234",1981,"L-6",10551,17593.7,21.7767,17.0146,0.9453,1,5.7373,5.1144,245.345192413135
"609235",1982,"L-6",10743.1,17750.8,17.8305,15.4257,0.9416,1,5.268,4.5445,215.399690304115
"609236",1983,"L-6",10827.1,17869,39.0314,23.2331,0.9087,1,8.8354,5.6782,138.303288554756
"609237",1984,"L-6",10228.8,18092.7,22.4227,17.73,0.8964,1,6.6609,4.6443,124.445908151421
"609238",1985,"L-6",11163.9,17626.1,31.1802,21.4936,0.8481,1,8.4896,4.7948,51.9946005791536
"609239",1986,"L-6",10789.4,18103.7,46.4215,26.4356,0.8347,1,10.5341,5.5992,96.6393999804311
"609240",1987,"L-6",10312.4,17810.1,31.3281,21.2279,0.8736,1,8.3792,4.9209,150.63977003643
"609241",1988,"L-6",10509,18272.2,32.9932,21.4557,0.9006,1,8.07,5.2605,137.837839537007
"609242",1989,"L-6",10457.5,17958.1,19.943,16.3486,0.9376,1,5.5635,4.8481,285.486575656894
"609243",1990,"L-6",11039,17625.3,22.6301,17.5193,0.9265,1,6.4028,4.7702,141.652733398997
"609244",1991,"L-6",11124,17642,21.2366,17.3153,0.8901,1,6.5327,4.2436,21.4916942966034
"609245",1992,"L-6",11176.3,17851.2,24.3038,17.9285,0.9502,1,6.1442,5.2791,247.953707160327
"609246",1993,"L-6",10609.7,17928.8,40.4395,23.9281,0.8876,1,9.2456,5.6005,140.162597926013
"609247",1994,"L-6",10225.2,18000.9,38.8315,23.9976,0.8473,1,9.6536,5.2743,78.5977906045089
"609248",1995,"L-6",11173.4,17596.3,50.5578,28.6024,0.7766,1,12.201,5.4654,248.209389011393
"609249",1996,"L-6",10968.2,18088,18.0519,15.773,0.9118,1,5.7629,4.2371,321.386727645842
"609250",1997,"L-6",10530.7,18210.8,20.6412,16.8176,0.9171,1,6.1065,4.4347,96.5837917646982
"609251",1998,"L-6",10670.8,18193.6,28.3932,19.8508,0.9055,1,7.4066,4.9074,85.4311038149599
"609252",1999,"L-6",10674.3,17633.6,35.0881,21.9532,0.9149,1,8.1534,5.5802,59.3779380531844
"609253",2000,"L-6",11152,17874.9,19.778,16.2038,0.9466,1,5.3959,4.8615,197.616892075456
"609254",2001,"L-6",10503.9,17829.2,42.212,24.1707,0.908,1,8.9312,6.1316,144.732861206018
"609255",2002,"L-6",10767.7,18277.3,43.1254,24.2184,0.924,1,9.0378,6.1338,156.599306308669
"609256",2003,"L-6",10684.8,18001.9,32.5226,21.3405,0.8974,1,8.0864,5.0946,99.9779439830735
"609257",2004,"L-6",10851.1,18270.5,36.2245,23.3737,0.8332,1,9.4255,5.1161,69.3571022798271
"609258",2005,"L-6",10683.7,17871.2,37.427,22.0934,0.9635,1,7.4889,6.4176,183.323326816554
"609259",2006,"L-6",10211.3,18109.8,23.6301,18.0059,0.9159,1,6.6468,4.4006,91.8833397472162
"609260",2007,"L-6",10454.1,17392.2,31.4206,21.962,0.8186,1,8.95,4.5769,49.520964606201
"609261",2008,"L-6",10601.4,17793.4,22.289,17.3492,0.9306,1,6.2418,4.7857,334.939162503912
"609262",2009,"L-6",11156.5,17785.4,36.0635,21.641,0.9677,1,7.2208,6.5653,134.130702637706
"609263",2010,"L-6",10193.8,17518,23.8736,18.4265,0.8836,1,7.067,4.573,43.3561245388305
"609264",2011,"L-6",10653.1,17670.7,34.0966,21.2091,0.9525,1,7.2956,5.8784,182.984659201474
"609265",2012,"L-6",10768.2,18056.1,41.9726,24.1718,0.9027,1,9.2293,5.8741,159.322729621651
"609266",2013,"L-6",10649,17766.8,38.4904,22.6969,0.9389,1,8.257,6.0982,62.4550659441322
"609267",2014,"L-6",10837.4,17312,27.4354,20.2961,0.8369,1,7.9489,4.3441,47.4754426712355
"609268",2015,"L-6",10866.6,18005.5,33.3615,21.7965,0.8824,1,8.2335,5.4275,100.952076381789
"609269",2016,"L-6",11010.7,18033,20.8875,16.7621,0.9342,1,5.6414,4.9128,121.047388978647
"609270",2017,"L-6",10725.5,18328.6,26.4595,19.3534,0.8877,1,7.3681,4.4577,37.0700709152085
"609271",2018,"L-6",11105.7,17793,25.6034,18.5617,0.9338,1,6.7924,4.9048,25.087223376401
"609272",2019,"L-6",10745.7,17964.8,26.019,19.4798,0.8616,1,7.5561,4.3846,81.1945194571082
"609273",2020,"L-6",10742.2,17846.6,25.1876,19.1098,0.8667,1,7.5195,4.1974,89.0915100508498
"609274",2021,"L-6",10919.8,18051.4,38.872,23.9739,0.8499,1,9.6551,5.164,108.165693876287
"609275",2022,"L-6",10277.5,18093,22.414,17.5623,0.9132,1,6.5242,4.4034,126.752317583838
"609276",2023,"L-6",10451.6,17746.6,40.1674,23.2206,0.9361,1,8.3647,6.2019,38.3934165875569
"609277",2024,"L-6",10604.5,18042.3,48.1911,26.5922,0.8564,1,10.5224,5.9135,83.6600796229391
"609278",2025,"L-6",10509.3,17959.1,30.3731,21.1443,0.8537,1,8.3003,4.6789,79.6006903213767
"609279",2026,"L-6",11042.4,17830,17.2806,15.2227,0.9371,1,5.0313,4.6208,71.6015153139101
"609280",2027,"L-6",11050.6,17344.2,27.8068,19.1064,0.9572,1,6.5384,5.7998,222.783571478414
"609281",2028,"L-6",11008.4,17813.5,31.3907,20.7627,0.915,1,7.6357,5.3799,25.7279323424326
"609282",2029,"L-6",10566.4,17406.7,19.2795,15.9242,0.9554,1,5.425,4.6453,48.2104793238748
"609283",2030,"L-6",11011,17857.1,20.5053,16.7005,0.9239,1,5.9909,4.6538,116.680847443548
"609284",2031,"L-6",10510.1,17290.9,48.938,25.772,0.9259,1,9.0329,7.8371,76.3951250331178
"609285",2032,"L-6",10415.1,17593.4,17.6315,15.4088,0.9332,1,5.2595,4.6745,125.976523413602
"609286",2033,"L-6",10818.1,17658.5,21.8243,17.0917,0.9388,1,6.0995,4.7071,132.926030956693
"609287",2034,"L-6",10444.1,17647.3,17.9731,15.4515,0.946,1,5.3413,4.3908,27.6284461990304
"609288",2035,"L-6",10867.6,18392.9,28.9883,20.3807,0.877,1,7.9407,4.7286,32.7620486319997
"609289",2036,"L-6",10534.1,17798.4,27.5105,19.214,0.9364,1,6.7294,5.374,30.5560119555859
"609290",2037,"L-6",10628,17664.1,24.7545,18.6569,0.8937,1,7.0466,4.6662,123.169301735013
"609291",2038,"L-6",10541.6,17985.5,27.5778,19.4834,0.9129,1,7.1816,4.894,170.506183521359
"609292",2039,"L-6",10562.1,17961.1,27.4838,19.7237,0.8878,1,7.5262,4.8758,143.343995042415
"609293",2040,"L-6",11130.6,18102.3,22.6804,17.4599,0.9349,1,6.2782,4.9419,240.590673051551
"609294",2041,"L-6",11048.2,17489.4,17.5558,15.4773,0.921,1,5.617,4.2082,122.993087723848
"609295",2042,"L-6",11290.1,17826.6,18.174,15.5148,0.9488,1,5.2148,4.7333,117.900939214114
"609296",2043,"L-6",11096.5,17627.2,33.7358,21.4694,0.9197,1,7.9262,5.2983,12.7903768855663
"609297",2044,"L-6",10396.4,17939.2,20.9318,16.9468,0.9159,1,6.0993,4.4944,229.267016270979
"609298",2045,"L-6",10338.8,18082.7,22.6041,17.5023,0.9273,1,6.2907,4.747,148.547964342282
"609299",2046,"L-6",11107.5,17692.3,24.4827,18.3994,0.9088,1,6.8556,4.7909,38.5968663463556
"609300",2047,"L-6",10579.1,18081.2,86.09,34.7588,0.8954,1,13.4971,7.9954,176.025114014125
"609301",2048,"L-6",10493.5,17586.4,25.6228,18.7795,0.913,1,6.9553,4.8766,124.071065453283
"609302",2049,"L-6",10666,18035.7,47.0108,25.3808,0.9171,1,9.3558,6.5378,144.522911752451
"609303",2050,"L-6",10809.1,18002.7,41.4852,24.2696,0.8851,1,9.1036,5.6662,93.9684132384525
"609304",2051,"L-6",10692.2,17723.5,42.0374,25.5268,0.8107,1,10.5715,5.3064,167.664797913905
"609305",2052,"L-6",10907.3,17304.9,30.4319,20.0451,0.9517,1,6.8022,6.0297,47.9235024217767
"609306",2053,"L-6",10846,17915.5,21.1639,17.3107,0.8875,1,6.6895,4.0319,137.927172429434
"609307",2054,"L-6",10894.2,17738.3,25.7816,18.3522,0.9619,1,6.1665,5.5352,88.9194521391887
"609308",2055,"L-6",11068.3,17743,20.9639,16.8809,0.9245,1,5.9999,4.7111,129.312234400106
