"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"167276",2227,"J-10",7325.7,4531.5,18.1194,15.5954,0.9362,1,5.5073,4.2324,51.9525084551981
"167277",2228,"J-10",6799.8,4316.5,29.8598,19.9804,0.9399,1,7.0731,5.5098,312.960254747634
"167278",2229,"J-10",7231,4374.5,23.2701,17.7868,0.9243,1,6.4933,4.6703,181.922359983081
"167279",2230,"J-10",7439,4535.9,21.8905,17.4419,0.9042,1,6.5156,4.3696,43.0794734883076
"167280",2231,"J-10",7505.3,4663,31.0311,20.8267,0.899,1,7.9264,5.2246,151.21028520354
"167281",2232,"J-10",6808.4,4664,18.8975,16.3158,0.8921,1,6.0953,4.1287,84.559791777396
"167282",2233,"J-10",6804.2,4304.8,19.3082,16.0674,0.9399,1,5.5405,4.8024,181.648250689194
"167283",2234,"J-10",6579.8,4268.4,18.6162,15.6324,0.9573,1,5.211,4.7461,116.091369871061
"167284",2235,"J-10",7399.8,4373.4,27.5784,20.55,0.8206,0.9801,8.2504,4.5748,45.3161201135886
"167285",2236,"J-10",7262.1,4214.2,26.6813,19.0842,0.9206,1,7.1244,5.0102,249.144155543601
"167286",2237,"J-10",6507.9,4551.6,18.29,15.865,0.9132,1,5.8785,4.0267,83.4242972033785
"167287",2238,"J-10",7438.6,4575.1,35.5698,23.1769,0.8321,1,9.3067,5.1768,28.129348642257
"167288",2239,"J-10",7092.8,4282.9,33.9622,21.1056,0.9581,1,7.1425,6.301,89.0872777960369
"167289",2240,"J-10",7017.2,4703.6,21.8321,17.1347,0.9344,1,6.1761,4.7047,107.183414217029
"167290",2241,"J-10",7348.8,4666.9,18.8069,16.2102,0.8994,1,6.0402,4.0406,50.8823192703694
"167291",2242,"J-10",7077.6,4724.2,25.8024,18.6694,0.9303,1,6.6975,5.0899,121.718905400026
"167292",2243,"J-10",7320.2,4401.9,19.1548,16.1665,0.921,1,5.8089,4.1094,35.104674544946
"167293",2244,"J-10",7156,4519.3,24.7672,18.5056,0.9088,1,6.9011,4.8286,319.046857569546
"167294",2245,"J-10",7026.4,4584,26.431,19.9899,0.8312,1,7.9353,4.2903,52.9591681076366
"167295",2246,"J-10",7478.7,4748.1,46.3678,24.8808,0.9412,1,8.6109,7.4028,73.2043827471892
"167296",2247,"J-10",6894.4,4190.1,45.4833,26.9023,0.7897,1,11.2544,5.1946,28.4348799787859
"167297",2248,"J-10",7364.6,4612,26.799,19.4691,0.8885,1,7.5374,4.8901,249.85149722978
"167298",2249,"J-10",7354.3,4366.6,27.6596,19.2268,0.9402,1,6.7239,5.3488,239.146844339657
"167299",2250,"J-10",6842.5,4713.4,42.9605,24.1698,0.9241,1,8.8141,6.2566,13.7627228034627
"167300",2251,"J-10",6530.6,5010.9,39.7548,23.8373,0.8792,1,9.2331,5.4708,141.092828872822
"167301",2252,"J-10",7318.4,4282.3,25.5414,18.9813,0.8908,1,7.4397,4.6292,252.134390509485
"167302",2253,"J-10",7337.9,4757.7,15.4924,14.5926,0.9143,1,5.1855,3.8603,358.245017510418
"167303",2254,"J-10",7158.4,4705.7,17.0052,15.2316,0.9211,1,5.4651,4.0737,36.304982192973
"167304",2255,"J-10",7079.9,4346.5,19.0615,16.1167,0.9222,1,5.779,4.571,327.192654948482
"167305",2256,"J-10",7180.7,4523.1,16.7209,15.1759,0.9123,1,5.4236,4.0466,108.996426835215
"167306",2257,"J-10",6505.3,4579.5,15.3083,14.4163,0.9256,1,5.0335,3.9695,253.66862059038
"167307",2258,"J-10",6518.4,4542.8,20.8008,16.8401,0.9217,1,6.296,4.4377,58.4085406455232
"167308",2259,"J-10",7261.6,4593.4,18.9793,15.98,0.934,1,5.6712,4.3238,34.8158138796348
"167309",2260,"J-10",7115,4315.4,26.3459,18.9571,0.9213,1,6.8469,4.9633,132.299016798361
"167310",2261,"J-10",7501.8,4525.8,25.8951,19.8267,0.8278,0.9807,7.961,4.2483,45.2935558523541
"167311",2262,"J-10",7252.8,4838.4,21.1586,17.4421,0.874,1,6.6806,4.1295,119.832496988941
"167312",2263,"J-10",6858.5,4661.9,17.239,15.2568,0.9307,1,5.3443,4.2211,5.84581450275073
"167313",2264,"J-10",7109.6,5219.5,34.4597,21.4422,0.9419,1,7.7531,5.7207,98.7249641286685
"167314",2265,"J-10",6803.2,5200.2,17.985,15.8966,0.8944,1,6.0286,3.9922,115.328396457555
"167315",2266,"J-10",6794.7,5267.8,28.2532,20.262,0.8648,1,7.694,4.8764,345.904923830086
"167316",2267,"J-10",6821.4,4671.4,20.8911,17.0839,0.8995,1,6.5196,4.2683,41.9356987735807
"167317",2268,"J-10",6977.6,4696.6,16.6083,15.1007,0.9152,1,5.3384,4.2246,318.743210723695
"167318",2269,"J-10",7491.2,4454.9,29.408,20.1776,0.9077,1,7.5725,4.9793,24.2920555559153
"167319",2270,"J-10",7460.7,4566.8,33.0384,21.7297,0.8793,1,8.3395,5.2239,59.7166791330443
"167320",2271,"J-10",7209.2,4514.7,17.6893,15.5776,0.9161,1,5.562,4.1136,93.5190823481868
"167321",2272,"J-10",7278.1,4246.3,20.8576,17.1622,0.8899,1,6.6034,4.2648,119.745028534881
"167322",2273,"J-10",6797.1,4377.5,28.7602,19.5981,0.941,1,6.7653,5.5761,19.2338623554668
"167323",2274,"J-10",6386.8,4369.4,56.6318,29.5313,0.816,0.9848,11.6564,6.4994,128.634920712929
"167324",2275,"J-10",7276.2,4688.6,26.7263,19.5522,0.8785,1,7.7107,4.6943,254.736125159607
"167325",2276,"J-10",7046.2,5255,19.7818,16.4621,0.9173,1,5.9111,4.4659,30.3855763121997
"167326",2277,"J-10",6956.5,4773.2,18.9391,15.9455,0.936,1,5.4622,4.5705,25.9013800014409
"167327",2278,"J-10",7006,4444.4,18.7319,16.1022,0.9079,1,5.8737,4.2145,87.6376056876088
"167328",2279,"J-10",6731.5,5110.3,18.5313,15.8263,0.9297,1,5.4815,4.5775,350.557606884936
"167329",2280,"J-10",7302.9,4538.2,16.2981,14.8198,0.9325,1,5.137,4.2599,76.0820549239831
"167330",2281,"J-10",6541.2,4677.5,16.7336,15.0671,0.9263,1,5.0723,4.444,77.1758668048853
"167331",2282,"J-10",7408.2,4730.4,27.3874,19.8388,0.8744,1,7.8613,4.8439,244.292228135779
"167332",2283,"J-10",6544.5,4604,15.3696,14.4805,0.9211,1,5.2948,3.8042,50.9187249032981
"167333",2284,"J-10",7193.7,4558.4,28.7171,19.706,0.9293,1,7.122,5.2516,129.389392756012
"167334",2285,"J-10",7000.4,4092.1,20.1694,16.6999,0.9088,1,6.1084,4.3839,130.903419260489
"167335",2286,"J-10",6910.5,4757,25.046,18.8639,0.8845,1,7.2505,4.6431,1.31885559922518
"167336",2287,"J-10",7027.8,4498.8,19.7739,16.2799,0.9376,1,5.8838,4.3773,6.54423512133573
"167337",2288,"J-10",7409.9,4388.6,27.5777,19.1074,0.9492,1,6.8458,5.3686,149.466280425636
"167338",2289,"J-10",7051.2,4756.8,27.4817,19.2579,0.9312,1,6.9099,4.9295,22.0975278488689
"167339",2290,"J-10",6998.6,4714.2,21.7581,17.1823,0.9261,1,6.1519,4.6806,140.392457524867
"167340",2291,"J-10",6935,4104.1,22.2031,17.3885,0.9228,1,6.0381,4.902,22.5239360687374
"167341",2292,"J-10",6569,4405.7,21.5562,17.1824,0.9175,1,6.3097,4.6087,66.9673097679396
"167342",2293,"J-10",7295.9,4877.7,27.5603,19.1307,0.9463,1,6.65,5.3761,9.11019734060673
"167343",2294,"J-10",7276.2,4821.1,22.1802,17.5316,0.9068,1,6.6316,4.2834,248.720463784042
"167344",2295,"J-10",7242.6,4749.6,18.7012,15.8267,0.9382,1,5.4569,4.4586,87.7904727443261
"167345",2296,"J-10",7477.6,4540.9,24.6337,18.5619,0.8984,1,7.1163,4.7741,245.390523081241
"167346",2297,"J-10",6918.8,4757.3,18.7637,16.1951,0.899,1,6.1255,4.142,29.8856103198688
"167347",2298,"J-10",7291.3,5029,35.0409,21.7612,0.9299,1,8.0088,5.7369,169.197250981952
"167348",2299,"J-10",6924.1,4111.9,35.8738,21.9992,0.9315,1,7.7264,6.5012,110.434179052982
"167349",2300,"J-10",7050.2,4243.1,16.9118,14.9869,0.9462,1,5.0112,4.5955,108.409615156955
"167350",2301,"J-10",6529.6,5037,54.8321,28.5794,0.8436,1,11.4498,6.1712,147.871356107251
"167351",2302,"J-10",7288,4792.6,20.778,17.0641,0.8967,1,6.4391,4.2422,92.5196058666552
"167352",2303,"J-10",6594,4262.7,32.1546,21.6414,0.8627,1,8.6348,4.8462,87.4719164048792
"167353",2304,"J-10",7064.7,4383.3,23.1637,18.2651,0.8725,1,6.979,4.2894,164.901764174246
"167354",2305,"J-10",6832.6,4702.6,21.5843,17.3158,0.9046,1,6.4744,4.2339,193.931563279022
"167355",2306,"J-10",6652.3,4451.2,52.3052,27.1559,0.8913,0.992,10.3525,6.7913,136.564995372904
"167356",2307,"J-10",7363.3,4443.4,20.7466,17.1748,0.8838,1,6.4476,4.1678,52.1405229208852
"167357",2308,"J-10",7318.9,4707.9,16.7465,15.0237,0.9324,1,5.2102,4.3611,57.021706289374
"167358",2309,"J-10",7312.6,4435.6,20.0382,16.3249,0.9449,1,5.8222,4.5518,45.9936489450946
"167359",2310,"J-10",7067.1,4243.2,23.5241,17.6636,0.9475,1,6.166,4.9272,2.48929042705805
"167360",2311,"J-10",7277.4,4749.6,21.5621,17.1114,0.9254,1,6.244,4.6132,43.8826614735949
"167361",2312,"J-10",7464,4616.5,26.0192,19.5965,0.8514,1,7.6743,4.3863,44.8848331181551
"167362",2313,"J-10",6976.6,4803.3,16.6478,14.777,0.9581,1,5.0166,4.3225,112.723604561247
"167363",2314,"J-10",6992.8,4695.3,15.7173,14.5341,0.935,1,4.9654,4.272,127.12618513796
"167364",2315,"J-10",6605.1,4869,18.1549,15.6921,0.9265,1,5.7238,4.1999,125.459126372961
"167365",2316,"J-10",6539.2,4240.3,15.5386,14.5091,0.9276,1,5.0965,4.0399,130.228183914388
"167366",2317,"J-10",7056,4289.9,23.5293,17.8498,0.928,1,6.4723,4.6353,5.34636789025969
"167367",2318,"J-10",6493.3,4631,25.7197,19.6086,0.8406,1,7.9104,4.4641,106.688608561569
"167368",2319,"J-10",6984.6,4786.3,21.9474,17.4409,0.9067,1,6.4321,4.4833,101.760205221829
"167369",2320,"J-10",7163.9,4307,16.8874,15.1616,0.9232,1,5.4652,4.2486,240.502640708541
"167370",2321,"J-10",6830.6,4335.3,21.5018,17.3845,0.894,1,6.6157,4.4066,157.970984776971
"167371",2322,"J-10",6452.6,5040.6,17.1526,15.263,0.9253,1,5.3934,4.1446,47.860346889754
"167372",2323,"J-10",6906.6,4168.7,26.1666,19.8452,0.8349,0.9826,7.7667,4.4378,30.4370128962298
"167373",2324,"J-10",7122.8,4689.7,23.5314,17.8414,0.929,1,6.2755,5.1423,258.089067674744
"167374",2325,"J-10",6759.3,4340.8,42.1849,24.0293,0.9181,1,9.0406,6.0505,88.3530511383222
"167375",2326,"J-10",6913.1,4690.8,15.4834,14.5027,0.9251,1,5.1036,3.9992,359.854327394568
"167376",2327,"J-10",7434,4567.5,25.873,19.0301,0.8978,1,7.1898,4.6914,46.6213898719055
"167377",2328,"J-10",7211.4,4363.6,18.5966,15.816,0.9342,1,5.3688,4.7175,94.1637318326737
"167378",2329,"J-10",7263.6,4528.4,18.6747,16.0867,0.9068,1,6.0168,4.0124,247.376389529316
"167379",2330,"J-10",6717.2,5176.7,13.7381,13.6972,0.9202,1,4.9253,3.6085,232.574963052854
"167380",2331,"J-10",7499.5,4448.6,19.8712,16.364,0.9325,1,5.8416,4.4516,39.9540232477345
"167381",2332,"J-10",6735.1,5103.9,15.4556,14.4997,0.9238,1,5.2213,3.8422,129.540565826063
"167382",2333,"J-10",7103.3,4610.5,34.4959,22.4354,0.8612,1,8.9726,5.0895,157.024495252088
"167383",2334,"J-10",7291.9,4942.7,19.8271,16.3561,0.9313,1,5.8956,4.4456,125.540893917553
"167384",2335,"J-10",6423,4904.8,13.5975,13.5737,0.9274,1,4.7387,3.8143,7.82836167926976
"167385",2336,"J-10",6811,4307.7,29.1842,19.7646,0.9388,1,7.1296,5.4507,69.9988890866047
"167386",2337,"J-10",6471.3,4805.6,16.4445,14.9846,0.9203,1,5.1863,4.3785,259.023496753037
"167387",2338,"J-10",7355.1,4667.9,24.9528,18.6805,0.8986,1,7.0901,4.8041,67.2280244992586
"167388",2339,"J-10",6836.4,4604.3,27.931,19.4183,0.9308,1,6.9044,5.3481,171.156056579059
"167389",2340,"J-10",7054.5,4694.1,21.9306,17.3075,0.92,1,6.1479,4.8829,114.892562545932
"167390",2341,"J-10",7140.5,4138.1,17.3918,15.2285,0.9424,1,5.2339,4.4206,106.483358260387
"167391",2342,"J-10",6520.5,4755.8,38.3078,22.5746,0.9446,1,8.249,6.0181,144.798902412532
"167392",2343,"J-10",7132.4,4365.7,20.746,16.729,0.9315,1,5.9373,4.6565,42.6775369540079
"167393",2344,"J-10",6862.2,4367.8,16.6316,14.9528,0.9348,1,5.1373,4.2178,354.072590957801
"167394",2345,"J-10",7499.9,4800.6,42.1881,23.9725,0.9225,1,8.8645,6.4146,118.493446758039
"167395",2346,"J-10",6594.2,4681.7,30.1234,21.6335,0.8088,1,8.6989,4.6635,53.8448162184425
"167396",2347,"J-10",7429.6,4639.5,29.9162,21.3757,0.8228,1,8.6699,4.446,79.0411021717763
"167397",2348,"J-10",7184.5,4771.4,30.8172,21.0882,0.8708,1,8.1365,5.0371,94.143429667962
"167398",2349,"J-10",7477,4585.6,17.763,15.4554,0.9345,1,5.4259,4.5195,65.4138516215064
"167399",2350,"J-10",7239.7,4691,19.5005,16.3211,0.9199,1,5.8649,4.3843,84.4332270721982
"167400",2351,"J-10",7144.4,4981.5,44.5381,27.1904,0.757,0.9743,11.2742,5.1743,152.932692638946
"167401",2352,"J-10",7347.1,4471.6,25.9195,19.349,0.87,1,7.4671,4.6815,39.4661401185943
"167402",2353,"J-10",6528.9,5093.3,28.9602,20.7438,0.8457,1,8.1966,4.4108,39.714199946365
"167403",2354,"J-10",7248.5,4462.3,14.3649,13.931,0.9301,1,4.8051,4.0904,122.442686457682
"167404",2355,"J-10",6527,4861.9,12.5965,12.9224,0.9479,1,4.2715,3.8962,102.542780902956
"167405",2356,"J-10",6588.4,4498.7,19.4315,16.4152,0.9062,1,6.0141,4.1287,128.881060646475
"167406",2357,"J-10",6537.4,4673.9,15.2885,14.3987,0.9267,1,4.9985,4.1776,145.225694772273
"167407",2358,"J-10",7132.6,4720.2,19.2512,16.1743,0.9247,1,5.8427,4.4714,50.6292651086582
"167408",2359,"J-10",7175.9,4571.3,18.6277,15.9343,0.9219,1,5.7045,4.4303,106.046576203475
"167409",2360,"J-10",7395.9,4674.1,32.9524,21.7643,0.8742,1,8.6244,4.9647,70.6095179530241
"167410",2361,"J-10",7144.7,4103,18.5811,15.7526,0.941,1,5.2454,4.6794,269.135808653443
"167411",2362,"J-10",7057.8,4324.8,33.2033,20.9149,0.9539,1,7.1682,6.0902,349.869245891403
"167412",2363,"J-10",7238.7,4733.1,17.7207,15.6026,0.9147,1,5.7052,4.2419,108.118869139121
"167413",2364,"J-10",7100.4,4356.3,26.7416,19.4952,0.8842,1,7.3765,4.6703,164.903207633314
"167414",2365,"J-10",7086.4,4494.9,31.6982,21.9129,0.8296,1,8.6941,4.7804,168.921022988615
"167415",2366,"J-10",7522.6,4590,29.1058,20.2632,0.8908,1,7.7024,4.7477,47.2950555195073
"167416",2367,"J-10",7334.3,4320.1,16.5999,15.2317,0.8991,1,5.7248,3.8993,41.4487595290831
"167417",2368,"J-10",7135.6,5182.1,25.2278,18.7459,0.9021,1,7.0977,4.6407,191.196062129838
"167418",2369,"J-10",7317,4541.8,29.3568,20.1045,0.9127,1,7.5575,4.9419,68.6294926495935
"167419",2370,"J-10",6982.8,4691.5,17.7297,15.393,0.9403,1,5.3775,4.4208,124.218986639397
"167420",2371,"J-10",7137.2,4377.9,31.285,22.5728,0.7716,0.919,8.0316,5.4373,78.472490786633
"167421",2372,"J-10",6982,4746.3,19.7991,16.4464,0.9198,1,5.9552,4.6119,256.982033735954
"167422",2373,"J-10",7141.9,4568.3,19.6125,16.2432,0.9341,1,5.6174,4.6034,134.873926736265
"167423",2374,"J-10",7265,5020.2,32.07,20.5768,0.9518,1,6.9453,6.1862,145.027134952273
"167424",2375,"J-10",6995.9,4657.5,25.0213,18.5672,0.9121,1,6.9026,4.8536,133.766622602283
"167425",2376,"J-10",6844.5,4704.9,22.2179,17.7318,0.888,1,6.683,4.4592,12.076116343934
"167426",2377,"J-10",6723.9,5153.5,16.1972,14.7411,0.9367,1,4.971,4.3777,277.383615105706
"167427",2378,"J-10",6854.4,4731.9,21.3436,17.2324,0.9032,1,6.4195,4.3572,11.909989116316
"167428",2379,"J-10",6611.8,4842.5,19.9099,16.2304,0.9498,1,5.6178,4.5416,85.0358035537768
"167429",2380,"J-10",7001.4,4718.4,15.1319,14.2546,0.9358,1,4.9847,4.1601,110.343696414467
"167430",2381,"J-10",7563.4,4576.1,20.4368,16.6601,0.9253,1,5.9248,4.8278,253.560584599303
"167431",2382,"J-10",7224.6,4613.1,19.3907,16.1431,0.935,1,5.8336,4.4453,76.1399124295097
"167432",2383,"J-10",6875.3,4560.3,16.8447,14.9236,0.9504,1,4.956,4.5688,56.3597326474224
"167433",2384,"J-10",6917,4443,42.5477,23.4196,0.9748,1,7.7844,7.0678,98.6048765892771
"167434",2385,"J-10",6833.1,4708.6,22.5182,17.613,0.9122,1,6.5037,4.4955,20.4040684428482
"167435",2386,"J-10",6469.4,4658.6,14.7417,14.0649,0.9364,1,4.7146,4.2159,90.6023071578586
"167436",2387,"J-10",7278.4,4682.4,16.4688,15.0032,0.9194,1,5.4385,4.3276,261.0221786638
"167437",2388,"J-10",6628.5,4519.3,16.5857,15.0227,0.9235,1,5.3095,4.0135,230.908726507995
"167438",2389,"J-10",7268.8,4528.6,22.5379,17.7188,0.9021,1,6.6621,4.4189,80.9041201407781
"167439",2390,"J-10",6632.6,4228.8,28.4686,20.8584,0.8223,1,8.496,4.5745,239.098973618787
"167440",2391,"J-10",6877.5,4501,36.3118,22.8875,0.8711,1,8.7578,5.2303,95.3823721849947
"167441",2392,"J-10",7236.5,4586.9,23.3572,17.7048,0.9364,1,6.2417,4.8456,131.051300716199
"167442",2393,"J-10",7241.5,5184,15.9229,14.9298,0.8977,1,5.5915,3.8817,118.0037847874
"167443",2394,"J-10",6508.1,4562.2,16.1548,14.9195,0.912,1,5.2766,3.9686,113.383693220988
"167444",2395,"J-10",7031.8,4736.9,19.0172,15.8444,0.9519,1,5.4576,4.6602,112.570797584831
"167445",2396,"J-10",7424.3,4742.4,36.3164,22.8021,0.8777,0.9996,8.5873,5.0402,89.9344142413327
"167446",2397,"J-10",6918.6,4722.6,26.2023,18.6438,0.9473,1,6.4127,5.3001,349.34030173022
"167447",2398,"J-10",7202.4,4591.2,17.1041,15.1562,0.9357,1,5.1067,4.4558,281.340157531057
"167448",2399,"J-10",7179.5,4756.1,18.1946,15.5055,0.951,1,5.2054,4.6221,72.7614144023969
"167449",2400,"J-10",6566.2,4513.2,34.9449,21.7131,0.9314,1,7.7134,5.9226,82.3597310085318
"167450",2401,"J-10",6914.9,4764.9,38.7509,22.5048,0.9615,1,7.6732,6.6601,166.104984589354
"167451",2402,"J-10",6487.4,4411.4,17.2712,15.4956,0.9039,1,5.7183,3.9342,128.603543764092
"167452",2403,"J-10",7227.5,5130.1,18.8793,16.1779,0.9065,1,5.9868,3.9721,36.4551822410659
"167453",2404,"J-10",6491.1,5070.6,20.579,17.0541,0.8892,1,6.5907,4.2254,124.076903659138
"167454",2405,"J-10",7224.2,4855.5,27.3759,19.0802,0.945,1,6.6594,5.3884,80.7756853089554
"167455",2406,"J-10",7220.8,4745.4,18.3723,15.6396,0.9439,1,5.3033,4.6241,3.52255689418198
"167456",2407,"J-10",7067.7,4782,18.2678,15.7861,0.9212,1,5.6668,4.3415,324.374787180962
"167457",2408,"J-10",7345.6,4756.5,29.9194,20.2714,0.9149,1,7.545,5.347,140.534125153657
"167458",2409,"J-10",6558.6,4247.9,15.239,14.2495,0.9431,1,4.8679,4.2544,104.944298317489
"167459",2410,"J-10",7357.1,4622.6,22.0807,18.07,0.8498,1,7.269,4.0384,19.9926168599863
"167460",2411,"J-10",7245.2,4768.8,25.616,19.4949,0.847,1,7.7183,4.4222,95.0680904955997
"167461",2412,"J-10",6824.1,5120.7,27.8205,20.5722,0.8261,1,8.3275,4.5683,133.198037762135
"167462",2413,"J-10",7370.2,4690.2,20.3611,16.7097,0.9164,1,6.1976,4.3595,231.853317843097
"167463",2414,"J-10",7290.1,4844.9,17.1556,15.1531,0.9389,1,5.2052,4.5527,121.679418823682
"167464",2415,"J-10",7405.4,4680.1,29.9644,21.416,0.821,1,8.7132,4.3874,44.7491045202113
"167465",2416,"J-10",7383.3,4453.8,16.5571,14.9943,0.9254,1,5.4558,4.0109,349.405419762525
"167466",2417,"J-10",7016.6,4920.2,23.2744,18.203,0.8827,1,7.0514,4.3559,17.2664390969403
"167467",2418,"J-10",6624.4,4787.8,18.1464,15.8863,0.9036,1,5.9224,3.9616,50.0872946749795
"167468",2419,"J-10",6931.1,4687.2,15.8081,14.7063,0.9185,1,4.9756,4.3241,80.5195380855291
"167469",2420,"J-10",7051.7,4543.4,34.3631,21.7087,0.9163,1,8.0069,5.4404,7.3087801655504
"167470",2421,"J-10",6983.8,4710.2,17.4776,15.3837,0.928,1,5.382,4.2879,57.8179577540559
"167471",2422,"J-10",6572.7,4513.2,15.8832,14.7444,0.9181,1,5.3152,4.0528,329.573430611102
"167472",2423,"J-10",7323.1,4476.4,19.8666,16.3655,0.9321,1,5.9584,4.4156,52.8144946713607
"167473",2424,"J-10",7403.1,4416.9,19.8434,16.5496,0.9104,1,6.0898,4.2399,43.1367395991679
"167474",2425,"J-10",7219.1,4836.6,26.9996,19.5089,0.8915,1,7.2667,4.6954,140.593943751016
"167475",2426,"J-10",7482.8,4625,24.0218,18.45,0.8868,1,7.1623,4.6346,238.642687423708
"167476",2427,"J-10",7103.9,4256.3,17.2094,15.2594,0.9288,1,5.1732,4.4783,60.4243089005772
"167477",2428,"J-10",6931.2,4778.1,15.6216,14.6213,0.9183,1,5.1799,4.1015,256.656251022375
"167478",2429,"J-10",6741.9,5079.2,16.2,15.0045,0.9042,1,5.6651,3.9918,330.43191773891
"167479",2430,"J-10",7314,4340.3,17.1609,15.2242,0.9304,1,5.1785,4.6444,131.336004592538
"167480",2431,"J-10",6693.6,5176.6,18.3716,15.6861,0.9383,1,5.5347,4.2878,19.4124503726684
"167481",2432,"J-10",6490.5,4260.3,21.0367,17.0025,0.9144,1,6.3755,4.4828,234.321054304819
"167482",2433,"J-10",7305.9,4746.4,22.5202,17.3213,0.9432,1,6.1227,5.0175,150.430866100678
"167483",2434,"J-10",6363.7,4536.1,16.7767,14.9679,0.941,1,5.0444,4.4765,21.6746616835509
"167484",2435,"J-10",6984.3,4369.9,20.0731,16.6248,0.9127,1,6.2129,4.3832,251.270002122349
"167485",2436,"J-10",6980.2,4681.9,13.7099,13.6561,0.9238,1,4.6989,3.772,105.146822887039
"167486",2437,"J-10",7329.4,4864.4,24.1047,18.2459,0.9099,1,6.6325,4.9047,131.273070564148
"167487",2438,"J-10",7212.3,4696.6,26.8125,19.0627,0.9272,1,6.6987,5.269,198.051374237585
"167488",2439,"J-10",6721.9,4532,24.4863,18.4476,0.9042,1,6.9431,4.6838,118.64791151289
"167489",2440,"J-10",7352.9,4452.7,21.3803,17.0806,0.9209,1,6.3446,4.4469,138.407906973209
"167490",2441,"J-10",7329.3,4638.4,18.64,15.8377,0.9338,1,5.5576,4.5454,129.154342270285
"167491",2442,"J-10",6862.3,4140.3,20.2198,16.518,0.9313,1,5.7765,4.7051,336.294264345472
"167492",2443,"J-10",7333.6,4735,22.8668,17.8692,0.8999,1,6.6563,4.256,41.4203998290236
"167493",2444,"J-10",7017.4,5247.3,17.4053,15.5634,0.903,1,5.8092,4.0935,327.296462995711
"167494",2445,"J-10",7264.7,4863.7,25.9974,19.0529,0.8999,1,7.1894,4.9085,28.779287571308
"167495",2446,"J-10",7083.9,4396.4,29.0678,20.4135,0.8766,1,7.8389,5.1688,339.466993119132
"167496",2447,"J-10",6561,4522.1,27.7263,21.1965,0.7755,0.9623,8.4699,4.363,43.1930535763276
"167497",2448,"J-10",6956.9,4790.3,18.2446,15.8842,0.9087,1,5.8095,4.1431,15.6168607919337
"167498",2449,"J-10",6791.5,4467.4,18.4805,15.9611,0.9116,1,5.9904,4.3374,242.179005367993
"167499",2450,"J-10",7082.5,4258,22.6465,17.5287,0.9262,1,6.3508,4.4918,175.935398742706
"167500",2451,"J-10",7532.8,4469.2,32.2873,21.6879,0.8626,1,8.5426,5.2436,63.6495297443884
"167501",2452,"J-10",7411.8,4412.9,17.1932,15.246,0.9295,1,5.5064,4.204,31.1384888922167
"167502",2453,"J-10",6870.7,4642.7,26.5283,19.4711,0.8793,1,7.3876,5.0418,135.519711339684
"167503",2454,"J-10",7332.4,4644.4,21.2443,17.1568,0.9069,1,6.3132,4.3773,233.07030836995
"167504",2455,"J-10",7063.4,4645.3,20.9997,16.8278,0.9319,1,6.1144,4.711,27.816062347222
"167505",2456,"J-10",7127.9,4173.9,19.196,16.1117,0.9293,1,5.6244,4.5848,98.2856335728018
"167506",2457,"J-10",6431.2,4694.4,33.7085,22.3681,0.8466,1,8.8838,5.0973,152.081192409799
"167507",2458,"J-10",7224.2,4438.5,28.3,19.9083,0.8973,1,7.745,4.8306,72.8443698452925
"167508",2459,"J-10",7327.6,4458.7,17.7851,15.5587,0.9233,1,5.6905,4.1242,31.7839139928173
"167509",2460,"J-10",7267.2,4436.9,13.3037,13.5264,0.9137,1,4.784,3.6926,242.95092638123
"167510",2461,"J-10",7310.7,4525.9,25.7444,18.89,0.9066,1,7.0747,4.8011,31.6878220289208
"167511",2462,"J-10",7337.9,4628.6,17.8473,15.639,0.917,1,5.7741,3.9879,49.6425161182335
"167512",2463,"J-10",6902.3,4747.9,20.2596,16.5539,0.929,1,5.9902,4.4267,22.9186035007466
"167513",2464,"J-10",7047,4195.4,16.9083,15.203,0.9193,1,5.4911,4.0187,162.511053253176
"167514",2465,"J-10",7287.4,4968.6,16.3177,14.909,0.9225,1,5.3119,4.1213,128.874259318469
"167515",2466,"J-10",6949.7,4353.9,36.6242,21.7765,0.9705,1,7.4039,6.3235,322.376383119814
"167516",2467,"J-10",6899.6,4056.8,14.3249,13.8911,0.9329,1,4.8619,3.8704,102.721406265854
"167517",2468,"J-10",7358.6,4522.1,14.3049,13.8562,0.9363,1,4.6616,4.1268,147.151327364619
"167518",2469,"J-10",7491.5,4374.2,31.6333,21.252,0.8801,1,8.3239,4.9849,33.4792500217358
"167519",2470,"J-10",7091.3,4361.6,20.3679,16.4126,0.9502,1,5.4698,4.9913,64.8100682078243
"167520",2471,"J-10",7014.9,4668.1,13.4802,13.5477,0.9229,1,4.7483,3.8539,135.596527785784
"167521",2472,"J-10",6888.5,4217.2,27.4112,19.1193,0.9423,1,6.8498,5.2578,1.88499347632126
"167522",2473,"J-10",6877.9,4780.1,21.8876,17.1295,0.9374,1,5.8753,5.1418,101.695093900151
"167523",2474,"J-10",6979.6,4760.4,20.6211,16.6922,0.93,1,6.153,4.4441,153.210188302228
"167524",2475,"J-10",7489.5,4497.6,22.3963,17.6257,0.9059,1,6.6239,4.4526,245.996461775123
