"","Cell.ID","x.start","y.start","x.end","y.end"
"1229",1229,13774.3,3961.4,13769.5476866559,3962.95419364279
"1230",1230,14133.6,4577.7,14137.3207197408,4581.04009649717
"1231",1231,14556.5,4553.5,14557.6945783987,4558.35520158689
"1232",1232,14227.2,4197.8,14232.1975103994,4197.64223496128
"1233",1233,13941.7,4394.9,13938.3039536443,4398.56972330701
"1234",1234,14598.8,4523.4,14597.5483030106,4518.5592092953
"1235",1235,14294.6,4460.1,14299.5224117928,4459.22258211666
"1236",1236,14063.2,4286.9,14062.2897731089,4291.8164506513
"1237",1237,14613.9,4584.5,14616.703924757,4588.63980747824
"1238",1238,13881.2,4096.7,13883.198078128,4101.28341398899
"1239",1239,14248.2,4449.3,14251.9841263999,4452.56808619681
"1240",1240,13768.8,4024.7,13773.1416341297,4027.17996231499
"1241",1241,14002.3,3853.2,14006.6859264485,3855.60076012711
"1242",1242,14257.6,4701,14261.0945919971,4704.57600709927
"1243",1243,14587.1,4506.9,14584.3593679603,4502.7180224746
"1244",1244,14190.5,3920.6,14193.809890845,3924.34761558786
"1245",1245,14377.8,4789,14381.5364008906,4792.32254546769
"1246",1246,14087.8,4003,14091.9885684986,4005.73054828427
"1247",1247,14582.5,4684.5,14582.7655982937,4689.49294077137
"1248",1248,14224.6,4024.2,14223.4515391189,4029.06631663628
"1249",1249,14331.2,4536.2,14335.0829459387,4539.35003664065
"1250",1250,13907,4221.5,13908.285121408,4226.33202472745
"1251",1251,13808.1,3933.9,13812.0186326986,3937.00553019198
"1252",1252,14429.2,4773,14426.835069147,4768.59465074479
"1253",1253,14215.4,4304,14218.8696464823,4307.60021572796
"1254",1254,13811.2,4172.5,13815.1849882981,4175.51991196292
"1255",1255,13627.1,4196.2,13626.3609858792,4201.14508423884
"1256",1256,14177.9,4595.1,14176.1107769133,4599.76890573326
"1257",1257,14231.2,4275.8,14233.5170724243,4280.2307082256
"1258",1258,13759.1,4301.2,13755.0231591104,4304.09471386517
"1259",1259,14532.7,4408.2,14531.5052967949,4413.0551708777
"1260",1260,14397.9,4367.9,14393.8366601384,4370.81363504386
"1261",1261,13616.1,4260.5,13619.1590464699,4264.45502650999
"1262",1262,14073,4306.5,14072.2319856189,4301.55933669327
"1263",1263,14569.6,4320.9,14573.7297743769,4323.71868118029
"1264",1264,14346.8,4629,14347.7209925749,4633.91444530715
"1265",1265,14571.3,4632.9,14569.8961367982,4628.10112845445
"1266",1266,14246.2,3990.3,14251.1994343336,3990.37520867226
"1267",1267,13989.9,4268.1,13994.8590519006,4268.73859552741
"1268",1268,14515,4423.6,14511.4446237561,4427.11557957733
"1269",1269,14298.2,4386.7,14294.4651467839,4390.0242851042
"1270",1270,14419.9,4684.9,14414.9800626009,4685.79118796486
"1271",1271,14331.8,3982.4,14336.0916744276,3984.96544939679
"1272",1272,13832.7,4211,13828.1921664632,4213.16320059285
"1273",1273,13687.2,4095.9,13692.1933465199,4095.6421424188
"1274",1274,14477.2,4801.7,14479.7767540531,4805.98489656234
"1275",1275,14162.7,3957.5,14167.3428268811,3959.3558444311
"1276",1276,14406.9,4402,14411.8709157913,4401.46148705173
"1277",1277,13665.8,4239.2,13661.0446087456,4240.74475047105
"1278",1278,13954.4,4321,13950.839105525,4324.50999010508
"1279",1279,14319.1,4056.9,14322.9836367275,4060.04918493719
"1280",1280,14344,4393,14348.4571072839,4395.26587613516
"1281",1281,14588.7,4268.4,14586.6905351978,4263.82156672991
"1282",1282,14059.1,3871,14054.1002362618,3871.0486061905
"1283",1283,13750.9,4126.6,13751.2705325439,4131.58625166171
"1284",1284,14309.2,4189,14304.224207504,4189.49141534013
"1285",1285,14403.2,4689.2,14398.9439867191,4691.82418576951
"1286",1286,14554,4636.4,14555.3642597345,4641.21028017655
"1287",1287,14288.1,4073.6,14286.777261197,4068.77813707589
"1288",1288,14494.1,4495,14493.3509465711,4499.94357350108
"1289",1289,14001.5,4012.8,14001.1667586712,4017.78888266216
"1290",1290,13887.5,3937.4,13889.177170955,3942.11031820451
"1291",1291,14272.2,3964.6,14275.9394431466,3967.91912111164
"1292",1292,14123.2,3894.2,14127.7332106166,3896.30950266784
"1293",1293,14008.7,4438.8,14007.0576297501,4434.07743502296
"1294",1294,14335.1,3899.8,14330.1233372043,3899.31747806525
"1295",1295,14180.9,4284.7,14180.11949231,4289.63870506772
"1296",1296,13844,4161.5,13848.8641324856,4162.65767662244
"1297",1297,14355.1,4348.6,14352.1975208125,4352.671316073
"1298",1298,14531.2,4252.6,14529.1809815056,4248.02577172416
"1299",1299,14338.3,4578.6,14342.8961935401,4580.56850322374
"1300",1300,13763.5,4076.7,13760.72784837,4080.8611507231
"1301",1301,14314.3,3948.4,14319.1488202166,3949.6202223188
"1302",1302,13712.7,4071.2,13717.6057906091,4070.23396765085
"1303",1303,14472.8,4116.5,14470.6032368218,4120.99157339237
"1304",1304,13975.3,4240.5,13979.1640831482,4243.67314692756
"1305",1305,14075.1,3899,14070.8449083145,3901.62567986396
"1306",1306,14369.8,4216.3,14373.2964950026,4219.87414642913
"1307",1307,13981.4,3869.2,13986.3918392613,3869.48555347933
"1308",1308,14426.3,4478.5,14422.2886212308,4481.48476805962
"1309",1309,13893.1,4136.2,13895.9632927757,4140.29896992919
"1310",1310,13715,4261.4,13717.218930846,4265.88066355585
"1311",1311,14562,4529.9,14560.1029937366,4534.5261611771
"1312",1312,14397.5,4593.2,14399.7968654322,4597.64121708391
"1313",1313,14433.3,4148.5,14436.7162269083,4144.84905577812
"1314",1314,14067.7,4414.5,14065.3586044099,4410.08209702566
"1315",1315,14081.9,3978.9,14086.8962971034,3978.70760651193
"1316",1316,14363.3,3987.4,14366.7865102722,3990.98388701297
"1317",1317,14008.1,4150.9,14008.779519604,4155.85361010858
"1318",1318,14255.2,3973.4,14259.2210796793,3976.37168608925
"1319",1319,14000.6,4115.9,14004.8031711026,4118.60801637407
"1320",1320,14491.8,4311.7,14495.8008322391,4314.69889002709
"1321",1321,13645.8,4236.7,13649.6438191217,4239.89766392225
"1322",1322,13762,4218,13760.1667392671,4213.34820947534
"1323",1323,14039.8,4290.6,14036.8624505972,4294.64608496029
"1324",1324,14109.5,4197.4,14104.8603965392,4199.26388833542
"1325",1325,13881.3,3903.4,13876.3919158853,3902.44568856102
"1326",1326,14347.1,4125.3,14346.3572441496,4130.2445236117
"1327",1327,13889,4163.5,13893.817287288,4164.83930697923
"1328",1328,14087.6,4262.2,14089.5346026678,4266.81056531432
"1329",1329,14090.4,4424.2,14094.5933421597,4426.92321162082
"1330",1330,13847.3,4239.3,13852.0414093543,4240.88714754675
"1331",1331,14512.9,4607.5,14516.1478968986,4611.30146889194
"1332",1332,14140.4,3992.9,14141.5606653392,3997.76342019266
"1333",1333,14285.6,4483.4,14284.7468818378,4478.4733186219
"1334",1334,13845.6,3990.1,13841.1182976803,3987.88316795456
"1335",1335,14159.6,4107.8,14157.1041238374,4112.13250530077
"1336",1336,14497.8,4110.6,14501.024334151,4114.42147475234
"1337",1337,14565.3,4685,14568.8448637677,4688.52617935854
"1338",1338,14574.3,4401.7,14576.709861225,4406.08093242086
"1339",1339,14046.1,4016.5,14050.0353375369,4019.58433436423
"1340",1340,14257.8,4424.5,14256.3045650088,4419.72887076395
"1341",1341,14047.2,4033.2,14051.4455186016,4035.84113078127
"1342",1342,14005.4,4242.7,14008.2786165443,4246.78822293803
"1343",1343,14468.2,4742.7,14468.4767648158,4747.6923342473
"1344",1344,14207.1,3838.7,14210.2184810742,3842.60833414513
"1345",1345,14095.4,3838.7,14100.1464381298,3840.272044872
"1346",1346,14144.6,4080.1,14141.9221665222,4075.87753533286
"1347",1347,14586.7,4300,14590.8743601105,4302.75222049766
"1348",1348,14330.4,3879.2,14330.6928730888,3884.19141516545
"1349",1349,14648,4541.2,14647.2987119804,4536.24942476943
"1350",1350,14032.2,4251.4,14036.2382489059,4254.34831236032
"1351",1351,13745.5,4090.2,13743.117132284,4094.595673037
"1352",1352,14205.7,4148,14209.0505943649,4151.7112689746
"1353",1353,14405.2,4315.4,14408.3372427982,4319.29329007721
"1354",1354,13874.3,3938.4,13878.2207762635,3941.50282347092
"1355",1355,14262.8,3912,14266.8967835461,3914.86642016742
"1356",1356,13862.1,4327.4,13867.0945778498,4327.63279197219
"1357",1357,14195.5,4423.2,14200.2587718178,4424.73430465887
"1358",1358,13986.4,3878.4,13990.6160024352,3881.08799618056
"1359",1359,14219.3,4480.9,14219.2053744575,4485.89910452048
"1360",1360,14550.9,4684.4,14551.2804522928,4689.38550459361
"1361",1361,14543.3,4147.9,14538.9912413668,4150.43665114683
"1362",1362,14513.8,4701.4,14517.6769144873,4704.55745689722
"1363",1363,13714.5,4018.4,13711.0978286987,4022.06404563793
"1364",1364,14314.2,4377.6,14314.6062604439,4382.58346791418
"1365",1365,14455.7,4332.3,14450.8660366991,4333.57781016038
"1366",1366,14092.8,4149.8,14092.934833611,4154.7981816591
"1367",1367,14340.7,4361.8,14338.8929064211,4366.46201810346
"1368",1368,13898.8,3873.6,13896.3508026905,3869.24093673607
"1369",1369,14271.3,3857.4,14268.6314984242,3853.17163159839
"1370",1370,14520.2,4384.5,14522.3527883246,4389.01281535515
"1371",1371,14008.8,3872.2,14012.4279290258,3875.64065851017
"1372",1372,13962.8,3980.7,13960.808864996,3976.11356550292
"1373",1373,14249.3,4387.2,14252.628305843,4390.93127058994
"1374",1374,14517.6,4398.6,14518.1035235244,4403.57458179753
"1375",1375,14095,4205.6,14099.5855275151,4203.60677713027
"1376",1376,14323.3,4008.2,14326.8711725006,4011.69953239322
"1377",1377,13843.5,4050.3,13847.6718598859,4053.05600890646
"1378",1378,14357.5,3988.9,14362.3224323138,3990.22066141735
"1379",1379,14383.4,3943.9,14387.9372899035,3946.00071424316
"1380",1380,14349.4,4428.5,14346.4891377162,4432.56532664924
"1381",1381,14187.9,4161.4,14185.3898867201,4157.07572765406
"1382",1382,14338.3,4040.2,14334.5507744454,4043.50806707022
"1383",1383,14075.3,4501.9,14078.8291648653,4505.4418914938
"1384",1384,14546,4212.7,14543.3260450193,4208.47507813549
"1385",1385,14184.9,4457.3,14180.5984106609,4459.84878974378
"1386",1386,13903,3937.9,13900.5587095046,3942.26349638674
"1387",1387,14481.3,4118.8,14480.5267496398,4123.73984654423
"1388",1388,14165.9,3849.8,14169.65925045,3853.09667044973
"1389",1389,14338.8,4150.6,14336.7879315818,4146.02271033465
"1390",1390,14537.3,4479.6,14534.3966727484,4475.52928865302
"1391",1391,14250.5,4012.6,14245.5629917735,4013.39116987509
"1392",1392,13735.7,4126.3,13732.3407606108,4130.00344579092
"1393",1393,14105.1,4149.7,14102.9798874421,4154.22825824595
"1394",1394,14398.5,4219.8,14397.2934692678,4224.65224521146
"1395",1395,14571,4369.1,14575.9289587878,4369.93986026678
"1396",1396,14125.9,3857.9,14130.3692350529,3855.65813960248
"1397",1397,14614.9,4315.6,14617.703446599,4319.74013129822
"1398",1398,14331.2,4436.5,14326.5081968438,4438.22828907982
"1399",1399,14594.4,4382.4,14591.7765368075,4378.14354127502
"1400",1400,13805.7,4104.6,13801.0504156529,4106.43884893331
"1401",1401,14294.2,4128.1,14291.7783667682,4123.72556375166
"1402",1402,14404.6,4427.4,14405.2450991234,4432.35821007229
"1403",1403,14341.4,4050.9,14345.6398290909,4053.55025456883
"1404",1404,13781.9,4055.7,13780.3116761916,4050.95898455184
"1405",1405,14484.4,4432.8,14487.8974068592,4436.37325415572
"1406",1406,14266.7,4611.1,14271.1271390632,4613.42388461744
"1407",1407,14393.2,4201.6,14390.467222102,4197.41288584344
"1408",1408,14403,4798.9,14400.3049010244,4794.68853451735
"1409",1409,14288.5,4477,14286.6806459804,4481.65724714303
"1410",1410,14508.2,4405.5,14512.1178221914,4408.60655263543
"1411",1411,14541.2,4164.5,14538.4093413858,4168.6487618031
"1412",1412,13839.8,3940.9,13843.612547959,3944.13488455128
"1413",1413,14355.2,3921.2,14352.4506014922,3917.02378067565
"1414",1414,14316.2,4246.5,14312.2044376361,4249.50590774908
"1415",1415,14553.8,4515.7,14551.6451348927,4520.21182406232
"1416",1416,13968.2,4060.1,13963.5161895723,4061.84983424292
"1417",1417,14253.4,4476.5,14254.6426663235,4481.34311680723
"1418",1418,14233.8,4462.7,14232.2458941035,4457.94765796028
"1419",1419,14429,4360,14425.6967403062,4363.75346178818
"1420",1420,14560.7,4418,14563.967853394,4421.78432744291
"1421",1421,14047.4,4222.7,14043.5337741561,4225.87053587331
"1422",1422,14147.4,4003.8,14142.5684170876,4005.08678147366
"1423",1423,14373.2,4338.2,14371.2275412436,4333.60550258957
"1424",1424,14393,4688.6,14388.7522376975,4691.23752069594
"1425",1425,13996,4020.4,13993.7856179744,4015.91708663429
"1426",1426,14309.2,4152,14313.5108475057,4154.53309963936
"1427",1427,14473.6,4779.7,14478.2991381028,4781.40824503238
"1428",1428,14333.3,4250.5,14328.3183695517,4250.92820331175
"1429",1429,14255.7,3999.6,14250.9362263148,4001.11870348513
"1430",1430,14286.5,3863.9,14286.7415606203,3868.89416143779
"1431",1431,14340.4,4018,14345.3261303497,4018.85629421188
"1432",1432,14656.1,4412.2,14656.2667548189,4417.19721850937
"1433",1433,14586.8,4491.9,14584.2858501856,4487.57807326409
"1434",1434,14432.4,4264.8,14430.1828427501,4269.28154144566
"1435",1435,14281.4,4421.4,14284.9293832379,4424.94167389234
"1436",1436,13892.5,3931.7,13888.4518915873,3934.63476034442
"1437",1437,14515.9,4080.7,14519.8685172385,4083.74152444137
"1438",1438,13901.4,4310.4,13906.3463300596,4311.13062914098
"1439",1439,14543.4,4461.5,14542.154052407,4466.34227370102
"1440",1440,13914.5,4042.1,13909.5395417393,4041.47242224058
"1441",1441,13911.1,3983,13915.3402398071,3985.64959739936
"1442",1442,13756.7,4069,13752.9470581371,4072.30385038604
"1443",1443,14594.4,4278.2,14597.0969991205,4282.41024889334
"1444",1444,14051.2,4430.3,14054.1535814729,4434.33439666899
"1445",1445,14412.5,4198,14416.6756881544,4200.75020516276
"1446",1446,14503.8,4426.8,14503.3374857146,4421.8214379048
"1447",1447,13940.1,4324.4,13945.0080569014,4325.35445138814
"1448",1448,14372.7,4198.4,14372.5723836046,4203.39837114024
"1449",1449,13919.9,3885.7,13920.1737776209,3890.69249895486
"1450",1450,14096.1,4019,14100.7585911678,4020.81590978051
"1451",1451,14435.9,4615.5,14431.159000546,4617.08837154888
"1452",1452,14230.1,4331.9,14226.1630590268,4334.98228742554
"1453",1453,14552.3,4377.3,14551.3277906218,4382.20457020798
"1454",1454,14625.9,4479.1,14626.9297304391,4483.99281669621
"1455",1455,14256.5,4074,14261.4219284114,4074.88012539612
"1456",1456,14527.2,4318.6,14531.7723345193,4320.62330349764
"1457",1457,14071,4511.9,14075.4494024997,4514.1809685215
"1458",1458,14211.9,4580.2,14216.8932602212,4580.45952333918
"1459",1459,13759.9,3952.6,13755.8562963955,3955.54082661149
"1460",1460,14190.9,4204,14194.7093846002,4200.76139088997
"1461",1461,14505.3,4501.2,14503.7485060427,4505.95319539892
"1462",1462,14472,4651.2,14476.4982665779,4653.38302491836
"1463",1463,14586.3,4192.2,14590.5477233461,4194.83758343476
"1464",1464,13772.6,4283.2,13775.9669074343,4286.89647593375
"1465",1465,14117.2,4358.5,14114.5871534574,4354.23701595771
"1466",1466,14199.4,3867.3,14194.9442780457,3869.56859909771
"1467",1467,14291.4,4019.9,14296.2381511401,4021.16186114346
"1468",1468,13904.4,4084,13908.9009809735,4086.17742285205
"1469",1469,14028.2,4028.6,14031.699022979,4032.17167162438
"1470",1470,14391.6,4427,14396.5715841998,4427.53230681383
"1471",1471,14193.5,3999.5,14193.8783877213,4004.48566171459
"1472",1472,13971.2,4318.5,13967.4818703495,4321.84297949469
"1473",1473,14528.3,4635.7,14526.567947809,4631.00958475105
"1474",1474,13678.8,4047.4,13680.8968223601,4051.9390897755
"1475",1475,13795.8,3939.9,13800.7888610809,3940.23356425993
"1476",1476,14151.4,4169.5,14151.5690879435,4174.49714010884
"1477",1477,14399.8,4103.4,14401.1325511538,4108.2191604479
"1478",1478,14302.8,3865.8,14307.3667686833,3867.83583491316
"1479",1479,13982.7,4261.2,13987.6901837013,4260.88684408408
"1480",1480,14232.5,4338.8,14237.4494653581,4338.09092125327
"1481",1481,13925.2,4228.2,13924.3298845884,4233.12370786812
"1482",1482,14337.9,4723.5,14336.8242219832,4728.38289889908
"1483",1483,14238.2,4598.1,14235.8384565788,4593.69283394119
"1484",1484,13757.4,4197.9,13753.8332382564,4201.40402777735
"1485",1485,14327.2,4063.9,14322.2276805658,4064.42539456073
"1486",1486,14515.1,4513.8,14510.4488933552,4515.63499508967
"1487",1487,13777.1,4063.6,13775.5135131969,4058.85836951846
"1488",1488,14073,4130.7,14070.7266650859,4135.15330757622
"1489",1489,13683.1,4050.1,13678.3126152006,4048.65745128936
"1490",1490,14202.8,4201.9,14197.8000094323,4201.89028800411
"1491",1491,14457.8,4452.2,14458.4691768874,4457.15501789032
"1492",1492,14256,3961.4,14259.6839497281,3964.78060858434
"1493",1493,14644.2,4490.5,14648.4369245635,4493.15489552401
"1494",1494,14281.9,3907.7,14286.1666686426,3910.30682540548
"1495",1495,14462.2,4121.3,14460.7485676569,4126.08469896163
"1496",1496,14181.4,4358.9,14176.8067871451,4360.87544821993
"1497",1497,14608.6,4202.6,14612.2329036294,4206.03540553931
"1498",1498,13966.4,3858.1,13971.3601485508,3858.73002091529
"1499",1499,14485.1,4039,14489.3938563887,4036.43820427965
"1500",1500,14315.4,4005.6,14310.9500743854,4003.32005218822
"1501",1501,14193.6,3828.5,14198.1735549326,3830.52054331269
"1502",1502,14402.7,4175.6,14398.6616391617,4178.54815904254
"1503",1503,14591.8,4391.2,14596.7974948386,4391.04174280884
"1504",1504,14004,4220.3,14000.0619381804,4223.38085525547
"1505",1505,13817.7,4127.6,13821.7883093506,4130.47849381693
"1506",1506,14509.6,4059.8,14512.5541195183,4063.83400271093
"1507",1507,14644.5,4498.1,14645.8287268666,4502.92021627253
"1508",1508,14460.2,4746.7,14458.2084165926,4742.11376019693
"1509",1509,14092.8,3874,14087.8006743453,3873.91788423867
"1510",1510,14347.5,4080.4,14352.4460073797,4081.13281034365
"1511",1511,14075.8,3922.8,14080.7837153518,3923.20321370587
"1512",1512,13871.3,4171,13875.9475138777,4172.8440755833
"1513",1513,14424.6,3939.7,14429.5934246924,3939.95633930906
"1514",1514,14570.8,4618.2,14568.6342695455,4613.69338135645
"1515",1515,14025.1,3838.4,14023.5482398965,3843.15310851772
"1516",1516,14344.9,4802.2,14348.6040662318,4805.55855524747
"1517",1517,14311.7,3982.1,14315.7282165186,3985.06200467236
"1518",1518,14443,4086.7,14445.9201875952,4090.75863331784
"1519",1519,13901.5,4066.4,13905.6968423053,4069.11781431752
"1520",1520,13750.4,4007.8,13745.946217965,4010.07240524217
"1521",1521,13780.2,4297.7,13783.1990157812,4301.70073797492
"1522",1522,13881.9,4106.1,13886.3952052496,4108.28932175888
"1523",1523,14573.3,4259.1,14577.4921586716,4256.37496684938
"1524",1524,14031.4,4099.5,14030.7851667092,4104.46205401266
"1525",1525,14045.3,4194.2,14040.7319740684,4196.23301231886
"1526",1526,14256.2,4112.3,14251.3288292941,4113.42769497369
"1527",1527,14033,3882.1,14037.2618588941,3884.7146813891
"1528",1528,14149.5,4052.9,14151.9224520097,4057.27398288297
"1529",1529,14175.3,4140.7,14180.2894452032,4141.02470996885
"1530",1530,13873.4,4347.5,13870.5302671298,4351.59446373213
"1531",1531,14052.9,4209.5,14051.8706965784,4214.39290654584
"1532",1532,14337.3,3960.2,14342.0703456151,3961.69793281299
"1533",1533,14406,4305.1,14410.8964175329,4306.11246992231
"1534",1534,14422.1,3995.6,14425.9035457379,3998.84546449986
"1535",1535,14385.4,4136.7,14389.824350481,4139.02918930555
"1536",1536,14383.5,4491.6,14387.3871127818,4494.74489335618
"1537",1537,14419.7,4035.6,14417.1856879257,4031.2781676579
"1538",1538,14270.6,4255.4,14267.4634531608,4259.29385078366
