"","Cell.ID","x.start","y.start","x.end","y.end"
"1382",1382,12627.6,19321.3,12628.4854441628,19326.2209743582
"1383",1383,12987.6,19469.2,12987.8365607749,19474.1944007648
"1384",1384,12360,18984,12363.1639338255,18987.8716305025
"1385",1385,12553.6,19136.2,12556.0236678542,19140.5733092884
"1386",1386,13139,18752.1,13139.8725447129,18757.023277945
"1387",1387,12376.4,18977.2,12380.6474265231,18979.8380613963
"1388",1388,13164,19352.7,13163.3088119603,19357.6519954659
"1389",1389,12213,18752,12208.7167643009,18754.5795138973
"1390",1390,12690.3,19099.3,12691.8915239288,19104.0399421499
"1391",1391,12358.2,18666.1,12362.8818228871,18667.8551451377
"1392",1392,12536.7,19092.3,12531.8326207883,19091.1560508712
"1393",1393,12374.1,18951,12377.6237410263,18954.5472875806
"1394",1394,12799.6,19191.9,12802.4797898639,19195.9873965234
"1395",1395,12562.2,18498.2,12559.1517230789,18502.1633329171
"1396",1396,12385.2,18753.5,12383.1626195178,18758.0660793654
"1397",1397,12931.4,19379,12928.4152966432,19383.0114269122
"1398",1398,12629.9,19399.4,12626.1847278303,19402.7461549135
"1399",1399,12850.1,18518.2,12851.7159380787,18522.9316745583
"1400",1400,12627.4,19278.3,12625.7127584341,19283.0067202911
"1401",1401,13287,19069.7,13288.4806189071,19074.4757478631
"1402",1402,12383.3,18689.8,12384.4293196428,18694.6707943032
"1403",1403,13115.4,18597.3,13118.7126381631,18601.0451873652
"1404",1404,13300.3,19156.6,13305.2829886364,19157.0120973783
"1405",1405,12933,18939.4,12933.4088188485,18944.3832586878
"1406",1406,12791,18469.8,12786.2091066012,18468.3691469532
"1407",1407,12396.7,18773.7,12396.3113686201,18778.6848736845
"1408",1408,12909.7,18806.4,12914.5287162659,18807.6974972923
"1409",1409,12206.5,19036.7,12211.493338757,19036.4419921362
"1410",1410,12496.7,19248,12496.4267298008,19243.0074732451
"1411",1411,12261,19206.1,12257.0944309595,19209.2219433803
"1412",1412,12573.4,19437.4,12571.4226324278,19441.9923869049
"1413",1413,12826,19260.9,12830.9781417108,19260.4329827546
"1414",1414,12541.8,18820.4,12541.5039736596,18825.3912291478
"1415",1415,12474.8,18533.5,12479.7201265633,18534.390143023
"1416",1416,12346.7,19301.1,12349.8560835978,19304.9780325326
"1417",1417,12747.2,19162,12749.6649455486,19166.3501774036
"1418",1418,12809.7,19148.5,12814.3040221886,19150.4501229928
"1419",1419,12624.6,19247.1,12629.3431187117,19248.6820318856
"1420",1420,12932.2,19153.7,12930.0532875609,19158.2157087709
"1421",1421,13099.5,19059.4,13101.2338803345,19064.0897397567
"1422",1422,13258.1,19194.1,13260.4911436498,19198.4911766129
"1423",1423,12783.9,19084.8,12784.4529703304,19089.7693283061
"1424",1424,13070.7,19295.3,13067.376118104,19299.0352120611
"1425",1425,12533.4,18589.3,12530.8800495355,18593.6185471696
"1426",1426,12312.7,19255.9,12313.7855687416,19260.7807315545
"1427",1427,12329.2,19000.9,12334.1919600384,19001.1834342524
"1428",1428,12410.9,18616.8,12415.2816247516,18619.2086021954
"1429",1429,13206.5,19100.2,13207.5485675354,19105.0888143883
"1430",1430,13250.5,19137.8,13253.4720400597,19141.8208180615
"1431",1431,12223.7,19093.9,12227.0472139432,19097.6143180825
"1432",1432,12127,19111.6,12130.5405315789,19115.1305291585
"1433",1433,12600.5,19250.7,12596.1409139163,19253.1491566946
"1434",1434,12463.7,18568.5,12459.3785074858,18571.0148961111
"1435",1435,12518.7,19438.2,12520.9114133988,19442.6843785277
"1436",1436,12768.1,18992.6,12773.0742545066,18993.1067465867
"1437",1437,12619.3,19052.6,12622.8179863299,19056.1529948188
"1438",1438,13103.3,19346.8,13107.6153529779,19349.3254165352
"1439",1439,12758.8,18832.9,12754.9442743475,18836.0832969847
"1440",1440,13171.3,19343.2,13170.3961379914,19348.1176247792
"1441",1441,13000.5,19003.9,13001.5863180735,19008.7805648283
"1442",1442,12402.9,19152.2,12407.8997869439,19152.2461575111
"1443",1443,12976,18849.9,12980.550921008,18851.9710185849
"1444",1444,12516.9,18903,12518.1905163527,18907.8305866666
"1445",1445,12547.8,19385.9,12547.5627884905,19390.8943699002
"1446",1446,12797.9,18782.2,12793.5283163091,18784.626598794
"1447",1447,12577.1,19263.4,12578.0277129374,19268.3131811188
"1448",1448,12877.5,19300.5,12873.9702359115,19304.0412943227
"1449",1449,13228.4,18909.8,13227.3774642244,18914.6943253455
"1450",1450,12775.6,19377.5,12773.8210897714,19382.1728447865
"1451",1451,13268.3,18947.9,13270.2565821864,18952.5012809247
"1452",1452,12677.6,19256.9,12682.4439347949,19258.1394739623
"1453",1453,13006.9,18920.8,13005.644022451,18925.6396818487
"1454",1454,12836.8,19237.5,12840.1910867598,19241.1743068172
"1455",1455,12655.6,18860.9,12655.8308923182,18865.8946660286
"1456",1456,12918.7,18789.7,12917.9881814492,18794.6490720697
"1457",1457,13218.1,18928.6,13216.4020883578,18933.3028816757
"1458",1458,12672.1,18919.4,12668.9794295419,18915.4933339001
"1459",1459,12839.2,19163.9,12844.1499308274,19164.6058220768
"1460",1460,12876.5,19237.1,12879.8274195051,19240.8320610173
"1461",1461,12672,19438.4,12669.8957927323,19442.935671039
"1462",1462,12684.7,19265.5,12689.5930251395,19266.5287395121
"1463",1463,12246.6,18745,12242.8714244603,18748.3313247282
"1464",1464,12638.8,19420.9,12634.0542944603,19422.4742550398
"1465",1465,13056.9,19347.8,13057.7629643979,19352.7249662382
"1466",1466,12543.4,19460.1,12542.2083367046,19464.9559178937
"1467",1467,12874.6,18671.3,12874.242068844,18676.2871720732
"1468",1468,12493.8,18769.7,12490.1704272922,18773.1389245352
"1469",1469,13271.5,18995.5,13270.0327370138,18990.7201318711
"1470",1470,12264.5,19222.6,12265.8426503393,19227.4163565136
"1471",1471,12229.3,19232.3,12234.1353772046,19233.5724493267
"1472",1472,13167.7,19058.5,13171.8562262877,19061.2795292849
"1473",1473,12898.9,19270.4,12902.5005029074,19266.9306515289
"1474",1474,13132.5,19356.4,13128.503194826,19353.3957449507
"1475",1475,12976.9,19334.4,12978.5264463589,19339.128072783
"1476",1476,12824.5,19247.6,12826.1349248781,19252.3251476848
"1477",1477,12346,19392.8,12347.8889799066,19397.4294443417
"1478",1478,12563.4,18892.9,12567.7721289262,18890.4742035015
"1479",1479,12582.2,19493.3,12582.2012615148,19498.2999998409
"1480",1480,12474.6,19126.6,12469.9322561156,19128.3922519437
"1481",1481,13285.1,19106.6,13284.0077956169,19111.4792509246
"1482",1482,12925.7,18531.3,12929.8140526371,18534.1415789448
"1483",1483,12644.4,19348.9,12644.7506820862,19353.8876870466
"1484",1484,12497.8,18975,12502.7741695783,18974.4924204436
"1485",1485,12215.4,18950.6,12220.239408438,18951.8570306161
"1486",1486,12595,19186.9,12598.6791850221,19190.2857934923
"1487",1487,12957.9,18953.4,12957.8868874037,18958.399982806
"1488",1488,12238.3,19118.8,12242.3338878091,19121.7542764163
"1489",1489,12410,18664.5,12410.3066932504,18669.4905850609
"1490",1490,13031.1,19328.6,13036.0193726329,19329.4943002287
"1491",1491,12996.2,18851.1,12998.4539844859,18855.5631327492
"1492",1492,12670.4,19458.7,12673.9351138899,19462.2359538721
"1493",1493,12416.7,18922,12411.7071241148,18921.7331847176
"1494",1494,12475.6,18747.5,12470.720768988,18746.4077066642
"1495",1495,12823.6,19017.3,12828.5895078133,19017.6237464761
"1496",1496,12536.5,19310.3,12537.0650532815,19315.2679688796
"1497",1497,13241.2,19008.9,13236.2005914331,19008.8230975846
"1498",1498,12844.2,19173.5,12839.2094606735,19173.8074365471
"1499",1499,12519.1,19178.2,12522.6223520332,19181.7486668137
"1500",1500,12382,19419.3,12380.1048747258,19423.92693205
"1501",1501,12330.7,19265.5,12332.2918488202,19270.2398330491
"1502",1502,12406.4,18685.3,12410.6390207655,18687.9515472747
"1503",1503,12510.1,19030.4,12508.3972444282,19035.1011300198
"1504",1504,13274.4,18802.4,13274.0348911192,18807.3866517329
"1505",1505,12274.5,18924.7,12277.9810556175,18921.1108146066
"1506",1506,13146.6,19035.5,13151.4159366788,19036.844155462
"1507",1507,12599.7,19300.2,12595.5492916555,19302.9877625865
"1508",1508,13146.9,19250.3,13144.6395552319,19254.7598642861
"1509",1509,12940,18764.5,12940.5709762799,18769.467291625
"1510",1510,12886.7,18591.7,12889.1270343822,18596.0714418797
"1511",1511,12777.2,19020.1,12773.2438111686,19023.15754312
"1512",1512,12999.9,19141.1,13003.1466507112,19144.9025332555
"1513",1513,12852,18538.6,12853.2316742484,18543.4459239104
"1514",1514,13064,19244.8,13066.3338020754,19249.2219190261
"1515",1515,13089.8,18873.1,13093.0956917604,18876.8601084852
"1516",1516,13027.4,18808.6,13023.2040070871,18811.3191254981
"1517",1517,13103.4,19324.1,13104.6066480473,19328.9522160391
"1518",1518,13223,18948.8,13227.3851494092,18951.2021791479
"1519",1519,12336.8,18973.9,12341.5741999263,18972.4143974074
"1520",1520,12836.4,19006,12837.0634182345,19010.9557921916
"1521",1521,13226.8,18744.7,13227.7540105,18749.6081426187
"1522",1522,12797,18697,12797.5392406735,18701.970836901
"1523",1523,12655,19112.3,12651.9990822361,19116.2993115125
"1524",1524,12217.9,19020.5,12216.2081496248,19025.2050656008
"1525",1525,12509.2,18610.5,12507.2290008729,18605.9048762322
"1526",1526,12975.3,19204.7,12974.0150438691,19209.5320686814
"1527",1527,12246.5,19119.8,12247.3951985242,19124.7192092456
"1528",1528,12583.9,18700.2,12588.1288671856,18702.867711065
"1529",1529,12471.9,18600.9,12466.9142970127,18601.2778435152
"1530",1530,12902.9,19077.5,12905.8907964148,19081.5068861732
"1531",1531,12518.1,18725.3,12521.3082698129,18729.1349712916
"1532",1532,12298.6,18857.4,12294.0542524628,18859.4823494731
"1533",1533,12823,19438.9,12824.3438474195,19443.7160226446
"1534",1534,12828.8,18835.7,12829.5684790088,18840.6405910591
"1535",1535,12839.9,18572.3,12841.8739831728,18576.8938426653
"1536",1536,12385.4,18729.8,12383.2605423922,18734.3191504892
"1537",1537,13176.1,19334.2,13181.0675042226,19334.7691237111
"1538",1538,12411.6,19078.2,12415.8851833279,19080.7762771292
"1539",1539,12204,18867.3,12208.8366616948,18866.0324418553
"1540",1540,12738.3,19215,12733.6603266335,19216.8637143161
"1541",1541,12830.1,19062.5,12826.5301415764,19066.0008728676
"1542",1542,12380.7,18850,12380.429624573,18854.992684361
"1543",1543,13308.9,19030.4,13307.5927195612,19035.2260768595
"1544",1544,13048.9,18897.6,13052.0756628975,18901.4620156863
"1545",1545,13086.8,18546.1,13091.2943431202,18548.2910910338
"1546",1546,12812.7,19047.9,12809.5943384767,19051.8185286145
"1547",1547,12744.8,19243.9,12742.8866334286,19248.5194186175
"1548",1548,13100.4,19401.8,13101.8583747357,19406.5825874932
"1549",1549,12548.5,18828.6,12550.8800380821,18832.9972057864
"1550",1550,12990.7,19158,12992.1077683,19162.7977274218
"1551",1551,13223.3,19235.5,13224.2326967844,19240.4122374442
"1552",1552,12879.9,19089.1,12878.5326330018,19093.9093978305
"1553",1553,12564.7,18715.4,12568.8991371501,18718.1142673404
"1554",1554,13086,19141.7,13083.6354938008,19146.1055771965
"1555",1555,13267.6,19086.4,13265.7509470325,19091.0455358274
"1556",1556,12821.2,18789.7,12825.3681411735,18792.461629801
"1557",1557,12395,19170.9,12399.9560830647,19171.5612417528
"1558",1558,13155.7,19093.3,13160.6255805939,19094.1594508789
"1559",1559,12306,18820.5,12310.595828924,18822.4693543361
"1560",1560,12585.6,19065.3,12581.7898428939,19068.5377002373
"1561",1561,12510.7,18836.1,12508.2453851229,18840.4560148996
"1562",1562,12256.1,19225.6,12257.7598813268,19230.3164386968
"1563",1563,12229.9,19079.4,12225.3603778366,19081.4956694906
"1564",1564,12627.3,19099,12632.2532449128,19098.3178234585
"1565",1565,12268.6,18958.5,12267.4957874465,18963.3765474095
"1566",1566,12271.5,19016.4,12273.1021402327,19021.1363642886
"1567",1567,12993.8,19401.9,12998.5062025799,19403.5886850733
"1568",1568,12184.2,19022.5,12188.9845031202,19023.9520777847
"1569",1569,13240.5,18944.5,13244.326894694,18947.7178994703
"1570",1570,12928.4,19295.8,12929.0189377318,19300.7615437199
"1571",1571,12715,19426.8,12718.2626543186,19430.5888107365
"1572",1572,12971.2,18579.4,12968.3365841774,18583.4988839733
"1573",1573,12871.2,18893,12867.7748335865,18896.6425588588
"1574",1574,12158.7,18908.8,12162.0343127269,18912.5259037345
"1575",1575,12784.1,19292.9,12788.1933733815,19295.771287927
"1576",1576,13298.2,19059.6,13296.6265788393,19064.3459820745
"1577",1577,12751.6,19287,12756.057695576,19289.2647185591
"1578",1578,12325,18790.2,12329.2435820965,18792.8442410991
"1579",1579,13250.3,18972.8,13254.1948415466,18975.9353164636
"1580",1580,13020,18982.1,13022.4807225934,18986.4411997667
"1581",1581,12844.9,18999.4,12848.7668310153,19002.5697977694
"1582",1582,13323.3,19000.9,13320.2215083687,19004.8399098056
"1583",1583,12924.5,18954.5,12923.8605881504,18959.4589467114
"1584",1584,12997.3,19022.9,12994.1001862063,19026.742029631
"1585",1585,13022.9,18549.2,13018.7130006591,18551.9329538085
"1586",1586,12841.9,18501,12846.5762768652,18502.7698685487
"1587",1587,12573.7,18531.8,12570.5111322433,18535.6511196333
"1588",1588,12786,18731,12790.6704029126,18732.7853113548
"1589",1589,12256.8,18819,12253.315063673,18822.5854175206
"1590",1590,12214.2,19234.1,12214.3723564206,19239.0970284434
"1591",1591,13025.8,18840.6,13026.5168373957,18845.548347618
"1592",1592,12975,19230,12978.6164756561,19233.4526951543
"1593",1593,12795.4,18549.4,12799.8143752207,18551.7480399083
"1594",1594,12715.7,19455.9,12720.3068354602,19457.8434677879
"1595",1595,13000.8,18882.6,13001.6005632631,18887.5354937404
"1596",1596,12891.8,18969.1,12891.9195324968,18974.098570994
"1597",1597,12948.3,18717,12948.8545422338,18721.9691531382
"1598",1598,13050.9,18744.2,13055.3907911433,18746.3983618691
"1599",1599,12720.9,18758.9,12725.5560873145,18760.7223202022
"1600",1600,12586,18997.8,12581.0109516049,18998.1307508293
"1601",1601,12652.5,19501,12653.0704986298,19505.9673465063
"1602",1602,12259,19130.1,12262.0949297816,19134.0270102683
"1603",1603,13080.9,19152.5,13076.7370913896,19155.2695111304
"1604",1604,12414,18604.6,12414.4150863025,18609.5827405473
"1605",1605,12591.5,18626.1,12594.9423521029,18629.7263221036
"1606",1606,12871.6,19047.6,12870.1858495602,19042.8041498633
"1607",1607,12428.8,19294.6,12425.0508013025,19297.9080975086
"1608",1608,12543.6,19137.7,12548.0797454124,19139.9207838797
"1609",1609,12345.4,18931.5,12341.9933791902,18935.1599091052
"1610",1610,12175,19032.5,12175.8007037585,19037.4354709493
"1611",1611,12307.1,19091.6,12307.3013203156,19096.595945369
"1612",1612,12577.3,18751.1,12572.3523658779,18751.8217455189
"1613",1613,12254.6,18757.7,12252.9678166678,18762.4260953831
"1614",1614,12749.7,19316.2,12749.3333340632,19321.1865374852
"1615",1615,12888.1,19478.2,12884.4927879966,19481.662372245
"1616",1616,13054.9,18568.7,13053.6404564647,18563.8612449863
"1617",1617,13072.1,18849.3,13076.7580727648,18851.117239147
"1618",1618,12756.7,19245.8,12752.9525127594,19249.1100361602
"1619",1619,12997.5,19130.2,13001.2118854493,19133.5499114035
"1620",1620,12729.2,18476.2,12724.4518477862,18477.7668600942
"1621",1621,12693.1,18944.1,12696.0530838896,18948.1347609026
"1622",1622,12543,18615.6,12542.6358624091,18610.613277247
"1623",1623,13032.8,18872.7,13034.2200375197,18877.4941102869
"1624",1624,12758.2,18493.7,12761.4677382097,18497.4844269041
"1625",1625,12278.1,19051.9,12276.8444778218,19056.7398000021
"1626",1626,13098.4,18646.8,13097.0515400872,18651.6147332079
"1627",1627,12648.3,19480.8,12647.9620334474,19485.7885647845
"1628",1628,13076.7,18656.7,13080.2896486251,18660.1805779331
"1629",1629,13059,18860,13060.633235703,18864.7257318098
"1630",1630,12491.2,18846.5,12495.6894379678,18848.7011239705
"1631",1631,12920.1,19473.5,12915.1603961475,19474.2747991872
"1632",1632,12682.8,18506.1,12683.81812208,18510.9952453902
"1633",1633,12887.2,19379.8,12887.0471149409,19384.7976620693
"1634",1634,12523.9,19005.1,12527.2289097395,19008.8307318245
"1635",1635,12184.3,18973.2,12181.8061559025,18977.5336753013
"1636",1636,12347.4,19167.8,12343.3089461014,19170.6745917969
"1637",1637,13221.8,19179.4,13217.796185772,19182.3949076158
"1638",1638,13004.6,18814.4,13005.8276969749,18819.2469330651
"1639",1639,12508.9,18587.5,12511.257567081,18591.90929444
"1640",1640,12217,19057.5,12216.9455516601,19062.499703529
"1641",1641,12780.8,18994.1,12775.9970581155,18995.4898738265
"1642",1642,12270.5,19161.7,12268.2471860336,19166.1637236959
"1643",1643,12876.5,18616,12879.6139893425,18619.9119139017
"1644",1644,12948.3,18489.2,12953.0229889226,18490.841150705
"1645",1645,12801.4,18768.9,12803.848476848,18773.2594679864
"1646",1646,12975.6,19191,12977.186736659,19195.7415468757
"1647",1647,12995.3,18761.8,12998.34271721,18765.7676028002
"1648",1648,12811.2,18502.3,12815.7747491769,18504.3178379441
"1649",1649,13090.2,19303.1,13092.6247141219,19307.4727292881
"1650",1650,13011,19321.6,13015.9976404251,19321.7535909559
"1651",1651,13285.1,19178.1,13285.5754515736,19183.0773432473
"1652",1652,13159.4,19229.1,13163.9075301677,19231.2638326616
"1653",1653,12230.5,18952.3,12235.4229390607,18953.1744546901
"1654",1654,12556.6,18879,12560.8942778162,18881.5610892286
"1655",1655,12507.5,19152.4,12506.4974539762,19157.2984590914
"1656",1656,12849.1,18790.1,12853.2080233179,18792.9502884801
"1657",1657,13296.2,19193.1,13295.2394344868,19198.0068639572
"1658",1658,13265,19144,13261.1797326213,19147.2257645846
"1659",1659,12285.2,18806.2,12283.3788727406,18810.8565540376
"1660",1660,12640.4,19323.5,12637.9497842912,19327.8584909063
"1661",1661,12946.8,19481.2,12947.548225131,19486.1436989343
"1662",1662,12571.5,19330.2,12568.0726854392,19333.8405377215
"1663",1663,12337.8,19352,12342.1101687012,19354.5342544795
"1664",1664,12908.3,19042.7,12909.9486731141,19047.420368308
"1665",1665,12330.4,19090.8,12331.305531391,19095.7173176529
"1666",1666,12711.5,19493,12709.4954866624,19497.5806032659
"1667",1667,12313.5,19004.5,12313.5496813387,19009.4997531704
"1668",1668,12542.2,19099.9,12547.1735550488,19100.413566137
"1669",1669,13166.4,19206.1,13162.0298929982,19208.529437135
"1670",1670,13309.9,18973.1,13311.5845631897,18977.8076795622
"1671",1671,12706,19267.9,12706.2759244054,19272.892380767
"1672",1672,12716.4,18635.1,12720.9552276055,18637.1615289138
"1673",1673,13285.5,19158.6,13283.8362408813,19163.3150721728
"1674",1674,12403,18625.6,12398.0151033239,18625.9883363599
"1675",1675,12360.9,18735.9,12356.6171083051,18738.4800850237
"1676",1676,12303.6,19284.8,12300.1593319674,19288.4279199949
"1677",1677,12443.5,19083.2,12448.4779974961,19083.6685519489
"1678",1678,12973.5,18713.7,12976.396262149,18717.7757411062
"1679",1679,12534.5,19408.3,12530.0835228317,19410.6440839195
"1680",1680,12176.4,18860,12179.9876352937,18863.4826531552
"1681",1681,12268.7,19175.4,12269.6449840649,19180.3098885035
"1682",1682,13163.3,18788,13158.4103378481,18789.0446071226
"1683",1683,12213.1,19048,12214.6233260964,19052.7622975132
