"","Cell.ID","x.start","y.start","x.end","y.end"
"1674",1674,16700.2,8106,16695.2006288741,8105.92070090803
"1675",1675,16438.2,7168.3,16442.9097185109,7169.97885423683
"1676",1676,16886.9,7598.6,16890.9217574545,7601.57076875189
"1677",1677,17011,7576.6,17015.9356583172,7575.80045201751
"1678",1678,16788.7,8317.9,16791.3228607658,8322.15682997115
"1679",1679,16978.8,7319.9,16973.822731872,7320.37623731728
"1680",1680,16763.4,7951.3,16765.9838157364,7955.58064203598
"1681",1681,16645.3,7523.1,16647.7550361372,7527.4557774926
"1682",1682,16955,8185.1,16950.1564298763,8186.34089824596
"1683",1683,16460.4,8202.4,16461.3070429594,8207.31703905514
"1684",1684,16450,8105.2,16451.7371342769,8109.88853543272
"1685",1685,16834.2,7790.4,16834.6446742833,7795.38018722356
"1686",1686,16774.7,7798.8,16771.3052403648,7795.12908635093
"1687",1687,16872,7630.6,16876.4235313027,7632.93074469087
"1688",1688,16267,7468.5,16266.9100170898,7473.49919024202
"1689",1689,16733.7,7590.6,16735.4166203001,7595.2960850445
"1690",1690,16605.9,7159.6,16605.0814355369,7164.53254013869
"1691",1691,16666.1,7249.8,16668.6653784743,7254.09171682238
"1692",1692,16712.2,8110.1,16707.6832719648,8112.24456705559
"1693",1693,16503.1,7660.8,16508.0804544415,7661.24167132123
"1694",1694,16262.7,7371.1,16260.5064381985,7366.60686227419
"1695",1695,16749.9,7981.7,16748.8134336176,7986.58050955297
"1696",1696,16303.2,8050.6,16300.2140857438,8054.61052565813
"1697",1697,16527.9,8062.5,16532.7694154739,8061.36474983245
"1698",1698,16399.2,7414.3,16399.1159622583,7419.29929371591
"1699",1699,16661.7,8122.3,16659.4848037694,8126.78251108868
"1700",1700,16974.1,7488.2,16977.5557801234,7491.81352787988
"1701",1701,16902,7511.6,16905.9105347429,7514.71572110825
"1702",1702,16312.6,7267.1,16310.7794434373,7271.75677719052
"1703",1703,16771.3,8135.2,16775.6275727846,8137.70441885358
"1704",1704,16537.2,8016.2,16541.4780233892,8018.7881491228
"1705",1705,16638.8,8155.5,16635.75676324,8159.46720430816
"1706",1706,16575.6,7972.5,16576.1265466878,7977.47219756099
"1707",1707,16402.1,7431.5,16403.2405157296,7436.36818486405
"1708",1708,16837.2,8041.8,16833.3006248502,8044.92967625186
"1709",1709,16453.3,7139.7,16457.9366997301,7141.57110010761
"1710",1710,16865.2,8292.3,16868.6507783689,8295.918304665
"1711",1711,16402,7354.4,16398.7695631563,7350.58368269158
"1712",1712,16789.3,7915.3,16792.1329800946,7919.41997861445
"1713",1713,16567.2,7229.3,16567.192472452,7234.2999943336
"1714",1714,16353.5,7960.3,16352.1238226106,7965.10688420839
"1715",1715,16529.7,8275.8,16527.7222281738,8280.39221282209
"1716",1716,16903.5,7710.8,16907.2835497348,7714.06875379987
"1717",1717,16295.9,7349.4,16290.9222877396,7349.87157253142
"1718",1718,16708.2,7290.8,16710.0091415948,7295.46122373309
"1719",1719,16538.1,8022.9,16542.9896085732,8023.94485788548
"1720",1720,16482.7,7260.2,16478.9590795199,7263.51745594724
"1721",1721,16709.4,7265.6,16706.5396306001,7261.49898952746
"1722",1722,16612.4,7275.5,16612.3137015593,7280.49925520244
"1723",1723,16616.3,7251.4,16619.9019425101,7254.86785382537
"1724",1724,16795.4,7900.7,16791.7731718867,7904.14181897204
"1725",1725,16980.3,7602.3,16978.8312618407,7597.52058495007
"1726",1726,16689.6,7853.3,16693.5478459911,7856.3683076818
"1727",1727,16611.4,8164.2,16614.1954208556,8168.3455545154
"1728",1728,16428.7,7546.5,16424.243083639,7544.23374834781
"1729",1729,16404.8,8244.3,16402.8720870104,8248.91336661284
"1730",1730,16623.2,7390.9,16618.4055996916,7392.31905802643
"1731",1731,16793.7,8015.1,16788.8220884037,8016.19817050529
"1732",1732,16712.1,8207.7,16717.0891500816,8207.37078659869
"1733",1733,16661.5,7144.7,16659.8921102335,7149.4344155393
"1734",1734,17050.9,7412.3,17054.7288530686,7415.51556902876
"1735",1735,16452.3,7432.3,16451.8633118649,7427.31910615725
"1736",1736,16864.2,7393.3,16859.356499674,7394.54117065403
"1737",1737,16277.2,7929.7,16274.0919881501,7933.61666469603
"1738",1738,16343.6,7345.8,16348.4337450916,7344.52136463788
"1739",1739,16485.6,7593.3,16490.3303355462,7594.91985358006
"1740",1740,16525.4,8130,16525.557326591,8134.99752422143
"1741",1741,16834.7,7949.9,16830.2123301229,7952.10472653039
"1742",1742,16582,8054.2,16580.1598453475,8058.84906774042
"1743",1743,16887.7,7538.1,16884.5279191716,7541.96495837208
"1744",1744,16499.2,7245.9,16494.6130879832,7247.89003471078
"1745",1745,16792.7,7598.6,16797.6989087078,7598.70445922937
"1746",1746,16674.8,8151.6,16672.9122242504,8156.22993549838
"1747",1747,16835.2,8113.1,16830.4813840301,8114.75368174936
"1748",1748,16868.3,7573.8,16873.2075891437,7574.75685359231
"1749",1749,16402.9,8106.4,16406.7094006346,8109.63859024971
"1750",1750,16473.2,8186.5,16470.987460332,8182.01617705328
"1751",1751,16280.6,7369.1,16285.5473672147,7369.82357283195
"1752",1752,16642.1,7230,16645.8595093591,7233.29637518783
"1753",1753,16595.4,7955.2,16599.5660987511,7957.96470996599
"1754",1754,16336.8,7409.2,16337.1365675272,7404.21134063103
"1755",1755,16871.6,8215.7,16876.5859443538,8216.07464503289
"1756",1756,16775.4,7777.1,16778.3503741329,7781.13674280527
"1757",1757,17056.3,7424.4,17060.398092699,7427.26454817214
"1758",1758,17027.7,7440.3,17029.8460290815,7444.81603356736
"1759",1759,16645.2,8118.8,16644.1601496475,8123.69067594965
"1760",1760,16345.5,7276.8,16343.8017512966,7281.50275997063
"1761",1761,16681.4,7809.5,16677.1802192357,7812.18206083107
"1762",1762,16777.7,8232.3,16777.7006873821,8237.29999995275
"1763",1763,16746.9,7781.9,16750.7125397275,7785.13489425271
"1764",1764,16509.2,8233.7,16509.4052961791,8238.69578357006
"1765",1765,16212.1,7642.1,16209.7550791581,7646.51603286281
"1766",1766,16452.8,8192.3,16453.1545682253,8197.28741229232
"1767",1767,16583.2,7160.2,16587.4704352434,7162.80065046328
"1768",1768,16933.5,8057.1,16936.717266182,8060.92742711419
"1769",1769,16671.1,8034.4,16667.3623936553,8037.72118936704
"1770",1770,16489.4,7209.1,16485.4956983636,7212.2235282506
"1771",1771,17018.9,7575.6,17023.5274950451,7577.49375014387
"1772",1772,16631.2,8097.1,16630.5615018289,8102.05906443652
"1773",1773,16755.8,8269.1,16760.2063452035,8266.73692531917
"1774",1774,16921.6,8059.5,16925.6040859888,8056.50545572851
"1775",1775,16412.1,8244.5,16416.6890261364,8246.48515468392
"1776",1776,16875.5,8124.5,16871.2034046027,8127.05719924754
"1777",1777,17164.5,7255.5,17168.2757984926,7258.77770434038
"1778",1778,16799.1,8258.2,16796.6297794689,8253.85281579324
"1779",1779,16464.9,7380.6,16468.3564432385,7384.2128935964
"1780",1780,16428.3,7373.4,16426.2861398823,7368.82349834191
"1781",1781,16466.5,7175.2,16471.4091524494,7176.14880041572
"1782",1782,16848.8,7671.2,16843.8625822549,7670.41138982342
"1783",1783,16651.4,8206.2,16647.4251754479,8209.2332770695
"1784",1784,16894.2,7563,16890.6890271214,7566.55992548316
"1785",1785,16450.8,7276.7,16450.7908545865,7281.69999163613
"1786",1786,16992.4,7467,16996.7727797707,7469.42462307942
"1787",1787,16442.6,7262.9,16441.0083126174,7267.63988726408
"1788",1788,16501.4,8035.7,16496.500792541,8036.69888251261
"1789",1789,16427.8,8161.6,16425.4832473807,8166.03087545535
"1790",1790,16750.9,7766.2,16754.979596892,7769.09082846233
"1791",1791,16425.7,8173.1,16428.256394879,8177.3970740304
"1792",1792,16716,7242.1,16716.2140583647,7247.09541580016
"1793",1793,16875.2,8198.4,16871.3132289087,8201.54531564138
"1794",1794,16895.4,7344.6,16898.7719894722,7348.29184059775
"1795",1795,16379,7939.9,16382.9053087938,7943.02226892256
"1796",1796,16723.4,8253.1,16728.2828072903,8254.17619373999
"1797",1797,16694.1,8246.2,16689.1501041418,8245.49393272756
"1798",1798,16544.5,7774.8,16547.8769463197,7778.48730708699
"1799",1799,16328.6,7223,16329.2439441502,7227.95836020589
"1800",1800,16771.4,8287.6,16775.3700532962,8290.63951917665
"1801",1801,16463.4,7102.1,16462.4902342487,7107.01653600392
"1802",1802,16506,8002.5,16510.3062695946,8005.04087429421
"1803",1803,16466.1,7404.5,16467.0303464881,7409.41268311741
"1804",1804,16684.5,7416.7,16680.5926686975,7419.8197375038
"1805",1805,16484,7539.8,16479.0346547,7540.38766151163
"1806",1806,16786,7893.5,16782.2441343855,7896.80052624374
"1807",1807,17017,7545.4,17013.9300772201,7549.34659018971
"1808",1808,16773.6,8151.6,16775.0253143223,8156.39254411378
"1809",1809,16764.3,7749.9,16766.303583401,7754.48101010207
"1810",1810,16693.4,8132.2,16697.9295771999,8134.31729317527
"1811",1811,16362.6,7328.6,16358.5967336437,7331.59563991169
"1812",1812,16609.3,7112.2,16609.7116602045,7117.18302477176
"1813",1813,16790,7844.2,16794.9861349358,7844.57209998983
"1814",1814,16673.3,7180.1,16669.2608052794,7183.04701645885
"1815",1815,16460.7,7268.4,16457.7831920175,7264.3389371843
"1816",1816,16970.8,7611.8,16968.5677089397,7607.32597757919
"1817",1817,16864.1,8120.9,16860.0479970039,8123.82938077404
"1818",1818,16714,7802.4,16711.4433137437,7806.69690067219
"1819",1819,16544.3,8053.6,16542.2797417285,8058.17368084988
"1820",1820,16760.7,7230.1,16759.5424608068,7225.23583480788
"1821",1821,17163.1,7270.3,17166.9261784912,7273.5187510239
"1822",1822,16687.2,8137.5,16690.2217990462,8141.48355752118
"1823",1823,16423,7636.1,16424.3552963571,7640.91281329209
"1824",1824,16281.7,7305.1,16278.4351100784,7301.31311555503
"1825",1825,16546.8,8108.8,16544.8867696855,8113.41947505281
"1826",1826,17106,7199.9,17109.6786721308,7203.28635074297
"1827",1827,16627.4,7138.7,16625.3397058025,7143.25578619117
"1828",1828,16773.7,7831.4,16778.1603108689,7833.65956344299
"1829",1829,16804.1,7425.7,16801.9236937334,7430.20152096895
"1830",1830,17118.9,7338.2,17121.9123586376,7342.19070112116
"1831",1831,16609,8134,16604.5052408152,8136.19023740054
"1832",1832,16524.8,7193.6,16529.6470279865,7194.82732216552
"1833",1833,16481.3,7337.7,16486.1170935279,7339.04000371013
"1834",1834,16635.2,8322.6,16639.5945586515,8324.98492227523
"1835",1835,16189.6,7567.3,16189.0343502421,7572.26790100057
"1836",1836,16380.7,7904.8,16385.0538005531,7902.34145963145
"1837",1837,16824.6,8254.9,16829.5764553436,8254.41534320038
"1838",1838,17011.5,8235.3,17008.124160722,8238.98832064351
"1839",1839,16617,8135.7,16612.1881545678,8137.05872864728
"1840",1840,16745.2,8176.6,16750.1892304207,8176.92799361082
"1841",1841,16867.8,7718.1,16865.7850869761,7713.52396181113
"1842",1842,16352.3,8101.5,16357.0386619596,8103.0953315744
"1843",1843,16633.4,8158.9,16635.8046332662,8163.28380415339
"1844",1844,16155.9,7911.6,16156.1709767173,7916.59265176221
"1845",1845,16552.3,7705.7,16548.4103849497,7708.84179801392
"1846",1846,16282.4,7596.5,16278.4281533123,7599.53717531422
"1847",1847,16687.7,7503.9,16683.4237487394,7506.49107606144
"1848",1848,16681,8061.3,16677.0952702243,8064.42299301617
"1849",1849,16399.2,8188.5,16395.2195474693,8191.52588791112
"1850",1850,17065,7331,17067.1091677697,7335.53336644441
"1851",1851,16419.4,7574.8,16424.2454691949,7576.0334619091
"1852",1852,16727.4,8290,16731.4497722748,8292.93246389958
"1853",1853,16449.8,7400.8,16452.6165594891,7404.9312216891
"1854",1854,16914.2,8084.8,16911.3404513141,8080.69841721855
"1855",1855,16441.8,8235.5,16441.8669000275,8240.4995524186
"1856",1856,16970.7,7501.2,16968.5859867473,7496.66889108853
"1857",1857,16737,7821.8,16741.1936461666,7819.07725656198
"1858",1858,16819.9,7858.9,16815.5558974896,7861.37563595445
"1859",1859,17079.8,7322.4,17083.2591123674,7326.01033816004
"1860",1860,16926.5,7629.7,16929.8887258,7633.37648438762
"1861",1861,16440.9,7663.4,16442.4075101901,7668.16732766095
"1862",1862,16178.3,7423.1,16174.6822533762,7426.55136340685
"1863",1863,16830.3,7204.7,16825.9250428711,7207.12069207467
"1864",1864,16816,7792.5,16814.2291227416,7797.17589496629
"1865",1865,16501.3,7253.2,16497.2218591067,7256.09288210168
"1866",1866,16450.4,8067.3,16453.9648637509,8063.79404129549
"1867",1867,16815.4,7740.5,16818.3508615205,7744.53638653836
"1868",1868,16479,7124.1,16483.4152475139,7126.44639923951
"1869",1869,17149.1,7288.5,17152.4816048101,7292.1830352847
"1870",1870,16656,8211.5,16660.8652467525,8212.65298483833
"1871",1871,16448.7,7263.9,16448.132150512,7268.86765004393
"1872",1872,16528.3,7116.4,16526.180253702,7111.8715702907
"1873",1873,16334.4,7364.8,16330.0230383091,7367.21706565007
"1874",1874,16418.1,7324.5,16417.2534039225,7329.42780631534
"1875",1875,16632.8,7116.3,16631.6242307034,7121.15979079397
"1876",1876,16363.5,7362.9,16359.733376519,7366.18824384017
"1877",1877,16941.7,8290.5,16945.480768749,8293.77196999785
"1878",1878,17002.3,7445.3,17005.421092586,7449.20624897694
"1879",1879,16551.9,8028.6,16552.4283965455,8033.57200131645
"1880",1880,16346.4,7216.5,16346.595447376,7221.49617857199
"1881",1881,16858.3,8092.4,16863.1815074195,8093.48207454163
"1882",1882,16794.8,7909.5,16791.3086031235,7913.07912668825
"1883",1883,16955.2,7525,16955.7801049867,7529.96623380485
"1884",1884,16296.8,7406.2,16292.8544230503,7409.27122492402
"1885",1885,16820.4,7949.8,16816.0302280936,7952.23003981164
"1886",1886,16274.5,8109.1,16270.1692797095,8111.59897214183
"1887",1887,16987,7532.8,16991.6194291136,7534.71334123058
"1888",1888,16335.7,8196.1,16332.1687661588,8199.63982874707
"1889",1889,16567.6,8328.6,16572.5993824513,8328.52141815779
"1890",1890,16459.4,7161.1,16464.2598737553,7162.27542634073
"1891",1891,16462.3,7954.2,16462.4559176699,7949.20243162326
"1892",1892,16689.9,7254.5,16691.3493932926,7259.2853170306
"1893",1893,16678.2,7207.7,16675.9519196683,7212.16610958465
"1894",1894,16990.2,7430,16985.9635148521,7432.65559665447
"1895",1895,16582.8,7280.3,16581.9758271604,7285.23160614105
"1896",1896,16994.8,7347.2,16999.3052338608,7349.36860966048
"1897",1897,16488.7,7183,16484.4761113976,7185.67558686541
"1898",1898,16164,7623.5,16167.8291743752,7626.71518640276
"1899",1899,16883.3,7625.4,16885.0767775104,7630.0736561361
"1900",1900,16612.1,8140.4,16616.3726186448,8142.99706178525
"1901",1901,16295.3,7337.1,16292.1403477885,7333.22487446628
"1902",1902,16595.1,7826.8,16595.6105781813,7831.7738626761
"1903",1903,16302.3,8167.1,16299.5355763304,8162.9337112708
"1904",1904,16524.1,7309.7,16528.8930096997,7311.12374787737
"1905",1905,16770.1,8217.3,16770.5107410646,8222.28310061888
"1906",1906,16567.5,7607.4,16563.4030580812,7610.26619380258
"1907",1907,16834.4,8325.5,16832.2761263354,8330.02649540559
"1908",1908,16578.2,8007.3,16574.5064057631,8003.92993151215
"1909",1909,16412.2,7170,16410.8042138637,7174.80122703708
"1910",1910,16591.1,7133.8,16591.364693067,7138.7929888424
"1911",1911,17185.7,7335,17186.4193220932,7330.05201296221
"1912",1912,16617.7,7966.3,16617.9701006434,7971.29269923413
"1913",1913,16307.6,8092.7,16306.9003031059,8097.65080036523
"1914",1914,16793.2,8162.7,16790.2068071129,8158.69490370394
"1915",1915,16760.3,7973.5,16757.9010537711,7969.11308115062
"1916",1916,16690.2,7302.5,16690.0532532073,7307.49784607394
"1917",1917,16771.5,7554.1,16769.0780007225,7558.47423359002
"1918",1918,16910.5,7684.6,16913.5993053534,7688.52355786585
"1919",1919,16514.4,7530.9,16510.5354560694,7534.07258572909
"1920",1920,16624.8,7872.6,16622.475517143,7868.17317501505
"1921",1921,16641.5,8112.6,16640.4302264732,8117.48421791092
"1922",1922,16761.6,7700.6,16758.3874548842,7704.43139059333
"1923",1923,17187.2,7313.8,17184.083264205,7309.8902739247
"1924",1924,16439.7,7757.7,16434.7002372905,7757.6512881031
"1925",1925,16547.9,8073.5,16547.1205921512,8078.43887875993
"1926",1926,17000.7,8237.3,17004.3606458153,8233.89417084769
"1927",1927,16355.2,7202.9,16357.9387714972,7207.0831962285
"1928",1928,16597.6,7989.9,16595.7893365886,7985.23936720921
"1929",1929,16744.2,7742.9,16747.7451948838,7746.42584645668
"1930",1930,16319.1,7985.8,16320.2150598814,7990.67407852429
"1931",1931,16735.8,7249,16738.7760058149,7253.0178836954
"1932",1932,16836.2,7301.1,16838.7636745774,7305.39273486966
"1933",1933,16646.8,7966.2,16644.1620741928,7961.95248926594
"1934",1934,16612.2,7968.6,16613.262357363,7973.48583634942
"1935",1935,16487.7,7200,16482.7612859233,7200.7804506832
"1936",1936,16666,8156.3,16670.9988634113,8156.19339514563
"1937",1937,16757.9,7729.3,16755.050817059,7725.19120984125
"1938",1938,16518.2,8092.3,16515.3491043651,8096.40760198645
"1939",1939,16803.8,7720.5,16806.3606138524,7724.79456129293
"1940",1940,16960.1,7346.3,16957.5569221194,7350.60496862859
"1941",1941,16484,7396.6,16486.8952694105,7400.67644637404
"1942",1942,16522.5,7927.5,16527.4954928104,7927.28774642268
"1943",1943,16744,7729.8,16742.6751051461,7734.62127095547
"1944",1944,16905.7,7534.3,16903.3445136335,7538.71040632792
"1945",1945,16761.3,7869.1,16756.8669766237,7871.41263999477
"1946",1946,16773.2,8186.8,16773.9894611867,8191.73728174553
"1947",1947,16346.2,7748.5,16341.3299025965,7749.63232119119
"1948",1948,16223,7853.7,16218.8084687615,7856.42599814323
"1949",1949,16475.9,7400,16472.5711717779,7403.73080456039
"1950",1950,16794.7,7746.9,16799.2492887639,7748.97460158655
"1951",1951,16418.4,7676.6,16417.7775090184,7681.56109917033
"1952",1952,16721.4,7927.1,16722.376790539,7932.00365988247
"1953",1953,16783.6,7862.4,16780.6036621634,7866.40274400496
"1954",1954,16757.2,8236.3,16755.6845507018,8231.53519009565
"1955",1955,16889.9,8123.8,16893.5492713716,8120.38198618251
"1956",1956,16577.4,7103.2,16578.3831379438,7108.10239123117
"1957",1957,16817.4,7799.1,16813.5038772768,7802.23372425806
"1958",1958,16742.4,8018.1,16737.4428227423,8018.75298823519
"1959",1959,16364.9,8026.6,16363.8619936279,8031.49106765149
"1960",1960,16619.6,7982.8,16619.0427088408,7987.7688455967
"1961",1961,16677.2,7313.7,16678.043555353,7318.62832774543
"1962",1962,16534,7942.4,16529.5986899358,7944.77243961338
"1963",1963,16401.3,8152.5,16406.0357673248,8154.10390393894
"1964",1964,16606.6,8066.3,16602.0185160919,8068.30249973777
"1965",1965,16721.9,7276.8,16724.8924529986,7280.80564914228
"1966",1966,17172,7315.2,17171.8788859229,7320.1985329228
"1967",1967,16568.9,7244.5,16569.5056164986,7249.46318734854
"1968",1968,16864,8206.8,16868.9442799569,8206.05562394704
"1969",1969,16765,7757,16765.3661182546,7761.98657772662
"1970",1970,16736.4,8305.8,16741.2058331517,8304.42015663277
"1971",1971,16636.2,7286.3,16638.3442008245,7290.81690190556
"1972",1972,16685.5,8253.3,16684.5293753042,8258.2048840659
"1973",1973,16837.4,8066.3,16834.255301502,8070.18727042496
"1974",1974,16534.3,8089,16531.3086053622,8093.0064395816
"1975",1975,16806,7787.8,16809.4197729217,7791.44762294709
"1976",1976,16498.8,7180.8,16494.8509186795,7183.86671758145
"1977",1977,16896.9,7436,16892.2036814736,7437.71598143889
"1978",1978,16348.2,7252.9,16347.795630585,7257.88362171279
"1979",1979,16795.6,8243.6,16791.8931125341,8246.95544115063
"1980",1980,16825,7973.9,16829.1536062849,7976.6834429813
"1981",1981,16810.1,7711.7,16811.4418308977,7716.51658487333
"1982",1982,16409.3,7640,16404.5075506732,7641.42563299978
"1983",1983,16566,8015,16567.8576877252,8019.64208964967
"1984",1984,17044.1,7361.9,17047.1344155611,7365.87395548573
"1985",1985,16354.8,7399.6,16352.0826865219,7403.79716659921
"1986",1986,16812.3,7767.9,16816.6232373133,7770.41189552588
"1987",1987,16728.3,7195.4,16724.5688239865,7198.72841186702
"1988",1988,16908.9,7543.3,16906.3466328061,7547.59887380291
"1989",1989,17016.2,7559,17011.2011425532,7559.10688417545
