"","Cell.ID","x.start","y.start","x.end","y.end"
"459",459,6682.4,12820.5,6682.37203675519,12825.4999218051
"460",460,7281.1,12488.2,7281.88364588665,12493.1382080884
"461",461,7188.7,12096.2,7184.2584532629,12098.4962279029
"462",462,6450.2,12630.4,6452.09554281758,12635.0267610082
"463",463,6758.7,12660.6,6760.85588729843,12665.1113357176
"464",464,6610,12666.6,6610.880510552,12671.5218595234
"465",465,7103.2,12066.1,7108.08931317058,12067.1462393225
"466",466,6596,12038.3,6600.99994679831,12038.3230654301
"467",467,6898.4,12872.6,6893.54802963618,12873.8076355363
"468",468,6404.1,12164.5,6400.00581027915,12167.370123783
"469",469,6510.1,12024.9,6505.74810612127,12027.3619138223
"470",470,6754.8,11926.1,6751.72968734936,11930.0462868912
"471",471,7349.2,12333.1,7349.26546695225,12338.0995713894
"472",472,7176.2,12662.4,7179.81213702785,12665.8572338787
"473",473,7280.5,12854.5,7276.13354668262,12852.0640021701
"474",474,6905.2,12084.2,6901.12033939601,12087.0907385486
"475",475,6999.8,12176.5,7002.19753855549,12180.8876883293
"476",476,6984.4,12364.7,6981.59885582897,12368.8416894298
"477",477,6435.1,12166.2,6430.3090569122,12167.6306866636
"478",478,6572.1,12572.7,6568.57150541692,12576.2425592412
"479",479,6860,12791.4,6862.52646617946,12795.7147385372
"480",480,6916.6,11943.8,6921.19468054935,11945.7720321117
"481",481,6963.9,12717.4,6966.92862614157,12721.3783694769
"482",482,6705.9,12288.3,6705.01948615387,12293.2218589341
"483",483,6499.8,12224,6502.741110455,12228.0434971611
"484",484,7029.5,12008.1,7033.80722302438,12010.6392577298
"485",485,6826.4,12589.3,6825.48565707768,12594.215686831
"486",486,6760.3,12323.5,6759.25620514257,12328.3898356103
"487",487,6559.2,13147.8,6559.82647736389,13152.7605973544
"488",488,7221.4,12809.8,7226.07165266874,12811.5820385357
"489",489,7212.6,12425.3,7211.39426150042,12420.4475578653
"490",490,6987.7,12183.1,6988.1991517071,12188.0750223691
"491",491,6669.6,12316.3,6664.60196196969,12316.440056587
"492",492,7017.1,12611.2,7019.61800394184,12615.519682413
"493",493,6605.5,12211.4,6610.41972798406,12212.2923432988
"494",494,6725.8,12376.7,6722.80325025264,12372.6975643726
"495",495,6382.3,12785.3,6384.99319982302,12789.5126802292
"496",496,6506.7,12044.5,6510.49885143313,12041.2490420198
"497",497,6843.7,12879,6839.26225086541,12881.3035586857
"498",498,6725,12490.3,6726.55922439862,12495.0506651402
"499",499,7246.6,12971,7244.60619968585,12966.4147235299
"500",500,6535.3,12349.6,6537.14750048803,12354.2461534571
"501",501,6584.1,12571.3,6579.10548824821,12571.0657941903
"502",502,6409.4,12854.3,6410.25194573661,12859.226884255
"503",503,6429.6,12063.7,6434.07637705596,12065.9275655889
"504",504,6648.6,11990.9,6646.16221148092,11986.5345461706
"505",505,7157.5,12700.1,7162.47219868267,12700.6265360957
"506",506,6753.9,11989.2,6755.52870837525,11993.9272940493
"507",507,7002.4,12792.8,7003.98935548019,12797.5406696951
"508",508,6642,11997.6,6646.78087687299,11999.0639727884
"509",509,6471.1,12663.1,6467.77193713453,12666.8314873125
"510",510,7038.8,12949.5,7040.55343136521,12954.1824649969
"511",511,6879.3,12335.5,6875.20351169022,12338.3668420828
"512",512,6453.3,12603.9,6456.72060877369,12607.5468391269
"513",513,6509.6,12416.8,6513.80438371464,12419.5061333264
"514",514,6745.6,12814.8,6742.68053998933,12818.8591567161
"515",515,6329.4,12622.8,6328.46395433019,12627.7116004015
"516",516,6767.3,12667,6763.07077118919,12669.6671377291
"517",517,6599.2,12330.9,6596.59152376078,12326.6343404133
"518",518,6775.9,12081.2,6776.25621517175,12086.1872949333
"519",519,6443,12647.6,6447.79650059334,12649.011942654
"520",520,7043.2,12106.5,7040.54029033498,12102.2660958327
"521",521,6915.7,12425.7,6911.00605373912,12423.977539986
"522",522,7314.4,12551.4,7319.3381040699,12552.1843010868
"523",523,6196.5,12347.1,6193.93275407363,12351.3905999992
"524",524,7162.1,12528.2,7159.55964490745,12532.5065759025
"525",525,6275.5,12648.3,6273.11150280784,12652.6926166647
"526",526,6459.9,12098.5,6455.17370096323,12096.8684064798
"527",527,7080.4,12918.8,7078.30273202306,12914.2611161027
"528",528,6497.1,12384.6,6500.3946684759,12388.3610051361
"529",529,6596,12481.6,6592.78300147137,12485.4276520828
"530",530,6301.5,12768,6301.78826190188,12772.9916835913
"531",531,7056,12845.3,7056.45518600341,12850.2792374619
"532",532,7036.6,12028.8,7031.79638670335,12030.1875515472
"533",533,6610.9,11967.9,6615.60115887122,11969.6026759138
"534",534,6562.6,12497.2,6559.1259269187,12500.7959444136
"535",535,6517.9,12224.1,6513.32065621264,12226.1073889701
"536",536,6919.1,12066.2,6923.91054408401,12064.8366711271
"537",537,6492.1,12373.8,6493.39530873357,12378.6293038095
"538",538,6464.4,12247.9,6467.26344686005,12251.9988622909
"539",539,6398.7,12177.8,6400.81664596482,12182.3298796739
"540",540,7160.2,12097.2,7164.55565128263,12099.6552600482
"541",541,7075.1,12989.3,7073.42298340882,12984.5896268351
"542",542,7139.1,12064.4,7142.89667841953,12067.6534955016
"543",543,6860.7,12441.5,6864.06104288832,12445.2018091122
"544",544,6938.1,12711.9,6935.66559721288,12716.2673427928
"545",545,7050.5,12116.9,7045.55954719258,12116.13063269
"546",546,7342,12394.9,7340.5145445302,12399.6742457045
"547",547,7310.1,12867.3,7307.04887578834,12871.2611413816
"548",548,6858.4,12113.6,6862.49334146296,12116.4713334302
"549",549,7046.3,12982.9,7049.5914105737,12986.6638565907
"550",550,6244.4,12593.3,6248.47819220827,12596.1928097608
"551",551,7167.5,12719.8,7170.58568375753,12723.7342795717
"552",552,6848.9,12090.7,6850.34085125151,12095.4878959545
"553",553,6384.1,12247.9,6389.01921293506,12248.7951782502
"554",554,6291.6,12388.1,6290.07133096392,12392.8605851508
"555",555,7103.4,12739.1,7103.98701283433,12744.0654220296
"556",556,6793.4,12437.5,6789.16883118667,12440.1640590221
"557",557,7043.1,12512.2,7046.89839669083,12515.4514892863
"558",558,6533.8,12623.8,6532.80416546516,12628.6998279132
"559",559,6873.1,12678.5,6868.10039854492,12678.436870844
"560",560,7159.5,12721.6,7161.73327986405,12726.0735289257
"561",561,7034.3,12962.5,7037.24297404127,12966.5421409912
"562",562,6845.3,12752.3,6841.35623862938,12749.226444038
"563",563,6825.2,12855.6,6823.94474668931,12860.4398697427
"564",564,6954.1,12834.3,6955.09991895903,12839.1989960273
"565",565,7129.4,12779,7134.20053537888,12780.3981631078
"566",566,6403.9,12247.5,6408.33118268339,12249.8161649394
"567",567,6945.9,11938.7,6946.28874416492,11943.6848648903
"568",568,7356.9,12715.4,7356.49493020494,12720.3835648346
"569",569,7233.6,12866.9,7235.05172224522,12871.6846110106
"570",570,6264.8,12617,6259.80358151346,12617.1892149766
"571",571,6802.9,12473.2,6800.66356805111,12477.6719539508
"572",572,6628.7,12794.5,6627.01016871049,12789.7942088643
"573",573,6603.1,12193.5,6600.41459244601,12197.7176517482
"574",574,6829.6,12513,6826.9601036109,12517.2462862662
"575",575,6792.9,12686.7,6795.97467864145,12690.6428861576
"576",576,6820.3,13155,6819.95563452708,13159.9881271456
"577",577,7161.5,12297.7,7157.21565130006,12300.2776648768
"578",578,7166.2,12119.2,7167.81098133987,12123.9333644612
"579",579,6427.5,12033,6428.45733066316,12037.907496103
"580",580,7141.1,12839.7,7136.79878163233,12842.2494157279
"581",581,7250.5,12976.5,7254.45888296426,12973.4459460261
"582",582,6762.2,12338,6760.75198033821,12342.7857328654
"583",583,6828.8,12579.8,6829.81440381908,12584.6960172479
"584",584,6571.5,12217.6,6569.10839756416,12221.9909267574
"585",585,6466.2,12170.8,6461.47114533074,12172.4241716402
"586",586,6970.8,12806.7,6975.26224820392,12808.9557351278
"587",587,7073.4,12078,7074.83214672091,12082.7905068385
"588",588,6715.3,12327.2,6719.88293685208,12325.2008277188
"589",589,6621.9,12145.2,6617.01500662292,12146.2662268548
"590",590,6896,12092,6900.73914802494,12090.4061129282
"591",591,6217.3,12265.6,6213.98901397139,12269.3466480377
"592",592,7113.1,12280.8,7110.26850582137,12284.9209999656
"593",593,6912.9,12581.4,6917.85828675798,12582.0445094458
"594",594,6840.8,12772.2,6837.94642551407,12776.3057414255
"595",595,6979,12373.7,6981.0060425956,12378.2799337446
"596",596,6492.8,12816.1,6492.21402379461,12821.0655444703
"597",597,7277.7,12411.8,7274.27188787601,12415.439786706
"598",598,6974,12511.4,6973.98750928128,12516.3999843982
"599",599,7171.3,13031.9,7169.42520566931,13036.5352072465
"600",600,6723.3,12641.2,6720.84741802789,12645.5571598169
"601",601,6881,12161.6,6879.60084578404,12166.4002466062
"602",602,6762.6,12749.5,6757.80211283643,12750.9072237795
"603",603,6871.5,12415.2,6873.9816680655,12419.5406593523
"604",604,7236.7,12352.7,7236.80426399021,12357.6989127838
"605",605,6967.1,12513.6,6967.36053336262,12518.5932076231
"606",606,6989.5,12615.9,6990.26253756361,12620.8415115566
"607",607,6311.3,12318.3,6313.18696741071,12322.9302650022
"608",608,6291.1,12647,6289.35070801852,12651.6840129764
"609",609,6782.2,12365.7,6783.09917669921,12370.6184836346
"610",610,6676.7,12487.4,6675.70161843767,12492.2993095693
"611",611,7095.7,12107.9,7096.61820724356,12112.8149664758
"612",612,7169.4,12113.5,7173.0211384679,12116.9478045473
"613",613,6419.8,12500.9,6420.47170058054,12505.8546764102
"614",614,6373,12530.6,6370.17652641188,12534.7264993514
"615",615,7271.2,12425.9,7273.26059421631,12430.4556504997
"616",616,7012.2,12725,7017.1827824276,12725.4145832597
"617",617,7096.5,12626.8,7099.13208224263,12631.0511343272
"618",618,6946.1,12481.6,6943.36503460777,12485.7856856432
"619",619,6468.4,12156.9,6472.87418487354,12159.1319654382
"620",620,6511,12075.3,6514.7223485741,12078.6382811585
"621",621,7103.9,13058.6,7105.31173852519,13063.3965606779
"622",622,6944,12510.7,6946.71056463979,12514.9015282141
"623",623,6704,12374.4,6701.42245148661,12370.1155812925
"624",624,6813.6,12038.3,6814.14570448916,12043.270131448
"625",625,6477.2,12694.5,6472.20860299684,12694.7931824634
"626",626,6434.8,12199.1,6434.2196693951,12194.1337925548
"627",627,6968.6,12053.7,6971.13863259559,12058.0075915016
"628",628,6854.2,12703.1,6856.19417768755,12707.6851123596
"629",629,6846.7,12286.5,6845.90123885952,12291.4357857166
"630",630,6803.7,12589.4,6799.49242455297,12592.1011680543
"631",631,6945.2,12468.3,6943.44779080651,12472.9829224788
"632",632,6586.2,12724.7,6589.67586639666,12728.2942110111
"633",633,6855.5,11991,6857.46674100057,11995.5969478827
"634",634,6761,12373.1,6758.9790199384,12377.6733619571
"635",635,6608.6,12679.8,6610.6634646198,12684.3543510803
"636",636,6678.3,12660.6,6673.30012010469,12660.5653440848
"637",637,7122.9,13036.6,7125.35465811949,13040.9559905322
"638",638,6320.3,12733.3,6319.27463549272,12738.1937335059
"639",639,6925.7,12218.6,6930.00759775791,12221.1386219798
"640",640,7313.8,12293.8,7309.31699573408,12296.0141979929
"641",641,6360,12137.8,6360.35741575008,12142.7872090373
"642",642,6792.9,12574.8,6795.90856101969,12578.7935648975
"643",643,6872.8,12000.8,6868.86705682843,12003.8873869225
"644",644,7353,12513.9,7353.11770516938,12518.8986143573
"645",645,6734.1,12614.5,6736.7096710338,12618.7649287327
"646",646,7262.8,12812.6,7260.84362722508,12817.2013699662
"647",647,6530.8,12170.5,6526.94804511084,12173.6878587691
"648",648,6510,12396,6512.1685762522,12400.5052499418
"649",649,6742.8,12788.2,6743.38929410348,12793.1651518063
"650",650,6308.1,12338.9,6308.06955131355,12343.8999072869
"651",651,6737.7,12437,6741.86553164983,12439.765564332
"652",652,7111.3,12265.9,7115.7072165122,12268.2614492615
"653",653,6768.7,13142.8,6768.3139291587,13147.785072648
"654",654,6953.4,12492.5,6952.2929565605,12497.3759055388
"655",655,6758.5,12707,6757.36406750918,12711.8692563474
"656",656,7074.6,12473.3,7075.1498731957,12478.2696719679
"657",657,6734.4,12632.4,6731.07223765349,12636.1317553196
"658",658,7254.5,12861.7,7259.32973424504,12862.9937028725
"659",659,6478.6,12225.3,6476.12077685654,12229.6420562646
"660",660,6372.1,12657.4,6376.16761717806,12660.3076606564
"661",661,7222.5,12980.3,7225.34749754591,12984.4099583606
"662",662,6305.1,12426.1,6306.92036843278,12430.7568507351
"663",663,7368.6,12767.6,7368.44359642138,12772.5975531934
"664",664,6534,11971.2,6530.03378943209,11974.2445317753
"665",665,6640.2,11990.5,6640.49301418422,11995.4914068846
"666",666,6657.7,12824.4,6654.84701123257,12828.5061484499
"667",667,7015.5,12638,7018.78019212346,12641.7736374539
"668",668,7348.8,12477.1,7350.35365938285,12481.8524880349
"669",669,7053.9,12816.7,7057.80638326594,12819.8209245072
"670",670,6732,12643.2,6735.31022070933,12646.9473242261
"671",671,6604.8,12751.2,6601.77142924491,12755.1784116405
"672",672,6863.3,12010.6,6867.24756974777,12013.668663078
"673",673,6435,12364.5,6433.36277646845,12359.775648287
"674",674,6858.5,12088.2,6859.27919788451,12093.13891189
"675",675,6949.8,12825,6949.80256130112,12829.999999344
"676",676,6352.9,12602.9,6354.01231672694,12607.774705273
"677",677,6651.5,12708.6,6654.7581061675,12712.3927225315
"678",678,6963.1,12449.4,6965.40157836878,12453.838776522
"679",679,6514.1,12732.5,6516.38102223511,12736.9493749632
"680",680,6269.5,12384.9,6267.25951503367,12389.3699247327
"681",681,7186.7,13031,7184.74270183905,13035.6009764082
"682",682,6528.9,12161.4,6524.00376019707,12160.3866709359
"683",683,6550.2,12230.9,6546.37447801998,12234.1195312672
"684",684,6820.8,12834.6,6824.00089117881,12838.4411320807
"685",685,6947.3,13051.3,6951.72356588299,13048.9693209404
"686",686,6431.8,12100.4,6432.18955291319,12105.3848017541
"687",687,7237.8,12901.7,7241.95912725816,12904.4751865614
"688",688,7150,12604.5,7154.9975864774,12604.655336412
"689",689,6878.1,12152.9,6877.5528093283,12157.869968045
"690",690,7071.7,12336.9,7069.36839764537,12341.3230792961
"691",691,6815.6,12002.5,6810.7941255852,12003.8796996446
"692",692,7234.3,12816.1,7234.91460382059,12821.0620824402
"693",693,6492.4,12759.3,6490.21448288544,12763.7970562529
"694",694,6621,12878.2,6618.87749936202,12873.6728606116
"695",695,6835.8,12292.8,6836.32582447217,12297.7722739893
"696",696,7109.1,12711.3,7110.11710227437,12716.1954573804
"697",697,6636.6,12463.4,6641.46874951974,12462.2618971426
"698",698,6629.1,12113.7,6630.71224373823,12118.4329346212
"699",699,7083.3,13013,7079.60250256796,13016.3657856052
"700",700,7080.4,13080.2,7082.52529195235,13075.6741703393
"701",701,6778.5,11977.3,6773.941824384,11979.3550024462
"702",702,7158,12347.2,7162.1350745323,12344.3891000352
"703",703,6583.9,12127.1,6578.97458167439,12127.9603803332
"704",704,6558.8,12738,6555.9656530374,12733.8809616055
"705",705,6745.5,12560.2,6741.04788734359,12557.9243258373
"706",706,6882.9,12569.1,6878.8771254643,12572.0692558782
"707",707,7233.7,12846.7,7231.58887885662,12851.2324571171
"708",708,7040.5,12871.9,7039.52868579999,12866.9952524301
"709",709,6329.1,12783.1,6324.51054771119,12785.0841692692
"710",710,6283.8,12654.5,6279.81434625418,12657.5190336564
"711",711,6255.5,12559.9,6257.94057255805,12564.263897981
"712",712,6275.4,12670.6,6278.60014488797,12674.4417538568
"713",713,7302.4,12824.4,7305.48312341834,12828.3362863193
"714",714,6426.3,12153,6426.18011341721,12157.9985625141
"715",715,7235.9,12126.4,7239.094897164,12130.2461190974
"716",716,6441.4,12381.7,6438.24403667186,12385.5781304093
"717",717,7242.8,12486.5,7239.30449829667,12490.0751178781
"718",718,6880,12416,6876.20579862565,12419.2563838734
"719",719,7104.7,12417.6,7101.11052547371,12421.0807574786
"720",720,7088.2,12934.1,7087.53088434704,12939.0550261597
"721",721,6576.1,12558.2,6571.17680452691,12559.0730099276
"722",722,7166.9,12576.3,7167.07794706612,12581.2968324808
"723",723,7235.9,12827.9,7240.67078099528,12829.3965455874
"724",724,6961.1,12749.3,6964.91385749601,12752.5333405327
"725",725,6603.3,12484.7,6601.17040659574,12489.2238072387
"726",726,6422,12590.6,6424.5102043443,12594.9242194845
"727",727,7125.8,12132.5,7130.12899147013,12135.0019657974
"728",728,6931.1,12640.2,6933.2573001341,12644.7106602767
"729",729,6272.7,12216.1,6274.53173065479,12220.7523932345
"730",730,6657.8,12286.5,6658.36646438401,12291.4678081788
"731",731,6762.2,12482.4,6763.11482160962,12487.3155977686
"732",732,7227.1,12504.1,7227.09919713747,12509.0999999355
"733",733,6868.2,11914.1,6865.30070514914,11918.1735843391
"734",734,7184,12124.7,7186.98764495271,12128.7092365404
"735",735,6415.5,13068.4,6417.84259662277,13072.8172662432
"736",736,7242.8,12461.4,7245.78402599634,12465.4119308136
"737",737,7248.7,12772.2,7248.37671808434,12777.1895379348
"738",738,7314.1,12430.9,7312.22153317173,12426.2662798558
"739",739,6320,12590.2,6323.89300367591,12593.3375981864
"740",740,6249.2,12702.6,6254.0379337729,12703.8626942659
"741",741,6787.8,12031,6791.16884842985,12034.6947070597
"742",742,7124.4,12443,7125.21710085092,12447.9327828048
"743",743,6662.8,12771.7,6666.05721536812,12775.4934875834
"744",744,7207,12713.4,7204.8020924441,12708.9089864868
"745",745,6931.2,12870.4,6930.17583920985,12865.5060144385
"746",746,6555.7,12820.4,6560.02096165742,12822.9158080919
"747",747,6912.6,12243.8,6915.98809589358,12247.4770648914
"748",748,7155.4,12663.1,7155.91887759337,12668.0730037244
"749",749,6978.4,12086.9,6978.40771937432,12091.8999940411
"750",750,6398.8,12519.8,6396.5051120628,12524.2422392277
"751",751,7261.1,12194.5,7258.15704415396,12190.4578457614
"752",752,7255.5,12590.1,7257.69447208843,12594.5926932071
"753",753,6680.3,12407.4,6682.8330054731,12411.7109028374
"754",754,6523,12256.6,6525.89226225408,12260.6785805194
"755",755,6478.4,12723.4,6473.43780166045,12724.0136673683
"756",756,6416.4,12533.1,6417.08593941864,12538.0527252209
"757",757,7010.5,12741.3,7009.11722208143,12746.1049896179
"758",758,6301.4,12246.6,6299.17538476609,12251.0778440193
"759",759,6858.9,12402.8,6863.89801655474,12402.659179126
"760",760,6376.1,12780.3,6376.35895379489,12785.2932897905
"761",761,7231.5,12945.3,7230.53160053659,12950.2053238914
"762",762,7061.9,12642.9,7065.49161633713,12646.3785474105
"763",763,6843.6,12348.6,6846.75824028669,12352.4762763435
"764",764,7026.7,12520,7025.65259921142,12524.8890644901
"765",765,6346.5,12415.2,6351.49714096495,12415.3690626406
"766",766,7012.2,12821.5,7016.3603068226,12824.273417953
"767",767,7189.4,12835.4,7191.75445066455,12839.8109593138
"768",768,7158.7,12615.7,7162.24012322285,12612.1690613759
"769",769,6251,12356.6,6251.04559246065,12361.5997921284
"770",770,6501,12414.4,6504.19811551498,12418.2434433979
"771",771,6947.9,12128.5,6951.19564283824,12132.2601513643
"772",772,6339.9,12694.3,6344.71497811828,12695.6475851441
"773",773,6469.1,12195.2,6471.9726990655,12199.2923831784
"774",774,6352.6,12760.3,6355.47960363303,12764.3875277267
"775",775,6629.9,11944.4,6630.74349192502,11949.3283386016
