"","Cell.ID","x.start","y.start","x.end","y.end"
"3191",3191,4713.1,16277.9,4714.62440083371,16282.661953601
"3192",3192,5471.9,16328.6,5476.88944731174,16328.9246775684
"3193",3193,4788.1,15962.2,4786.14239862833,15966.8008474078
"3194",3194,5263.5,16564.3,5258.8870923656,16566.229010927
"3195",3195,5329.6,16333.1,5324.99205360896,16335.0408323105
"3196",3196,5271.1,15871.3,5268.75686426382,15875.7169802945
"3197",3197,4634.9,16023.2,4632.46850506444,16027.5689623915
"3198",3198,4903.4,15743.3,4905.92226221764,15738.9828026099
"3199",3199,5073.9,16456.9,5071.24714170143,16461.1382004256
"3200",3200,5524.3,15889.6,5521.45194830139,15893.7095743724
"3201",3201,5351,16372.2,5346.41995852158,16374.2057966138
"3202",3202,4983.5,16348.5,4981.98140716882,16353.2638089606
"3203",3203,4610.9,15839.7,4606.50646026732,15842.0867988221
"3204",3204,5069.4,15461.5,5064.69588613145,15463.1944948249
"3205",3205,5333.2,16494.2,5332.28811933982,16499.1161441864
"3206",3206,5191.3,15441.6,5188.31233273361,15445.6092199123
"3207",3207,5647.9,15772,5648.42713543606,15776.9721351784
"3208",3208,5537.3,15623.2,5541.05022670361,15626.5069320633
"3209",3209,5009.2,16057.8,5012.11604607442,16061.8616099384
"3210",3210,4564.3,16064.7,4566.35718260797,16069.257192087
"3211",3211,5012.4,16424.4,5012.12702440625,16429.3925428716
"3212",3212,5347,15597.8,5346.58122970122,15602.7824322812
"3213",3213,5651.9,15940.6,5650.26109800597,15945.323769708
"3214",3214,5083.5,16050.8,5082.64955370972,16055.7271433009
"3215",3215,5218,16564.3,5213.59912754614,16566.6732512814
"3216",3216,5009.2,16358.5,5010.25598039848,16363.3872185748
"3217",3217,5305.7,15462.2,5301.78550387797,15465.3107426944
"3218",3218,4463.4,16121.4,4462.91814814626,16126.3767277192
"3219",3219,4848.8,16397.8,4849.35925041895,16402.7686254607
"3220",3220,5187.6,16565.1,5192.5183067467,16564.199856264
"3221",3221,4633.4,16131,4633.38727672454,16135.9999838118
"3222",3222,4583.1,15854.7,4585.06700824027,15859.2968335387
"3223",3223,5281.4,16061.2,5279.554000012,16056.5532501634
"3224",3224,4639.9,15633.4,4636.01010008006,15636.5414453064
"3225",3225,4559.8,15731.2,4562.1589957022,15735.6085302854
"3226",3226,4845.2,15854.6,4840.78517198643,15856.947188448
"3227",3227,4896.6,16111.8,4898.82613149952,16116.2770904108
"3228",3228,5411.6,15718.7,5410.82326859971,15723.6393003889
"3229",3229,5615.7,15679.1,5615.81177939443,15684.0987503805
"3230",3230,4736.1,16237.9,4731.90862506765,16240.6262384665
"3231",3231,4608.3,16278,4604.00286137894,16280.5562863047
"3232",3232,5593.4,16310.9,5590.27468236689,16314.8028694178
"3233",3233,5141.4,15483.9,5139.03251830115,15488.3039789288
"3234",3234,4998.3,16531.1,4994.59981093445,16534.4628263231
"3235",3235,4768.8,16271.2,4771.19050601168,16275.5915237684
"3236",3236,5521.6,16388.6,5519.59820978897,16393.1817939665
"3237",3237,4646.3,16191.2,4651.11548898942,16189.8542415548
"3238",3238,4609.4,15743.5,4610.25202779476,15738.573129935
"3239",3239,4561.7,15720.3,4556.70407830557,15720.5019069664
"3240",3240,5203.6,16382.3,5200.54297433525,16386.2565886929
"3241",3241,4764.1,16458.8,4768.85110313711,16460.3578892709
"3242",3242,5606.8,15741.1,5604.7520274045,15745.6613384273
"3243",3243,5244.8,16528.3,5248.22985974479,16531.9381399274
"3244",3244,4527.5,15859.4,4527.05608828539,15864.3802552535
"3245",3245,5495.8,15686.2,5500.79677738834,15686.3794874129
"3246",3246,5326.9,15664.9,5324.16829571727,15669.0878146702
"3247",3247,4957.9,16665.1,4962.89614175942,16665.2963861495
"3248",3248,5250.2,16550.9,5250.31045304097,16555.8987798637
"3249",3249,4858.7,15633.7,4856.44803707811,15629.235846889
"3250",3250,5657.7,15780,5654.96325410507,15775.8154782942
"3251",3251,4478.8,16031.1,4481.89454507129,16035.0273134331
"3252",3252,4894.1,16403.7,4899.09971889293,16403.7530187859
"3253",3253,5455.2,16547.9,5453.29296761174,16552.5220371559
"3254",3254,5395.6,16020.2,5399.71348945997,16023.0423941427
"3255",3255,4867.1,16299.2,4868.83808228366,16303.8881840808
"3256",3256,4934.5,15625,4934.74930248437,15629.9937809595
"3257",3257,4681.9,16116.2,4678.91076015595,16112.191952451
"3258",3258,5052.5,16440.8,5049.87918095816,16445.0580873112
"3259",3259,5198.4,16568.6,5203.2217661037,16567.2769083021
"3260",3260,4652.4,16496.1,4655.59845697833,16499.9431592418
"3261",3261,4686.2,16327.8,4685.17325969231,16332.6934450381
"3262",3262,5518.9,16427.1,5515.77025898761,16430.9993231714
"3263",3263,5218.6,16039.5,5213.80411425457,16040.9140296732
"3264",3264,5366.9,16611.9,5362.82488508981,16614.7971431564
"3265",3265,5550.1,16000.3,5547.83803929192,16004.7590956208
"3266",3266,5429.7,15802.8,5425.27348568378,15800.4749255908
"3267",3267,5041.9,16289.1,5038.09774224739,16292.3469733572
"3268",3268,4714,16326.4,4718.91735320037,16327.3053383361
"3269",3269,5236.2,16135.5,5239.87600797903,16138.8892425906
"3270",3270,5291.5,16023.3,5288.62583845807,16019.2086438152
"3271",3271,4624.9,16035,4624.85186064796,16039.9997682549
"3272",3272,5419.4,15786.7,5415.72569499706,15790.0910887257
"3273",3273,5153,16201.2,5153.79597353527,16206.1362360287
"3274",3274,5349.5,15806.8,5345.85910891385,15810.2269391735
"3275",3275,4742.4,15778.3,4747.3732726329,15777.7837061701
"3276",3276,5327,15813.7,5322.93285489243,15816.6083209372
"3277",3277,5252.6,15960.7,5248.00570366589,15962.6729270626
"3278",3278,4859.9,15839.3,4857.23089542623,15843.5279877926
"3279",3279,4996,16211.4,4994.09597255234,16206.7767241615
"3280",3280,5308.3,16197.4,5305.91893355619,16201.7966490183
"3281",3281,5287,16437.5,5282.32518572891,16439.2737281446
"3282",3282,5246.3,16243.5,5243.68973395571,16239.2354354058
"3283",3283,5171.9,16310,5174.587276268,16314.2164613433
"3284",3284,5445.7,15703.9,5441.71929863579,15706.9255605512
"3285",3285,4467.5,16176.1,4468.28446109818,16181.0380786532
"3286",3286,5153.5,15765.8,5148.5002268619,15765.7523705187
"3287",3287,5164.9,16010.5,5164.5900768503,16015.4903855203
"3288",3288,5135.3,15763.9,5139.51249165438,15766.5934947674
"3289",3289,4862.5,15698.3,4866.84483118645,15700.7743568783
"3290",3290,4883.8,15858.9,4883.59559134903,15863.8958199631
"3291",3291,5122.5,15750.9,5124.16601165005,15755.6142767401
"3292",3292,5178.1,15961.8,5180.17531180496,15966.3489648176
"3293",3293,5140.2,15610.3,5136.01693049436,15613.0389650438
"3294",3294,5317.1,16331.8,5316.32607168627,16326.8602596257
"3295",3295,5253.2,15435.5,5256.49077376803,15439.2644133683
"3296",3296,5046,16509.8,5044.50922439155,16505.027412852
"3297",3297,4694.2,16014,4690.76278411963,16017.6311908504
"3298",3298,5383.3,15763.1,5379.20800434152,15765.9732510386
"3299",3299,4911,15804.6,4914.66943060847,15807.9963626146
"3300",3300,5668.6,15923.4,5666.1860268607,15927.7786680261
"3301",3301,4606.8,16340.7,4604.04793836921,16344.8744648496
"3302",3302,5333.7,16429.8,5333.28798934502,16434.7829958078
"3303",3303,4983.1,16326.8,4980.81970381414,16331.2497471057
"3304",3304,4770.1,15887,4769.95610868242,15891.9979291
"3305",3305,4853.3,15745.4,4850.52170432725,15741.2429489834
"3306",3306,4898.2,16526.8,4893.42619788277,16528.2868804073
"3307",3307,4764.5,15836.5,4768.01905482861,15840.05193653
"3308",3308,4970.7,15496.3,4972.15984488491,15501.0821389474
"3309",3309,5055.6,15828.2,5050.6726871145,15829.0494632002
"3310",3310,5457.7,16452.5,5457.4577214225,16457.4941266595
"3311",3311,5390.6,16181.3,5389.44714056552,16176.4347235305
"3312",3312,4822.5,16490.9,4817.50467486732,16491.1161638703
"3313",3313,5248.8,15859.8,5244.32155888777,15862.0234129631
"3314",3314,5197.6,15888.7,5202.57121520593,15888.1642581066
"3315",3315,5308.2,16347.1,5311.02763166386,16351.2236511945
"3316",3316,4694.8,15673.5,4690.48774558573,15676.0307038283
"3317",3317,5275,15992.6,5270.87011097428,15995.4185131959
"3318",3318,4687.7,15869.4,4683.6696037765,15872.3590380669
"3319",3319,5273,15590.4,5270.04838777102,15594.4358376144
"3320",3320,5185,15919.1,5180.33068854511,15920.888164013
"3321",3321,5023.1,15850,5025.88506147465,15854.152521232
"3322",3322,4849.9,16219.6,4854.58741513067,16221.340154991
"3323",3323,5239.8,16556.6,5237.4158106968,16560.9949563555
"3324",3324,5386.2,15786.5,5389.70780681362,15790.0630452366
"3325",3325,5463.8,16213.8,5468.73789642236,16214.5856073587
"3326",3326,5543.9,15833.2,5542.33616953012,15837.949150899
"3327",3327,5187.4,15462.9,5187.79086153444,15467.884699315
"3328",3328,5060.9,16116.7,5057.63309661494,16120.4851475893
"3329",3329,5329.4,16135.2,5325.003889857,16137.5820612105
"3330",3330,4574,16246.5,4569.95632288366,16249.440863033
"3331",3331,5332.5,16123.4,5328.29230663589,16126.1009843675
"3332",3332,5190.1,16319.2,5186.71970429522,16322.8842368203
"3333",3333,4945.1,15542.2,4941.30034236187,15545.4500156666
"3334",3334,5156.4,15656.9,5151.53938850766,15658.0723719207
"3335",3335,4856.2,16338.2,4857.16649826183,16343.1056988401
"3336",3336,4592.3,15677.9,4589.92127680451,15682.2979172297
"3337",3337,5021.3,15940.6,5017.72299825799,15944.0935738918
"3338",3338,4762.4,16574.2,4765.82593482438,16577.8418361549
"3339",3339,4922.1,15910.9,4918.15948530773,15913.9777173295
"3340",3340,5434.2,15918.6,5431.36893792453,15922.7212968256
"3341",3341,4798.7,15816.7,4793.87279671398,15818.0031148973
"3342",3342,5295.5,16322.8,5297.4508981962,16327.4036937591
"3343",3343,5136,16659.5,5133.09239621071,16655.4323421721
"3344",3344,4684.8,15774.5,4682.58499161047,15770.0173960877
"3345",3345,5382.5,15712.4,5379.72936530184,15708.2378390986
"3346",3346,5381.8,16165.1,5377.22809623951,16167.1242766621
"3347",3347,5443.3,16128.5,5444.39826592723,16133.3778901129
"3348",3348,5319.7,15857.2,5315.54333820133,15859.9788779555
"3349",3349,5336.9,15595,5340.82551388204,15598.0968275318
"3350",3350,5306.6,15864.4,5302.14466444066,15866.6693578505
"3351",3351,4996.1,15447.1,4995.9675553244,15452.098245533
"3352",3352,4987.1,15462.4,4984.18054026868,15466.459156917
"3353",3353,5011.5,15934,5015.65789964692,15936.7770254817
"3354",3354,5010.7,16432.8,5010.22409339759,16437.7772997605
"3355",3355,5495.8,15608.1,5494.01893829312,15612.7720251708
"3356",3356,4512.7,15922.8,4512.60352442979,15927.7990691598
"3357",3357,4976.4,16389.6,4980.20858963029,16392.8395439537
"3358",3358,4901.6,15548.1,4897.25721250054,15550.5779420362
"3359",3359,4892.6,15565.5,4891.96219949025,15570.4591542131
"3360",3360,4774.2,16385.3,4778.79281401499,16387.2763753246
"3361",3361,5642.3,16184.3,5645.07302088129,16188.4605714982
"3362",3362,4947.6,16222.9,4946.77833179083,16227.8320240626
"3363",3363,5543,15900.2,5545.2120198177,15904.6840794291
"3364",3364,5112.3,16233.4,5108.80106777561,16236.9717605308
"3365",3365,5324.8,16627,5321.51088471426,16630.7658625356
"3366",3366,5036,16574.4,5033.87407115926,16569.8744694715
"3367",3367,4611.4,15919.6,4608.7676609471,15923.8509753129
"3368",3368,4785.6,15620.9,4783.59026214208,15616.3216865832
"3369",3369,4946.8,15973.1,4943.31535911765,15976.6857046617
"3370",3370,4887.9,15796.7,4887.33253427893,15801.6676938971
"3371",3371,4557.9,15956.7,4555.20978936829,15952.4854102504
"3372",3372,4894.1,15627.4,4898.43834358027,15629.885714179
"3373",3373,4830.5,16226.3,4833.14095606251,16230.5456272889
"3374",3374,4881.4,15994.2,4885.09011925175,15997.5738731316
"3375",3375,4828.4,15701.5,4831.65663490107,15705.2939859147
"3376",3376,5271.1,16553.3,5268.96511901412,16557.8213143195
"3377",3377,4476,16106.9,4478.12934466873,16111.4239243232
"3378",3378,4800.8,16368,4805.79951270354,16368.069804922
"3379",3379,4874,16103.4,4871.92224102996,16098.8521524143
"3380",3380,4763.1,16536.3,4761.48568182395,16541.0322274699
"3381",3381,5177.5,16071.7,5181.15924347297,16075.1073357929
"3382",3382,5480.3,15608.1,5480.45174592495,15613.0976967869
"3383",3383,4787.2,15691.6,4792.06726091472,15692.7444523529
"3384",3384,5046.3,16161.9,5041.48717406554,16163.2552514617
"3385",3385,5089.1,16126.9,5091.27840979535,16131.40050339
"3386",3386,4575.3,16104.4,4573.95395945022,16099.5845898577
"3387",3387,5416.9,16314.9,5417.11157834528,16319.8955214546
"3388",3388,5276.5,15982.3,5273.44058067051,15986.2547380907
"3389",3389,5599.6,16271.6,5604.59999943173,16271.5976161629
"3390",3390,5100.2,16209.9,5099.18819804287,16214.7965556057
"3391",3391,4548.7,16158,4552.79513251488,16160.8687784309
"3392",3392,5423.3,15965.7,5423.07829322626,15970.6950821922
"3393",3393,5483.2,16008.2,5488.07472933271,16009.3122112807
"3394",3394,4475.8,15970.6,4473.47431139857,15975.0261916508
"3395",3395,5045.4,16420.8,5044.56682441676,16425.730093148
"3396",3396,5343.3,15743.1,5339.76629183338,15746.6373587029
"3397",3397,4780,16115.9,4779.56694619549,16120.8812111381
"3398",3398,4957.9,15865.1,4962.85344493392,15864.4192773791
"3399",3399,5268,16595.6,5265.40208889473,16599.8721022798
"3400",3400,4944.5,15885.1,4939.7998512188,15886.8054622349
"3401",3401,4805.4,16162.7,4808.19682398031,16166.844608018
"3402",3402,4624.2,16107.6,4627.49644103625,16111.3594516215
"3403",3403,5708.2,16192.1,5703.90788570327,16194.6647134077
"3404",3404,4469.3,16111.3,4471.90262384034,16115.5692328521
"3405",3405,4617.8,15635.8,4615.0376946317,15631.6323065069
"3406",3406,4781.7,15954.2,4777.21698164176,15956.4141694605
"3407",3407,5245.1,16574.8,5242.06276676664,16578.7718023977
"3408",3408,5046.1,15992.7,5049.10917409123,15996.693102965
"3409",3409,4938.8,16233.4,4941.49804081961,16237.6095814205
"3410",3410,4868.7,16380.4,4870.33748696284,16385.1242604126
"3411",3411,5175.6,16600.3,5172.765453736,16596.1810987536
"3412",3412,4829.4,15942.7,4831.26549988697,15947.33895572
"3413",3413,5387.1,16214.3,5386.25516166968,16219.2281079732
"3414",3414,4656.8,16201.4,4652.67263519141,16204.2222083085
"3415",3415,4563.8,15966.5,4561.16229585024,15962.2523516131
"3416",3416,4676.9,15661.8,4672.63850058257,15664.4152672359
"3417",3417,4627.4,15704.6,4625.34281347098,15709.1571903169
"3418",3418,4748,15769.2,4743.22440377946,15767.7188920572
"3419",3419,5129.2,15508,5124.20381509008,15507.8047147065
"3420",3420,5188.1,16075.2,5184.53282491215,16078.7036069832
"3421",3421,4677.2,16242.6,4674.93313229672,16238.1433969421
"3422",3422,5190.7,16496,5186.13873289671,16498.0481314441
"3423",3423,5383.2,16481.1,5383.28426855446,16486.0992898306
"3424",3424,4813.2,16404.3,4816.86276856513,16407.7035461563
"3425",3425,4758.4,15715.7,4753.97873079832,15718.0350329005
"3426",3426,5383,15522.2,5387.66613204235,15523.9964441999
"3427",3427,4887.7,16629.1,4892.13869938652,16631.4017271246
"3428",3428,5045.8,15789.4,5040.94137196935,15790.5805649748
"3429",3429,5361.1,16643.6,5360.85128298426,16648.5938101532
"3430",3430,4663.4,15651.1,4660.03826855717,15654.801183825
"3431",3431,5049.2,15414.7,5048.51479108602,15419.652826339
"3432",3432,5552.1,15950.4,5549.53802864307,15946.1062484042
"3433",3433,5584.3,16061.2,5582.83469810213,16065.9804696786
"3434",3434,5240.4,16085.3,5236.66698050682,16088.6263441589
"3435",3435,4998.4,16027.5,4993.85950750318,16029.5937831517
"3436",3436,4844.8,15722.4,4849.67690400823,15723.5026365196
"3437",3437,5170.5,15997.2,5167.51998576344,15993.1850884007
"3438",3438,4529.7,15996.4,4528.38780843039,15991.5752561431
"3439",3439,5240.7,15658.5,5236.03394209982,15660.2966367669
"3440",3440,4767.7,15854.5,4768.63403868284,15859.4119824653
"3441",3441,4559.6,16026.6,4562.30127862119,16030.8075044635
"3442",3442,5392.9,15936.3,5388.44455802808,15938.569148923
"3443",3443,4534.3,15850.4,4536.95636457081,15854.6360036906
"3444",3444,4606.3,15686.4,4610.88099578729,15684.3963838699
"3445",3445,5375.4,16014.2,5374.12833447137,16019.0355833964
"3446",3446,5363.3,15686.4,5362.59076848298,15691.3494434692
"3447",3447,5192.8,16655.5,5190.98438806944,16650.8412927418
"3448",3448,4691.5,16122.6,4687.95692791455,16126.1279796197
"3449",3449,5326.4,16525.3,5326.25466375791,16530.2978872913
"3450",3450,5590.7,15960.3,5587.76649208972,15964.3490160953
"3451",3451,5173.5,16121.8,5170.87237596195,16117.5461086151
"3452",3452,4682.5,15732,4679.200165755,15735.7564736064
"3453",3453,5284.5,15458.7,5285.32654125558,15463.6312097454
"3454",3454,5015.7,15729,5014.11404831821,15733.7418094925
"3455",3455,4556.6,16278.9,4561.59334973927,16278.6422047686
"3456",3456,5338.1,16365,5342.25219703373,16367.7855447929
"3457",3457,4909.7,16054.9,4908.93025287971,16059.8403936453
"3458",3458,4934.2,16648,4938.28590828393,16650.8819010211
"3459",3459,5462.5,15941.5,5460.63310137345,15946.1383929888
"3460",3460,4935,16335.2,4935.47778038513,16340.177120242
"3461",3461,4956.1,16641.2,4951.52364534545,16643.2141941505
"3462",3462,4982.8,16360.8,4981.87163470625,16355.8869421048
"3463",3463,5066.8,16383.7,5070.40296330846,16387.1667932442
"3464",3464,4587.7,16088,4590.68223843936,16092.0132597587
"3465",3465,4832.1,15814.7,4832.24134482764,15819.6980017647
"3466",3466,4567.6,15669.7,4571.54397150492,15672.7732863141
"3467",3467,5019,15717.6,5019.12983757672,15722.5983139361
"3468",3468,5555.6,15791.4,5554.28910639283,15786.5749033221
"3469",3469,5015.8,16365.3,5011.36153500365,16362.9978209287
"3470",3470,4975.1,16206.4,4972.59336987105,16210.7262923383
"3471",3471,4860.2,16547.3,4865.181660409,16546.8721453876
"3472",3472,5048.5,16156.9,5052.98814588132,16159.1037573705
"3473",3473,5299.4,16516.4,5304.29034854289,16515.3586109617
"3474",3474,5191.3,16326.3,5187.29247949691,16329.2899463904
"3475",3475,5256.7,16554,5261.61123019008,16553.0620138487
"3476",3476,5300.5,15987.6,5299.87901440929,15992.5612878264
"3477",3477,5168,15795.1,5165.44508624488,15799.397954828
"3478",3478,5011.1,16389.2,5014.05167831674,16393.2357892802
"3479",3479,5326.6,16643.6,5324.63175369474,16648.1963035672
"3480",3480,5568.4,15713.9,5564.49355526291,15717.0208475637
"3481",3481,4546.3,16042.5,4544.01030032453,16038.0550843207
"3482",3482,5053.4,16302.2,5050.81933813619,16306.4825441439
"3483",3483,5171.6,15974.2,5169.02140322032,15978.4837878855
"3484",3484,4958.4,15914.7,4958.7411460422,15919.6883483617
"3485",3485,5411.5,16548.8,5409.5325975197,16553.3966648214
"3486",3486,4909.5,16432,4911.57801236695,16436.5477318086
"3487",3487,5415.2,15729.9,5411.60140844064,15733.3713309823
"3488",3488,4831.5,15884.4,4828.50487295784,15880.3963499152
"3489",3489,5327.7,15836.2,5323.39955302624,15838.7507167279
"3490",3490,4831.4,15855.4,4834.35359514151,15859.4343866622
"3491",3491,4947.9,15490.8,4945.32848155288,15495.0880406803
"3492",3492,4964.7,15432.4,4960.30359693225,15434.7815205365
"3493",3493,5336.6,15647,5331.97541682944,15648.9008499411
"3494",3494,4954.7,16031.7,4958.83168980892,16034.5158727462
"3495",3495,4928,16038,4923.25865672611,16039.5873449402
"3496",3496,4909.5,15943.4,4914.43809380711,15944.1843657005
"3497",3497,5552.2,15726.6,5550.07313992295,15722.0749070493
"3498",3498,4893.8,16666.8,4897.14465420015,16670.5166232364
"3499",3499,4999.9,16154,4997.2652264281,16158.2494668165
"3500",3500,5085.1,16068.1,5089.23031594641,16070.9178875391
"3501",3501,4756.1,16312.2,4751.93646417137,16314.9685681143
"3502",3502,4558.3,15698.5,4556.3101271561,15703.0869822395
"3503",3503,4786.8,16207.9,4784.80951775505,16212.4867178279
"3504",3504,4993.9,16573.7,4995.19639778855,16578.5290115732
"3505",3505,4564.3,15854.9,4564.88848713605,15859.8652475156
