"","Cell.ID","x.start","y.start","x.end","y.end"
"2518",2518,6276.4,4163.1,6271.77416039562,4164.99779028203
"2519",2519,6882.1,3733.6,6879.88042124627,3729.11965736177
"2520",2520,6334,4251.2,6337.93260763237,4254.28781430948
"2521",2521,6285.2,4567.8,6283.69987823682,4563.03034228737
"2522",2522,6716.2,3802.9,6711.20000096613,3802.90310826961
"2523",2523,6919.4,3940.2,6917.53921660725,3944.84084961675
"2524",2524,6958.7,3543.8,6963.24845611088,3545.8764264994
"2525",2525,6196.2,4355.8,6200.65544804933,4358.06913699007
"2526",2526,6909.5,4455.1,6908.73059368331,4460.04044673282
"2527",2527,6810.5,4158.3,6807.05822162232,4161.9268666365
"2528",2528,6484.6,4408.4,6480.60502509758,4411.40668846558
"2529",2529,6518.7,3986.8,6513.96645099286,3988.41043900753
"2530",2530,6344.7,4012.8,6339.7000699196,4012.77355777811
"2531",2531,6547.3,3943.9,6552.29612567157,3944.09679500481
"2532",2532,6093.2,4143,6098.15186130796,4143.69214852942
"2533",2533,6431,3551.2,6435.97010890101,3550.65409019787
"2534",2534,6315.9,4489.4,6320.78834861368,4490.45073680395
"2535",2535,6988.9,4572.1,6984.18859786106,4573.77412361705
"2536",2536,6908.9,4188.2,6907.77702925612,4193.07226197042
"2537",2537,6705.8,3500,6709.891518898,3502.87392990647
"2538",2538,6699.7,4054.1,6694.73220336562,4053.53343438206
"2539",2539,6792.5,3840.2,6795.15546610563,3844.43656697833
"2540",2540,6277.5,4403.4,6274.35574111011,4399.5123739849
"2541",2541,6302.7,4197.8,6307.54987370685,4199.01602838272
"2542",2542,6657.4,4288.6,6657.04380546111,4293.58729640692
"2543",2543,6666.7,3647.8,6671.57842808673,3648.89587380778
"2544",2544,6609.9,4312.2,6611.76385541778,4316.83961668477
"2545",2545,6496.3,4136.8,6500.02767235356,4140.13233534094
"2546",2546,6494.2,3775,6490.08600051914,3777.84165590308
"2547",2547,6502.3,3794.3,6507.20006338998,3793.30532478962
"2548",2548,6742.3,4194.8,6737.30106319648,4194.69689406227
"2549",2549,6385.5,3981.3,6383.03023800665,3985.64744473182
"2550",2550,6257.5,3809.9,6256.83915513216,3814.85613600102
"2551",2551,6531.7,4175.4,6534.0927353053,4179.79030952881
"2552",2552,6441.9,4401,6438.46079542937,4404.62930736111
"2553",2553,6373.6,4598.2,6369.10068696264,4600.38086730267
"2554",2554,6797.7,3751.5,6802.19664772992,3753.68635751719
"2555",2555,7036.5,4041.6,7039.48964543287,4045.60774502503
"2556",2556,7017.2,4205,7017.84169937405,4209.95865121917
"2557",2557,6554.3,3605.2,6549.31887524939,3604.76595366733
"2558",2558,6644.2,4130.7,6640.5503236048,4134.11758133924
"2559",2559,7056.5,4133.9,7055.6978651178,4138.83523855865
"2560",2560,7244.3,3918.1,7239.37882524921,3918.98432973047
"2561",2561,6348.7,4260.5,6344.46083020741,4263.15130901059
"2562",2562,6289.5,4405.3,6290.06505428525,4410.26796876547
"2563",2563,6855.6,4561.7,6860.42339762316,4563.01713149263
"2564",2564,6540.8,4016.8,6545.36221239016,4018.8460249527
"2565",2565,6910.5,3654,6905.51144135538,3654.33805716848
"2566",2566,6961.5,3977.2,6963.25843654292,3981.88058766871
"2567",2567,7189.1,3990.9,7187.07991997115,3995.47375957797
"2568",2568,7237.1,4153.1,7240.93936067935,4156.30301569991
"2569",2569,7225.4,4317.7,7223.68586857195,4322.39699408637
"2570",2570,6258.7,3819.3,6263.34353627609,3817.44593127078
"2571",2571,6919.2,4066.5,6917.19390143421,4061.92009077117
"2572",2572,7009,3947.4,7010.30269296941,3952.22731716665
"2573",2573,6474.7,3837.7,6479.65748844844,3838.35062145949
"2574",2574,6945.2,3869.5,6942.84032475687,3865.091833403
"2575",2575,7192.9,4065,7195.91411288153,4068.98937633439
"2576",2576,6609.6,3467.1,6614.59066891217,3466.79467425745
"2577",2577,6287.4,4069.6,6291.71027387203,4072.13407560032
"2578",2578,7096.4,3624.6,7093.18246736471,3628.42720312249
"2579",2579,6893.9,4147.2,6893.01234668066,4152.1205763468
"2580",2580,6330.2,3664.9,6325.46635266911,3666.51014997649
"2581",2581,6652.5,3637.2,6656.71264016213,3634.50673750547
"2582",2582,6501.1,3892.6,6497.25026237324,3895.79053603727
"2583",2583,6727.3,3451.7,6723.33673170512,3454.74836094037
"2584",2584,6310.6,4506.9,6306.31902829126,4509.48326948438
"2585",2585,6317.9,4313.6,6322.69798262287,4315.00689827302
"2586",2586,6322.5,4184.9,6325.53860107691,4188.87075603574
"2587",2587,6283.3,4228.7,6286.57854037464,4232.47507258365
"2588",2588,6236,4094.5,6240.92044423485,4095.38838535091
"2589",2589,6794.3,4513.3,6791.54510748305,4517.47259717922
"2590",2590,6725.9,4144.1,6722.94891035377,4148.13621975367
"2591",2591,7090,4010,7094.77404135662,4011.4861120837
"2592",2592,6411.3,4373.8,6415.52252172198,4376.47774351038
"2593",2593,6728.8,3534.3,6726.37163280932,3538.67070163558
"2594",2594,6670.5,4646.9,6673.15491830043,4651.13691029148
"2595",2595,6740.5,4057.6,6740.24011929961,4062.59324163461
"2596",2596,6912.5,4568,6916.38285263418,4571.15015165051
"2597",2597,6716.7,4067.4,6717.09591759827,4072.38430027741
"2598",2598,6680.2,4297.8,6678.86962956476,4302.61976290963
"2599",2599,6261.8,3779.7,6258.12953211477,3783.09524159722
"2600",2600,6933.9,3926.4,6931.49480862891,3930.78349797176
"2601",2601,6977.1,3963.4,6980.24837211097,3967.2842956956
"2602",2602,6296.8,4292.5,6292.99250368848,4295.74082888128
"2603",2603,6430.2,4495.1,6430.08285610743,4500.09862754248
"2604",2604,6585.2,4188.8,6586.70674266628,4193.56757029708
"2605",2605,6527.5,3589.3,6531.64664007449,3592.09381031794
"2606",2606,6321.2,3662.9,6316.32148965827,3663.99550757442
"2607",2607,7247.2,4406.4,7247.27531905859,4411.39943267175
"2608",2608,7059.5,4501.1,7058.12246544962,4505.90649545537
"2609",2609,6495.6,4208,6500.34206868828,4209.58517650613
"2610",2610,7311.2,4205,7307.91952991362,4208.77339581973
"2611",2611,6126.5,3804.8,6123.62843900649,3808.89318182598
"2612",2612,6861.3,3551.2,6858.30888822815,3555.20665076695
"2613",2613,6408.9,3774.3,6407.21466102712,3779.00740188921
"2614",2614,6733.5,4340.1,6737.74218515304,4342.74648165067
"2615",2615,6947.5,4581.5,6951.29179115743,4584.75919005559
"2616",2616,6630.6,3808.6,6635.03036593418,3806.28227316337
"2617",2617,7138,3989.4,7142.69404796476,3991.12218283132
"2618",2618,7010.7,4031.8,7012.46255409075,4036.47903869157
"2619",2619,6379.2,4346.3,6377.12568167612,4350.84941792884
"2620",2620,6921.9,4119.3,6917.06469662522,4120.57272985107
"2621",2621,6765.9,3621.9,6760.90033153885,3621.84242154396
"2622",2622,6871.6,4278.3,6872.77287880184,4283.16048920544
"2623",2623,6368.5,3978.9,6373.45863330142,3979.541837816
"2624",2624,6786.5,3788.5,6790.46458297186,3791.54665092508
"2625",2625,6670.7,4508.8,6674.57433530688,4511.96062113038
"2626",2626,6664.8,3774.1,6669.36049090908,3776.14985918253
"2627",2627,6936.1,4654.1,6938.79416442912,4658.31206339326
"2628",2628,7267.4,4211.4,7270.36175337607,4215.42840128827
"2629",2629,6128.6,3813.6,6132.9780197772,3816.01514861457
"2630",2630,6658.1,3766.2,6653.11213793199,3765.85181615414
"2631",2631,7117.2,4051.3,7115.41009266538,4055.96864345752
"2632",2632,7121.4,3788,7116.71012705871,3789.73352005889
"2633",2633,6751.4,4268.7,6748.84246039532,4272.99639280915
"2634",2634,7214.3,4112.4,7218.6154339712,4114.92527813125
"2635",2635,6883.8,3828.3,6886.12737704781,3832.72530406609
"2636",2636,6314.3,4047.9,6319.15100268085,4049.11151681393
"2637",2637,6094,4050.3,6093.44039180647,4055.26858517787
"2638",2638,6080.4,4139.7,6084.56254887341,4142.47005178228
"2639",2639,6687.3,4405.4,6685.69675505772,4410.13599046188
"2640",2640,6631.6,3495.3,6627.45511954296,3498.09642021106
"2641",2641,6362.1,4594.9,6365.79003396805,4598.27396640687
"2642",2642,6416.3,4012.8,6421.29860631435,4012.91804623748
"2643",2643,6658.8,4508.9,6654.25220155496,4506.82213347317
"2644",2644,7100.2,4187.6,7104.04375008216,4190.79774691085
"2645",2645,6351.5,4119.8,6352.42916764191,4124.71290621661
"2646",2646,7207.4,3997.6,7208.35873274734,4002.5072223833
"2647",2647,6815.3,4297.1,6816.68512043413,4301.90431487134
"2648",2648,6859.9,4430,6860.56844593522,4434.95511655077
"2649",2649,7283.7,3996.1,7282.28272935794,4000.89492898041
"2650",2650,6749.8,4163.6,6747.4350290689,4168.0053277398
"2651",2651,6718.2,4342.1,6721.55411245713,4345.80808975416
"2652",2652,6644.4,3946.8,6639.79749928051,3948.7537111166
"2653",2653,6616.6,4601.1,6621.47596304662,4602.20679011923
"2654",2654,6498.4,3802.3,6493.90856734693,3804.49705091495
"2655",2655,6859.2,4012.7,6863.76761953771,4014.73392520973
"2656",2656,6300,4499.7,6304.684007032,4501.44930789862
"2657",2657,7142.3,4253.5,7143.25548654504,4258.40785548506
"2658",2658,6581.4,4463.7,6576.64621883808,4465.24969824952
"2659",2659,6889,3844.4,6885.58046482935,3848.04784583237
"2660",2660,6421,4353.7,6425.46435476327,4355.95156313429
"2661",2661,6185.7,4229.7,6190.30850773726,4231.63949901667
"2662",2662,6378.3,4572.1,6381.5852922035,4575.86919820885
"2663",2663,6611.5,3491.1,6606.50002638905,3491.11624468533
"2664",2664,7032.3,4347,7035.44464916003,4350.88731033754
"2665",2665,6249.3,4125,6245.74643105146,4128.51740639221
"2666",2666,6976,4053.2,6974.60168747707,4048.39950814101
"2667",2667,6942.8,4012.8,6942.54096663464,4017.79328566333
"2668",2668,7020.9,4053.7,7024.4640109608,4057.20682561176
"2669",2669,6105.7,4262.8,6107.78363899359,4267.34515660285
"2670",2670,6310.9,4192.7,6315.72827523897,4193.99913748956
"2671",2671,6546.1,3968.8,6541.90411384742,3971.51929023728
"2672",2672,6429.6,4597,6433.84398697258,4599.64359122721
"2673",2673,6732.2,3528.7,6736.74737391781,3530.77879543285
"2674",2674,6557.5,4436.3,6552.60902557675,4437.33844556481
"2675",2675,6741.2,4115,6742.81331582593,4119.7325692859
"2676",2676,6366.1,4006.4,6361.39100993831,4008.0808963677
"2677",2677,6265.4,4344.5,6267.57515623817,4349.00207678072
"2678",2678,6625.4,3907,6622.88979779306,3911.3242207252
"2679",2679,6341.5,3684.5,6336.78527968709,3686.1647559494
"2680",2680,6705.7,4312.4,6705.44517995772,4317.39350245279
"2681",2681,6702.6,3544.1,6704.84737628692,3548.56646390616
"2682",2682,7134.5,3708.3,7133.5032506022,3713.19964188875
"2683",2683,6873.1,4237.3,6876.00318425401,4241.3708133324
"2684",2684,7276.7,3882.2,7274.49205514206,3877.71391267313
"2685",2685,6232,4446.8,6227.03432652522,4447.38488198967
"2686",2686,6079.5,4125.1,6084.32881785002,4126.3971191816
"2687",2687,6574.9,4382.6,6569.98540470132,4383.5201918551
"2688",2688,6935.6,4277.7,6938.1347996873,4282.00984808842
"2689",2689,6533.3,4483,6537.20339040185,4486.12466692156
"2690",2690,7263.3,3971.2,7268.29527679443,3971.41727804083
"2691",2691,6591.3,4251.2,6589.48215053892,4246.54216538112
"2692",2692,6969.5,3917.9,6974.0314919756,3915.78680798908
"2693",2693,6602.6,3521.4,6598.8780586963,3524.73873522937
"2694",2694,6345.8,3562,6350.59793743536,3563.40705236801
"2695",2695,6656.2,4093.7,6655.82700423089,4098.68606800558
"2696",2696,6807.7,3514,6812.68288161467,3514.41338942195
"2697",2697,6219,4411.6,6223.16158028847,4414.37150672065
"2698",2698,6724.9,4678.3,6720.84586631573,4681.22643128573
"2699",2699,6493.9,3542.9,6490.0968494992,3546.14592764372
"2700",2700,6733.2,3468.8,6728.22553423053,3468.29533148665
"2701",2701,6713.3,3511.4,6709.69462764011,3514.86428782675
"2702",2702,6255.9,4311.7,6259.34606725878,4315.32279180301
"2703",2703,6765.8,4532.2,6764.72496659052,4537.08306288803
"2704",2704,6818.5,3982.5,6816.67957550717,3987.15682882077
"2705",2705,7042.1,4567.2,7047.0807598853,4567.63821337843
"2706",2706,6814,3506.7,6818.85338747435,3507.90192762838
"2707",2707,6314.6,4482.4,6318.95877371466,4484.84971257588
"2708",2708,6453.8,4621.9,6456.26932288099,4626.24769416006
"2709",2709,6773.4,3991.5,6774.99969522408,3996.2371906432
"2710",2710,6629.5,4532.4,6626.3083122372,4536.2487828238
"2711",2711,7273,3990.5,7277.87140517015,3991.6266817067
"2712",2712,6751.2,3770.4,6749.44499502949,3765.71812456878
"2713",2713,7009,4411.2,7008.42045146661,4416.16629877247
"2714",2714,6467.4,4382.3,6466.99004011646,4387.28316494749
"2715",2715,6401,3544.7,6405.11758038719,3547.53646465781
"2716",2716,6639.5,3498.1,6634.54095848069,3498.73867613843
"2717",2717,7050.5,4627.3,7049.17459944951,4632.12113196052
"2718",2718,6971.9,3537.3,6967.53528560634,3539.73911218722
"2719",2719,6576,4072.6,6580.98534948368,4072.98247944458
"2720",2720,7197.1,4097.9,7199.98136372625,4101.98628719953
"2721",2721,6884.1,4239.1,6886.60400003692,4243.42781513181
"2722",2722,7260.3,3947,7257.8458966781,3951.35630312139
"2723",2723,7117.7,3986.7,7120.2285876863,3991.01349560249
"2724",2724,6437.3,4001.5,6436.57282449336,4006.44683896873
"2725",2725,6514.4,3775.3,6509.48237504021,3776.20386102628
"2726",2726,6996.6,4040.2,6997.27283388131,4045.15452263777
"2727",2727,6349.2,4271,6347.1854840548,4275.57621300931
"2728",2728,6596.4,3455.1,6595.02962975349,3459.90854295889
"2729",2729,6639,4479.4,6635.87053476192,4483.29954450207
"2730",2730,7089.2,4169.5,7086.80535509902,4165.11073174684
"2731",2731,6249.1,3926.1,6244.21859633512,3927.18254249823
"2732",2732,6559.1,3876.7,6563.65257004724,3874.63260889888
"2733",2733,6680,4113.9,6678.0539890903,4118.50576177623
"2734",2734,6909.8,3732.6,6914.34733198112,3734.67888716708
"2735",2735,7119.3,4328.3,7121.4811541241,4332.79917400052
"2736",2736,6624.1,3894.8,6627.99343891799,3897.93705807914
"2737",2737,6854.8,3732.2,6859.75744759626,3732.85093266188
"2738",2738,6767,3635.5,6762.04080501041,3634.86251662355
"2739",2739,6419.3,4400.7,6420.95314448605,4405.4188042244
"2740",2740,6921.1,3883.7,6916.9989843752,3886.56036201296
"2741",2741,7284.1,4292.4,7283.06184021421,4297.29103509077
"2742",2742,7043.9,4602.6,7041.01000763682,4606.68018922855
"2743",2743,6518.5,4515.6,6522.50599163323,4518.59199449105
"2744",2744,6453.4,4036,6457.32626880888,4039.09587035265
"2745",2745,7116.2,3819.3,7111.40144733858,3817.8950472052
"2746",2746,6804.2,3672.6,6808.00134946542,3675.84803667494
"2747",2747,7048.5,3867.7,7052.30626412515,3870.94227596136
"2748",2748,6917,3689.5,6921.207877962,3692.20069677248
"2749",2749,6695.3,4354.5,6695.03427394312,4359.4929339734
"2750",2750,6661.7,4599,6658.39290452315,4602.75008260002
"2751",2751,6238.3,4463.3,6243.22649666329,4462.44581581227
"2752",2752,6661.3,3560.8,6657.01147452087,3563.37070986594
"2753",2753,6885.3,4053.6,6890.19420588038,4054.62310742373
"2754",2754,6657.2,3891.8,6661.84048615897,3893.66168961119
"2755",2755,6845.7,4163.9,6844.55132532165,4168.76626617473
"2756",2756,6931.2,4251.3,6930.82933241563,4256.2862416249
"2757",2757,6456.3,4604.2,6454.47734727194,4608.8559571554
"2758",2758,6210.1,4298.9,6206.78236146717,4302.64075855482
"2759",2759,6596,3521.5,6591.92369926364,3524.39547445279
"2760",2760,7195.5,4335.9,7195.51528180281,4340.89997664659
"2761",2761,6190.9,4206.4,6185.92362270626,4206.88545754745
"2762",2762,6865.7,4663.2,6860.84745214358,4664.40531294738
"2763",2763,6556.5,4008.9,6561.2569687844,4010.43988570492
"2764",2764,6541.3,3749.7,6546.27745547372,3750.17427524405
"2765",2765,6443,4289.4,6438.08163251001,4290.29981177667
"2766",2766,7001.6,4079.1,7003.73311772385,4083.62214647885
"2767",2767,6506.6,4358.8,6501.79509536179,4360.18307317873
"2768",2768,6609.5,4164,6606.4865263967,4167.98985925093
"2769",2769,6875.6,4044.7,6870.63874447627,4045.32124361423
"2770",2770,6465,3852.5,6462.65229229408,3856.91455190564
"2771",2771,6422.7,4156.9,6421.28792819311,4152.10353742721
"2772",2772,7253.8,4064.3,7254.77478870263,4069.20405821593
"2773",2773,6736.5,3852.7,6741.43567180138,3853.49946473907
"2774",2774,6147,4222,6151.63738924241,4223.86939054625
"2775",2775,6740.1,4372.2,6737.82756586947,4376.65376729549
"2776",2776,6507.6,3482.8,6502.69692706309,3483.77973250193
"2777",2777,6201.7,4293.1,6196.72340122907,4293.58318182206
"2778",2778,6620.1,3803,6624.97671661494,3804.10346502324
"2779",2779,6353.7,3876.3,6349.37145308447,3878.80273482417
"2780",2780,7011.5,4554.2,7015.43713392454,4557.28204095693
"2781",2781,6829.7,4527,6830.98096466013,4531.83312833882
"2782",2782,6365.8,4256.6,6370.54303703365,4255.01772325511
"2783",2783,6127,4012.9,6130.02762561243,4016.87913095424
"2784",2784,6940.5,4288,6935.84717628119,4289.8306368951
"2785",2785,6865.2,4048.1,6860.30196175813,4047.0953998899
"2786",2786,6703.8,3772.4,6708.65893603609,3773.57929665362
"2787",2787,6424.4,4534,6420.66432991315,4537.32336711819
"2788",2788,6489.9,3499.9,6486.01374367307,3503.04595164638
"2789",2789,6973.6,4034,6974.32947295741,4038.94650070296
"2790",2790,6781.5,4107.1,6778.33722766114,4110.97257939009
"2791",2791,6813,4201,6814.90415202084,4205.62322453289
"2792",2792,6581.6,4230.5,6585.21971034993,4233.94930384029
"2793",2793,7103.1,4329.6,7104.76238853317,4334.31555557329
"2794",2794,7223.9,4082.2,7224.98530265815,4087.08079072899
"2795",2795,6805.8,4608.8,6802.83502538584,4612.82603099062
"2796",2796,6703.1,3640.6,6701.28590779428,3635.94070075342
"2797",2797,6782.3,4151,6781.75710467764,4155.97043908211
"2798",2798,6892.6,4444.1,6887.63300397882,4443.52645791301
"2799",2799,6253,3957.6,6257.65530341774,3959.42432181611
"2800",2800,6849.9,4651,6851.56875782042,4655.71330535153
"2801",2801,7286.7,4383.8,7283.93753225918,4387.96758586966
"2802",2802,6638.8,3509,6634.35486849528,3511.28928065246
"2803",2803,6306.7,4149.3,6301.71568459001,4149.69572704451
"2804",2804,6122.6,3919.9,6124.70729002928,3924.43423959805
"2805",2805,7047.6,4419.2,7051.20779727235,4422.66176238954
"2806",2806,7145.7,4179.1,7142.30914105854,4182.77451706202
"2807",2807,6454.1,4240.6,6449.88661325253,4243.29209437357
"2808",2808,6375.8,4169.7,6372.2505960177,4173.22160920184
"2809",2809,6520,4068.9,6524.98705697904,4069.25953120554
"2810",2810,6852.3,4348.1,6853.11592030707,4353.03297821326
"2811",2811,6282.1,4111.4,6286.43689842566,4113.88823472477
"2812",2812,6487.7,3479.9,6483.02879044118,3481.68319972452
"2813",2813,6603.5,3476,6607.77622763741,3473.40888495178
"2814",2814,7140.3,3958.2,7135.50097132031,3959.6033259534
"2815",2815,6134.7,4024.3,6131.6535772961,4028.26475834183
"2816",2816,6674.7,4178.2,6678.36907461275,4181.59674719196
"2817",2817,6613.1,3743.8,6617.56456954001,3746.05113722869
"2818",2818,6099.9,4133.6,6104.75108180775,4132.38880006007
"2819",2819,6443.2,3570.1,6440.36050207814,3574.21548922387
"2820",2820,6438.7,3841.5,6436.99134817944,3846.198990206
"2821",2821,7210.1,4300.2,7213.65891025037,4303.71200196894
"2822",2822,6850.8,3739.9,6849.78439138121,3744.79576747134
"2823",2823,6831.6,3851.9,6836.44678324861,3853.1282882972
"2824",2824,6536.8,4590.1,6540.50142817362,4593.46146240132
"2825",2825,6631.7,3556.2,6633.48442151521,3560.87074296617
"2826",2826,6826.1,3973.8,6822.95651453396,3977.68825142253
"2827",2827,6515.5,3794.4,6520.49914797429,3794.3076986936
"2828",2828,6595.4,4458.6,6600.3898458698,4458.28150636489
"2829",2829,7240,4403.7,7240.28189019455,4408.69204746754
"2830",2830,6736.9,3480.4,6741.52563626455,3482.29828584468
"2831",2831,7068,4146.1,7071.29250591982,4149.86289845305
"2832",2832,6673,3903.2,6677.93471383564,3904.00535666653
"2833",2833,6377.3,4020.1,6382.07239287506,4021.59139741387
"2834",2834,7052.6,4572.4,7047.94525000679,4574.22573341446
"2835",2835,6448.9,3853.5,6453.60902456149,3855.1807997142
"2836",2836,6424.7,4361.7,6429.63301514971,4362.51569696131
"2837",2837,6409.3,3866.3,6406.2510201582,3870.26279218788
"2838",2838,6886.6,4002,6885.83324057832,4006.94085822396
"2839",2839,7220.5,3925.5,7215.92121200595,3927.5086563931
"2840",2840,7027.8,4380.1,7032.7005858772,4381.09209780775
"2841",2841,6917.1,3746.4,6920.41541474777,3750.14272962559
"2842",2842,6657,4215.9,6656.75899819305,4220.89418843548
"2843",2843,6324.7,4222.5,6328.72695738091,4219.5362837092
"2844",2844,6520.8,3914.3,6515.83379195652,3914.88032548525
"2845",2845,6650.6,4339.7,6648.43306500989,4344.20603958578
"2846",2846,7348.1,4122.1,7352.80549991852,4123.79064204278
"2847",2847,7011.2,4108.8,7014.01061368823,4112.93526912008
"2848",2848,6778.6,4624.6,6780.03047592514,4629.39100601415
