"","Cell.ID","x.start","y.start","x.end","y.end"
"459",459,12002.1,14942.3,11999.7009145207,14946.6868426987
"460",460,11801.3,14963.5,11802.8166359657,14968.2644323216
"461",461,12170.9,14785.5,12175.582843599,14787.2524199917
"462",462,11883,14877.8,11887.994649067,14877.5687410595
"463",463,12150.6,14949.5,12151.7714795944,14954.3608266334
"464",464,12239.9,14367.1,12237.2192291745,14371.3206004053
"465",465,11681.3,14647.9,11680.3567724562,14652.8102262474
"466",466,12383.1,14978.6,12381.9956391678,14983.4765138319
"467",467,12277.7,14746.9,12281.0662821823,14750.5970453431
"468",468,12121.1,14845.3,12118.2692562373,14849.4215154677
"469",469,12571.8,14786.2,12572.4523530165,14791.157260891
"470",470,12215.3,14408.1,12214.7902212561,14413.0739446752
"471",471,11901.9,14866.4,11902.8152811964,14871.3155122146
"472",472,12012.2,14529.9,12016.2635710516,14532.8133126005
"473",473,11836.2,14889.6,11833.3153377064,14885.5160407137
"474",474,12524.4,14665.7,12528.9947813728,14667.6717971843
"475",475,11703.8,15037.5,11699.7174084091,15040.3865976343
"476",476,12093.4,15028.1,12088.9753454755,15030.4286116762
"477",477,11930.8,14464.7,11927.7843497977,14468.6882143695
"478",478,11814.5,14786.1,11814.771463907,14791.0926252961
"479",479,11994.6,14712.4,11992.4538077189,14716.9159560109
"480",480,12321.2,14401.4,12325.0220733073,14404.6236246111
"481",481,12350.4,14414.3,12353.7965651511,14417.9692431337
"482",482,11945.9,14914.8,11941.1753172007,14913.1637321594
"483",483,12085.4,14346.6,12082.9719899071,14342.2290999796
"484",484,11879.7,14650.8,11876.4198283269,14647.02634477
"485",485,12269.2,15106.9,12273.8549028579,15105.0746563655
"486",486,12445.4,14850.4,12450.0371615281,14852.2699553369
"487",487,12369.6,14810.1,12373.4456687784,14806.9045608053
"488",488,11975.1,14371.6,11977.1586612345,14376.1565243247
"489",489,12544.6,14739.5,12548.4954980259,14742.6345007784
"490",490,11687.3,14728,11688.0261095904,14732.946995539
"491",491,12488.5,14837.6,12486.7329273156,14842.2773340834
"492",492,12437.4,14524.7,12439.6593028003,14529.1604428991
"493",493,12620.4,14725.3,12621.8625929578,14730.0812991791
"494",494,11829.4,14414.8,11824.406393221,14415.0527673566
"495",495,12069.6,15051,12064.8387626369,15052.5266364243
"496",496,11799.1,14477.2,11799.3544079729,14482.1935234638
"497",497,12384.9,14891.3,12380.1628889022,14892.8999307631
"498",498,11880.5,14446,11878.789628832,14441.3016353411
"499",499,11771.5,14836.1,11775.8234554071,14838.611520126
"500",500,12449,14456.9,12453.3101695512,14454.3657469661
"501",501,12311.8,14426.5,12313.8949541379,14431.0399523301
"502",502,12281.9,14701.5,12286.527290202,14703.3942506134
"503",503,12270.2,14542.9,12275.1994829482,14542.8280955432
"504",504,12121.5,14912.7,12119.8776923903,14917.4294944782
"505",505,12227.1,14877.2,12222.6504086959,14879.48060019
"506",506,12379.2,14578.1,12383.9335021295,14579.7105767879
"507",507,12469.9,14990.5,12472.3812976604,14994.8408711016
"508",508,12052.6,14438.3,12057.2425741667,14440.15647653
"509",509,12164.9,14464.5,12164.6097876806,14469.4915705754
"510",510,11899,15042.8,11896.1305007661,15046.8946274735
"511",511,12380.4,14903.1,12377.103113946,14906.8590613652
"512",512,12061.6,14530.2,12059.76761761,14534.8521365819
"513",513,12368.5,15031,12367.2999418628,15035.8538500664
"514",514,12591.7,14739,12587.7327214425,14742.0431399651
"515",515,12467.6,14726.8,12463.1341451652,14729.0485863547
"516",516,12123.6,14466.6,12119.2246416119,14469.0199667303
"517",517,12498.4,14841,12497.7200008227,14845.9535442987
"518",518,11833.9,14940.9,11829.8804449805,14943.8737480467
"519",519,11737.6,14671.3,11739.6530281066,14675.8590652105
"520",520,11836.1,15000,11840.0955019731,15003.005988021
"521",521,12023.4,14998.7,12018.7169702167,15000.4519223865
"522",522,12100.9,14995,12104.9528920493,14997.9281506171
"523",523,12194.4,14943.4,12197.1454150952,14947.5788390679
"524",524,11912.6,14370,11910.3821526748,14374.4811999779
"525",525,12188,14766,12185.8920935369,14770.5339530592
"526",526,11998.4,14912.7,11996.7051408418,14917.4039826141
"527",527,12016,14674.1,12016.3827328737,14679.0853300339
"528",528,11943,14855.1,11939.5315207087,14858.7013402236
"529",529,12193.9,14490.6,12196.3466216683,14494.9605094212
"530",530,12370.5,14445.9,12369.5536559316,14440.9903734455
"531",531,12031.4,14918.4,12028.2162291639,14922.2553343905
"532",532,12432.4,14651,12434.9534338597,14655.2988342053
"533",533,11790.9,14629.4,11795.8767675673,14629.8814401121
"534",534,11673.2,14670.5,11678.149286152,14669.7896714944
"535",535,12544.2,14963.3,12540.8251264864,14966.9892043542
"536",536,12058.7,14337.3,12054.1843421601,14339.4468195715
"537",537,11894.5,14446.7,11894.7307676623,14451.6946717896
"538",538,11985.8,14847,11985.1965834034,14851.9634552895
"539",539,11956.7,14782.9,11956.7711833925,14787.8994932668
"540",540,12156.5,14461.1,12153.7741564495,14465.2916317751
"541",541,11826.8,14910.7,11826.7416152975,14915.699659111
"542",542,12536,14772,12532.8544779405,14775.8866040412
"543",543,11987.5,14565.3,11986.1403884901,14570.1115960494
"544",544,12505.3,14824.4,12503.012730874,14828.8461668823
"545",545,11878.6,14301.9,11876.3784016331,14306.3793415472
"546",546,12025.6,14661.2,12022.0756281844,14664.746660867
"547",547,12441.9,14681.6,12439.7987153295,14686.1370257585
"548",548,12493.2,14718.2,12494.27208385,14723.0837113161
"549",549,12473.3,14975.2,12469.1486830681,14977.9868562451
"550",550,12176.5,14337.5,12173.0870026544,14341.1539634808
"551",551,12242.5,15096.3,12246.2030992447,15099.6596214049
"552",552,12300,14699.8,12304.8968171298,14698.7894644999
"553",553,12205.2,14935.1,12209.473116107,14937.6962431966
"554",554,12619.6,14861.3,12616.668257232,14865.3502943525
"555",555,12338.3,14489.7,12335.6431758199,14493.9357154385
"556",556,12523.4,14973,12520.7473057863,14977.2383031285
"557",557,11941.9,14846.8,11939.6027257007,14851.2410056061
"558",558,12211,15019.4,12215.6256069515,15017.5016427286
"559",559,12147.2,14691.6,12147.3248628312,14696.5984406842
"560",560,12145.3,15017.1,12150.2999999683,15017.1005632836
"561",561,11883.1,14387.3,11881.989113256,14392.1750313478
"562",562,12157.4,14660.4,12159.0484156283,14665.1204582316
"563",563,12489.9,14461.5,12494.3547840934,14463.7704401955
"564",564,12229.7,14722,12231.4941360843,14726.6670200033
"565",565,12136.5,14812.4,12131.9884531367,14814.5554454065
"566",566,12474.7,14984.3,12476.8574525727,14988.8105873671
"567",567,12402.9,14472.1,12407.8627081697,14472.7095306573
"568",568,12281.8,14728.4,12285.1926015433,14724.7270917833
"569",569,11667.1,14832,11667.0578126138,14836.9998220193
"570",570,11880.7,14586.8,11879.6121192013,14591.6802167337
"571",571,12535.3,14533.5,12540.005451992,14535.190775429
"572",572,12112,14749,12110.315335959,14753.707643473
"573",573,12511.3,14969.9,12509.148690825,14974.4135206694
"574",574,12421.3,14859.8,12418.6080612165,14864.0134861559
"575",575,12225.7,15107.4,12223.4249197776,15111.8524161959
"576",576,12048.5,14634.9,12051.6710811899,14638.7657785874
"577",577,11854.4,14454.7,11857.3151305376,14458.7622670947
"578",578,12298.2,14937.4,12302.2055208627,14940.3926247039
"579",579,12396.4,15020.4,12391.4975048857,15021.3826197912
"580",580,12222.4,14726.9,12225.0748289858,14731.1243685797
"581",581,11923.1,14858.9,11923.7384394745,14863.8590719936
"582",582,11712.4,14663.6,11716.5669621537,14666.3634084768
"583",583,11871.5,14653.4,11874.4956366902,14657.403268767
"584",584,12238.8,14563.4,12243.7969017294,14563.5759917801
"585",585,11827.2,15014.8,11822.2920591679,15015.7550480557
"586",586,12072.1,14783.7,12071.7428469754,14788.6872278589
"587",587,12361.9,14778.4,12359.4345478468,14782.7498903067
"588",588,12214.9,14948.1,12210.7620526521,14945.293330845
"589",589,12013.7,14459.9,12016.5482581389,14464.0094312957
"590",590,12286.7,14802.2,12290.9436319582,14799.5558389226
"591",591,12458.2,14734.5,12461.3880724134,14738.3517780683
"592",592,12322.1,14414.3,12326.8905046973,14415.732153883
"593",593,12305.8,14821.9,12303.9594006209,14826.5488916879
"594",594,11652.4,14885,11650.1439167442,14889.4620722028
"595",595,12213.3,14490.5,12209.0731853429,14493.1709619717
"596",596,11808.1,15095.6,11804.2701175853,15098.8143429639
"597",597,11947,14605.1,11942.4303498632,14603.0706410797
"598",598,12686.4,14743.7,12686.0740177503,14748.6893622411
"599",599,11934.7,14508,11937.947244778,14511.8020259536
"600",600,12005.3,14415.6,12001.441158615,14418.7795193293
"601",601,11737.5,15015.6,11736.983784801,15010.6267192048
"602",602,12248.4,14470.9,12252.2150938483,14474.1318816391
"603",603,11784.4,14670.3,11782.2007010463,14674.7903322942
"604",604,12412,15010.4,12407.2020377092,15011.8069676102
"605",605,11793.6,14642.8,11795.4540974519,14647.4435248076
"606",606,12170,14417,12165.0705445654,14417.8369403316
"607",607,12349,14689.6,12347.6961775431,14694.427012223
"608",608,12252.2,15077.1,12256.0190954629,15080.3271519712
"609",609,11791,14789.5,11795.3420517831,14791.9792309922
"610",610,11819.2,14686.7,11823.2979502521,14689.5647519494
"611",611,11716.3,14686.8,11719.2860903389,14690.8103945552
"612",612,12344.8,14374.9,12340.2637121079,14372.7971228852
"613",613,12244.2,14504.4,12246.2385488973,14508.9655578403
"614",614,12439.9,14513,12442.1453769227,14517.4674693591
"615",615,12166.2,15014.9,12161.2662287487,15014.0888888854
"616",616,11925.9,14930.4,11921.9196791963,14933.4260611857
"617",617,11825.3,14455.6,11821.4676799914,14458.8114363378
"618",618,12157.3,14428,12154.6109835262,14432.2153517532
"619",619,11902.1,15034.5,11900.5883501362,15039.266016648
"620",620,11861.9,14942.3,11858.3563755762,14945.8274248316
"621",621,12180.9,14482.1,12176.125346787,14480.6158548939
"622",622,11785.1,14573.2,11783.4327486914,14577.913838465
"623",623,12125.7,14666.9,12127.7352901417,14671.4670114998
"624",624,12439,14859.8,12435.1816306296,14863.0280110519
"625",625,12274.8,14947,12279.5432895795,14948.5815195114
"626",626,12509.7,14727.5,12512.9948361033,14731.2608582867
"627",627,12028.4,14347.5,12026.2827710986,14352.0296072434
"628",628,12371.5,14418.9,12369.8209382207,14423.6096445239
"629",629,12351.1,14450.5,12346.1279898086,14451.0283130291
"630",630,12051.4,14992.2,12053.9014154574,14996.5293094957
"631",631,12412.5,14422.4,12408.1683145937,14424.897298849
"632",632,12465.1,14687.1,12460.3618479975,14688.6968455157
"633",633,12360.1,15090.1,12355.5538973688,15092.1815741319
"634",634,12339.8,14499.8,12336.4487609388,14496.0893131694
"635",635,11649.9,14899,11649.6390106671,14903.9931838108
"636",636,12618.7,14735.7,12616.6576708471,14740.2638680558
"637",637,12448.8,14687,12446.923519223,14691.6345247754
"638",638,12420.6,14831.6,12415.775290538,14832.9123180283
"639",639,11779.7,14920.9,11783.0445177262,14924.6167460471
"640",640,12003,14427.9,12007.1644233756,14430.6672329047
"641",641,12299.9,14376.8,12294.9079464436,14376.5182176549
"642",642,12206.7,14360.5,12211.6830075625,14360.088131536
"643",643,11895.8,14635.3,11900.244686159,14637.5901451806
"644",644,12559.7,14808.4,12558.1731970106,14813.1611839527
"645",645,12412.7,14452.7,12408.6189312307,14455.5887501969
"646",646,12212.1,14747.4,12216.7283410779,14745.5083185082
"647",647,11661.8,14688.1,11660.8688565847,14693.0125321312
"648",648,12417.3,14461.1,12412.6127779669,14462.8406750451
"649",649,12252.4,14396.3,12256.4743297428,14399.1982472543
"650",650,11805.5,14479.4,11803.2568723294,14483.8685991377
"651",651,11970.7,14260.1,11966.0033714576,14261.8151327455
"652",652,12665,14761,12664.6736969132,14765.9893412687
"653",653,12316.9,14762.4,12312.1011883968,14763.8040680884
"654",654,12297.8,14621.3,12299.5675416928,14625.9771568676
"655",655,12463.7,15025.2,12468.2879936256,15027.1875398087
"656",656,12270.9,14464.9,12274.7156261327,14468.1312531958
"657",657,12533.9,14661.1,12538.3313393156,14663.415865253
"658",658,12005.5,14847.6,12003.7587580286,14852.2870114569
"659",659,11845.9,14466.6,11850.2425967142,14469.0782763723
"660",660,11646,14818.5,11648.5954340052,14822.7736076475
"661",661,12368.4,14470.2,12366.0051851317,14474.5891755202
"662",662,12530.7,14908.8,12535.5977051795,14909.8062226266
"663",663,12215.7,14372.5,12212.8186772137,14376.5863160672
"664",664,11966.2,14307.7,11971.1824396671,14308.1186824135
"665",665,12251.2,14768.2,12250.1433199194,14773.0870673422
"666",666,12592.6,14689.6,12593.6216305241,14694.4945143857
"667",667,11819,14595.1,11823.9999118051,14595.0703025069
"668",668,12398.1,14382.3,12395.1853166386,14386.3625879563
"669",669,11840.7,14648,11837.1642247775,14651.5352925729
"670",670,11953.6,14601.8,11949.7188731174,14604.9522776085
"671",671,12258.3,14665.1,12257.5595669782,14670.0448719842
"672",672,11990.2,14294.4,11985.214862552,14294.7852332086
"673",673,12409,14522.7,12406.8003366401,14518.209846205
"674",674,12188.3,14355.7,12184.1094876756,14358.4275641988
"675",675,12458.5,14676.9,12461.1480607023,14681.1411996554
"676",676,11790.9,15041.4,11788.3980469336,15045.7289988281
"677",677,12179.5,14365.6,12175.0065646073,14367.7929519765
"678",678,12583.1,14687.1,12580.4235307836,14691.3233295554
"679",679,11798.2,15074.9,11793.3570368551,15076.1432650471
"680",680,11901.1,14974.6,11897.3539759091,14977.9116919408
"681",681,11957.1,14647.6,11958.2766311834,14652.4595821897
"682",682,12046.2,14598.1,12046.2941112138,14603.0991142295
"683",683,11851.1,14754.7,11849.5398954871,14759.450376186
"684",684,12337.6,14891,12341.5647314608,14894.0464576878
"685",685,11772.8,15088,11775.9707657358,15091.8660373315
"686",686,11819.1,14548.2,11823.2091226992,14551.0487033266
"687",687,11811,14443.7,11813.2934749082,14448.1429689224
"688",688,12297.2,14782.1,12292.2628798117,14782.8904709016
"689",689,12015.7,14483.5,12020.6630767894,14482.8934781269
"690",690,12183.5,14469.4,12181.7741207745,14474.0926901559
"691",691,11849.7,14359,11851.4002288613,14363.7020444297
"692",692,12353.3,14388.3,12356.1997602739,14392.3732530432
"693",693,12091.6,14915.9,12089.8672657398,14920.5901633216
"694",694,12338.9,14928.4,12340.6556972851,14933.0816158581
"695",695,12663.9,14706.3,12663.6449997592,14711.2934932539
"696",696,11759.6,14562.1,11756.9900234453,14566.3647417722
"697",697,12038.3,14604.4,12038.501195335,14609.3959504038
"698",698,12393.6,14824.6,12389.1947788455,14822.2348305388
"699",699,11705.4,15055.6,11710.3226904648,15056.475853063
"700",700,11746.8,15018.1,11751.7950565027,15017.8777151953
"701",701,12171.8,14663.1,12174.7930416115,14667.1052093468
"702",702,12344.7,14682.4,12349.6766918214,14682.8822224747
"703",703,12314.1,14791.9,12318.058649149,14794.9543570379
"704",704,12199.5,14329.8,12204.1550638752,14331.6249329624
"705",705,12065.6,14304.5,12070.4363766847,14305.7686451686
"706",706,12160,14816.3,12155.42628266,14818.3201756592
"707",707,12465.6,14972.3,12461.5303553347,14975.204822249
"708",708,12268.7,14679.8,12272.8784747868,14682.5459694929
"709",709,12301.4,14585.1,12303.2402188427,14589.7490423327
"710",710,12291.5,14518.5,12288.8276347232,14522.72592757
"711",711,12550.5,14686.2,12547.4462791667,14682.240860059
"712",712,12274.6,14831.3,12275.1043975373,14836.274493253
"713",713,11883.5,15084.9,11878.6476350276,15083.6939510067
"714",714,12599.2,14803.5,12596.421305163,14807.6567842141
"715",715,12026,14986.6,12024.4525625406,14991.3545175685
"716",716,12523.3,14652.5,12518.3088482361,14652.2026717814
"717",717,12382.8,14743.6,12387.7372442582,14742.8103044034
"718",718,12116.7,14785.2,12113.6048903488,14789.1268685039
"719",719,11986.3,15030.6,11985.1384326492,15035.4632048373
"720",720,12002.2,14462.2,12001.9019957842,14467.1911114481
"721",721,12168.1,14330.3,12163.1108472212,14330.6291725233
"722",722,12050.7,14478.3,12055.3576254163,14476.481614595
"723",723,11944.4,14572.1,11947.0317805415,14576.3513211101
"724",724,12107.9,14864.3,12111.3556830022,14860.6863792412
"725",725,11744.4,14889.7,11746.9880549425,14893.9780803656
"726",726,12265.8,14424.1,12270.708171204,14425.0538634241
"727",727,12085.2,14429,12088.4856386701,14432.7688961951
"728",728,12420.2,14670.3,12417.8976469073,14665.8616252708
"729",729,12383.2,14496.5,12378.9123431395,14499.0721583634
"730",730,11975.4,14269.8,11980.3011661712,14270.7892270531
"731",731,12370.9,14834,12366.7171101373,14836.7392393828
"732",732,12054.1,14571.8,12055.6046431813,14576.5682333098
"733",733,11880,14667,11884.2918429859,14669.5651673989
"734",734,11837.9,14347.5,11841.5804771434,14350.8843888661
"735",735,12536,14713.6,12536.6882781575,14718.5524007489
"736",736,12559.5,14881.7,12563.320823304,14884.9251060881
"737",737,12520.3,14840.7,12519.1674353277,14845.5700407866
"738",738,11833.2,14681.9,11835.4332383947,14686.3735496278
"739",739,12443.8,14716,12444.5442469432,14720.944299393
"740",740,12406.4,14834.4,12404.1022668341,14829.9592317896
"741",741,12439.7,14758,12443.8683730134,14760.7612798521
"742",742,11944.9,14820.4,11948.5181644126,14823.8509254242
"743",743,12369.1,14800.7,12366.0906998057,14804.6930079315
"744",744,12065.8,15028.4,12061.8744609107,15031.496795579
"745",745,12432.8,14659,12428.3038450042,14661.1873706255
"746",746,12112.6,14929.8,12117.3134373152,14931.4683850503
"747",747,11815.5,14523.1,11814.3554714098,14527.9672429882
"748",748,12455.8,14575.5,12452.6842905234,14579.4105440104
"749",749,11796.5,14549.2,11800.7555751111,14551.8248962786
"750",750,11889.8,15059.5,11894.4612136943,15061.3091674595
"751",751,12005.2,14922.9,12005.2890407627,14927.8992071114
"752",752,11983.3,14268.7,11986.9623269902,14272.1040213009
"753",753,11759.4,14962.2,11754.4043552398,14962.4086466634
"754",754,12339.4,15018.8,12343.1302191488,15015.4705157904
"755",755,11797.5,15185.3,11801.457022679,15188.3564638911
"756",756,11853.6,14558.2,11855.5758221418,14562.7930520206
"757",757,11841,14947.2,11842.4197657671,14951.9941907729
"758",758,12017.2,15028,12012.3365477825,15029.1605311404
"759",759,11941,15058.5,11940.9710206053,15063.4999160188
"760",760,12107.2,14687.8,12107.7074595877,14692.7741818188
"761",761,11935.4,14493.9,11935.1202797973,14488.9078304708
