"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,7947.2,15568.4,7950.36716892162,15572.2689844949
"459",459,7987.8,15686.1,7987.06474923648,15691.0456451869
"460",460,7970.4,16694.4,7965.59863850096,16695.7953235308
"461",461,7552.9,16406,7550.32732001421,16410.2873438969
"462",462,7784.5,15703.8,7779.6959238179,15705.1859480642
"463",463,8341.4,16490,8339.30472278435,16494.5398032325
"464",464,7761.6,15882.5,7761.37508357819,15887.4949386986
"465",465,8015,15627.2,8013.10901716537,15631.8286265694
"466",466,8179.2,15665.1,8180.05294272413,15670.0267117542
"467",467,7953.1,15554.7,7951.89167488861,15559.5517986794
"468",468,7976.5,16788.4,7981.21497503349,16790.0640343847
"469",469,7803.1,16535.7,7807.92391905448,16537.015220497
"470",470,7675.4,15947.7,7671.893537016,15951.2643677338
"471",471,7916.9,15731.3,7921.8479713812,15732.0194297817
"472",472,7820.4,16518.8,7824.5856442225,16521.5350287828
"473",473,7944.1,15743.1,7947.92074595908,15746.3251977174
"474",474,7550.8,15989.6,7555.43203281553,15991.4826237
"475",475,7678.6,16561.7,7683.0450874385,16563.9893662145
"476",476,8143.2,16649.8,8147.60489861215,16652.1657701107
"477",477,8284.7,16446.9,8286.22965736026,16451.6602676774
"478",478,7973.2,16708.3,7971.60713967524,16713.0394932204
"479",479,7544.4,16431,7546.36149694737,16435.599187942
"480",480,7644,15855.2,7648.86084726929,15856.3713939665
"481",481,8471.3,16240.9,8466.46975395054,16242.1917906571
"482",482,7639.2,15698.3,7637.12991192688,15702.8513443475
"483",483,7618.7,15719.7,7621.83240643729,15723.5971823041
"484",484,7684.1,15956.1,7679.24937942517,15957.3130457696
"485",485,8079,16532.5,8074.04449967463,16533.1655948657
"486",486,7543.8,16454,7542.54974595332,16458.8411635811
"487",487,7952.1,15753.7,7947.13676058209,15754.3051896236
"488",488,7666.2,16493.4,7665.65681880637,16498.3704078496
"489",489,8425.5,16459.5,8426.37227469674,16464.4233257919
"490",490,7529.5,15967.8,7526.54469678055,15963.766864386
"491",491,7641.4,15722.2,7636.95103893642,15724.4818294096
"492",492,7680.8,15820.9,7684.87082703354,15823.8031650423
"493",493,7728.9,15811.7,7732.76521722861,15814.8717654036
"494",494,8196.9,16415.8,8197.27714965546,16420.7857555232
"495",495,8218.3,16618.8,8220.11428584742,16623.4592238478
"496",496,7954.1,15598.5,7957.58339523051,15602.0869147841
"497",497,7869.4,15800.8,7864.50762913058,15799.7681534629
"498",498,8128.9,16477.9,8123.97560701089,16478.766229582
"499",499,8416.2,16531.7,8417.36580356503,16536.5621910748
"500",500,7632.2,16514.7,7633.07656219191,16519.6225642427
"501",501,8057.9,16763.9,8054.20444748064,16767.2679209576
"502",502,8363.8,16251.6,8360.48113321644,16255.3396688721
"503",503,8491.2,15985.1,8496.03005861345,15983.8075086884
"504",504,7747.2,15894.8,7752.19911189793,15894.8942349826
"505",505,7830.1,15960.2,7827.52410522185,15964.4854131763
"506",506,8459.6,16171.7,8455.21822544389,16174.1083296576
"507",507,8104.2,15665.3,8101.34660527892,15669.4058663599
"508",508,7832.2,15538.3,7831.49260147676,15543.2497057821
"509",509,8268.3,16431.6,8272.09202663103,16428.341083918
"510",510,7571.4,15851.5,7574.72253205072,15855.2364128214
"511",511,8206,16234.1,8208.75065923885,16238.2753890539
"512",512,7739.4,16023.4,7742.10625503228,16027.6043053767
"513",513,7783.4,16058.7,7779.8148747118,16062.1852369601
"514",514,8123.7,16465.6,8126.54280360186,16469.7132064963
"515",515,8309.3,16114.8,8306.92038356932,16110.4025660161
"516",516,8282.5,16207.9,8280.14724093364,16212.3118618264
"517",517,7933.9,16446.3,7938.23838590414,16448.7856403092
"518",518,8330,16405.7,8329.79816560303,16410.6959246268
"519",519,7786.9,15879.9,7785.52916481378,15875.091589567
"520",520,7759.9,15691.2,7757.27496242925,15695.455487957
"521",521,8398.1,16482.4,8398.46831951898,16487.3864156197
"522",522,8420.3,16254.4,8417.85717956504,16258.7626400634
"523",523,7637,15892.7,7633.9902137204,15896.6926415505
"524",524,8422.6,16318.5,8421.28492047923,16323.3239574888
"525",525,8061,16789.6,8056.90193126725,16792.4645824585
"526",526,8449.8,16440.7,8450.50765852361,16445.6496686166
"527",527,8287.5,16345.8,8292.11809664887,16347.7165550714
"528",528,7959,16469,7954.68107048087,16471.5192951016
"529",529,7794.1,15603.1,7795.20678659266,15607.9759638471
"530",530,7729,15724,7724.10754252832,15722.9685641621
"531",531,8162.2,16548.9,8166.75448118188,16550.9631774436
"532",532,7666.7,15711.5,7667.64315708666,15706.5897602187
"533",533,7794.5,15929.7,7795.24762851764,15934.6437891945
"534",534,8426.5,15873.3,8431.42436817565,15874.1663706312
"535",535,8076,16546,8071.63132576001,16548.4320126202
"536",536,8274,16034.7,8275.30702241532,16039.5261467452
"537",537,8486.2,16329.9,8484.54989024385,16334.6198662897
"538",538,8319.3,16449.9,8320.03698828222,16454.8453865645
"539",539,7898.4,15586.2,7899.84533787255,15590.9865434746
"540",540,8341.1,16223.3,8344.49502278976,16226.9706702735
"541",541,8449.7,16332.8,8450.74961479708,16337.6885896512
"542",542,8521.9,15969.5,8521.98289759222,15974.4993127517
"543",543,8112.3,16471.2,8115.39477571525,16475.1271316851
"544",544,8059.8,16592.9,8059.4672497313,16597.8889154391
"545",545,7777.3,15564.8,7773.52649393011,15568.0803432657
"546",546,8000.8,15621.5,7999.09749444918,15616.7987794298
"547",547,8368.5,16395.5,8367.96310046309,16400.4710903117
"548",548,7922.5,16461.1,7925.16593163289,16465.3299891878
"549",549,7671,16462.9,7674.60727226383,16466.3623094626
"550",550,8137.5,15677.1,8142.04912050552,15679.1749705121
"551",551,7858.4,16521.2,7863.07643848135,16522.9694414741
"552",552,7807.3,15724.7,7802.34453259088,15725.3658398886
"553",553,7828.2,15579.5,7824.97446143147,15583.3204582111
"554",554,7655.4,15745.4,7653.25112383849,15749.9146795282
"555",555,8454,15780,8458.99857057864,15779.8804501346
"556",556,7570.3,15862.3,7571.97642200732,15867.0105848101
"557",557,7877.8,16519.4,7873.4461730325,16521.858493591
"558",558,7591.6,15818.4,7589.98826886701,15823.1331092059
"559",559,7801.3,15855.1,7798.41342251761,15859.1826058392
"560",560,7555.2,16457.3,7552.79856918612,16461.6855592626
"561",561,7915.8,16713,7920.42710506521,16714.894702804
"562",562,8185.3,16585.1,8181.00034768365,16587.6520560257
"563",563,7926.9,16786.5,7929.13046027486,16790.9749354143
"564",564,8034.6,16799.6,8029.83606925525,16801.1182107427
"565",565,8331.9,16462,8326.94064145236,16462.6362097107
"566",566,7511,15916.2,7515.60899523558,15918.1383402484
"567",567,8404.7,16487.3,8407.96454643377,16491.0871805584
"568",568,8076.4,15636.6,8080.61384783636,15633.9086274111
"569",569,8435.7,16415.9,8435.4803216956,16420.8951718131
"570",570,8019.4,16675.2,8015.99781148803,16678.8640296572
"571",571,8133.4,16626,8130.32774525521,16629.9447751245
"572",572,7607.5,15758.4,7607.00251349622,15763.3751891601
"573",573,7900.8,15606.9,7903.97921186692,15610.7590947002
"574",574,8104,16727.2,8101.60875176875,16731.5911196632
"575",575,8014.6,15759.6,8015.95198158851,15764.4137455047
"576",576,7892,16560.7,7896.82047748529,16562.0277789025
"577",577,7790.2,16657.3,7786.86963692304,16661.0294345115
"578",578,8367,16208.1,8371.64916586751,16209.9399067195
"579",579,7680.8,15832.4,7676.20805421145,15834.3783917395
"580",580,7668.2,16107.6,7663.89517030013,16110.143313047
"581",581,7767.9,15727,7772.83117018543,15727.8267772386
"582",582,8255.3,16438.7,8257.82078585651,16443.018059595
"583",583,7978.2,16436.1,7975.975175431,16440.5777400145
"584",584,7920.5,16467.8,7916.70897402647,16464.5399199292
"585",585,7566.5,16505.2,7570.6385295321,16508.0058106337
"586",586,7833.5,16511.7,7838.3768754167,16512.8027629709
"587",587,8202.1,16262.1,8204.97834922335,16266.1884111521
"588",588,7928.4,15603.5,7923.5630751365,15604.7665535381
"589",589,7679.4,15733.9,7677.90552244904,15738.6714292251
"590",590,7607.8,15950.4,7603.97026539088,15953.6145190657
"591",591,8464.8,16368.7,8461.35868752788,16372.3273087088
"592",592,8431,16451.2,8434.02120773838,16455.1840059992
"593",593,8114.5,16752.8,8117.823413572,16756.5356287596
"594",594,8076,16525.8,8071.23581081137,16527.3173995436
"595",595,8489.9,15915.5,8486.44398939349,15911.8866925556
"596",596,7567.8,15833.4,7567.50815765184,15838.3914755377
"597",597,7818.8,15854.4,7815.01711389849,15857.6695217912
"598",598,8260.1,16419.2,8255.38985636327,16417.5223388538
"599",599,8371.9,16505.4,8369.19018175476,16501.1979903525
"600",600,8400.4,16508.5,8399.82926263652,16513.467319082
"601",601,7739.7,15785.2,7735.7904754835,15788.3169886196
"602",602,7879.9,16749,7882.57613171711,16753.2235434214
"603",603,7776.5,16681.3,7775.44433000459,16686.1872856332
"604",604,8454.6,16402.7,8453.19651653385,16407.4989826172
"605",605,7761.3,15938.1,7766.2798783556,15937.6518799676
"606",606,7750.2,15729.3,7746.10405633118,15732.1676201739
"607",607,8106.8,15679.8,8105.39331766722,15684.5980459371
"608",608,8488.7,16091,8489.13513785187,16095.9810295171
"609",609,8513.8,15884.4,8511.31943761158,15888.7412913099
"610",610,7537.5,15863.5,7541.44047179668,15866.5777722495
"611",611,8057.4,15690.7,8058.33380181243,15695.6120275015
"612",612,7702.4,15695.1,7699.49599945773,15699.1702310562
"613",613,8524.3,15938.3,8526.32991637741,15942.8694025321
"614",614,7781.5,15958.3,7779.38624429283,15953.7687709382
"615",615,8285.6,16302.2,8285.85659945285,16307.193411331
"616",616,8040.7,15739.9,8036.38107002293,15742.4192943165
"617",617,7574.3,15933.5,7572.3206862889,15928.908451543
"618",618,7716.3,15842.5,7718.75529804265,15846.8556298651
"619",619,7512,15855.3,7509.33982815051,15859.533613791
"620",620,8193.5,16488.6,8197.847749156,16491.0692260481
"621",621,8457.7,16364.4,8456.22355283097,16369.177039225
"622",622,8127.2,15533.8,8124.93831646867,15538.2592362131
"623",623,7998.7,16672.9,7993.8888910182,16674.2613340388
"624",624,8453,16423.3,8456.55056901735,16426.820434583
"625",625,8504.9,16136.8,8500.21748257274,16138.5532913459
"626",626,7833.7,15697.5,7828.9024074736,15698.908227947
"627",627,8127.6,16486.6,8123.76421908214,16489.8073017866
"628",628,8454.4,16476.1,8458.31840989041,16479.205811316
"629",629,8479.6,16378.1,8479.53576025691,16383.0995873085
"630",630,7651.9,15930.7,7648.9706127103,15934.7519982857
"631",631,7571.8,15757.8,7568.6078405973,15761.6483916573
"632",632,8049.7,15707.7,8053.18580887473,15711.2845692194
"633",633,7761.3,15894.5,7764.91094605944,15897.9584777802
"634",634,8199.6,16274.6,8204.34435880778,16276.1783090645
"635",635,8370.7,16425.4,8368.92653769733,16430.0749151287
"636",636,7650,15739.5,7647.78869383009,15743.9844314046
"637",637,8288.4,16166.7,8286.45781100229,16171.3073747294
"638",638,8189.6,16526.8,8185.42833238311,16529.5562999282
"639",639,7588,15859,7588.45787728777,15863.9789906999
"640",640,8347.1,16233.5,8348.78463188212,16238.2076549812
"641",641,8332.7,16332.4,8331.91216758784,16337.3375419077
"642",642,8438.9,16494.5,8442.98662712912,16497.3808815851
"643",643,7748.2,16472.1,7753.17533096189,16471.603933654
"644",644,7622.4,16466.4,7627.15171305662,16464.8439720351
"645",645,7919,15841.4,7923.77540592082,15842.8817213947
"646",646,8300.4,16284.2,8296.22745889902,16286.9549774519
"647",647,8404.2,16343.1,8402.47974410314,16347.7947544823
"648",648,7940.5,16486,7943.88193117076,16489.6827356077
"649",649,8440.9,16458.4,8443.98032315666,16462.3384780373
"650",650,7695.1,15910.7,7691.34309640277,15913.9993446866
"651",651,8200.8,16565,8200.22588076972,16569.9669293441
"652",652,7908.8,16623.1,7912.83729828806,16620.1503860366
"653",653,7804.9,16548.1,7809.89759525261,16547.944946167
"654",654,8063.9,15728.1,8059.56879303049,15730.598128537
"655",655,8093.9,16596.9,8092.55334517222,16601.7152383923
"656",656,7759.7,16589.3,7759.80585425831,16594.298879362
"657",657,8351.9,16387.7,8348.23241642843,16391.0983570656
"658",658,8126.1,15544.2,8130.4172868994,15541.677890996
"659",659,8448.5,16492.7,8452.80434586641,16495.2441318091
"660",660,7602.7,15838.1,7601.91636537126,15843.0382098749
"661",661,7825.2,15894.7,7828.79644400926,15898.1735558853
"662",662,8133.5,16612.8,8137.91474024454,16610.4526464746
"663",663,7674.7,16031.2,7677.37697660441,16035.4230079635
"664",664,7897.5,15523.3,7902.24973828949,15521.7379544881
"665",665,8144.2,15518.9,8149.12816786184,15519.7444889138
"666",666,7721.5,15617.8,7722.43082743701,15622.7125920126
"667",667,8201.1,15554.4,8206.06876590898,15554.9580012023
"668",668,7826.5,16599.8,7831.17631150297,16601.5697770275
"669",669,7613,15967.9,7617.86803827443,15969.0411412527
"670",670,7996.7,16558.5,7996.00825291382,16563.4519174033
"671",671,7974.5,15713.4,7977.90389290106,15717.0624463297
"672",672,8315.4,16349.1,8318.52201708504,16353.005510123
"673",673,7712.4,15864.4,7710.53628589926,15859.760326547
"674",674,7854.4,15561.5,7849.74552924815,15563.3264451867
"675",675,7847.9,15866.5,7844.01702891771,15869.6500056467
"676",676,8055.3,16043.3,8050.47449709351,16044.6093974566
"677",677,7686.2,16055.2,7681.2365684303,16055.8036116739
"678",678,7907.9,16749.4,7909.72265508609,16754.0559562323
"679",679,8496.1,15890.6,8499.38823678484,15894.3666296403
"680",680,8021.3,16075.4,8018.75410183221,16079.7033013512
"681",681,7724.6,16549.8,7724.76276524932,16554.7973500451
"682",682,8090,16562.8,8085.94784120434,16565.7291652556
"683",683,7602.1,15910.9,7602.43300405064,15915.8888985059
"684",684,8319.8,16403.6,8323.36454743102,16407.10628031
"685",685,7968.5,16483.5,7972.62459164382,16486.3262596788
"686",686,8002.2,15721.5,7999.29101859753,15725.5666727432
"687",687,8441.2,15945.9,8444.13650267956,15949.9468446984
"688",688,8147,16441.3,8151.04141321334,16444.2439733761
"689",689,8439.1,16360.9,8438.56926852948,16365.8717526192
"690",690,8065.7,16536,8070.56328088877,16534.8387511047
"691",691,8096.3,16768.3,8094.65641812946,16773.0221434365
"692",692,8188.5,16652,8190.66640574493,16656.5062940592
"693",693,8432.9,16458.1,8428.72103963516,16455.3547695417
"694",694,7520.7,15841,7515.76310791536,15840.2081057238
"695",695,8394.1,16178.4,8389.61112120588,16180.6022641013
"696",696,7912,16661.5,7910.26565737,16666.1895688119
"697",697,8405.5,16515.4,8405.72877227699,16520.3947635825
"698",698,7745.9,16671.3,7744.22807119984,16676.0121814574
"699",699,7911.7,16701.8,7915.7210958092,16704.7716642632
"700",700,7663.5,15830.7,7658.60769230658,15831.7321460327
"701",701,8494.4,15841.1,8493.84939991219,15846.0695914866
"702",702,8051.3,16591,8047.44590074938,16594.1852659177
"703",703,8214.6,16435.7,8213.2463443525,16430.8867249831
"704",704,7897.3,15738.6,7901.79924058116,15740.7810167796
"705",705,8347.7,16491.4,8347.14457894798,16496.3690549861
"706",706,7562.8,15815.1,7562.88164546669,15820.0993333573
"707",707,7792.1,15836.5,7787.66285315993,15838.8047186205
"708",708,7654.5,15900.8,7649.51060609975,15901.1254973244
"709",709,8298.3,16214.2,8298.27408635635,16219.1999328479
"710",710,8263.1,16244,8262.8051684958,16248.9912998692
"711",711,7612.2,16450.3,7610.56682148736,16455.0257515747
"712",712,8428.5,15907.2,8428.66898297205,15912.1971436596
"713",713,7844.2,15872.2,7845.2994262683,15877.0776287149
"714",714,7837.9,15991.9,7837.40013681166,15996.8749509337
"715",715,7888.7,15754,7893.29638519236,15755.968055681
"716",716,7601.7,15893.7,7597.69902015496,15896.6986930953
"717",717,7830.9,15590.7,7834.93011653967,15593.6594189762
"718",718,7994.1,15584.9,7993.10942471886,15589.8008938585
"719",719,7655.1,16035.5,7658.10127639237,16039.4990423874
"720",720,7590.5,15924.9,7591.37433196507,15929.8229608586
"721",721,8152.8,16610.4,8154.42452796947,16615.1287322695
"722",722,8020,16685.9,8017.60598978518,16690.2896144582
"723",723,8281.9,16262.1,8279.02983258061,16266.1941591304
"724",724,8178,16237.1,8180.42627803961,16241.4718617172
"725",725,8081.6,15612.9,8079.24575717912,15617.3110702489
"726",726,7660.8,15723.6,7660.34847014227,15728.5795703417
"727",727,7864.8,16496.9,7861.39101290732,16500.5577051551
"728",728,8253.2,16358.8,8253.04814653475,16363.7976935205
"729",729,7770.2,15734.4,7765.35888768491,15735.6504525391
"730",730,7759.4,16694.5,7758.26536438765,16699.3695587097
"731",731,7765.2,15755.7,7762.20189202249,15759.7014183179
"732",732,8349.6,16186.5,8344.74348510756,16187.6892279426
"733",733,8382.3,16206,8377.93009108801,16208.4297934276
"734",734,7971.9,16466,7968.98882893758,16470.0651055393
"735",735,7608.7,15884,7604.51446953843,15886.7352028728
"736",736,8292.2,16296.2,8290.60144638762,16300.9375759992
"737",737,8238,16236.2,8240.43541450687,16240.566778696
"738",738,7926.7,16610.4,7924.14982208011,16606.0992334896
"739",739,7766.7,16544,7765.36509101148,16548.8185078595
"740",740,8108.1,16528.7,8103.21536213865,16529.7678543737
"741",741,8404.7,16420.9,8405.34321729321,16425.8584545489
"742",742,8120.9,15702.2,8125.70572929815,15703.5802050257
"743",743,7823.6,15995.2,7827.97424384033,15997.6219807649
"744",744,8042.2,15733,8037.56680628015,15734.8797648668
"745",745,8445.6,15933.9,8446.72213811791,15938.7724538011
"746",746,7882.9,15834.4,7878.20867096613,15832.6704243596
"747",747,7931.7,16674.4,7932.34491403915,16679.3582341496
"748",748,8082.6,16732.5,8078.69032118444,16735.6167950781
"749",749,8450.7,15905,8455.4480335808,15906.5672195493
"750",750,8224.6,16536.4,8223.42685910402,16531.5395740477
"751",751,7680.9,16660.8,7683.92049421875,16664.7845469849
"752",752,8348.3,16381.3,8348.85759519606,16386.2688114874
"753",753,7983.1,16490.6,7986.81913574167,16493.9418601609
"754",754,8181.5,15583.6,8177.38461425833,15586.4396479002
"755",755,8379.6,16271.2,8383.53451416024,16268.1146153687
"756",756,8374.4,16383.2,8374.08401002181,16388.1900050435
"757",757,8194.3,16404,8192.17049718599,16408.5238498831
"758",758,7939.3,15733.1,7943.92955495643,15734.9887087932
"759",759,7947,15492.6,7942.53867883517,15494.857568042
"760",760,8231.8,15566.5,8226.83170692564,15567.0621956308
"761",761,8166.9,16654.6,8164.72341197983,16659.1013847414
"762",762,8275.8,16199.5,8273.22112507971,16203.7836204483
"763",763,7900.5,15793.6,7895.50223896599,15793.4503850044
"764",764,7766.3,16016.4,7761.35099004848,16015.687749693
"765",765,7757.2,16633.2,7761.3529435494,16635.984431697
"766",766,7727.3,15870.3,7726.07971909408,15875.1488054726
"767",767,8466.4,16403.6,8467.9140106108,16408.3652672402
"768",768,7872.8,16739.6,7876.36071263243,16743.1101745753
"769",769,7954,16474.8,7958.94561938359,16475.5354243079
"770",770,8477,16431.6,8478.88424698919,16436.2313727213
"771",771,7981.5,15763.5,7977.07529430539,15765.828514444
"772",772,8107.9,16791.4,8106.95731872253,16796.3103311507
"773",773,7721,15883.7,7718.26985880001,15887.8888338506
"774",774,8401.2,16492.5,8404.33610437409,16496.3942071536
"775",775,7581.8,15916.8,7580.08979674783,15912.1015742172
