"","Cell.ID","x.start","y.start","x.end","y.end"
"1260",1260,3809.2,8106.3,3813.52771527709,8108.80417261394
"1261",1261,3771.7,9034.1,3776.45072220875,9032.54094948917
"1262",1262,3643.8,8485.5,3645.54195369554,8490.18674698726
"1263",1263,3262,8350.1,3260.25573877918,8345.4141113123
"1264",1264,3777.7,8971.1,3774.67024576383,8975.07751043599
"1265",1265,3548.4,8691.5,3550.61446143271,8695.98287414089
"1266",1266,3742.2,9030.8,3742.58630852329,9035.78505423489
"1267",1267,3867.5,8923,3865.25230639075,8927.46630422597
"1268",1268,3409.5,8337.1,3408.37189168119,8341.97107499645
"1269",1269,3286.3,8341.2,3284.29275951393,8345.77940887354
"1270",1270,3910,8162,3908.33564260171,8166.71486102136
"1271",1271,3668.3,8652.7,3667.91439169645,8657.68510844779
"1272",1272,3740.3,8199.3,3743.60891431332,8203.04847783335
"1273",1273,3578.3,8633.5,3573.30808485437,8633.78422381823
"1274",1274,3801.2,8091.1,3799.94460575696,8095.93983318871
"1275",1275,3814.7,8141.8,3809.83934234248,8142.97218050506
"1276",1276,3951.8,8746.5,3956.50066506076,8748.20403872799
"1277",1277,3883.2,8824.2,3885.84314351511,8828.44426582091
"1278",1278,3259.9,8263,3257.77464615308,8258.47419940503
"1279",1279,3972.4,8539.7,3971.47570097569,8544.61382450986
"1280",1280,3877.9,8749.7,3875.27201987403,8745.4463285908
"1281",1281,3726.2,8242.9,3725.3959921505,8247.83493377645
"1282",1282,3789.3,8955.6,3788.06928988328,8960.44616885886
"1283",1283,3571.7,8643.3,3572.20750916712,8648.27417676056
"1284",1284,3744.3,8965.6,3743.81303317985,8970.57622982951
"1285",1285,3699.2,8300.4,3700.29077960976,8305.27956963706
"1286",1286,3742.6,8034.4,3742.7242952717,8039.39845482979
"1287",1287,3691,8981.1,3688.82048315883,8985.59996737089
"1288",1288,3325.5,8285,3330.04868048082,8287.075934942
"1289",1289,3724.6,8992.8,3719.99330258609,8994.74379498318
"1290",1290,4005,8353.7,4004.88533016892,8358.69868491004
"1291",1291,3738,8155.4,3735.49011013394,8159.72440202343
"1292",1292,3857.3,8051.5,3854.62083005086,8047.27838320265
"1293",1293,3906.3,8797.4,3906.15280085385,8802.39783277145
"1294",1294,3326.2,8197.1,3330.74055216492,8199.19365375305
"1295",1295,3249.6,8434.9,3253.9278469407,8437.40394505888
"1296",1296,3934.7,8275.6,3930.90500548022,8278.85545950594
"1297",1297,3686,8411.8,3687.17853207881,8416.65912153987
"1298",1298,3376.6,8174.4,3374.98232903597,8169.66891760248
"1299",1299,3605.5,8552.8,3607.1350692975,8557.52509771247
"1300",1300,3708.3,8148.9,3708.83410436351,8153.87139140773
"1301",1301,3239.3,8221.4,3236.50515808877,8217.25405515097
"1302",1302,3575.4,8744.6,3574.94612627262,8749.57935725165
"1303",1303,3860,8025.2,3855.91252284847,8028.07967542194
"1304",1304,3696.8,9114.2,3693.89714243196,9118.27104629545
"1305",1305,3670.8,9007,3669.9952992064,9011.93482083087
"1306",1306,3923,8159.8,3922.78297193946,8164.79528766148
"1307",1307,3884.4,8177.5,3882.64215250926,8182.18080892574
"1308",1308,3844.8,8211.4,3848.20967419184,8215.057064657
"1309",1309,3262.2,8228.1,3264.17047152216,8232.69535003894
"1310",1310,3592.8,8722,3588.26539111291,8724.10649525068
"1311",1311,3667.3,8360.1,3672.26241907154,8360.71187985622
"1312",1312,3857,8444.6,3856.14122700289,8449.52569882752
"1313",1313,3850,8087.1,3848.3044737023,8082.39625781172
"1314",1314,3704.5,8038.5,3699.79628027595,8040.19558861685
"1315",1315,3633,9134.1,3634.90821201165,9138.72155027221
"1316",1316,3957.8,9057,3954.95505557996,9061.11172606661
"1317",1317,3465.8,8143.2,3463.17766514958,8147.45715397094
"1318",1318,3285.7,8276.2,3285.52065728082,8281.19678258373
"1319",1319,3798.4,7973.9,3802.11188696828,7977.24990972038
"1320",1320,3712.8,8429.3,3714.05320580054,8434.14040031624
"1321",1321,3803.2,8100.7,3807.01719682812,8103.92939752514
"1322",1322,3824.4,8582.3,3827.0529986829,8586.53811255024
"1323",1323,3780.3,8501.5,3777.9647239467,8505.92114077529
"1324",1324,3803,8800.6,3807.22177001739,8803.27892850226
"1325",1325,3782.7,8210.8,3778.04425257451,8212.62318839126
"1326",1326,3766,9106.7,3763.21171096922,9102.54964528253
"1327",1327,3704.7,8552.6,3700.22469609506,8554.82972082522
"1328",1328,3277.4,8167.3,3274.47444096885,8171.35476316882
"1329",1329,3908.7,9036.3,3913.5624462777,9035.13526131838
"1330",1330,3775.5,7967.3,3773.9237824205,7972.04505407157
"1331",1331,3549.1,8348.8,3548.28803721298,8343.86636883903
"1332",1332,3678.4,9008.9,3682.70474556034,9011.4434554568
"1333",1333,3711.8,7953.1,3711.72725288759,7958.09947075775
"1334",1334,3751.5,8787,3752.0662006533,8791.96783824417
"1335",1335,3273.7,8232.1,3277.56954106865,8235.26648889435
"1336",1336,3676.9,8557.4,3681.37535076162,8559.62962677606
"1337",1337,3702.2,8420,3703.53931147717,8424.8172860375
"1338",1338,3801.3,8782.5,3798.68712284468,8786.76296527915
"1339",1339,3277.5,8199.7,3274.11416256957,8203.37914458736
"1340",1340,3840.7,8218.2,3840.22966887922,8223.17782971151
"1341",1341,3817.3,8002.2,3815.5492663905,7997.51652566693
"1342",1342,3863.5,7982.9,3859.04594175813,7985.1718638115
"1343",1343,3881.4,8792.1,3876.96136071121,8794.40184301462
"1344",1344,3221.8,8342.7,3220.48389786255,8337.87632140749
"1345",1345,3808.2,8031.3,3805.76926574061,8026.93061434979
"1346",1346,3888.7,8173.4,3886.42212447627,8177.85098675558
"1347",1347,3880,8293.6,3883.39682213174,8297.26900523375
"1348",1348,3867.2,8127.2,3865.53334928937,8122.48594915081
"1349",1349,3590.8,8215,3590.75981367781,8210.00016149666
"1350",1350,3939.2,9056.1,3938.43761254848,9061.04153471846
"1351",1351,3238,8227.8,3242.21517123509,8230.48929943644
"1352",1352,3164.4,8359.7,3163.51176317713,8364.62047104925
"1353",1353,3842,8873,3843.22437308804,8877.84777377167
"1354",1354,3204.6,8343.7,3202.45496401822,8348.21650535668
"1355",1355,3570,8142.7,3566.23496973471,8145.99006794785
"1356",1356,3706.9,8646,3708.03330211605,8650.86986922964
"1357",1357,3729.8,8087.7,3734.24250165404,8089.99437988439
"1358",1358,3757.6,8949.4,3753.55656918342,8952.34120166455
"1359",1359,3501.9,8100.4,3496.96251784653,8101.1882068156
"1360",1360,3582.2,8645.4,3578.29369431955,8648.52102161653
"1361",1361,3916.6,8190.8,3911.92614519189,8192.57625483327
"1362",1362,3682.2,8139.3,3680.23003785202,8143.89556842355
"1363",1363,3677.2,9112.5,3677.16878420108,9117.49990255644
"1364",1364,3669.8,8645.5,3670.98554954042,8650.35741415644
"1365",1365,3910.4,8757.8,3915.34191987366,8757.04011319108
"1366",1366,3716.7,8013.6,3720.69479108176,8016.60693269181
"1367",1367,3535.9,8749.2,3534.51488642374,8754.00431684851
"1368",1368,3629.8,8610.8,3633.28870290141,8614.38175265278
"1369",1369,3882.9,8261,3880.41467015859,8265.3385637692
"1370",1370,3608.2,8373.1,3607.41315768434,8378.03769978535
"1371",1371,3906.6,8193.2,3904.37452516721,8197.6774168634
"1372",1372,3717.3,8833.6,3715.66255304886,8838.32427428101
"1373",1373,3447.7,8172.2,3447.42356218505,8177.19235236481
"1374",1374,3533.3,8631.1,3532.80868733008,8636.07580263479
"1375",1375,3688.8,8547.1,3685.05574076593,8550.41368718923
"1376",1376,3651.4,8290.4,3652.13992896786,8295.34494743375
"1377",1377,3248.8,8479.2,3245.76764608206,8475.22447114004
"1378",1378,3827.6,8089.9,3826.57980357341,8085.00518649475
"1379",1379,3454.3,8342.6,3457.74105655133,8346.22755148971
"1380",1380,3449.9,8085.6,3450.3920968663,8090.57572514054
"1381",1381,3444.7,8274.2,3443.18103919923,8278.9636916447
"1382",1382,3840.1,8147.6,3843.4883566401,8151.27682461909
"1383",1383,4057.6,8417.8,4059.80581069935,8422.28713707821
"1384",1384,3256.2,8266.9,3253.9123603577,8262.45402374422
"1385",1385,3862.5,8814.7,3863.06035003698,8819.66850156849
"1386",1386,3345,8244.1,3349.14900713735,8246.89029385087
"1387",1387,3817.4,8149.1,3820.87246355573,8152.69749869411
"1388",1388,3300.2,8304.2,3299.15331600696,8309.08921799664
"1389",1389,3731,8180.5,3728.5847323477,8176.12204589246
"1390",1390,3950.5,8865.4,3952.37923788873,8870.03340748883
"1391",1391,3684.4,8233.1,3682.5490296528,8237.74477219827
"1392",1392,3771.2,7983.3,3766.2753786541,7982.43506959847
"1393",1393,3786.2,8995.2,3782.01852681898,8997.94140147304
"1394",1394,3217.9,8261.6,3219.63533024194,8266.2892034453
"1395",1395,3537.2,8767.3,3541.71882807265,8769.44013851183
"1396",1396,3518.2,8043.3,3516.29404727565,8038.67751752707
"1397",1397,3744.3,8169.6,3742.2649516347,8174.16711923984
"1398",1398,3746.7,8568.6,3742.79022588608,8571.71667553303
"1399",1399,3186.2,8349.8,3183.24618929485,8345.7657711619
"1400",1400,3347,8331.6,3349.47326766561,8335.94545130617
"1401",1401,3926.9,8166.9,3926.02845655434,8171.82345529302
"1402",1402,3295.6,8341.3,3294.6284110696,8346.20469315557
"1403",1403,3748.9,8301.2,3747.2057305578,8305.90419504881
"1404",1404,4026.5,8355.4,4022.886447652,8358.8557545382
"1405",1405,3539.2,8729.4,3537.62586619953,8724.65425424425
"1406",1406,3358.7,8107.6,3354.34107231394,8110.04943859439
"1407",1407,3542.9,8124,3537.95025802917,8124.70714526246
"1408",1408,3386,8302.2,3382.85576718372,8306.08764710295
"1409",1409,3781,9042.7,3779.62459884008,9047.50710636967
"1410",1410,3719.7,7978.4,3716.61853635258,7974.46241421813
"1411",1411,3772.2,9017.8,3770.68480621796,9022.5648911638
"1412",1412,3732.2,7949.7,3735.99147281024,7952.95956038894
"1413",1413,3831.1,8972.7,3831.9807584649,8977.62181516582
"1414",1414,3847.7,8177.5,3845.59754058498,8182.03648150092
"1415",1415,3149.4,8324,3147.38280038434,8328.57503067865
"1416",1416,3884.1,8219.7,3883.29653437986,8224.63502208681
"1417",1417,3674.6,8385,3676.17896726146,8389.74413979423
"1418",1418,3417.7,8365.2,3415.18074321363,8360.88104813128
"1419",1419,3764.3,8769.1,3768.31006298167,8772.08653559883
"1420",1420,3930.6,8767.2,3933.38440728645,8771.35295991591
"1421",1421,3647.8,8526.5,3647.99972883794,8521.50399075348
"1422",1422,3903.6,8095,3904.83915184756,8099.84401720669
"1423",1423,3734.8,8494.8,3738.54670755364,8498.11091868029
"1424",1424,3405,8082.5,3402.20987379914,8086.64911988056
"1425",1425,3742.4,8833.5,3741.71954604049,8838.45348184704
"1426",1426,3851.6,8167.1,3856.49837516971,8166.09704402052
"1427",1427,4023.5,8696.3,4019.70876161262,8699.55983304635
"1428",1428,3877.5,8227.5,3881.39720176153,8224.36761777078
"1429",1429,3737.9,8162,3735.60652208867,8157.55703262782
"1430",1430,3867.2,8268.3,3872.16698352261,8268.87365031697
"1431",1431,3471.1,8134.7,3466.99712707612,8131.84230271539
"1432",1432,3928.6,8147.6,3928.9638486918,8152.58674384037
"1433",1433,3722.6,8254.6,3721.36878707135,8259.44604113936
"1434",1434,3571.8,8286.2,3569.72316003652,8281.6517326633
"1435",1435,3764.9,7963.1,3767.61956452275,7967.2957083796
"1436",1436,3553.5,8320.5,3551.70034440454,8325.16489439727
"1437",1437,3690,8429.1,3693.14883893944,8432.98391726655
"1438",1438,3370.3,8294.9,3368.19243285316,8299.43411079723
"1439",1439,4050.8,8376.3,4052.77298474644,8380.89427156253
"1440",1440,3586.4,8655.9,3590.29654642954,8652.76680260398
"1441",1441,3633.3,8203.8,3630.7133296356,8199.52108233008
"1442",1442,3580.4,8601.5,3582.79044123259,8605.89155902995
"1443",1443,3579.5,8737.4,3578.08263467744,8742.19490099402
"1444",1444,3846.7,8847,3848.03317903,8851.81898678915
"1445",1445,3242.9,8279.4,3244.28050374834,8284.20564349498
"1446",1446,3674.1,8419,3674.95396200756,8423.926535181
"1447",1447,3679.4,8146,3679.12900090804,8150.99265054777
"1448",1448,3580.4,8308.9,3575.63788091047,8310.4238837807
"1449",1449,3485.5,8127.1,3488.09286745658,8131.3751653012
"1450",1450,3754.4,8522,3750.02875300409,8524.42738536305
"1451",1451,3348.6,8079.7,3345.47376660984,8075.79786407332
"1452",1452,3653.8,8393.6,3651.6859830738,8389.06889280245
"1453",1453,3771.7,9024.9,3774.61118481347,9028.9650956916
"1454",1454,3233.7,8477,3230.74141576588,8472.96927062064
"1455",1455,3683.1,7939.9,3678.5081496158,7941.87861316309
"1456",1456,3636.1,8626.4,3637.40739340735,8631.22604625738
"1457",1457,3293.2,8234.3,3290.5398312774,8230.06638424425
"1458",1458,3685.8,9003.2,3689.85654955168,9000.27691845225
"1459",1459,3818.7,8871,3822.02746334957,8874.73202192615
"1460",1460,3839.1,8739.8,3837.54280249565,8735.04867008802
"1461",1461,3667.4,8830.2,3672.32744681962,8829.35131405115
"1462",1462,3742.3,8176.6,3739.51981451869,8180.75578737299
"1463",1463,3691.5,9119.9,3686.5259961324,9120.40920086912
"1464",1464,3493.7,8318.2,3495.40332625629,8313.49907672211
"1465",1465,3361.5,8368.4,3356.91033362012,8370.38367399574
"1466",1466,3848.7,8818.8,3853.05753349288,8821.25191799587
"1467",1467,3545.8,8715.3,3544.48064223596,8720.12278914016
"1468",1468,3254.9,8472.8,3259.33468193354,8475.10945797717
"1469",1469,3232.2,8481.9,3235.63482056013,8485.53345671774
"1470",1470,3748.2,8959.4,3744.32641643321,8962.56154240065
"1471",1471,3764.4,8930.8,3763.83980179599,8935.76851868993
"1472",1472,3902,8872.5,3898.48548825397,8876.05643180548
"1473",1473,3229.7,8491.9,3230.07119452611,8496.88620242507
"1474",1474,4024,8333.8,4020.71821273793,8337.57225030539
"1475",1475,3917.2,8409.3,3921.61014323081,8411.6559789226
"1476",1476,3868.2,8182.9,3873.16343325917,8182.29640221852
"1477",1477,3773.3,9048.9,3770.65422759069,9053.14262752998
"1478",1478,3829.7,8121.3,3826.39002789118,8125.04754381413
"1479",1479,3926,8153.2,3923.45130292894,8157.50164424842
"1480",1480,3682.5,8166.5,3679.84568043325,8162.26271459097
"1481",1481,3257,8449.7,3254.14181985985,8445.59746343265
"1482",1482,3374.4,8241.8,3373.28403084243,8246.67387041676
"1483",1483,3922.9,8178.5,3922.91129128522,8183.49998725067
"1484",1484,3807.8,8084.1,3812.02783090283,8086.76935307839
"1485",1485,3781.4,8261.1,3785.25531391272,8264.28379563326
"1486",1486,3240,8404,3239.46265713929,8408.97104241081
"1487",1487,3854.9,8127,3859.89967300887,8126.94281779705
"1488",1488,3832.5,8912.2,3832.40464566615,8917.19909067241
"1489",1489,3770.3,8994.4,3772.54597833779,8998.86716703361
"1490",1490,3360.3,8070.1,3361.86903857992,8074.84743277306
"1491",1491,4057.9,8385.8,4053.8970356734,8388.796043491
"1492",1492,4066.6,8428.9,4064.9849904196,8424.16800844726
"1493",1493,3287.3,8335.6,3283.16582366436,8338.41222083518
"1494",1494,3641.6,8311.9,3639.76852321674,8316.55249318026
"1495",1495,3864.6,8050.9,3861.2939821641,8054.65103266697
"1496",1496,3575.8,8730.5,3578.17559105023,8734.89960988749
"1497",1497,3549,8758.2,3546.31527645143,8753.98191281885
"1498",1498,3816.3,7957.5,3821.29974240427,7957.44924676414
"1499",1499,3725.7,8259.6,3726.88769600242,8264.4568897667
"1500",1500,3906.7,8306.8,3901.70042938622,8306.73447383843
"1501",1501,3964,8851.8,3963.96598354982,8856.79988428677
"1502",1502,3573.5,8704.6,3570.3056024221,8708.44653403915
"1503",1503,3769.8,8911.5,3768.05967421354,8906.81264827894
"1504",1504,3673.7,8253.8,3671.89869269131,8258.46425685181
"1505",1505,3570.4,8748.4,3570.00718794219,8753.38454598607
"1506",1506,3725.8,7997.6,3724.33132460725,7992.82056566205
"1507",1507,3528.7,8035.3,3532.57005183712,8032.13413538224
"1508",1508,3783.8,8889.9,3782.56940088148,8894.74619704609
"1509",1509,3322.1,8297.8,3327.08422952352,8298.19680732964
"1510",1510,3739.2,9106.4,3744.09391960648,9105.37552409235
"1511",1511,4008.7,8342.6,4005.9696337796,8346.78868718127
"1512",1512,3341.2,8329.8,3341.26208808473,8334.79961449211
"1513",1513,3748.1,7997.6,3750.93298061625,8001.71997825576
"1514",1514,3594.7,8412.7,3597.68022902796,8416.71475216432
"1515",1515,3839.8,8721.1,3843.60529122292,8724.34341775119
"1516",1516,3429.2,8382.1,3432.80088454943,8385.56895235794
"1517",1517,3811.1,8015.8,3808.84013196781,8011.33984344702
"1518",1518,3637.7,8280.8,3633.30277884551,8283.18000968874
"1519",1519,3881.4,8831.2,3878.64095047482,8835.36984960371
"1520",1520,3935.5,9047.7,3932.80298123186,9043.48976369259
"1521",1521,3861.9,8258.8,3856.90747751827,8259.07334825662
"1522",1522,4016.3,8861.2,4014.47046266033,8865.85325618495
"1523",1523,3952.7,9050.4,3949.59918882676,9054.32236791593
"1524",1524,3849.4,8909.6,3845.93648440009,8913.20611420912
"1525",1525,3947.8,9009.9,3945.84696487972,9014.50278761393
"1526",1526,3579.7,8180.5,3584.26484814519,8182.54013759617
"1527",1527,3729.1,8971.3,3734.00476143886,8970.32875583507
"1528",1528,3296.4,8223.8,3299.77377984113,8227.49020454495
"1529",1529,3694.4,8634.4,3699.33943558803,8635.17587116953
"1530",1530,3482.5,8412.1,3486.32777486024,8415.31685243977
"1531",1531,3314.9,8218.9,3318.11749133594,8222.72723784251
"1532",1532,3938.9,8716.9,3943.67420766374,8718.38557772719
"1533",1533,3813.5,7974.9,3810.85016455448,7970.65990895008
"1534",1534,3865.5,8137,3863.24079571637,8141.46049279843
"1535",1535,3804.7,8096,3809.67716707033,8095.52270768499
"1536",1536,3921.8,8786.3,3919.78154934021,8781.72552112979
"1537",1537,3814.7,8105.1,3809.71185410498,8104.75590621916
"1538",1538,3311.2,8249.8,3313.26121774328,8254.35536841702
"1539",1539,3860.8,8168.4,3858.55486178348,8163.93241067367
"1540",1540,3721.3,8568.3,3725.89561013,8570.26986485146
"1541",1541,3794.3,8811.7,3793.56874232764,8816.64623717755
"1542",1542,3774.4,8908.9,3775.54022755921,8913.76825236745
"1543",1543,3301.5,8172.8,3302.90035773937,8177.59989564489
"1544",1544,3734.3,9036.2,3735.26007315649,9041.10696031512
"1545",1545,3562.2,8342.6,3560.8949145317,8337.77332910585
"1546",1546,3427,8269.2,3425.11647121805,8273.83166485484
"1547",1547,3834.3,8193.9,3839.2693590581,8193.34730609581
"1548",1548,3875.3,8822.6,3870.31470183324,8822.21685226285
"1549",1549,3837.8,8064.9,3841.08578656292,8068.66876726038
"1550",1550,3729.1,8043.7,3730.17980050494,8048.58201094525
"1551",1551,3556.9,8246,3556.33101600009,8250.96752022722
"1552",1552,3758,8256.7,3754.43734064388,8260.20819872759
"1553",1553,3526.5,8227.6,3530.02539562417,8231.14564319878
"1554",1554,3872.8,8916.8,3869.37485108313,8920.44257531113
"1555",1555,3925.5,8141.9,3922.67070465141,8146.02250989452
"1556",1556,3225.9,8347.3,3229.11210839557,8351.13175673225
"1557",1557,3211.7,8316.5,3216.33685312274,8318.37071994648
"1558",1558,3825.9,7993.2,3829.59691197027,7996.56642865424
"1559",1559,3818.7,8041.5,3814.08931747008,8043.43432329466
"1560",1560,3625.6,8192.2,3624.43870527562,8197.06326994553
"1561",1561,3754.2,8299.7,3751.61800123094,8303.98173824009
"1562",1562,3758.9,9032.3,3759.81315623638,9027.38409258753
"1563",1563,3902,8842.7,3898.80806264227,8846.54857582806
"1564",1564,3258.7,8354.9,3256.96077828022,8350.21223850762
"1565",1565,3670,8295.5,3665.26534284144,8293.89282185465
"1566",1566,3540.4,8743.1,3543.82423971779,8739.4565699739
"1567",1567,3529.2,8646.4,3530.30878387267,8651.2755100578
"1568",1568,3371.8,8301.3,3371.89885401119,8306.29902269293
"1569",1569,3915.3,8145.1,3913.67925215891,8149.83002922143
"1570",1570,3496,8409.1,3498.71004455857,8413.30186369252
"1571",1571,3878.2,8908.7,3874.32080492504,8911.85465458814
"1572",1572,3813.7,8267.1,3809.18737425469,8269.25318575203
"1573",1573,3338.3,8238.5,3340.68279338108,8242.89571333268
"1574",1574,3892.8,8688.3,3890.83929911209,8692.89952737008
"1575",1575,3618.2,8281.2,3620.30359273166,8285.73595608657
"1576",1576,3399.3,8354,3394.31858615428,8354.4307157969
"1577",1577,3809,8097.1,3813.18573547026,8094.36511086641
"1578",1578,3168.6,8305.5,3173.03982231711,8307.79956034765
"1579",1579,3319.1,8222.2,3323.29882161463,8224.9147554307
"1580",1580,3617.3,8179.6,3614.79603741703,8183.92783680181
"1581",1581,3570.6,8259.4,3568.68129532358,8254.78279604472
"1582",1582,3412.4,8372.3,3417.29434589025,8373.32243743408
"1583",1583,3950,8757.7,3946.69746289475,8753.94590241623
"1584",1584,3620.2,8217.5,3622.10648485095,8222.12226302941
