"","Cell.ID","x.start","y.start","x.end","y.end"
"1663",1663,15016.6,11888.3,15011.6008955309,11888.3946282581
"1664",1664,15307.7,11451.3,15302.8107259796,11452.3464222635
"1665",1665,14931,12133.5,14928.2039018109,12137.6450976969
"1666",1666,15581.5,11736.1,15581.4856422342,11741.0999793854
"1667",1667,15372.5,12296.4,15367.5019223174,12296.2613656657
"1668",1668,15126.8,11780.1,15130.4602365259,11783.5062690108
"1669",1669,14949.7,11568.7,14944.9180697552,11570.160528375
"1670",1670,15176.5,11862.3,15181.3569259498,11861.1124519721
"1671",1671,15480.6,11783.2,15476.6125135187,11786.2166125971
"1672",1672,15180.8,11461.7,15175.9337394086,11462.8486983314
"1673",1673,14939,12405.5,14943.9788994964,12405.9588679598
"1674",1674,15349.2,11617.2,15345.9577792204,11621.0063111298
"1675",1675,15379,11693.6,15374.1763224056,11694.9161057955
"1676",1676,14630.4,11739,14632.7456437815,11743.4156489048
"1677",1677,15464,11901,15467.8706489627,11897.8348654677
"1678",1678,15668.6,12000.9,15663.6699789077,12001.733601841
"1679",1679,15369.6,12108.5,15366.4990746134,12112.4222776224
"1680",1680,15378.1,12320.5,15383.0834581889,12320.0936202764
"1681",1681,15059.8,12277.4,15054.9955909826,12278.784793845
"1682",1682,15561.4,12406.9,15560.7374159761,12411.8559037936
"1683",1683,14841.4,11442.2,14842.2530446729,11447.1266941031
"1684",1684,15593.4,11600,15589.0455165563,11602.457330653
"1685",1685,15573.6,12171.9,15570.6294863887,12175.9219459078
"1686",1686,15178.2,12477,15176.5372379573,12481.7154238822
"1687",1687,15153.8,11761.6,15148.9345061892,11760.448058171
"1688",1688,15129.5,12074.5,15126.983949743,12078.8208206517
"1689",1689,14891.4,11517.9,14887.60266162,11521.1527252002
"1690",1690,15680.1,12280.2,15676.6184222897,12283.7886789557
"1691",1691,15566.3,11775.5,15569.8739333575,11772.0032872071
"1692",1692,15244.3,11880.3,15243.0930253963,11885.1521348194
"1693",1693,15350.9,12257.1,15348.5446810128,12261.5104957169
"1694",1694,14820,11809.7,14815.3938720563,11811.6451440476
"1695",1695,15574.3,11665,15571.6008790288,11669.208888925
"1696",1696,15436.4,11667.6,15431.6278714947,11669.0922431199
"1697",1697,15419.1,11989.6,15415.4168688678,11992.9815004159
"1698",1698,14872.5,11768.7,14867.7778035176,11770.3434294575
"1699",1699,15201.4,11580.5,15197.2520352903,11583.2918432562
"1700",1700,14780.8,11862.4,14775.9963177514,11863.7873128179
"1701",1701,15394.5,12260.3,15390.8450139971,12263.7119023021
"1702",1702,14893.9,12441.3,14898.8403975267,12440.5302777915
"1703",1703,15154.1,12337.2,15149.5430725941,12339.2577688445
"1704",1704,15166.9,11444.4,15171.8904799674,11444.0916014026
"1705",1705,15635.6,12154.8,15631.8999424384,12158.162971014
"1706",1706,15343.5,11490.8,15340.0027898693,11494.3734466978
"1707",1707,14928.6,11424.7,14925.4870602314,11428.612749161
"1708",1708,15217.9,12038.3,15222.8788976628,12037.8411121452
"1709",1709,15639.9,12168.4,15638.6841811106,12173.2499262292
"1710",1710,14860.1,12366,14855.1216102762,12366.4643659745
"1711",1711,14988.3,11860.8,14986.4289824666,11865.4367330514
"1712",1712,15168.7,12493.3,15163.9903685855,12494.9790985498
"1713",1713,14822,12179.6,14817.1364332408,12180.7600510242
"1714",1714,15128.3,12125.8,15124.3022982155,12128.8030618446
"1715",1715,15305.6,12471.7,15301.4275936845,12474.45518158
"1716",1716,14767.4,12373.5,14762.4284768729,12374.0328769056
"1717",1717,14926.4,11552.8,14922.1375566971,11555.4137285799
"1718",1718,15348.1,11863.4,15348.1131379859,11868.3999827393
"1719",1719,14829.6,12262.3,14824.7994740397,12263.6981954456
"1720",1720,14984.2,11482.4,14983.4318689083,11487.3406451629
"1721",1721,15026.2,12130.7,15027.1320410044,12135.6123619132
"1722",1722,14664.3,11612.2,14663.054273306,11607.3576694657
"1723",1723,14807.7,11725.6,14803.2108123949,11727.8016345397
"1724",1724,14741.5,11557.3,14736.7324386729,11558.8067710485
"1725",1725,15516.3,12154.8,15519.784200368,12158.3861327075
"1726",1726,14860,11512.8,14864.9366195584,11513.5935914161
"1727",1727,15000.6,11401.9,15002.8792528966,11406.3502815903
"1728",1728,15247.8,12250.2,15244.5810273097,12254.0259920046
"1729",1729,15540.9,11683.5,15538.7184265033,11687.9989706688
"1730",1730,15270.5,11907.7,15266.1330593815,11910.1351241517
"1731",1731,15591,11622,15595.91376821,11622.9245982797
"1732",1732,15253.7,12476.7,15250.0438489111,12480.1106537812
"1733",1733,15159.8,12118.3,15158.6243813824,12123.1598272465
"1734",1734,14883.4,11397,14880.6061908829,11401.1466408836
"1735",1735,15181.6,11722.7,15177.8202196967,11725.9731118005
"1736",1736,15011.8,12288.6,15007.2771589778,12290.7316446908
"1737",1737,15448.4,11610.8,15443.4122546326,11610.450148388
"1738",1738,14880.3,11501.9,14885.1105613701,11503.2632678769
"1739",1739,15357.3,11483,15353.2694772363,11485.9588657034
"1740",1740,14611.5,11834.2,14608.3866072539,11838.1123887344
"1741",1741,15538.1,11847.7,15536.2314134444,11852.3377132602
"1742",1742,15456,12466.4,15452.6164981489,12470.0812926023
"1743",1743,15455.3,11552.4,15451.2750064207,11555.3663827614
"1744",1744,15038.1,11518.4,15033.2122621599,11519.4535743005
"1745",1745,15050.6,11446.5,15047.325891632,11450.2789170929
"1746",1746,14843.8,11813.5,14839.3155701001,11815.7113092214
"1747",1747,14860.2,12443.7,14861.3794603637,12438.8411037004
"1748",1748,14951.9,12110.3,14949.7718434409,12114.8244833583
"1749",1749,15343.4,11729.2,15338.6323659699,11730.7065409901
"1750",1750,14640.4,11766,14636.3375376198,11768.9148583858
"1751",1751,15557.4,12015.7,15554.1168271844,12019.4710444525
"1752",1752,14790.7,11586.3,14785.9583479884,11587.8864224536
"1753",1753,15532.5,11787.5,15535.8026060582,11791.2540369237
"1754",1754,14845.7,11423.7,14847.0442568497,11428.5159083797
"1755",1755,14845.5,11433.9,14849.4680420537,11436.9421443523
"1756",1756,14871.6,11855.5,14867.7916161737,11858.7397858929
"1757",1757,14872.2,12152.2,14868.685167356,12155.7561146614
"1758",1758,15671.1,11795.6,15667.2237773694,11798.7583062103
"1759",1759,14960.6,11455.8,14960.0340581191,11460.7678677305
"1760",1760,14631.5,12066.6,14627.3676898956,12069.41496238
"1761",1761,15264.1,12558.9,15259.5967671079,12561.0727617264
"1762",1762,15567.2,11622.3,15562.2129107846,11622.6590837757
"1763",1763,15311.3,12314.5,15310.5192993233,12319.4386745644
"1764",1764,14886.8,12386.3,14891.7891441767,12386.6293028763
"1765",1765,15502.3,11872,15502.2179018943,11876.9993259447
"1766",1766,15434.2,11920.6,15429.8379680838,11923.0439062098
"1767",1767,15219.1,12311.1,15215.6423639468,12314.7117520573
"1768",1768,15445.6,11827.5,15443.4249492503,11832.0021277454
"1769",1769,15675.7,11737.3,15673.7312169612,11741.8960736881
"1770",1770,15243.7,11929,15239.9606948053,11932.3192765267
"1771",1771,15356.1,12422,15351.1513619829,12422.7148298931
"1772",1772,15286.4,11386.6,15281.4682773657,11385.7765245247
"1773",1773,15424.4,12119,15420.0794515504,12121.5165176524
"1774",1774,15269.4,11882.4,15264.6546177479,11883.9752292791
"1775",1775,15252.6,11902.1,15248.2411024039,11904.5494921406
"1776",1776,15597.3,12144.6,15593.3014922141,12147.6019885886
"1777",1777,15717.1,11975,15716.0003153876,11979.8775704765
"1778",1778,15427.6,11579.3,15432.1930448525,11577.3241611951
"1779",1779,14586.4,11852.2,14581.7624004087,11854.0688686499
"1780",1780,14580,12125.3,14576.9824833487,12129.2868023852
"1781",1781,15419.2,12517.3,15422.6197350189,12520.9476584819
"1782",1782,15408.8,12421.4,15404.2020485016,12423.3643935498
"1783",1783,15206.3,11869.6,15204.1312961358,11874.1051885143
"1784",1784,15011.9,12098.4,15010.7831988204,12093.5263201659
"1785",1785,14771.3,12327,14768.93013697,12331.4026979477
"1786",1786,15434.2,11640.8,15431.0254342273,11644.6629175702
"1787",1787,15418.7,11505.6,15414.7230446488,11508.6304828221
"1788",1788,15363.6,12543.4,15359.1352850265,12545.6508487745
"1789",1789,15276.6,12441.9,15272.0901610708,12444.0590166355
"1790",1790,14878.9,11394.5,14876.1331302684,11398.664664679
"1791",1791,15262.9,11758.3,15258.381189801,11760.4401762511
"1792",1792,15267.1,12393.4,15262.7185063133,12395.8088406077
"1793",1793,15576.4,11580.9,15573.6703008434,11576.7108780736
"1794",1794,14776.9,11884.5,14774.8902088177,11889.0782900087
"1795",1795,15155.2,12206.7,15151.2650696435,12209.7848538197
"1796",1796,15286.4,12066.4,15281.9545561806,12068.6886741245
"1797",1797,15289.4,11732.3,15293.4136252814,11729.318253515
"1798",1798,15520.5,11775,15518.6814845815,11779.6575746556
"1799",1799,15250.6,11954.4,15247.779902728,11958.5288075005
"1800",1800,15260,11613.9,15257.5221584042,11618.242844808
"1801",1801,14731.3,12394.9,14726.6506602939,12396.7394673951
"1802",1802,14951.9,12063.7,14951.1313868995,12068.6405702001
"1803",1803,15375.2,11712.6,15376.5813880539,11717.4053893749
"1804",1804,15029.5,12066.8,15024.8276733784,12068.5802707494
"1805",1805,14796.8,12286.1,14791.8722023027,12286.9466462393
"1806",1806,15009.9,12303.1,15006.0445449028,12306.2836246628
"1807",1807,15159.6,12124.1,15156.6495780758,12128.1367078751
"1808",1808,14849,12001.8,14848.8151353447,12006.7965813372
"1809",1809,15022.7,11639.4,15018.1798035229,11641.5372467823
"1810",1810,14929.3,12162.5,14929.1036238145,12167.4961421511
"1811",1811,14721.1,11717,14718.2659367735,11721.1192336214
"1812",1812,15585.5,12046,15582.6524736424,12050.1099383989
"1813",1813,14767.4,11955,14763.0785390341,11957.5149503216
"1814",1814,15405.3,12525.5,15400.5999028776,12527.2056045967
"1815",1815,14627.8,11771.5,14623.0945364313,11773.1907432104
"1816",1816,14887.4,11509.8,14882.4278478087,11510.3269749395
"1817",1817,15555,11520.3,15550.4308644977,11522.3305173629
"1818",1818,15407.5,11815.2,15409.9840085307,11819.5393204099
"1819",1819,14989.1,12463.2,14984.7998116403,12465.7511526947
"1820",1820,14742.1,11563.9,14746.321542582,11566.579286888
"1821",1821,15667.4,12145.5,15663.1179022295,12148.0814024645
"1822",1822,15132.8,11482.4,15128.9659659208,11485.6093897675
"1823",1823,14852,12012.6,14855.0043682226,12016.5967201031
"1824",1824,14887.1,12015.7,14883.8900088156,12019.5335305654
"1825",1825,15453.4,11486.6,15449.3991180317,11489.5988236819
"1826",1826,14761,12385.4,14765.9387226649,12384.6196036652
"1827",1827,15102.1,12566.7,15098.5901958418,12570.2610777542
"1828",1828,14675.6,11960.6,14670.870223685,11962.2214857416
"1829",1829,15149,11530,15144.6731501074,11532.5056675771
"1830",1830,15524,12207.8,15519.7565857207,12210.4445103996
"1831",1831,14726,11755.5,14730.8852072731,11754.434753597
"1832",1832,14944.5,12542.5,14949.1479955958,12544.342861075
"1833",1833,15458.2,12032.4,15454.2674970543,12035.4879476327
"1834",1834,15362.4,11817.2,15359.0455446309,11820.907779548
"1835",1835,15557.7,12045.7,15555.7201292416,12050.2913082863
"1836",1836,15171.2,12396.6,15167.0207631753,12399.3448095678
"1837",1837,14872,12299.1,14867.0716391266,12299.9433617854
"1838",1838,15346.2,11988.8,15341.952151889,11991.4373824952
"1839",1839,15517,11524.4,15512.6171081583,11526.8062957225
"1840",1840,14899.6,11775.9,14894.9187811129,11777.6567554556
"1841",1841,15514.7,12466.9,15510.8075630979,12470.0383012862
"1842",1842,14884.8,12344,14880.4351141734,12346.4388053881
"1843",1843,14614.9,12148,14615.7575569544,12152.9259106843
"1844",1844,15534.1,12004.6,15530.2615351742,12007.8040892281
"1845",1845,15475.8,11499.6,15475.8793023825,11504.5993710737
"1846",1846,14894.3,11678.7,14889.9949775742,11681.2429868095
"1847",1847,14885.4,11954,14890.220277221,11955.3285057443
"1848",1848,15284.9,11378.5,15282.7542476097,11373.9838349588
"1849",1849,15077.6,11897.7,15078.2339601794,11902.6596466095
"1850",1850,15039.4,11886.4,15044.3999220727,11886.3720846558
"1851",1851,15520.1,12328.9,15516.1104790042,12331.9139214031
"1852",1852,15496.3,12238.1,15493.2592711371,12242.0691268539
"1853",1853,15311.7,11399.4,15308.0981943986,11402.8679960221
"1854",1854,14928.5,12505.1,14925.8511025684,12509.3406771154
"1855",1855,14743.7,11863.7,14738.9103363886,11865.1349642817
"1856",1856,15503.5,12449.6,15501.5546457155,12454.2060391561
"1857",1857,15603.6,12012.6,15599.075202063,12014.7274876331
"1858",1858,15372.3,12193,15369.2684913126,12196.9761734216
"1859",1859,15516.9,12421,15513.9314500986,12425.0233955166
"1860",1860,15336.3,12194.3,15333.4162496773,12198.3846032948
"1861",1861,15093.7,11834.6,15098.55116887,11835.8108511862
"1862",1862,15119,12423.5,15114.0556284931,12424.2437677068
"1863",1863,15474.6,12159,15471.0062663327,12162.4763599251
"1864",1864,15517.1,11575,15520.7556435079,11578.4111978165
"1865",1865,15446.5,11551.1,15451.4871361283,11551.4584316361
"1866",1866,14871,12160,14869.0884544385,12155.3798275393
"1867",1867,15206.1,12001.7,15202.6620977541,12005.3305410268
"1868",1868,14753.7,11560.7,14749.47251535,11563.369901409
"1869",1869,15505,11506.2,15509.9990311762,11506.1015759232
"1870",1870,15573.9,12343,15569.121597896,12344.4720303435
"1871",1871,15586.2,11859.3,15581.9093701368,11861.8671960145
"1872",1872,15367.1,12433,15370.7109603282,12436.4584628823
"1873",1873,15550.2,11912.9,15546.3187070036,11916.052073076
"1874",1874,15676.1,12076.2,15673.5276765257,12080.4875578065
"1875",1875,14777.9,11504.8,14782.8997020677,11504.7454176424
"1876",1876,15423.4,11920.4,15419.2945484981,11923.2539915847
"1877",1877,15158.1,11798.4,15162.9631661617,11799.5617292642
"1878",1878,15128.6,12569.7,15127.6255228422,12574.604120132
"1879",1879,15384.9,11895.6,15381.5949509398,11899.3518862868
"1880",1880,15344,12392.9,15339.423056456,12394.9128556319
"1881",1881,15244.3,11689.3,15239.8944633047,11691.6645816598
"1882",1882,15569,12312.6,15564.7748783858,12315.2736393447
"1883",1883,14775.3,11708.4,14770.9035537914,11710.7814408947
"1884",1884,15330,12394.5,15325.3555842278,12396.3518645022
"1885",1885,15302.8,12509.9,15300.683547341,12514.4299699935
"1886",1886,15711.9,11827.6,15716.6264218687,11829.2312376648
"1887",1887,15040.4,11690.1,15040.0493759718,11695.0876911283
"1888",1888,15122.4,11439,15119.2302836411,11442.8668977494
"1889",1889,15638.5,12199,15637.1280684205,12203.8080977258
"1890",1890,15279.9,11389.7,15276.3154207982,11393.1857986095
"1891",1891,15312.6,11462.3,15308.2233665402,11464.7176599344
"1892",1892,14661.7,11775.2,14657.360583606,11777.6838408482
"1893",1893,14831.2,11920,14826.4376286457,11921.5230952314
"1894",1894,15398.4,12295.5,15393.9184071996,12297.7170534434
"1895",1895,15188.9,12004.7,15183.9004955607,12004.6296056716
"1896",1896,14939.3,12027.8,14944.2989230172,12027.9037721913
"1897",1897,15261.1,11736.3,15265.4478803837,11738.7689949714
"1898",1898,15508.8,12249.7,15505.4977305369,12253.4543330157
"1899",1899,15424.4,11472.5,15423.2474107291,11477.3653404786
"1900",1900,14636.6,12158.5,14635.9383027029,12153.5439777354
"1901",1901,15300.2,11925.4,15295.5607238063,11927.2647027641
"1902",1902,15130.2,11455.3,15134.3361627249,11458.1092984734
"1903",1903,15059.6,11507.3,15054.6914215896,11508.2517657215
"1904",1904,15131.8,11947.7,15136.0750377667,11950.293077726
"1905",1905,15468,11659.4,15463.7816875549,11662.0843695937
"1906",1906,15239.7,12406.1,15234.8882723132,12407.4591455654
"1907",1907,15264.7,11774.3,15260.0782350072,11776.2076918911
"1908",1908,15015.3,12346.1,15018.0145950038,12350.2989253346
"1909",1909,15450.9,12236,15446.2346335361,12237.7984314714
"1910",1910,15615.1,11847.9,15611.7289429766,11851.5926920458
"1911",1911,14754.2,11659.8,14749.9292584636,11662.4001474438
"1912",1912,15245,11969.7,15241.4800354242,11973.2510349737
"1913",1913,15609.4,11987,15605.0790906066,11989.5158978545
"1914",1914,14976.3,11397.5,14975.5048266673,11402.4363649957
"1915",1915,14667.5,12219.7,14665.0812229342,12224.0760161684
"1916",1916,14871.3,11576.7,14866.7159746529,11578.6966751407
"1917",1917,15321.3,11660.6,15325.3774921791,11663.493796387
"1918",1918,15358,12115.9,15353.6144732115,12118.3014901182
"1919",1919,14865.7,12342.5,14862.2599724304,12346.1285272936
"1920",1920,14751.5,12371.7,14756.4675229205,12371.1310395144
"1921",1921,15367.6,11594.1,15367.5534041507,11589.100217122
"1922",1922,15344.9,11875.9,15342.1732809543,11880.0910623052
"1923",1923,15072,11359.3,15068.6791796592,11363.0379342241
"1924",1924,14922.5,11966.8,14926.1464822139,11970.2209892522
"1925",1925,15718.4,12068.2,15713.8924382733,12070.3637669191
"1926",1926,15107.7,11552.5,15103.519103943,11555.2422815611
"1927",1927,15042.7,11369.2,15043.5110004734,11374.1337894394
"1928",1928,15642.8,12111.6,15641.2565320575,12116.3558076822
"1929",1929,15604.4,12108.7,15600.184563418,12111.38888349
"1930",1930,15193.1,11705.2,15189.3793353405,11708.5401578543
"1931",1931,15012.6,11903.1,15017.2884219623,11904.8374405034
"1932",1932,14692.4,11655.5,14688.1884064376,11658.1948988228
"1933",1933,14649.2,12184.4,14645.1719675713,12187.3622550116
"1934",1934,14852.4,12179.6,14849.5758025255,12183.7260039536
"1935",1935,15433,12498.5,15432.1710393844,12503.4308036158
"1936",1936,15184.6,11362.7,15180.3271346941,11365.2966559413
"1937",1937,15321.3,11435.4,15326.2962799633,11435.5928380891
"1938",1938,14782.3,11575.2,14778.5228074494,11578.4760977451
"1939",1939,15041.7,11880.7,15046.6986920669,11880.5856425785
"1940",1940,14855.4,12307.8,14850.8806476739,12309.9390312182
"1941",1941,15481.9,11593.5,15478.1975376855,11596.8603233192
"1942",1942,15299.2,11600,15295.5743324356,11603.4430414916
"1943",1943,15554.5,12096.4,15550.8620236848,12099.8300332841
"1944",1944,14873.9,11518.9,14878.8914245571,11518.6072870163
"1945",1945,15208.2,12429.3,15212.8121609988,12431.2307954115
"1946",1946,14805.6,11512.7,14801.0519909215,11514.7774054544
"1947",1947,15617.8,12184.6,15616.9463366529,12189.5265869413
"1948",1948,15126.4,12100.8,15122.9261536551,12104.3961634518
"1949",1949,15223.1,12558,15223.3945731218,12562.9913151249
"1950",1950,15304.2,11547.1,15300.003559238,11549.8184342793
"1951",1951,14591.7,11962.4,14590.0043092397,11957.6963170977
"1952",1952,15223.4,11727.3,15228.0573387949,11729.1191193884
"1953",1953,15538,12149.4,15542.043387847,12146.4587392637
"1954",1954,15376.9,11570.3,15373.7896801483,11574.2148321063
"1955",1955,15194.4,12210,15190.1634143023,12212.6554362403
"1956",1956,14737.7,11758.4,14734.2248909357,11761.9949432529
"1957",1957,15435.8,12287.7,15431.4496953662,12290.1647209969
"1958",1958,14730.6,12307.9,14726.1683956812,12310.2153581065
"1959",1959,14914,12220,14909.5033537384,12222.1863605371
"1960",1960,15153.1,11422.7,15158.0185906268,11421.8014087434
"1961",1961,15358.3,11598.6,15355.6775403241,11602.857077078
"1962",1962,14726.7,11923.9,14722.5748343661,11926.7254218257
"1963",1963,15428.7,12050.7,15425.0464926952,12054.1134856633
"1964",1964,15002.4,12493.4,14998.2363480363,12496.1683934557
"1965",1965,15115.6,12564.2,15115.5702248234,12569.1999113431
