"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"427288",1377,"H-9",15365.2,12302.5,36.0806,25.081,0.7208,1,10.6358,4.1648,359.976315456045
"427289",1378,"H-9",15109.2,12395.1,24.5129,18.8232,0.8694,1,7.4253,4.3658,122.161290592838
"427290",1379,"H-9",15107.8,11376.9,20.8827,16.9576,0.9126,1,6.3367,4.3399,156.23779440582
"427291",1380,"H-9",15541.4,12241.2,19.2213,16.5065,0.8865,1,6.3622,4.0682,149.902648651157
"427292",1381,"H-9",15372.9,11731.9,27.69,21.0898,0.7823,1,8.6393,4.1172,165.586452880765
"427293",1382,"H-9",15509.4,11931.9,35.8704,25.0384,0.719,1,10.7174,4.2965,140.564977026578
"427294",1383,"H-9",14951.4,12001.9,29.1209,20.695,0.8544,1,8.2508,4.5741,172.787277980508
"427295",1384,"H-9",14956.5,12547.6,41.9173,27.496,0.6967,0.9723,11.6829,4.9395,0.366647778674112
"427296",1385,"H-9",15434.1,12147.8,25.3007,19.4387,0.8414,1,7.726,4.185,143.320798524074
"427297",1386,"H-9",15504.1,12271.9,34.5244,24.3199,0.7335,1,10.3867,4.4094,357.905050474238
"427298",1387,"H-9",15447.1,12381.6,45.9567,30.0242,0.6406,0.9722,13.1974,4.5928,158.241943893453
"427299",1388,"H-9",15357,11521.5,15.7405,15.0705,0.8709,1,5.5247,3.8766,124.118956391808
"427300",1389,"H-9",15344.8,11532.8,28.8503,22.1112,0.7415,1,9.5809,4.0109,110.480971320418
"427301",1390,"H-9",14867.6,11652.6,31.7087,24.6109,0.6579,0.9907,10.7817,3.6276,124.235089320913
"427302",1391,"H-9",15250.3,12337.2,15.8913,14.6724,0.9276,1,5.1059,4.181,233.684903530042
"427303",1392,"H-9",15425.8,12310.7,26.2912,19.4308,0.8751,1,7.5965,4.5743,10.172325391915
"427304",1393,"H-9",15156.7,11880.4,11.2413,12.4737,0.9079,1,4.4797,3.3372,16.7659926151506
"427305",1394,"H-9",14766.4,11633.8,21.6264,18.3484,0.8072,1,7.4119,3.8135,155.434763458498
"427306",1395,"H-9",14946.3,12309.9,32.3509,24.1407,0.6976,1,10.3701,3.9851,169.513802644959
"427307",1396,"H-9",15495.3,11695.6,13.4407,13.8535,0.8801,1,5.0885,3.4725,89.8657945431121
"427308",1397,"H-9",15647.9,12121,10.9592,12.415,0.8935,1,4.4813,3.2685,90.7531989687215
"427309",1398,"H-9",15459.1,11573.7,12.0625,12.7061,0.9389,1,4.2774,3.737,57.7577698166156
"427310",1399,"H-9",15163.6,11583.5,28.7494,22.048,0.7432,0.9847,9.4822,4.1026,151.60765109625
"427311",1400,"H-9",14986.2,11935.6,14.8215,14.5372,0.8813,1,5.5349,3.706,11.7073759096318
"427312",1401,"H-9",15084.8,11962.4,30.0285,22.0609,0.7753,1,9.2949,4.2111,2.55898598545826
"427313",1402,"H-9",14980.5,11479.5,24.9177,19.4914,0.8242,1,7.8417,4.3329,151.932162645762
"427314",1403,"H-9",15410.5,12384.4,48.3505,29.3123,0.7071,0.9654,12.5017,5.3233,168.712114781215
"427315",1404,"H-9",14766.1,11886.8,16.3595,14.9069,0.9251,1,5.3999,4.0922,112.267134750647
"427316",1405,"H-9",15076.9,11889.7,21.4355,19.046,0.7426,1,8.0271,3.3511,101.459228260878
"427317",1406,"H-9",15381.7,11651.5,9.2248,11.2049,0.9233,1,3.7724,3.278,43.5238449869364
"427318",1407,"H-9",15471.3,12417.1,14.7723,14.4071,0.8943,1,5.3505,3.5352,138.826043926179
"427319",1408,"H-9",15427.8,11709.1,20.0004,17.4165,0.8286,1,7.0315,3.7734,153.886548802524
"427320",1409,"H-9",15121.2,12559,13.1158,13.5983,0.8913,1,5.1063,3.5011,244.488547307067
"427321",1410,"H-9",15364.6,12505.6,20.0889,17.998,0.7793,1,7.3641,3.5502,125.451021308668
"427322",1411,"H-9",14741.3,12359.9,21.343,17.9711,0.8305,1,7.3698,4.0501,152.264079873571
"427323",1412,"H-9",15177.5,11767.3,21.9905,18.0331,0.8498,1,7.293,3.8903,0.283708223585441
"427324",1413,"H-9",15497.5,12212.7,13.9453,14.143,0.8761,1,5.3508,3.5664,141.996527696938
"427325",1414,"H-9",15492.6,11527.9,34.8702,23.9445,0.7643,0.983,9.9664,4.782,165.724245935729
"427326",1415,"H-9",15114,11846.2,35.5006,25.3834,0.6924,1,11.0458,4.2303,135.365137807091
"427327",1416,"H-9",15434.2,12316.1,19.0496,16.5611,0.8728,1,6.4768,4.0688,155.403014682797
"427328",1417,"H-9",15635.7,12042.7,20.8861,17.1342,0.894,1,6.5101,4.384,165.043192941203
"427329",1418,"H-9",15437.9,12238.6,30.325,22.3058,0.7659,1,9.3381,4.167,161.304472858299
"427330",1419,"H-9",15085.8,11370.4,19.2371,17.1328,0.8236,1,7.001,3.6155,91.4985209494669
"427331",1420,"H-9",15083,12453.7,36.324,25.2619,0.7153,0.9858,10.8003,4.4322,142.202669833825
"427332",1421,"H-9",14598.5,12026.3,28.3476,20.8884,0.8164,1,8.4807,4.4067,148.143341603516
"427333",1422,"H-9",14874.4,11964.4,19.9672,16.7245,0.8971,1,6.4391,4.0725,30.2622918915558
"427334",1423,"H-9",15521.2,12239.7,14.8824,14.2371,0.9227,1,4.9413,4.0724,272.002316849908
"427335",1424,"H-9",15245,12527.9,11.2186,12.5941,0.8888,1,4.5273,3.3349,274.218710729144
"427336",1425,"H-9",15268.9,11779.5,34.6682,26.0394,0.6425,0.987,11.6367,3.7495,173.935094895514
"427337",1426,"H-9",14653.2,12104,9.6665,11.656,0.8941,1,4.1157,3.3188,112.92945439043
"427338",1427,"H-9",15098.6,12366.7,32.9071,25.3478,0.6436,1,11.0261,3.8192,161.034057603742
"427339",1428,"H-9",14687.7,11567,24.9082,19.5194,0.8215,1,7.8776,3.9633,142.963138439126
"427340",1429,"H-9",14983.9,11840.4,40.715,27.3108,0.686,0.9883,11.9331,4.4646,141.90351555054
"427341",1430,"H-9",15510.3,11579.5,9.666,11.5987,0.9029,1,3.944,3.325,244.137434932131
"427342",1431,"H-9",15554.6,12042.1,15.841,14.8895,0.8979,1,5.5072,3.8199,149.186471772557
"427343",1432,"H-9",15643,12286.5,38.6861,26.8693,0.6734,0.9895,11.89,4.1929,158.100421102858
"427344",1433,"H-9",15599.9,12315.6,33.564,23.8521,0.7414,1,9.9476,4.236,144.735024235485
"427345",1434,"H-9",15238.2,12505.2,12.4605,13.0608,0.9179,1,4.5664,3.7382,5.71418892031522
"427346",1435,"H-9",14920.6,11526.9,18.7969,16.2712,0.8922,1,6.2203,4.0092,352.105309306857
"427347",1436,"H-9",15328.4,12299.4,44.9125,27.1185,0.7674,1,11.5339,5.0222,150.684705807756
"427348",1437,"H-9",15269.1,12110.9,44.1392,26.6446,0.7813,1,11.0009,5.1963,136.014292778141
"427349",1438,"H-9",15226,12439.9,10.8814,12.334,0.8988,1,4.4343,3.4179,121.053262768587
"427350",1439,"H-9",14715.6,11696.6,16.8902,15.7797,0.8524,1,6.0388,3.7905,35.3516590088397
"427351",1440,"H-9",15301.7,11858.2,14.7409,14.1896,0.92,1,5.2562,3.8303,123.862770417717
"427352",1441,"H-9",15018.7,12480.2,41.6975,28.0583,0.6656,0.9691,12.1796,4.693,153.723332524692
"427353",1442,"H-9",15203.6,11367.8,17.1519,16.0503,0.8367,1,6.4434,3.6254,138.073509217239
"427354",1443,"H-9",15176.7,12501.2,14.0451,13.9838,0.9026,1,5.2885,3.5437,151.494132180395
"427355",1444,"H-9",15462.1,12501,29.2315,21.1949,0.8177,1,8.6856,4.4538,97.2806301592623
"427356",1445,"H-9",14659.7,11620.2,16.4263,15.3405,0.8771,1,5.8339,3.7331,136.376125287343
"427357",1446,"H-9",15575.3,11550.7,12.3658,13.0787,0.9085,1,4.4614,3.8513,73.3807648702066
"427358",1447,"H-9",15287.5,12176.2,22.4345,18.0966,0.8609,1,7.0865,4.0848,143.691548463998
"427359",1448,"H-9",15217.4,12464.5,11.7551,12.7942,0.9024,1,4.6211,3.4913,106.392721005571
"427360",1449,"H-9",15221.3,11862.7,18.6402,17.3107,0.7817,1,7.1174,3.3518,106.010324690182
"427361",1450,"H-9",15633.7,12284,41.7323,27.2106,0.7083,1,11.6488,4.3547,148.475171118858
"427362",1451,"H-9",15232,11567.6,16.4506,15.3617,0.876,1,5.876,3.7998,125.242796571353
"427363",1452,"H-9",14891,11767.4,21.5575,19.3994,0.7198,1,7.9796,3.496,165.790128060857
"427364",1453,"H-9",15403.6,11588.7,16.4009,15.4581,0.8625,1,5.9203,3.7538,355.239330837661
"427365",1454,"H-9",15556.3,12372.4,34.5519,23.392,0.7935,1,9.4974,4.7139,154.553216187508
"427366",1455,"H-9",15381.2,11637.5,10.8756,12.1374,0.9277,1,4.2056,3.6126,76.6776868675132
"427367",1456,"H-9",15154.5,11507.3,9.8821,11.6094,0.9214,1,4.0496,3.1965,201.422842498838
"427368",1457,"H-9",14708.9,11610.2,18.0292,15.9517,0.8904,1,6.1328,4.0116,150.24619995885
"427369",1458,"H-9",15657.9,12185.2,28.829,20.3445,0.8753,1,8.0571,4.6488,150.287245978409
"427370",1459,"H-9",14780.6,11921,46.6269,30.8405,0.616,1,13.8538,4.0834,156.618757017135
"427371",1460,"H-9",15574.3,11994.4,30.8909,22.4413,0.7708,1,9.3043,4.2711,173.236984947421
"427372",1461,"H-9",15136.9,11369.6,22.2299,18.3046,0.8337,1,7.4124,3.9557,148.702054413382
"427373",1462,"H-9",14994.4,11494.8,40.2879,26.7216,0.709,1,11.6907,4.5137,171.92212091946
"427374",1463,"H-9",14873.7,11800.6,15.6377,14.7761,0.9,1,5.6025,3.7346,353.932064875323
"427375",1464,"H-9",15142.1,11673.8,82.9593,40.2975,0.642,0.879,15.0971,8.7512,95.4878215552885
"427376",1465,"H-9",14919.5,11421.2,11.0404,12.2728,0.9211,1,4.2328,3.5771,247.068955000074
"427377",1466,"H-9",15265.5,12127.7,26.3949,21.318,0.7299,1,9.3264,4,158.124410347994
"427378",1467,"H-9",14658.5,11723,30.1567,22.9371,0.7203,0.9804,9.5885,4.0472,68.4333687230195
"427379",1468,"H-9",14988.1,11717.1,49.5329,29.9654,0.6932,0.9857,12.9415,4.8182,141.743162053662
"427380",1469,"H-9",15097.6,11599.9,37.2093,26.7459,0.6537,0.9336,11.3565,4.4752,155.619627958873
"427381",1470,"H-9",14981.9,12550.3,28.8428,21.8445,0.7596,1,9.1273,4.018,146.80144561619
"427382",1471,"H-9",15370,12464.2,31.2059,23.4406,0.7137,1,10.1743,3.866,133.245321380216
"427383",1472,"H-9",15464.1,11844.1,10.8542,12.2221,0.9131,1,4.4146,3.2571,109.315524774421
"427384",1473,"H-9",15658.7,12166.8,14.6645,14.4213,0.8861,1,5.5809,3.6365,126.357877713703
"427385",1474,"H-9",14883,12087.8,29.5526,24.3093,0.6284,0.9632,10.706,3.8193,115.513877717492
"427386",1475,"H-9",15686.4,11956.4,47.6015,27.4106,0.7961,0.9893,11.168,5.3922,184.219789608003
"427387",1476,"H-9",15314.9,12523.3,18.3096,16.2888,0.8672,1,6.4786,3.7129,130.884681396336
"427388",1477,"H-9",15100.8,12524.6,34.0114,23.4252,0.7789,0.9768,9.6204,4.6367,126.034738021926
"427389",1478,"H-9",14908,12023.3,15.9636,15.3475,0.8517,1,6.1154,3.6013,130.372642734793
"427390",1479,"H-9",14973.3,11537.1,38.3708,27.2056,0.6515,0.9822,11.7604,3.947,163.809717460706
"427391",1480,"H-9",15537.3,11572.4,11.9543,12.7718,0.9209,1,4.3673,3.7192,42.7857747224352
"427392",1481,"H-9",15470.2,11906.5,16.6621,15.312,0.893,1,5.6611,4.0451,15.019485295283
"427393",1482,"H-9",15593.4,12118.2,14.6021,14.3769,0.8878,1,5.5567,3.5609,152.383217610774
"427394",1483,"H-9",15662.9,12211.2,39.3388,26.2356,0.7182,0.9881,11.0266,4.3726,147.419489883367
"427395",1484,"H-9",15304.5,12324.7,18.7963,16.4774,0.87,1,6.427,4.0328,150.511255078486
"427396",1485,"H-9",15145.5,11374.6,22.8878,17.8909,0.8986,1,6.8892,4.2851,149.784835079795
"427397",1486,"H-9",14902.5,11851.4,28.9285,22.0383,0.7485,1,9.4064,4.1614,153.017294849217
"427398",1487,"H-9",15051.6,11650.7,44.5798,30.1522,0.6162,0.9689,13.5087,4.3369,154.526298762851
"427399",1488,"H-9",15321.2,12386,21.9191,17.0725,0.945,1,6.027,4.7476,152.355550920171
"427400",1489,"H-9",15571.1,12128.7,16.962,15.5673,0.8795,1,5.9838,3.5975,32.3252049747408
"427401",1490,"H-9",15169,11906.7,30.6219,23.4503,0.6998,1,10.1777,3.859,171.333632127477
"427402",1491,"H-9",14640.3,11814.9,19.9267,18.3525,0.7435,1,7.6698,3.4494,158.205503590467
"427403",1492,"H-9",14600,11899.7,49.3179,25.7432,0.9352,1,9.1877,6.9948,139.363685155038
"427404",1493,"H-9",15011.5,11962.8,41.311,26.7094,0.7277,1,11.3819,4.3733,163.334557604891
"427405",1494,"H-9",15557.2,11799,19.5152,16.415,0.9101,1,6.0149,4.2606,112.248610463271
"427406",1495,"H-9",14988.4,11917.3,22.9845,18.6358,0.8317,1,7.5766,4.1628,153.362844415855
"427407",1496,"H-9",15517.9,12024.7,20.2552,17.7083,0.8117,0.9952,7.1995,3.8628,115.599648175726
"427408",1497,"H-9",14980.2,11462.4,20.7256,17.7423,0.8274,1,6.9688,3.8667,76.3739812407333
"427409",1498,"H-9",15536.3,12072.3,28.7642,22.6755,0.703,0.993,10.0564,3.9456,111.899940200786
"427410",1499,"H-9",15587.4,12109.2,19.5684,16.6198,0.8903,1,6.2611,4.051,186.10279804434
"427411",1500,"H-9",14901.8,12144.7,22.7445,19.0417,0.7883,1,7.9881,3.888,130.83842855758
"427412",1501,"H-9",14658,11765.1,34.2883,24.1903,0.7363,1,10.4133,4.1556,151.944395914469
"427413",1502,"H-9",15399.6,11925,47.3922,28.3502,0.741,1,12.1119,4.9902,143.264099258414
"427414",1503,"H-9",15226.1,12127.8,43.9324,29.7191,0.6251,0.9638,13.101,4.3643,158.089695016503
"427415",1504,"H-9",15071.8,11402.5,22.6074,18.4039,0.8388,1,7.3358,3.9555,141.405780391362
"427416",1505,"H-9",15301.1,12168,24.4422,18.2794,0.9192,1,6.6317,4.569,174.583623305364
"427417",1506,"H-9",15117.2,11561,19.6704,17.5311,0.8043,1,7.2274,3.7323,160.455819134167
"427418",1507,"H-9",15078.2,11643.6,37.3463,25.8402,0.7029,0.9637,10.9043,4.5305,163.670721450959
"427419",1508,"H-9",15483.2,11559,18.8496,16.5393,0.8659,1,6.6249,3.9008,150.215622991586
"427420",1509,"H-9",15014.5,12027.6,20.3859,17.8151,0.8072,1,7.2736,3.4609,18.5632172107921
"427421",1510,"H-9",15384.1,11540.8,25.8515,20.3323,0.7858,1,8.4431,3.8636,157.04496681184
"427422",1511,"H-9",15131.9,11960.7,21.2414,18.7082,0.7627,0.9795,7.7242,3.689,8.52601232051965
"427423",1512,"H-9",15567.9,11513.7,83.7588,36.424,0.7933,0.9881,15.0146,7.205,37.8055572445456
"427424",1513,"H-9",15003.2,11914.1,12.955,13.2976,0.9207,1,4.842,3.4168,30.0687129420317
"427425",1514,"H-9",15229.6,12445.8,11.4396,12.3961,0.9355,1,4.2167,3.6729,292.224208316606
"427426",1515,"H-9",15348.4,12501.1,19.3144,16.9101,0.8488,1,6.7825,3.8008,349.82281459725
"427427",1516,"H-9",15569.1,12417.5,14.0081,14.0053,0.8974,1,5.2426,3.5155,116.587134694809
"427428",1517,"H-9",15112.1,11470.2,35.1019,24.1366,0.7572,0.9824,10.1446,4.6532,161.933645709806
"427429",1518,"H-9",15101.1,12209.3,35.7538,27.6885,0.586,0.9778,12.5377,3.5222,158.180632622797
"427430",1519,"H-9",15005,11768,13.263,13.5693,0.9052,1,5.0463,3.5354,237.471684437333
"427431",1520,"H-9",15341.4,11625.7,16.6494,15.4248,0.8794,1,5.9653,3.8442,125.773418670147
"427432",1521,"H-9",15260.7,12105.3,34.7197,24.9119,0.703,0.9801,10.6273,4.2612,142.327894984451
"427433",1522,"H-9",15014.6,11508,30.8283,23.2133,0.7189,0.9665,9.8252,4.2323,160.926269974855
"427434",1523,"H-9",14697.6,12344.3,29.0336,21.9812,0.7551,0.9595,8.9347,4.405,46.6295769020609
"427435",1524,"H-9",15142.5,11736.3,14.6991,14.1591,0.9214,1,4.916,3.9034,137.345670083399
"427436",1525,"H-9",14981,12523.8,19.6576,16.8857,0.8664,1,6.63,3.7796,120.587318426072
"427437",1526,"H-9",14588.4,12145.9,10.2932,11.9144,0.9112,1,4.1265,3.3269,100.287225361826
"427438",1527,"H-9",15187.6,11949.8,30.0551,20.8283,0.8706,1,8.1024,4.8194,163.81616126925
"427439",1528,"H-9",14935.8,11483.5,20.0383,17.83,0.7921,1,7.2686,3.672,160.211686041394
"427440",1529,"H-9",15031.1,12372.3,11.7769,12.6669,0.9224,1,4.5229,3.4521,243.000023297581
"427441",1530,"H-9",15091,11946.6,34.8145,24.8818,0.7067,0.9827,10.6523,4.152,36.1131773331617
"427442",1531,"H-9",14956.7,11495,49.6559,29.7742,0.7039,0.9238,12.0273,5.9635,177.806359965237
"427443",1532,"H-9",14970.3,12435,27.9201,19.7868,0.8961,1,7.4784,4.9046,95.9639728548419
"427444",1533,"H-9",15229.4,11700,33.6126,22.7941,0.813,0.9838,9.1177,4.8528,118.143929535595
"427445",1534,"H-9",14945.9,11395.6,9.9777,11.7339,0.9107,1,4.0806,3.3644,261.005470806269
"427446",1535,"H-9",15169.5,12477.7,14.0126,13.9664,0.9027,1,5.2786,3.6936,118.682477345099
"427447",1536,"H-9",15628.4,11680.6,22.0782,18.8176,0.7835,1,7.6952,3.698,92.4477364807432
"427448",1537,"H-9",15361.2,11695.2,22.5884,18.5663,0.8235,1,7.2912,3.8223,18.4382428502641
"427449",1538,"H-9",14848.1,11832.3,25.5715,19.6211,0.8347,1,8.0753,4.1455,115.550915016173
"427450",1539,"H-9",15082.9,11407.7,14.0742,14.1259,0.8863,1,5.3162,3.4705,126.694761887815
"427451",1540,"H-9",15215.7,11548,42.7757,27.49,0.7113,1,11.7984,4.7905,162.402252862747
"427452",1541,"H-9",14853.5,11763.8,22.2941,17.8099,0.8832,1,6.8319,4.3732,117.673005024246
"427453",1542,"H-9",14825.8,11442.3,23.3277,18.6526,0.8426,1,7.546,4.2338,256.644894551253
"427454",1543,"H-9",15337.3,11607.9,13.3453,13.546,0.9139,1,4.8598,3.6997,149.309813646936
"427455",1544,"H-9",14881.2,12018.2,10.4454,12.1997,0.8819,1,4.5507,3.1881,295.259213267925
"427456",1545,"H-9",14817.7,11478.5,25.4946,21.1838,0.7139,0.9913,8.9135,3.5226,75.8298355000641
"427457",1546,"H-9",15391.4,12291.9,25.1741,19.5919,0.8242,1,7.919,4.0332,139.896025152362
"427458",1547,"H-9",15556.3,12008.4,17.9637,15.9164,0.8911,1,6.0068,4.1187,106.80395188827
"427459",1548,"H-9",15283.9,12044,17.7203,16.595,0.8086,1,6.9492,3.5368,114.656132274406
"427460",1549,"H-9",15013.3,11498.2,31.4398,24.6891,0.6482,0.9795,10.5002,3.7586,170.54966090417
"427461",1550,"H-9",15121.6,12277.6,28.9885,21.819,0.7652,1,9.2393,3.9607,134.561845360872
"427462",1551,"H-9",14712.4,11657.1,44.2603,29.9999,0.618,0.9909,13.1969,4.1843,166.987009584172
"427463",1552,"H-9",15569.1,11591.9,32.714,21.5222,0.8875,1,8.3946,5.211,337.931988314929
"427464",1553,"H-9",15656,12173.3,17.1295,15.4698,0.8995,1,5.8754,3.8103,160.817887184776
"427465",1554,"H-9",15198.1,11518.7,36.3967,26.3137,0.6606,0.9587,11.4826,4.213,156.862922597263
"427466",1555,"H-9",14948,11817.2,27.565,21.5052,0.749,0.9846,9.0781,4.1795,146.247548398695
"427467",1556,"H-9",15444.1,11647.2,20.5218,17.4273,0.8491,1,6.7804,4.1873,146.770473922158
"427468",1557,"H-9",15445.1,12261.6,25.1184,20.0515,0.7851,1,8.2911,3.9719,154.312052798483
"427469",1558,"H-9",15472.8,11843.6,9.9781,11.6911,0.9174,1,4.0036,3.495,289.35252148348
"427470",1559,"H-9",14902.4,12333,32.1617,22.5222,0.7968,1,9.2427,4.4848,163.968687965538
"427471",1560,"H-9",15372.1,11519.2,14.2487,14.2039,0.8875,1,5.504,3.4963,114.268201959518
"427472",1561,"H-9",14889.5,12232.7,44.7053,29.9554,0.6261,0.9786,13.1319,4.301,163.240057456998
"427473",1562,"H-9",15388.8,12344.4,22.7441,17.6301,0.9195,1,6.4598,4.5699,317.906363719194
"427474",1563,"H-9",15678.8,11839.6,43.3309,27.4011,0.7252,1,11.7626,4.7959,135.36480412573
"427475",1564,"H-9",14671.8,11600.8,11.6876,13.0603,0.8611,1,5.0141,3.2,101.631787381793
"427476",1565,"H-9",15510.9,12426.4,11.5297,12.6248,0.909,1,4.5514,3.5101,123.170561085037
"427477",1566,"H-9",15431.9,11688.2,55.0792,31.9833,0.6766,0.9809,14.0061,5.2081,152.862051171241
"427478",1567,"H-9",15238.4,11729.9,21.1688,17.3407,0.8846,1,6.4099,4.538,342.12358445235
"427479",1568,"H-9",15029,12048.4,16.6663,15.7836,0.8407,1,6.1783,3.505,91.787280718995
"427480",1569,"H-9",15161.8,11931,40.0106,24.0102,0.8722,0.9856,8.8521,6.142,77.7958264368705
"427481",1570,"H-9",15441.9,11530.8,34.1093,24.8598,0.6936,0.9881,10.8642,4.1358,135.079471983244
"427482",1571,"H-9",15333.5,11551.1,18.5443,16.5727,0.8485,1,6.5256,3.7026,143.773654532934
"427483",1572,"H-9",15251.8,11796.2,41.0904,28.0047,0.6584,1,12.1895,4.1671,165.990898892257
"427484",1573,"H-9",15534.4,11773.9,9.9271,11.749,0.9037,1,4.3036,3.2883,113.076254988457
"427485",1574,"H-9",15029.4,11603.9,14.2325,14.1996,0.887,1,5.3908,3.6173,147.668802448157
"427486",1575,"H-9",14792.9,11485.1,12.8334,13.3238,0.9084,1,4.8378,3.5127,118.526217861182
"427487",1576,"H-9",14902.8,11434,13.0284,13.258,0.9314,1,4.8356,3.56,152.906640382725
"427488",1577,"H-9",15494,11619.4,17.9996,16.4517,0.8357,1,6.6469,3.6024,148.544476840386
"427489",1578,"H-9",14863.9,12391.4,19.1867,16.8944,0.8447,1,6.7797,3.6601,140.256997446542
"427490",1579,"H-9",14866.5,11607.8,32.2084,25.0096,0.6471,0.9827,11.0024,3.8291,153.091855571364
"427491",1580,"H-9",15129.3,11757.4,17.1823,15.9799,0.8456,1,6.3154,3.5021,11.6448417609494
"427492",1581,"H-9",15311.1,11665.6,24.6903,19.1193,0.8488,1,7.5536,4.4337,147.213332489584
"427493",1582,"H-9",15362.2,12144.4,29.0503,20.6136,0.8591,1,8.0853,4.7923,145.974280182396
"427494",1583,"H-9",15544.8,12376.4,16.4394,15.6488,0.8436,1,6.1641,3.4792,4.00445334060287
"427495",1584,"H-9",14756.2,11501,22.749,17.7831,0.904,1,6.3595,4.6758,97.8532816291498
"427496",1585,"H-9",14653.4,11960.2,14.9556,14.4311,0.9024,1,5.3576,3.7298,114.03851262255
"427497",1586,"H-9",15019.3,11966.6,18.2099,16.1028,0.8825,1,6.2031,3.9871,321.4699036685
"427498",1587,"H-9",15032.9,12469.5,13.524,13.8925,0.8806,1,5.1211,3.6872,130.761962768402
"427499",1588,"H-9",14600.9,11815.8,18.9695,16.0316,0.9275,1,5.6071,4.5137,269.563745859767
"427500",1589,"H-9",14862.5,11553.8,23.1526,20.0034,0.7271,1,8.3094,3.5767,161.928968687611
"427501",1590,"H-9",14985.1,12217.9,29.2199,22.0558,0.7548,1,9.4655,4.1588,152.549658299762
"427502",1591,"H-9",15524.8,11535.4,11.324,12.5206,0.9077,1,4.6499,3.4441,125.072234352195
"427503",1592,"H-9",15712.1,11984.8,15.5531,14.7649,0.8965,1,5.4929,3.8061,131.422962042413
"427504",1593,"H-9",15524.8,11882.4,35.065,24.7512,0.7193,0.987,10.4651,4.1873,145.494021265798
"427505",1594,"H-9",14919.8,11932.2,46.6582,27.3172,0.7857,0.9891,11.1402,5.7815,21.9808499723681
"427506",1595,"H-9",14944.6,11627.5,27.337,20.5673,0.8121,1,8.3876,4.1371,149.043149832164
"427507",1596,"H-9",14652,11947,14.6373,15.3352,0.7822,1,6.5259,3.1956,116.468335842295
"427508",1597,"H-9",15137.1,11712.3,28.3031,23.3882,0.6502,0.9531,10.1576,3.7744,120.741260795401
"427509",1598,"H-9",15393.1,11787.6,16.1241,15.2681,0.8692,1,5.7735,3.6639,91.0674195396924
"427510",1599,"H-9",14911,11967.4,13.2592,13.4775,0.9173,1,4.8528,3.6434,18.8554467224164
"427511",1600,"H-9",15145.5,11407.4,14.0231,14.0123,0.8975,1,5.251,3.6766,125.083424916243
"427512",1601,"H-9",15366.5,12252.3,14.8093,14.5883,0.8744,1,5.6586,3.5932,137.236317209266
"427513",1602,"H-9",14967.7,11594.6,31.7399,23.0477,0.7509,1,9.6103,4.1842,144.959984124723
"427514",1603,"H-9",14961.7,11646.7,27.6861,22.2854,0.7005,0.9792,9.6162,3.8988,158.30861276267
"427515",1604,"H-9",15616.8,11791,20.8004,19.1222,0.7148,1,8.1706,3.3797,166.51941113716
"427516",1605,"H-9",14908.6,12151.7,13.4538,13.8315,0.8837,1,5.2421,3.4539,114.350928758042
"427517",1606,"H-9",15050.3,12281.3,28.8952,20.2875,0.8822,1,7.7889,4.6955,153.753995720122
"427518",1607,"H-9",14936.4,11991,14.166,15.0478,0.7862,1,6.2705,3.1543,359.814978813266
"427519",1608,"H-9",14829.9,12063.5,44.7851,29.8202,0.6329,0.9693,12.9505,4.2933,116.425543193288
"427520",1609,"H-9",15257.3,12169.6,27.6584,20.8284,0.8012,1,8.3759,4.2056,141.032413866038
"427521",1610,"H-9",15466.2,11454.3,25.0148,18.4535,0.9231,1,6.6912,4.9598,164.903548050682
"427522",1611,"H-9",14933.9,12274.7,20.5339,17.0445,0.8882,1,6.3351,4.1824,143.727296251497
"427523",1612,"H-9",14718.6,11979.3,47.1583,30.2882,0.646,0.9637,13.3859,4.5321,154.330836163636
"427524",1613,"H-9",15640.4,11670.3,14.194,13.9538,0.9161,1,5.1171,3.6218,60.5117588731103
"427525",1614,"H-9",15325.8,12196.5,25.5742,20.7102,0.7493,1,8.8119,3.8521,137.504191946472
"427526",1615,"H-9",15516.8,12072.3,14.9129,14.6751,0.8702,1,5.7493,3.5425,149.083897210057
"427527",1616,"H-9",15623.3,12178,34.1105,25.1095,0.6799,1,10.947,3.9448,107.244432486717
"427528",1617,"H-9",14852.6,11441.9,11.1231,12.1481,0.9471,1,4.114,3.5528,101.54277119859
