"","Cell.ID","x.start","y.start","x.end","y.end"
"1301",1301,5322.9,12015.1,5327.61160625935,12013.4264509398
"1302",1302,5777.7,12421.6,5777.46649037856,12426.5945443493
"1303",1303,5658.8,12155.3,5653.81913284511,12155.7369924317
"1304",1304,5681.9,12452.5,5683.13155184627,12457.3459550194
"1305",1305,5588.3,12888.3,5587.60358504102,12893.2512630919
"1306",1306,5657.6,12676,5654.39469259722,12679.8374476483
"1307",1307,5344.5,12905.8,5342.57553667685,12901.1851932957
"1308",1308,4883,12686.6,4880.96468738867,12691.1670014861
"1309",1309,5120.6,12933.2,5118.78330178236,12937.8582837597
"1310",1310,5181.4,12105.1,5177.79124624266,12108.5607652794
"1311",1311,5456.7,12092.4,5451.70543948776,12092.1668363459
"1312",1312,5244.6,12158.4,5240.62616733724,12161.4345764068
"1313",1313,5553.2,12195.1,5548.73900041437,12197.3582034224
"1314",1314,5353.3,12795,5352.17679593666,12799.8722081885
"1315",1315,5018.3,12001.4,5013.30149200908,12001.2778612891
"1316",1316,5406.3,12829.6,5401.4803993744,12830.9309582299
"1317",1317,5624.7,12192.7,5629.69638445288,12192.8901115437
"1318",1318,5546.9,12452.1,5544.37534340506,12456.4157976178
"1319",1319,5672.6,12478.8,5671.96838514084,12483.7599458333
"1320",1320,5006.1,12735.7,5010.93279903704,12736.982206484
"1321",1321,5602.9,12249.3,5599.6909207632,12253.1342939965
"1322",1322,5512.9,12814.3,5516.67138463884,12817.5827820375
"1323",1323,5403.9,12172.8,5399.47408606441,12175.1262170653
"1324",1324,5484.1,12883.5,5484.99592260267,12888.4190774226
"1325",1325,5068.3,12035.5,5063.35774601297,12036.257710715
"1326",1326,5026.6,12706.1,5030.51188796226,12709.2140219284
"1327",1327,4933.2,12083.1,4930.73134406345,12078.7519271088
"1328",1328,5607.2,12540.1,5606.86109870469,12545.0885013694
"1329",1329,5727.5,12340.8,5726.52541005907,12345.70409772
"1330",1330,5754.7,12188.8,5753.4149953945,12193.6320557906
"1331",1331,5305.7,12719.9,5301.31785982111,12722.3076643148
"1332",1332,5689.2,12284.6,5686.22789157452,12288.6207675271
"1333",1333,5677.8,12580.9,5676.93007171213,12575.9762590671
"1334",1334,5731.2,12140.6,5734.94403072942,12143.9139453673
"1335",1335,4827,12557.8,4831.76505557015,12559.3146766696
"1336",1336,4835.8,12524,4840.38402357146,12525.9966792172
"1337",1337,5601.9,12258.6,5598.37158353599,12262.1426370484
"1338",1338,5739,12623.5,5738.53450014361,12628.4782838292
"1339",1339,5664.8,12369.7,5665.88874111985,12374.5800248743
"1340",1340,5446.6,12993.6,5451.56177608937,12992.9829278495
"1341",1341,5639.9,12618.5,5638.09945095878,12623.1645496192
"1342",1342,5690.4,12830,5691.74178827589,12834.8165967469
"1343",1343,5247,12094.1,5244.78724043617,12098.5837144326
"1344",1344,5395.7,11999.3,5394.2615502598,11994.5113820005
"1345",1345,5201.5,12084.9,5198.27747454271,12088.7230000886
"1346",1346,5569.8,12743.5,5571.87304629831,12748.0499976973
"1347",1347,4890.5,12623.5,4890.89676017793,12628.4842332772
"1348",1348,5667.8,12329.8,5664.51021537287,12333.565277826
"1349",1349,5310.1,12813.5,5307.47563005133,12817.7558997136
"1350",1350,5732.4,12333.5,5731.63114610082,12338.4405327326
"1351",1351,5804.3,12613.4,5802.07106600579,12617.8756958397
"1352",1352,5409.2,12725.8,5407.51591526642,12730.5078507421
"1353",1353,4881.5,12342.3,4876.9813052334,12344.4404199603
"1354",1354,5598.3,12858.7,5595.04172804511,12862.492580107
"1355",1355,5598.1,12694.1,5597.31610145401,12699.0381679872
"1356",1356,5668.5,12343.8,5666.73605448739,12348.4785143185
"1357",1357,5027.9,12009,5025.90838637511,12013.586226681
"1358",1358,4944.5,12461.3,4940.04598328891,12463.571945232
"1359",1359,5186.7,12071,5184.06877678947,12075.2516660754
"1360",1360,5517.4,12315.3,5514.81170258271,12319.5779336694
"1361",1361,5395.9,12558.7,5397.84324076247,12563.306931228
"1362",1362,5741.7,12661.3,5739.35894896038,12665.7180855616
"1363",1363,5694,12300.8,5692.35422846418,12305.5213807357
"1364",1364,4920.3,12217.5,4918.91012091006,12222.3029403614
"1365",1365,5419,12234.4,5423.36575746673,12236.8372447029
"1366",1366,5638.4,12851.5,5638.56172363611,12856.4973838621
"1367",1367,5220.2,12470.6,5217.91464526651,12475.047151194
"1368",1368,5452.9,12154.8,5454.3398781071,12159.588188701
"1369",1369,5192.7,12091.4,5188.08377211335,12093.3210518209
"1370",1370,5750.1,12425.5,5753.6046003317,12429.0661991693
"1371",1371,5604.7,12381.6,5608.95237781997,12384.2300727892
"1372",1372,5002,12229,5001.37735129891,12233.961079378
"1373",1373,5801.6,12623,5797.15813971143,12625.2956213052
"1374",1374,5077.4,12789.4,5078.21688157434,12794.3328191223
"1375",1375,5241.3,12200.6,5242.47483628385,12205.4600164306
"1376",1376,4856.7,12509.2,4854.58821845827,12513.7321494591
"1377",1377,5516.6,12671.2,5514.22263387959,12666.801349033
"1378",1378,5628.7,12395.9,5632.57994045824,12399.0537377888
"1379",1379,5400,12953.1,5400.96134477631,12958.0067113448
"1380",1380,5563.2,12346.6,5558.62724330137,12348.6223491724
"1381",1381,5295.4,12856.6,5291.30284644907,12859.4658912715
"1382",1382,5763.3,12477.2,5759.77916205352,12480.7501690318
"1383",1383,5751.5,12486.9,5748.20461312418,12490.6603756912
"1384",1384,4937.3,12101.6,4935.23370946055,12106.1530696685
"1385",1385,4926,12391.8,4926.16816651309,12396.7971712022
"1386",1386,5759.6,12495.8,5756.90002218967,12500.008339319
"1387",1387,5445.2,12951.2,5441.92707787797,12954.9799445476
"1388",1388,5369.2,12192.1,5370.26491639629,12196.9852792212
"1389",1389,5540.2,12304.6,5537.2614989689,12308.6453938857
"1390",1390,5396.1,12032.8,5395.64056277538,12037.7788469987
"1391",1391,5513.5,12243.2,5517.04873472157,12246.7222836166
"1392",1392,5667.1,12285.2,5668.22718341967,12290.0712891044
"1393",1393,5634.4,12300.9,5631.05176636594,12304.613398919
"1394",1394,4967.3,12231.9,4967.78518662728,12236.8764037152
"1395",1395,5619.7,12408.7,5615.06875600029,12410.5845633487
"1396",1396,5667.9,12213.9,5663.23110666067,12215.6892554278
"1397",1397,5698.7,12046.2,5699.64653908969,12051.1095889595
"1398",1398,5179.4,12459,5174.69028224769,12460.6788563648
"1399",1399,5448.1,12389.1,5445.42527182043,12384.8755675925
"1400",1400,5356.8,12775.5,5361.48920308509,12777.2353312153
"1401",1401,5562.1,12812.9,5562.26473004064,12817.8972856646
"1402",1402,5465.6,12944.9,5462.65501436566,12940.8593243618
"1403",1403,5376,11961.1,5371.28977684464,11962.7774378757
"1404",1404,5051.9,12975,5056.02674807587,12977.8231100436
"1405",1405,5567.6,12490.1,5567.3494625129,12495.0937191519
"1406",1406,5646.1,12468.6,5650.55601872785,12470.8680161148
"1407",1407,5720.2,12807.2,5723.53921174289,12810.9215137963
"1408",1408,5260.3,12166.1,5259.76483521864,12171.0712773667
"1409",1409,5178.8,12838.7,5182.36925940737,12842.2014835831
"1410",1410,5600.5,12879.4,5605.49902547666,12879.4987131384
"1411",1411,5444.7,12370.1,5447.22405811786,12374.4161476594
"1412",1412,5611.8,12449.8,5609.25694433927,12445.4950182455
"1413",1413,5428.1,12531.7,5432.83302286068,12533.3119846774
"1414",1414,5629.2,12489,5631.2993969307,12493.5378995722
"1415",1415,4952,12848.4,4950.27276461448,12853.0921911644
"1416",1416,5564.2,12548.3,5560.06269395211,12551.1076144084
"1417",1417,5639.3,12382,5635.24641922091,12384.9271971009
"1418",1418,5461.1,12155,5461.89305143763,12159.9367063329
"1419",1419,5722.1,12467.5,5719.36873638759,12463.3118979144
"1420",1420,5762,12421.6,5764.65751844044,12425.8352798891
"1421",1421,4847.3,12147,4844.36692027598,12142.9506737187
"1422",1422,4899.9,12623.6,4902.79931115695,12627.6735727335
"1423",1423,5438.2,12340.1,5440.42888744186,12344.5757190229
"1424",1424,4877.1,12502.9,4873.12186081036,12505.9289286205
"1425",1425,5692.9,12121.6,5697.03748984065,12124.4073435519
"1426",1426,5029.7,11984.1,5029.19159454021,11989.0740852313
"1427",1427,5631.5,12198.9,5626.93712187596,12200.9445398566
"1428",1428,5602.9,12296,5598.62623801177,12298.5951798527
"1429",1429,4994.3,12628.3,4991.92545257334,12632.7001732373
"1430",1430,5340.4,12891.4,5343.34383180523,12895.441516337
"1431",1431,4788.9,12515.5,4789.56324687958,12520.4558151274
"1432",1432,5060.6,12764.6,5055.62801776653,12765.1285760778
"1433",1433,5139.4,12704,5139.04543910698,12708.9874128136
"1434",1434,5018.6,12767.6,5017.87201322228,12772.5467196455
"1435",1435,5538.5,12373.8,5534.8323798802,12377.1983176215
"1436",1436,5699.6,12822.9,5697.00397610136,12827.1732493395
"1437",1437,5332.3,12788.5,5335.40426820393,12792.4196324978
"1438",1438,5435.1,12103,5433.70298186962,12098.1991312928
"1439",1439,5648.9,12237.4,5644.36298470856,12239.5013072706
"1440",1440,5658.5,12632.1,5659.08309711322,12637.0658833813
"1441",1441,4794.5,12192.2,4790.77062888572,12195.5304340696
"1442",1442,5488.7,12396.4,5486.63973562861,12400.9557996795
"1443",1443,5457,12694.7,5454.66049285806,12690.2810967047
"1444",1444,5679.4,12806.5,5682.3710909054,12810.521519468
"1445",1445,4977.7,12638.8,4974.80941622788,12642.87977027
"1446",1446,5391.5,12810.2,5393.35904670789,12814.8415455764
"1447",1447,5674.6,12751.5,5678.21296668503,12754.95636684
"1448",1448,5670,12368.3,5669.83055152184,12373.2971278964
"1449",1449,5373.9,12660.8,5376.81029504995,12664.8657327411
"1450",1450,5704.7,12703,5704.5933117597,12707.9988616323
"1451",1451,5569.3,12900.4,5567.89598400118,12905.1988268436
"1452",1452,4823.7,12178.7,4827.48293176712,12181.9694689546
"1453",1453,4933.2,12577.5,4929.44949927184,12580.8066212798
"1454",1454,5753.9,12399.2,5754.39701803376,12404.1752359818
"1455",1455,5441.4,12115.4,5436.66066714794,12116.9933374148
"1456",1456,5049,12038.1,5053.99215865646,12038.3799141811
"1457",1457,5468.2,12934.3,5467.95751819476,12929.3058832038
"1458",1458,5461.2,12927.4,5465.22835198887,12930.361820429
"1459",1459,5005.2,12234.1,5004.63033220355,12239.0674418569
"1460",1460,4845,12580.4,4842.73416043598,12575.9428741245
"1461",1461,4910.5,12559.8,4915.36968059573,12560.9341123822
"1462",1462,4921.9,12091,4921.6967011843,12095.9958652495
"1463",1463,5235.4,12203.9,5233.65243753293,12199.2153414827
"1464",1464,5600.7,12629.4,5597.69994855126,12633.3999614129
"1465",1465,5268.2,12132.9,5263.79247621995,12135.2608757122
"1466",1466,5086.6,12974.7,5082.22378109212,12977.1184102361
"1467",1467,5347.4,12622.9,5344.28270295755,12626.809278597
"1468",1468,5648.4,12746.2,5646.54124743743,12741.5583366224
"1469",1469,5467.2,12066.7,5463.28856329647,12069.8145887231
"1470",1470,4969.2,12067.4,4970.10876071139,12072.3167218723
"1471",1471,5368,12658.9,5371.32108104787,12662.637702593
"1472",1472,5432.8,11981.2,5435.4698207149,11985.4275356119
"1473",1473,5681.4,12705.9,5685.41810734647,12702.9242961585
"1474",1474,4862.5,12159.6,4862.09353173626,12154.616549032
"1475",1475,5428.1,12608.9,5427.83132308053,12613.8927760528
"1476",1476,5119.9,12973.1,5115.8423907964,12976.0216104379
"1477",1477,5679.3,12724.8,5678.35270558518,12729.7094432772
"1478",1478,5151.6,12952.2,5148.50174493934,12956.1243872871
"1479",1479,5660.6,12361.4,5658.17786794386,12365.7741600682
"1480",1480,5757.2,12517.6,5755.60316307447,12522.3381548976
"1481",1481,5660.3,12661.4,5658.82929147916,12666.1788091034
"1482",1482,5385.5,12609.7,5385.01893432927,12614.6768037756
"1483",1483,5179.1,12469,5174.46477976709,12470.8747622229
"1484",1484,5676,12785.3,5679.07443142242,12789.2430789275
"1485",1485,5421.4,12711.1,5418.43420111005,12715.1254238217
"1486",1486,5621.8,12314.9,5619.71396221721,12319.4440561582
"1487",1487,5696.6,12652.1,5697.12003540077,12657.0728827839
"1488",1488,4845.3,12132.1,4843.90434678937,12136.9012656785
"1489",1489,5729.4,12390.7,5733.64726210252,12393.3383261043
"1490",1490,5604.1,12808.5,5599.10082923506,12808.5910585691
"1491",1491,5153.6,12483.4,5148.85839084659,12484.9865505464
"1492",1492,5542.4,12309.9,5541.28204686604,12314.7734157211
"1493",1493,4896.6,12674.5,4896.1726879039,12679.4817069738
"1494",1494,5626.9,12494.3,5629.00223107574,12498.8365873191
"1495",1495,5463,12660.7,5466.30604264141,12664.4510108042
"1496",1496,5232.8,12505,5229.70265471513,12508.9251053726
"1497",1497,5414.8,12705.9,5412.753617562,12710.4620520512
"1498",1498,4983,12650.1,4979.2669210266,12646.7737225945
"1499",1499,4883.9,12628.9,4884.11621462486,12633.8953229361
"1500",1500,5360.1,12869.6,5358.88265270221,12864.7504571807
"1501",1501,4965.2,12870.5,4968.63124130532,12874.1368369643
"1502",1502,5383,12118.7,5383.00389538216,12123.6999984826
"1503",1503,5779.2,12718.6,5776.42253349832,12722.7576050597
"1504",1504,5200.3,12539.4,5198.76647006184,12544.1590215306
"1505",1505,4864.6,12549.1,4860.09357253375,12551.266128226
"1506",1506,5007.3,12171.2,5003.05090692352,12173.8353762592
"1507",1507,5290.8,13019.3,5295.72629015084,13020.1553743916
"1508",1508,5671.7,12856,5675.92610623007,12858.672082733
"1509",1509,5382.3,12841.3,5381.66841848661,12846.2599500796
"1510",1510,5203.6,12098.2,5205.83383451164,12102.673251991
"1511",1511,5720.9,12708.5,5716.4646108949,12710.80809954
"1512",1512,5683.1,12831.3,5684.64932289452,12836.0539035085
"1513",1513,5213.5,12483,5212.13876858762,12487.8111380194
"1514",1514,5540.9,12214.6,5537.64405322534,12218.3945764718
"1515",1515,4946.3,12532.1,4945.45883153979,12537.0287357021
"1516",1516,5413.1,12776.6,5410.05077356458,12772.6373975539
"1517",1517,5158.2,12978.2,5155.57038459629,12982.4526606764
"1518",1518,5368.5,12632,5366.90068148055,12636.7373178354
"1519",1519,5663.9,12041.4,5668.21926692937,12043.9187165765
"1520",1520,5581.4,12337.5,5577.26567527912,12340.3120026853
"1521",1521,5644.5,12788,5641.71909378351,12792.155305117
"1522",1522,5070.1,12643.3,5069.71055090546,12648.2848098663
"1523",1523,5059.6,12055.7,5058.04973486197,12060.453596323
"1524",1524,5008.9,12196.6,5006.34560502039,12192.3017368289
"1525",1525,5770.2,12562.8,5774.52233431513,12565.3134490383
"1526",1526,5483.7,12077.1,5480.54437880772,12080.9784088091
"1527",1527,5447.6,12852.8,5443.15132082696,12855.0823789377
"1528",1528,5675,12300.9,5674.60224936863,12305.884154335
"1529",1529,5514.3,12350.6,5511.07307369106,12354.4192861371
"1530",1530,5529.6,12273.3,5525.72428678976,12276.4589313244
"1531",1531,5626.6,12650.4,5626.32911908723,12655.3926569611
"1532",1532,5567.1,12168.7,5563.82206793806,12172.4756007995
"1533",1533,4821,12576.9,4816.76046838583,12579.5507304074
"1534",1534,4953.6,12607.2,4948.85145097025,12608.7656570863
"1535",1535,5611.3,12641.6,5606.48244355287,12640.2616615231
"1536",1536,5559.9,12755.6,5557.80643470764,12751.0594070468
"1537",1537,5652.8,12709.1,5652.87601133036,12714.0994221944
"1538",1538,5226.7,12121.4,5226.22841603869,12126.3777111776
"1539",1539,5560.6,12509.6,5556.6160690166,12512.6213066576
"1540",1540,5481.1,12699,5478.64574396964,12694.6437829097
"1541",1541,5742.6,12195.7,5739.86921180062,12191.511587913
"1542",1542,4876.2,12676.6,4876.22945337023,12681.5999132491
"1543",1543,5536.7,12926.4,5536.12735598419,12931.3670996397
"1544",1544,5442.2,12722.3,5447.06011059634,12723.4744466745
"1545",1545,5373.3,12222.3,5368.66796707561,12224.1826234322
"1546",1546,5372.4,12048.6,5377.36557780722,12048.0143063596
"1547",1547,5115.3,12935.2,5115.58548779972,12940.191843018
"1548",1548,4884,12503.9,4879.00582216429,12504.1412213617
"1549",1549,5473.4,12810.5,5468.49443786035,12809.53280814
"1550",1550,5653.1,12416.9,5650.64918277432,12421.2581526965
"1551",1551,5570.3,12918.9,5570.61111355779,12923.8903114486
"1552",1552,5624.8,12323.4,5622.19759186989,12327.6693643466
"1553",1553,4904.8,12585,4901.39065913814,12588.6573754097
"1554",1554,5075.8,12820.2,5080.00366964193,12822.9072424238
"1555",1555,5596.6,12677.8,5593.57221876801,12681.7790125422
"1556",1556,5271.2,12372.2,5273.54285930566,12376.6171269253
"1557",1557,5534,12190.8,5535.83667670383,12186.1495571517
"1558",1558,5227.5,12128.4,5224.15847177641,12132.1194339799
"1559",1559,5398.8,12960.6,5401.4851468106,12964.8178177539
"1560",1560,5396.1,12167.6,5397.45254001439,12172.4135886311
"1561",1561,5509.8,12929,5505.82524893329,12932.0333733627
"1562",1562,5561.4,12206.4,5556.66996824512,12208.0207404474
"1563",1563,5459.6,12941,5462.78251463919,12944.8563714255
"1564",1564,5503.5,12481.5,5508.17211620896,12483.28082288
"1565",1565,5513.6,12217.3,5518.39623746957,12215.8871637974
"1566",1566,5354.9,12100.4,5356.05362427052,12105.265095173
"1567",1567,5397.4,12176.9,5393.72675841761,12180.2922405984
"1568",1568,5468.8,12825.1,5467.109375416,12820.3944938087
"1569",1569,5233.8,12540.5,5229.92824294654,12543.6637789618
"1570",1570,5645.5,12890.5,5642.73818457021,12894.668018178
"1571",1571,5010.1,12182.4,5010.6391019565,12187.3708519472
"1572",1572,5488.3,12971.2,5486.50623933581,12975.8671643082
"1573",1573,5255.3,12816.9,5256.46104412771,12821.7633297784
"1574",1574,5712.5,12473,5715.18038535158,12477.2208452195
"1575",1575,5467.6,12910.7,5471.95738127933,12913.1521884892
"1576",1576,5138.8,12719.4,5141.07495467004,12723.852480348
"1577",1577,5031.3,12475.4,5033.52684145446,12479.8767373317
"1578",1578,5529.2,12913.5,5527.64016510792,12918.2504647256
"1579",1579,5178,12480.8,5182.95300681948,12481.4839030971
"1580",1580,5529.6,12282.7,5525.83029954125,12285.9847158859
"1581",1581,5370.1,12825.1,5374.07951789178,12828.1271170029
"1582",1582,5572.2,12517.8,5569.0334860008,12521.6695205249
"1583",1583,5781.8,12609.5,5781.25813883454,12614.4705519288
"1584",1584,4912.1,12552.7,4908.44839058539,12556.1155158737
"1585",1585,5004.8,12135,4999.83035981869,12135.5501604024
"1586",1586,5587.7,12310.3,5592.68354255366,12310.7053438242
"1587",1587,5572.1,12332.5,5568.88980890349,12336.333363161
"1588",1588,4924.6,12203.2,4927.50076641497,12207.2725365813
"1589",1589,5348.4,12680.6,5344.52190863103,12683.7560113013
"1590",1590,5140.3,12410.6,5145.14387570448,12411.8397048679
"1591",1591,5764.8,12512.8,5763.2495119641,12517.5535236247
"1592",1592,5562.5,12165.5,5559.21428886674,12169.2688330221
"1593",1593,5543.5,12227.4,5539.42447756314,12230.296569845
"1594",1594,5083,12672.6,5078.02960622037,12673.1433099258
"1595",1595,5196.2,12803,5191.27889066311,12803.8846936726
"1596",1596,5749.8,12444.2,5753.9134873398,12447.042397211
"1597",1597,5291,12396.2,5293.68682771187,12400.4167471879
"1598",1598,4917.3,12408.8,4912.31549428785,12409.1933227753
"1599",1599,5647.8,12160.7,5642.98443985341,12162.0455037995
"1600",1600,4974.9,12610.6,4974.4247364664,12615.5773612059
"1601",1601,5728.8,12086.2,5729.24432689707,12091.180218229
"1602",1602,5623,12562.8,5622.1928798466,12567.734425707
"1603",1603,5182,12453.6,5186.03282010192,12456.5557337542
"1604",1604,5694.7,12155.7,5699.46808955636,12157.2050986621
"1605",1605,4951.1,12075.4,4953.2628093329,12079.9080212721
"1606",1606,5238,12725,5236.32445591463,12729.7108971564
"1607",1607,5077.2,12898.2,5073.09479030297,12901.0543393883
"1608",1608,5406.2,12730.8,5410.05007432252,12733.9901297326
"1609",1609,4905.4,12070.7,4906.05575326677,12075.6568122471
"1610",1610,5658.8,12203.8,5663.77696253248,12203.3205795684
"1611",1611,5614.3,12283.3,5618.60274025767,12280.7531536609
"1612",1612,5692.5,12394.1,5689.61732042922,12398.1853590408
