"","Cell.ID","x.start","y.start","x.end","y.end"
"2475",2475,20230.7,7282.7,20234.9951672128,7285.25959735382
"2476",2476,20573.2,6378.3,20578.0851173268,6379.36565881176
"2477",2477,20481,7119.6,20479.252507202,7124.28468450603
"2478",2478,20169.5,6424.8,20171.6140705785,6429.33108216535
"2479",2479,20558.8,6683.7,20562.4963824943,6687.06701001718
"2480",2480,20826.1,6580.2,20829.2911934689,6584.04919267429
"2481",2481,20108.6,6783,20112.6421619419,6785.9429452655
"2482",2482,20057.9,6442.9,20052.9200285785,6442.45291539812
"2483",2483,19990,6513.9,19990.0041523417,6518.89999827581
"2484",2484,20350.2,6547.1,20345.7522094536,6549.384110167
"2485",2485,20176,6150,20178.8487255481,6154.10910729379
"2486",2486,19847.6,6985.7,19844.9188921449,6989.92038631756
"2487",2487,20932.4,6473.4,20929.2912613186,6477.31608781958
"2488",2488,20695.4,6399.5,20700.3683638892,6400.06156946518
"2489",2489,20727.3,6538.1,20726.1293941391,6533.23896287625
"2490",2490,20813.4,6577.8,20817.7100525236,6580.3344520599
"2491",2491,20516.6,6400.1,20520.7095834198,6402.94803864364
"2492",2492,20834.1,6600.1,20838.846857002,6601.67077961613
"2493",2493,20798.5,6472.5,20793.9795032611,6474.63661162444
"2494",2494,20556.3,7326.5,20551.8747258812,7328.827433989
"2495",2495,20739,7231.5,20743.9927762126,7231.23132605151
"2496",2496,20365,6253,20367.1744121282,6257.50243621794
"2497",2497,20049.4,6334.4,20046.5442124533,6330.29579758195
"2498",2498,20265.4,7238.4,20269.0924618755,7241.77130913714
"2499",2499,20819,6538.6,20814.0013835216,6538.71761505912
"2500",2500,20886.9,6613.1,20890.0372419218,6616.99329078344
"2501",2501,19890.8,6560.3,19888.9631551168,6555.64962357707
"2502",2502,20554.9,6400.5,20558.6651957954,6403.78987851177
"2503",2503,20716.5,6657.9,20721.428906177,6657.05983102968
"2504",2504,20888.1,6550.5,20883.6099954508,6552.69996798793
"2505",2505,20868.1,6689.5,20873.0653804193,6688.91263529947
"2506",2506,20644.2,6437.8,20641.3839431861,6441.93156435514
"2507",2507,19855.6,6519.6,19859.3777021355,6516.32448987559
"2508",2508,19819.7,6704,19817.5477719669,6699.48691740676
"2509",2509,20075.9,6781,20080.1648970468,6783.60972281681
"2510",2510,19800.6,6766,19795.7616546879,6767.26111642654
"2511",2511,19919.2,6699.9,19924.1743092958,6700.40620848434
"2512",2512,20787.7,6568.9,20792.6298301372,6569.73473038648
"2513",2513,20727,6713.2,20724.316186923,6717.41866653908
"2514",2514,19861.8,6545.5,19858.3351505974,6541.89516732465
"2515",2515,20219,6201.3,20218.8557769254,6206.29791953764
"2516",2516,20270,6270.1,20270.1770410496,6275.09686466364
"2517",2517,20790.2,6477.8,20787.2896896986,6481.86572182396
"2518",2518,20188.1,6192.6,20189.1219391416,6197.49444995794
"2519",2519,20807.4,6586.9,20810.9052299046,6590.4655803617
"2520",2520,20409.3,6452.4,20412.3505763824,6456.36156329439
"2521",2521,19881,6512.8,19882.1740951665,6517.66019552488
"2522",2522,20974.8,6787.1,20979.7341807091,6787.90861655321
"2523",2523,20754.9,6517.5,20749.9036200925,6517.69023096472
"2524",2524,19865.3,6494.2,19870.2999839729,6494.21265979297
"2525",2525,20349.4,7308.8,20354.1511609674,7310.35771289467
"2526",2526,20716.2,6481.5,20711.2550176143,6482.23969534636
"2527",2527,20763.6,6453.9,20759.4727842639,6456.7224263086
"2528",2528,20103.2,7090.5,20108.1336323622,7091.31195548798
"2529",2529,20591.2,6600.3,20588.3109987694,6604.38089106567
"2530",2530,20835.6,6423.1,20834.6387991279,6418.19326046305
"2531",2531,20014.9,6417.3,20009.984683581,6418.21633209098
"2532",2532,20728.1,6682.4,20725.8010236538,6686.84012474593
"2533",2533,20684.7,6581.7,20681.7131985527,6577.6901350254
"2534",2534,20649.1,6752.8,20644.4400096561,6754.61231619606
"2535",2535,20295.9,7068.2,20292.8784770785,7064.21623303454
"2536",2536,20420.9,7327.4,20418.5577093878,7331.81742851531
"2537",2537,19924,6751.1,19922.9428071559,6755.98695644451
"2538",2538,20308.2,6526.1,20305.2320394476,6530.1238302846
"2539",2539,20119.2,7231.8,20117.3370780858,7227.16000841145
"2540",2540,20533.2,7083.5,20533.5378297612,7088.48857405001
"2541",2541,20603.8,6429.7,20598.8895714382,6428.75782626904
"2542",2542,20363,6656.8,20360.639085283,6661.207502887
"2543",2543,20823.8,6594.9,20827.579527373,6598.17340386091
"2544",2544,20294.4,7287.5,20292.3737215665,7282.92898307705
"2545",2545,20603.1,6400.1,20600.1626254146,6396.05378812405
"2546",2546,20359.9,6516.4,20363.3847251676,6519.98562275015
"2547",2547,20359.9,6815,20362.008908772,6810.46651306483
"2548",2548,20894.9,6636.9,20899.2287789154,6639.40233353131
"2549",2549,20307.7,6329.9,20306.2689203497,6325.10917428467
"2550",2550,20710.8,6609.5,20705.9501121615,6610.71597202029
"2551",2551,20287.2,7211,20285.1863847683,7215.57660941074
"2552",2552,20630,7314.5,20625.2898999812,7316.1777836013
"2553",2553,19921.2,6458.8,19926.159237982,6459.43714883465
"2554",2554,20596.7,6596.8,20594.5928738501,6592.26568424256
"2555",2555,20470.4,6759.1,20473.4315700475,6763.07612663874
"2556",2556,20469.3,6678.2,20464.3218051519,6678.66645048459
"2557",2557,20704.9,6553.1,20709.8341767313,6552.2913591747
"2558",2558,20226.5,7013.6,20228.4818505956,7018.19045403166
"2559",2559,20007,6366.6,20010.6777890707,6369.98730978084
"2560",2560,20294.3,6308.7,20298.1858972775,6311.84639513547
"2561",2561,20185.4,6591,20182.3414311415,6587.04460412379
"2562",2562,20820.8,6517.5,20823.0945528382,6521.94241232584
"2563",2563,20703.3,6509.7,20707.156992457,6512.88176196265
"2564",2564,19879.1,6713.9,19876.5847744375,6709.5786992271
"2565",2565,20102.7,6851.5,20107.0795332464,6853.91240306414
"2566",2566,20518.7,6702.9,20516.1569324145,6698.59502528979
"2567",2567,19945.9,6374.6,19950.8998818111,6374.56562159627
"2568",2568,20571.8,6702.3,20576.2987134846,6704.48210379766
"2569",2569,20420.1,6864.7,20417.9990277117,6869.23717042259
"2570",2570,20842.9,6675.6,20838.2674425538,6677.48133237577
"2571",2571,19785,6796.7,19785.1183319673,6791.70140044157
"2572",2572,20531.1,6667.2,20535.8033968899,6668.89648392144
"2573",2573,20937.9,6532.4,20934.801820985,6536.32444732298
"2574",2574,20913.6,6742.8,20918.5718210804,6742.26991024833
"2575",2575,20003.6,6322.5,20008.5841775997,6322.89745899789
"2576",2576,19965.9,6563.8,19969.7789768887,6566.9549228671
"2577",2577,20039.1,6542.7,20034.78419219,6540.17536082829
"2578",2578,20015.4,6379.4,20015.1501513465,6384.39375366336
"2579",2579,20058.9,6806,20054.2978518889,6804.04545842636
"2580",2580,20109.2,6615.9,20111.375835296,6620.40174863411
"2581",2581,20264.1,7142.3,20263.6935070788,7147.2834489568
"2582",2582,20724.9,6566.1,20725.023342358,6571.09847843476
"2583",2583,20620,7115.1,20616.3915257647,7118.56105673069
"2584",2584,20978.3,6539.1,20973.7999641723,6541.27937549527
"2585",2585,20893.5,6524.1,20888.5000189314,6524.08624086283
"2586",2586,19842.3,6490.6,19846.3654347459,6493.51071130949
"2587",2587,20105,6313.5,20103.4448655936,6318.25200557427
"2588",2588,20306.2,6275.1,20306.6572270438,6280.0790504547
"2589",2589,19836.9,6778.3,19840.7074510612,6781.54088204297
"2590",2590,19955.2,6502.4,19958.5798323242,6506.08466191941
"2591",2591,20918.8,6747,20923.2485695491,6749.28259259757
"2592",2592,20681.8,6593.9,20678.287280299,6597.45820183553
"2593",2593,19993.3,6414.4,19996.3807680056,6418.33813007605
"2594",2594,20395.5,6490.2,20398.2737362155,6494.36009463916
"2595",2595,20651.3,6488,20655.9964262918,6489.71568647643
"2596",2596,20886.3,6755.6,20881.3182436366,6755.17326409142
"2597",2597,20861.9,6813.6,20865.7871316759,6816.74487000274
"2598",2598,20413.5,7027.7,20411.2518269604,7032.16606291763
"2599",2599,19869.2,6718.8,19869.5017391175,6723.7908870459
"2600",2600,19956.4,6823,19960.5898478847,6825.72858474363
"2601",2601,20760.4,6562.9,20759.4785684767,6567.81436302566
"2602",2602,20576.1,6765.5,20579.968041879,6768.66832006308
"2603",2603,20579.3,6430.4,20583.2093380305,6433.51722250785
"2604",2604,19917.9,6725.9,19920.0211780888,6730.42775921575
"2605",2605,20533.6,6662.6,20537.9090150225,6665.13621559341
"2606",2606,20767.7,6341.2,20763.1534806099,6343.28066370078
"2607",2607,20625.4,6975.9,20621.6013592779,6979.15120418688
"2608",2608,20837.8,6607.9,20842.5548060179,6609.44655091473
"2609",2609,20006.3,6558.3,20010.5887567773,6560.87032396886
"2610",2610,20764.1,6670.8,20759.6693020091,6673.11709199498
"2611",2611,20128.7,6632,20132.6920507547,6635.01056984177
"2612",2612,20096.8,6369.1,20096.8317566765,6374.09989915033
"2613",2613,20927.5,6614.5,20922.9508649971,6616.57493872814
"2614",2614,20589.5,6717,20589.5144857582,6721.99997901624
"2615",2615,20825.6,6899.9,20822.1188181184,6903.48906292884
"2616",2616,19933.5,6544.4,19932.7709205755,6539.45344127774
"2617",2617,20607.7,6712.5,20602.9950824652,6714.19226209276
"2618",2618,20514.5,6550.6,20518.5302444856,6553.55924473245
"2619",2619,20063.8,6317.4,20063.3576784199,6312.41960326683
"2620",2620,20970.8,6564.3,20966.6248322812,6567.05099518723
"2621",2621,20184.7,7278.8,20188.3116084308,7282.25778607535
"2622",2622,20545.8,6571.4,20550.6349692051,6572.67399873865
"2623",2623,19936.7,6893.1,19939.9898346405,6896.86523412796
"2624",2624,20287.6,6738.7,20282.8310573385,6740.20239338759
"2625",2625,20887.3,6711.6,20892.2804924203,6711.15875715182
"2626",2626,20659.4,6403.4,20655.5784684515,6406.62426683503
"2627",2627,20584.9,6504,20589.0436128616,6506.79829813509
"2628",2628,20329.5,7280.3,20333.2710745843,7283.58313820603
"2629",2629,20875.3,6803,20880.1298960587,6804.29309862806
"2630",2630,19863.1,6468.8,19867.661122604,6470.84845321925
"2631",2631,20700.7,6593.9,20698.3783807702,6589.47167253336
"2632",2632,20724.9,6628.6,20721.4905356367,6632.25726027992
"2633",2633,20929.4,6535.6,20925.6599330425,6538.91841817033
"2634",2634,20259.5,6885.5,20254.7923749089,6883.8152845932
"2635",2635,19821.1,6884.8,19820.8514793359,6889.79381992862
"2636",2636,20418.8,6684.6,20420.6062358867,6689.26235047177
"2637",2637,20755.4,6453.4,20750.7911564392,6455.33870086199
"2638",2638,20204.6,6353.8,20202.5753819491,6358.37175259042
"2639",2639,20797,6629.7,20792.1847950027,6631.04677423289
"2640",2640,20355.1,6640.8,20360.0820252243,6641.22358548658
"2641",2641,20755,6540.5,20751.8782087991,6544.40569068126
"2642",2642,20101.8,6365.2,20098.9908534814,6369.33626592918
"2643",2643,20007.8,6969.9,20012.5133319349,6971.56868273554
"2644",2644,20411,6615.9,20408.7193706534,6611.45042364003
"2645",2645,20093,6363.8,20092.5088250584,6368.77581623221
"2646",2646,20256.4,7028.4,20260.4304929994,7031.35890624758
"2647",2647,20968.2,6588.7,20963.8518699124,6591.16855519301
"2648",2648,20066.4,6350.7,20068.8429807972,6355.06255026615
"2649",2649,20716.3,6532.1,20711.4807070443,6533.43207184766
"2650",2650,20321.5,6602.3,20319.9119567507,6597.55889056884
"2651",2651,20413.7,6627.2,20417.2008626111,6630.76986848189
"2652",2652,20884.4,6953.9,20888.2452414751,6950.70404662137
"2653",2653,20782.1,6478.2,20785.1960221731,6482.12614909342
"2654",2654,20324,6848,20322.7173372189,6852.83267795223
"2655",2655,20245.9,6866.3,20250.8675195768,6865.73101032191
"2656",2656,20076.2,6332.9,20073.703636498,6337.23222451701
"2657",2657,20484.7,6566,20485.7850853932,6570.88083903539
"2658",2658,20802.1,6417.2,20798.0097180673,6420.07569012783
"2659",2659,20036.4,6490.3,20040.8543611841,6492.57126978615
"2660",2660,20811.5,6484,20807.3880207901,6486.84457852364
"2661",2661,20171.7,6480.5,20176.0730254565,6482.92417993497
"2662",2662,20105,6429.9,20108.305499873,6433.65148911624
"2663",2663,20394.6,7018.9,20399.5973462359,7019.06288216127
"2664",2664,20203.9,6248.2,20201.1015245841,6252.3434931334
"2665",2665,20902.8,6688.4,20899.4637143587,6684.67586276843
"2666",2666,20225.8,7299.2,20227.7775783771,7303.79229613183
"2667",2667,20725.9,6472.9,20720.9859408649,6471.97694917994
"2668",2668,20250.1,6700.9,20245.1575007166,6701.65610900903
"2669",2669,19989,6473.7,19986.1369972724,6469.60082747598
"2670",2670,20228.7,6441.3,20227.9366899123,6446.24139228457
"2671",2671,20296,6321.8,20294.2959130738,6317.09935241185
"2672",2672,20382.8,6762,20387.6014355325,6763.39506875345
"2673",2673,20075.7,6418.4,20072.6113510399,6422.33195213621
"2674",2674,20859.3,6612.2,20854.4947556799,6610.81810744834
"2675",2675,19979,6571.6,19977.63480128,6566.78998623133
"2676",2676,20864.9,6925.1,20860.5053990102,6922.71515574082
"2677",2677,20017.1,6512.1,20016.917256569,6517.09665936786
"2678",2678,20929.8,6502.7,20933.7834594762,6505.7219282919
"2679",2679,20237.8,6480.8,20241.5025757394,6484.16019834152
"2680",2680,20105.9,6602.7,20108.873608275,6606.71965842166
"2681",2681,19868.1,6965.3,19865.9889314686,6960.76751837779
"2682",2682,20332.9,6744,20337.3478821027,6746.28393187304
"2683",2683,20138.9,6963,20135.8460469664,6959.04103916806
"2684",2684,20612,7326.3,20607.2241613836,7327.78032614999
"2685",2685,20956.7,6729.7,20961.1419484442,6731.99545072247
"2686",2686,20068.6,6554.5,20063.8067111367,6553.07719225712
"2687",2687,20716.2,6758.3,20711.2833931393,6759.20938274533
"2688",2688,20196.3,6983,20201.2700751985,6983.54621655201
"2689",2689,20599.8,6778.6,20600.0657475981,6783.59293282692
"2690",2690,20686.6,6681.5,20682.1570072833,6683.79342881276
"2691",2691,20865.1,6407.1,20870.0919792853,6407.38309506354
"2692",2692,20005.5,6387.5,20002.7133567383,6383.34854009633
"2693",2693,19986.5,6545.1,19985.3835148575,6540.22624775695
"2694",2694,20273.1,7063.6,20273.2400606891,7068.59803791536
"2695",2695,20641.1,6720.1,20646.099975454,6720.11566714488
"2696",2696,20866.6,6560.7,20861.9356534105,6562.5010749271
"2697",2697,20653.3,6941.1,20650.2472758075,6937.14009154089
"2698",2698,20162,6324.1,20160.2995465512,6319.3980367857
"2699",2699,20691.1,7235.4,20686.1043105488,7235.60757386077
"2700",2700,20755.2,6817.5,20759.5188672337,6814.98059812305
"2701",2701,20736.2,6281.5,20731.7510671202,6283.78188435978
"2702",2702,20622.6,6594,20627.5990773592,6593.90395023644
"2703",2703,20945.6,6444.4,20946.7931389867,6449.25555551491
"2704",2704,20063.8,6411.4,20062.884622894,6406.48450564503
"2705",2705,20914.1,6853,20918.5914219007,6850.80292710415
"2706",2706,19969.5,6739.8,19971.3298620017,6744.45312852334
"2707",2707,20328.9,6569.6,20332.467319081,6573.10346037146
"2708",2708,20274.9,6185.7,20273.8900859911,6190.59694534324
"2709",2709,20011,6492.9,20009.0448279748,6488.29811969386
"2710",2710,19846.9,6488.1,19850.6515248485,6491.40545931926
"2711",2711,20253.2,7312.9,20253.3614584117,7317.89739243819
"2712",2712,20542.2,6592.9,20546.6217936962,6595.23403952587
"2713",2713,20780.4,6575,20776.6206603311,6578.27362057465
"2714",2714,20206.9,6907,20211.8316141544,6907.82412488893
"2715",2715,20670.4,6666.7,20668.2341894877,6671.20658016957
"2716",2716,20777.4,6680.7,20772.8220977709,6682.7106743099
"2717",2717,20009.5,6684.9,20013.6297054949,6687.71878209964
"2718",2718,20698.4,6558.4,20693.4069777357,6558.66406186461
"2719",2719,20145.4,6821.6,20143.4732222132,6816.98615915314
"2720",2720,20909.2,6502.6,20906.3668295834,6506.71984773877
"2721",2721,20046.5,6895.2,20051.20903416,6896.88077282217
"2722",2722,20020.8,6483.2,20017.9838443488,6479.06850301367
"2723",2723,20164.8,7186.1,20169.1903876097,7188.49259203298
"2724",2724,19895.9,6914.8,19899.8869307304,6917.81734707172
"2725",2725,20811.5,6489.4,20807.9091585899,6492.87934734796
"2726",2726,20079.2,7160.5,20078.610501969,7165.46512759871
"2727",2727,20304.6,6399.1,20304.5144539889,6394.10073186556
"2728",2728,20807.8,6751.7,20807.496982695,6756.69080960495
"2729",2729,20309.9,6424.2,20308.6614568382,6429.04417287434
"2730",2730,20081.1,6891.3,20076.1031231344,6891.12330367933
"2731",2731,19807.9,6586.4,19802.9743691818,6587.25916298992
"2732",2732,20134.1,6255.1,20131.9491784093,6259.61375303767
"2733",2733,20144.1,7148.8,20148.8060688686,7150.48905766752
"2734",2734,20541.9,6698,20540.8882918412,6702.89657498681
"2735",2735,19912.3,6710.5,19916.9537673322,6712.32823675096
"2736",2736,20258.5,6325.4,20258.7987336216,6330.39106784399
"2737",2737,20448.2,6496.8,20451.6858252274,6500.38455331719
"2738",2738,20815.5,6644.8,20813.2010281047,6640.35987294949
"2739",2739,19879.9,6548.3,19884.4533562629,6550.36565891259
"2740",2740,20715.1,6502.7,20710.9115972249,6505.43080248154
"2741",2741,20750.2,6933.8,20750.1043766064,6938.79908553303
"2742",2742,20848.8,6529.4,20853.6967694621,6528.38923354076
"2743",2743,20229.9,6617,20228.299560862,6612.26306063313
"2744",2744,19803.9,6895.1,19803.0056424643,6900.01936221459
"2745",2745,20537.4,7238.8,20542.1536609066,7240.35006709054
"2746",2746,20593.1,6511.4,20588.6471961666,6509.12567855798
"2747",2747,20912.4,6519.4,20917.1720238544,6520.89257774773
"2748",2748,20207.6,7083,20205.3915134925,7087.48582069931
"2749",2749,20636.4,6404.3,20637.8749992718,6399.52251351146
"2750",2750,19869,6507.3,19873.3374922671,6509.78719939542
"2751",2751,19776.1,6758.5,19772.959761879,6762.39087452165
"2752",2752,19795.1,6774,19792.4464730128,6778.23778179338
"2753",2753,20162.2,6764.5,20165.3612595765,6768.37381438508
"2754",2754,20375.6,6623.3,20380.4659743404,6624.44991030899
"2755",2755,20578.2,6794.8,20573.2105004213,6794.47612663932
"2756",2756,20621,7140.1,20625.923381518,7139.22803989293
"2757",2757,20158.3,7171.4,20161.5041578927,7175.23840750818
"2758",2758,20660.6,7304.6,20656.0834535294,7306.74494941182
"2759",2759,20351.5,6927.7,20355.830742524,6930.19893361081
"2760",2760,20422.1,7202.9,20426.5227035146,7205.23231507769
"2761",2761,20355.8,6602,20353.1240552781,6597.77633810001
"2762",2762,20754.6,6531.4,20758.7743911447,6534.15217342672
"2763",2763,20110.4,6269.5,20106.258726477,6272.30175902024
"2764",2764,20667.5,6616.5,20662.6123391161,6615.44606874777
"2765",2765,21005.8,6795.6,21010.7588549755,6796.24012290374
"2766",2766,20909.2,6539,20913.4785403817,6536.41270562133
"2767",2767,20116.9,6356.1,20119.3584759047,6360.45383695446
"2768",2768,20654.6,6596.8,20650.7337840326,6599.97054791688
"2769",2769,20080.4,6761.7,20085.3768585101,6762.18049908472
"2770",2770,20732.4,6569.6,20727.5410238418,6570.77913133032
"2771",2771,20265.4,6867,20265.5264602703,6871.99840052417
"2772",2772,19790.4,6746.1,19789.9451051914,6751.07926407344
"2773",2773,20611.9,6381,20616.7891476567,6382.04701250759
"2774",2774,20230.3,6604.6,20227.8123243726,6600.26278084794
"2775",2775,20943.9,6548.5,20938.9108646123,6548.17056399177
"2776",2776,20051.5,6227.2,20056.4620955085,6227.81449830304
"2777",2777,20818.3,6796.9,20818.2008073214,6801.89901598442
"2778",2778,20727.1,6532.4,20727.5424745702,6537.38038314337
"2779",2779,20579.6,6715.4,20580.2737934901,6720.35439222637
"2780",2780,20341,6541,20336.8142170512,6538.26518353353
"2781",2781,20951,6665.6,20946.3951424064,6667.54814951749
"2782",2782,20799.7,6424.6,20794.7233311952,6425.082459954
"2783",2783,20235.9,6569.9,20239.7626312157,6573.07491418653
"2784",2784,19901.7,6770.8,19904.3573551751,6775.03538232905
"2785",2785,20386.9,6788.6,20381.9064496595,6788.34612011279
"2786",2786,20259.3,6682.8,20262.5917656261,6686.56354607553
"2787",2787,20181.5,6295.3,20186.0276220798,6297.42147078747
"2788",2788,20631.3,6401.6,20627.3987448373,6404.72733243447
"2789",2789,20537.9,6673.6,20542.8687336724,6673.04171181934
"2790",2790,20262.5,6311.9,20262.2486550501,6316.89367857557
"2791",2791,20216.9,6392.5,20217.9423618896,6397.39014127516
