"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,7981.6,1202.3,7985.32108752138,1205.6396867605
"459",459,8425.4,1873.8,8426.37831477761,1878.70335601358
"460",460,8263,1104.6,8263.29748030332,1109.59114270174
"461",461,8200.7,1303.7,8197.67080835098,1307.67793890771
"462",462,7964.2,1261.7,7959.97861297495,1264.37953197121
"463",463,8337.3,1421.8,8336.48661007855,1426.73339607529
"464",464,8408.8,1774.8,8413.79993353618,1774.77421950812
"465",465,8054.9,1171.5,8056.77649408227,1176.13451938816
"466",466,8599.5,1353.7,8596.12617274143,1357.39016119287
"467",467,7943.2,1309.8,7940.03063042588,1313.66718198468
"468",468,8428.9,1412.5,8426.85794488055,1417.06399067584
"469",469,7922.3,1365.7,7918.21984596756,1368.5900420536
"470",470,8474.5,1408.1,8471.32123306655,1411.95946120369
"471",471,7948.9,1375,7944.74379488931,1377.77956095055
"472",472,8307.1,1242.2,8307.13791497938,1247.19985624337
"473",473,8144.8,1409.2,8148.55828962249,1412.49776577602
"474",474,8518.6,1242.9,8514.68913293497,1246.01530396585
"475",475,8564.5,1386.7,8560.4647247288,1389.65238098586
"476",476,8349.2,1330.7,8349.3444945806,1335.69791169552
"477",477,8110.8,1048.8,8113.39460651867,1053.07411008437
"478",478,8881.3,1721.5,8886.1870214803,1722.55689216623
"479",479,8574.4,1566.2,8579.2731573711,1567.31907874452
"480",480,8667,1594.1,8664.54784726625,1589.74259859889
"481",481,8414.1,1398.4,8412.34110592516,1403.08041575434
"482",482,8605.1,1568.6,8601.96206661577,1572.49273349668
"483",483,8603.7,1385.9,8599.9213978487,1389.17447183256
"484",484,8282.3,1175.3,8278.82568576229,1178.89571141468
"485",485,8215.1,1386.2,8213.82327391456,1391.03424973525
"486",486,8305.8,1218.7,8305.90627678733,1223.69887039685
"487",487,7963.8,1102.3,7967.69165267787,1105.43927371136
"488",488,8091.4,1487.7,8096.1890445738,1489.13702890373
"489",489,7956.5,1276.2,7961.31751547465,1277.53848595493
"490",490,8529.2,1407.4,8533.90016500287,1409.10541752829
"491",491,8119,1422.8,8116.79234737729,1427.28623114624
"492",492,8007,1488.7,8005.069383858,1493.31223604256
"493",493,8386.6,1858.7,8386.13252060081,1863.67809833283
"494",494,7999,1066.7,7997.25216831344,1071.38455807899
"495",495,8279.8,1345.7,8277.09906609172,1349.90772575427
"496",496,8301.8,1946.9,8306.5112321959,1948.5746018023
"497",497,8025.3,1103.2,8030.27960936805,1102.74890074086
"498",498,8290.6,1102.8,8293.18289904596,1107.08119522077
"499",499,8021.5,1194.9,8022.13775539477,1199.85916001521
"500",500,8063.4,1169.8,8062.10815193658,1174.63023069646
"501",501,8239.7,1163.2,8236.87879894204,1167.32805336576
"502",502,7933.3,1373.7,7929.15624794608,1376.49809201343
"503",503,8169.5,1374.2,8167.4010151094,1378.73809017419
"504",504,8155.9,1390.7,8155.71572950972,1395.69660328487
"505",505,7913.2,1351.1,7917.94365965136,1349.51959084032
"506",506,8394.7,1195,8399.69419967727,1194.75923126531
"507",507,7916.7,1615.1,7920.83109803757,1617.91674084786
"508",508,8488.9,1728.9,8487.11027557346,1733.56871357839
"509",509,8300.2,1107.6,8302.37029673151,1112.10442139428
"510",510,7924.7,1306.5,7928.12802258911,1310.13987103186
"511",511,8184.4,1277,8181.40832989849,1281.00623389279
"512",512,8465.5,1283.5,8465.40039727746,1288.49900783133
"513",513,7987,1485.8,7987.6691422666,1490.75502256575
"514",514,7987.3,1739.1,7986.55500142446,1744.04418619415
"515",515,7996.3,1059.2,7995.34808367751,1064.10854920674
"516",516,8320.3,1169.6,8317.97823574985,1174.02825143445
"517",517,8017.7,1134.3,8022.63540952549,1135.10108227772
"518",518,8488.6,1362.8,8486.05183513348,1367.10195953178
"519",519,8071.3,1372.5,8068.63725376808,1376.7319950974
"520",520,8348.3,1168.5,8351.88039425288,1171.99009698918
"521",521,8341.6,1428.6,8340.14686503888,1433.38418214377
"522",522,7915.1,1380.1,7911.60037611334,1383.67108284024
"523",523,7922.7,1630.4,7925.32100370206,1634.65797364879
"524",524,8110.8,1370.3,8115.20265223645,1367.93005205017
"525",525,8266.9,1066.9,8264.50836557062,1071.29090933136
"526",526,8190.8,1177.6,8188.59205673638,1182.08608811156
"527",527,7995.4,1171.8,7993.73557241083,1176.51483624322
"528",528,7998.2,1281.5,8002.18221757322,1284.52356465113
"529",529,8195.7,1864.5,8200.42702008836,1866.1295033244
"530",530,8230.1,1119.5,8234.92306817857,1120.81833734106
"531",531,8038.9,1053.2,8040.07218189486,1058.06065732235
"532",532,8790.1,1554.9,8791.47998150734,1559.70579348697
"533",533,8093.5,1229.8,8091.29875267532,1225.31062251358
"534",534,8187.9,1283.8,8187.42074206982,1288.77697818323
"535",535,8368.1,1777.8,8369.34676778752,1782.64206258572
"536",536,8540.6,1395.9,8537.95471284022,1400.14293010104
"537",537,8291.5,1150.7,8291.4006117656,1155.69901210029
"538",538,8108.9,1139.7,8106.77524751281,1144.22608294977
"539",539,8169.7,1339.5,8171.89103959858,1343.99436819558
"540",540,8181.8,1099,8186.58397587836,1100.45381387917
"541",541,7933.3,1155.3,7929.44670304844,1158.48623643239
"542",542,8004.2,1444.4,8007.09618546064,1448.47579560056
"543",543,8114.4,1325.5,8115.63029482589,1330.34627430522
"544",544,8572.8,1576.4,8572.41576274793,1571.41478568825
"545",545,8540.6,1803.9,8536.40562041467,1806.62161347258
"546",546,8269,1453.5,8272.27199614292,1457.28074612222
"547",547,8025.3,1198.5,8024.63570382698,1203.45567458521
"548",548,8326.5,1110.3,8325.83237983368,1115.25522787705
"549",549,8147.2,1284.7,8149.5599249472,1289.10803292225
"550",550,8241.1,1222,8237.78114596379,1225.73968018504
"551",551,8015.5,1493,8019.42269250813,1489.89959946351
"552",552,8451.4,1679.4,8451.30874644772,1684.39916720957
"553",553,8525.7,1789.9,8522.68916830152,1785.90814673574
"554",554,8102.4,1108,8098.38682821601,1110.98235682509
"555",555,8717.6,1883.2,8721.60162706083,1886.19782935905
"556",556,8335,1545.4,8330.02137439592,1545.86183015747
"557",557,8000.2,1051.5,7995.201447592,1051.37969279141
"558",558,8133.1,1313.5,8129.7007835028,1317.16678704115
"559",559,8386.8,1205.2,8383.39155734307,1208.85821249443
"560",560,8337.1,1054.3,8341.47022599333,1056.72922307894
"561",561,8411.1,1383.4,8410.553345073,1378.42997299899
"562",562,8200.2,1835.9,8195.62560282561,1837.91863579948
"563",563,8699.1,1785.2,8696.25764956685,1789.31351966267
"564",564,8096.9,1076.9,8093.48038319363,1080.54776930432
"565",565,8341.4,1402.8,8338.18434613826,1406.62878182213
"566",566,8620.4,1390.4,8625.37696442546,1390.87940077983
"567",567,7908.3,1334.4,7905.99463373396,1338.83681038353
"568",568,8175.2,1365.7,8175.63897430999,1370.68069287902
"569",569,8008.5,1014.7,8004.23287593054,1017.30607984832
"570",570,8304.8,1227.2,8306.07533823129,1232.03461605464
"571",571,7920.9,1350.1,7925.29142976491,1352.49067869441
"572",572,8127.1,1164.1,8124.80969922317,1168.54460598385
"573",573,7973.8,1330.3,7971.87524495577,1325.68531495986
"574",574,8409.2,1859.3,8404.60927982098,1861.28123401897
"575",575,8101.2,1124.1,8101.54117602794,1129.08834631095
"576",576,8693.8,1476.1,8690.06035712323,1479.41889607463
"577",577,8386.4,1519.9,8391.39699152921,1520.07342334629
"578",578,8844.3,1595.4,8839.50183065151,1596.80626132109
"579",579,7898,1208.5,7898.1202411207,1213.4985539982
"580",580,8312.2,1061.4,8315.30528483919,1065.31882712906
"581",581,8070.5,1086.4,8074.95514793268,1088.66972617246
"582",582,8142.5,1418.2,8146.07063240777,1421.70008345737
"583",583,8034.3,1070.3,8031.89650896072,1074.68443050168
"584",584,8397.3,1753.6,8394.83963342592,1757.9527688109
"585",585,7937.5,1132,7934.15125417485,1135.71293703132
"586",586,7940.5,1173.8,7941.414583474,1178.71564208106
"587",587,8104,1059.7,8107.26745004357,1063.48467570774
"588",588,8266,1986.8,8270.68077432993,1988.55793960996
"589",589,8021.7,1185.6,8020.7374320841,1190.50647154351
"590",590,8629.1,1533.1,8633.52949663577,1535.41938775407
"591",591,7929.5,1212.5,7932.7646655313,1216.28707789314
"592",592,8012.8,1466.5,8015.98757899204,1470.35218641417
"593",593,8015.4,1476.6,8019.58758849975,1479.33205097989
"594",594,8203,1880.1,8204.57407313621,1884.84576587727
"595",595,8334.5,1143.8,8329.57388463585,1144.65638041725
"596",596,8177.7,1355.4,8172.84196896142,1356.58301920028
"597",597,8399.5,1539.6,8402.67547370359,1543.46217124916
"598",598,7954.3,1086.8,7957.41582240594,1090.71045403178
"599",599,8199.2,1136.8,8195.05056268485,1139.58965409462
"600",600,8005.2,1171.3,8004.20964960851,1166.39906069186
"601",601,8036.1,1449.6,8039.58740088485,1453.18302038347
"602",602,8424,1926.9,8423.1053496429,1931.81930896962
"603",603,8270.1,1205.8,8265.71157045651,1208.19618157531
"604",604,7931.8,1295.3,7935.64284104645,1298.49883927257
"605",605,8364,1157.3,8368.81698105393,1155.95959202997
"606",606,7900.1,1321.1,7896.03998535839,1324.01826679896
"607",607,8327.1,1954.5,8323.11951605076,1957.52584658068
"608",608,8030,1426.7,8033.56878008289,1430.20197211867
"609",609,8347.3,1975.9,8344.28770548203,1971.90925047929
"610",610,8236.1,1498.9,8231.55119798965,1500.97566863218
"611",611,8347,1107.5,8347.61866115803,1112.46157821379
"612",612,8411.7,1432.8,8409.42973662781,1437.25487420932
"613",613,8744.6,1534.9,8744.61535556434,1539.89997642061
"614",614,8477.2,1879.5,8474.43702467912,1883.66724937773
"615",615,8423.1,1266.5,8425.81378631478,1270.69944803965
"616",616,8563,1446.1,8565.65980910148,1450.33384170036
"617",617,8417.4,1495,8419.59255496815,1499.49362912484
"618",618,8321,1048,8325.874151901,1049.11473909325
"619",619,7960.8,1341.8,7961.40709954149,1346.76300616025
"620",620,8373,1184.9,8374.75951203798,1189.58018347805
"621",621,8125.5,1311.4,8122.49057492746,1315.39291381485
"622",622,8079.6,1337.2,8084.12356029211,1339.33011790369
"623",623,8581.4,1279.6,8581.74849097224,1284.58784061917
"624",624,8538.8,1358.5,8541.92419785498,1362.40376584376
"625",625,8422.3,1243.8,8423.80993338897,1248.56656072665
"626",626,8890.8,1757.9,8891.42521743803,1762.86075630879
"627",627,8142.8,1302.4,8147.26245450001,1304.65532699078
"628",628,8768.5,1861.2,8772.5240924501,1864.16760508711
"629",629,8030.6,1502.6,8027.82962810766,1506.76233583197
"630",630,8204.5,1414.1,8204.48415439551,1419.09997489162
"631",631,8758.5,1564.7,8755.24571841833,1568.49600466112
"632",632,8201,1374.6,8196.04966481061,1373.89701955031
"633",633,7940.4,1624.2,7939.02452977416,1619.39291339189
"634",634,8324.1,1471.8,8322.2313122674,1467.16232750638
"635",635,8060.9,1136.8,8063.80218926282,1140.87152274742
"636",636,8325.8,1186,8323.33691041073,1190.35122852482
"637",637,8450.9,1882.9,8454.12833782958,1886.71809309186
"638",638,7942.5,1115.6,7941.84051904108,1120.5563176719
"639",639,7863.8,1380.3,7864.24416462644,1385.28023270386
"640",640,8732.2,1535.4,8729.75700362192,1539.76254154097
"641",641,8154.1,1152.3,8151.3714188108,1156.48985019946
"642",642,8545.5,1950.2,8541.00702511232,1952.39389531625
"643",643,8295.1,1113.3,8293.30091855578,1117.96511585677
"644",644,8269.1,1664.3,8272.6711595893,1667.79954556875
"645",645,8144.6,1274.3,8149.5393220126,1273.52340611907
"646",646,8295.9,1299.5,8299.21934324622,1303.23924596861
"647",647,8178.2,1246.1,8179.24859784983,1250.98880788632
"648",648,8225.8,1373,8224.40166376919,1377.80048495317
"649",649,7888.1,1299.9,7885.29583573745,1304.03964524913
"650",650,8614.3,1554.8,8614.93903836835,1559.75899485418
"651",651,8835.4,1708.5,8837.52798715446,1713.02456303641
"652",652,8244.5,1187.8,8249.4791395586,1188.25625569146
"653",653,8414,1668.8,8417.46588891189,1672.40383324399
"654",654,8223.3,1097.8,8225.15661029024,1102.44252067633
"655",655,8334.7,1194.6,8330.10503345313,1192.62863437355
"656",656,8595.8,1432.1,8593.53461114712,1436.55735497187
"657",657,8341.4,1198.6,8345.01414535253,1202.05513434917
"658",658,8152.3,1914.6,8149.58709568781,1918.80001788007
"659",659,8123,1453,8126.57067641495,1456.50003856261
"660",660,8617.8,1383.4,8613.89160318282,1386.51840252685
"661",661,8804.4,1544.2,8804.71047934764,1549.19035094705
"662",662,8127.4,1377.3,8127.06158867806,1382.28853463225
"663",663,8100,1409.4,8103.54456008215,1412.92648462694
"664",664,8222.4,1068.4,8226.77992715441,1070.81168781604
"665",665,8149.1,1877.1,8146.38645311391,1881.29960275466
"666",666,7943.8,1094.4,7938.88974620961,1095.34308414998
"667",667,7982.6,1552,7984.74790578876,1556.51514127383
"668",668,8871.4,1675.1,8873.44749440581,1679.66155309715
"669",669,7945.4,1235,7948.67772889658,1238.7757771757
"670",670,8797.3,1547.9,8799.32256406963,1552.47266165206
"671",671,8317.2,1216.2,8315.54919430961,1220.91962292695
"672",672,8228.5,1286.4,8229.5504287857,1291.28841481118
"673",673,8485.1,1775.6,8483.92201661736,1770.74074541208
"674",674,7890.8,1332.5,7895.47843343833,1330.7358399837
"675",675,8340.1,1481.7,8340.37941145303,1486.69218681941
"676",676,8174.8,1379.4,8174.25327928023,1384.370019764
"677",677,8279.7,1327.1,8275.01469640787,1328.84583225126
"678",678,8099.1,1324.4,8099.43271761602,1329.38891761688
"679",679,8674.1,1483.2,8672.59596287133,1487.96842451084
"680",680,8608.7,1482.5,8605.32856224831,1486.1923444431
"681",681,7936.1,1317.4,7937.80293647025,1322.10106449417
"682",682,7994.4,1498.3,7998.63524433179,1500.95757510714
"683",683,8754.9,1589.3,8754.66670731867,1594.29455448712
"684",684,8177.1,1410.5,8176.51037135324,1415.46511208926
"685",685,8360.3,1426.1,8360.53054221663,1431.09468220074
"686",686,8511.6,1942.2,8511.24497257562,1947.18737962541
"687",687,8752.1,1532.2,8750.90638216821,1537.05543782492
"688",688,7903.4,1211.3,7902.81008350754,1216.26507789787
"689",689,8272,1069.9,8270.77958500487,1074.74877172485
"690",690,8302.7,1914.2,8299.5445197899,1918.07852351336
"691",691,8570.3,1283.3,8575.11411846859,1284.65065294222
"692",692,8072.1,1387.6,8069.52080834672,1391.88342974912
"693",693,8912.7,1697.3,8916.34932932033,1700.71795194697
"694",694,8588.8,1258.3,8588.50523624415,1263.29130387056
"695",695,8241,1422.9,8241.16898446398,1427.8971436092
"696",696,8847.5,1718.4,8851.06235167534,1721.90851115734
"697",697,8318.4,1223.7,8316.32527179024,1228.24923101805
"698",698,7955.1,1182.2,7959.21661811009,1185.03786104939
"699",699,8371.3,1215.6,8370.79192034706,1220.57411852153
"700",700,8155.5,1474.3,8151.13177472851,1476.73281893644
"701",701,8516.3,1164.7,8520.75292155858,1166.97409093775
"702",702,8289,1065.5,8293.14669001502,1068.29373619358
"703",703,8239.5,1083.9,8243.89824732083,1086.27811280321
"704",704,8793.7,1569.4,8794.43489807071,1574.34569760759
"705",705,8759.6,1582.5,8757.08375326386,1586.82070623427
"706",706,8467.9,1294.9,8470.93371258063,1298.87449216607
"707",707,8494.6,1164.5,8498.77032274583,1167.25833431541
"708",708,8740.2,1774.6,8736.78455415446,1778.25167491382
"709",709,7909,1252.3,7904.23133139515,1250.79673697007
"710",710,8409.9,1393.7,8409.38437627902,1398.67334215376
"711",711,8312.2,1287.8,8310.05734502548,1292.31763540584
"712",712,8076.6,1131.2,8074.71690452537,1135.83184104147
"713",713,8014.9,1291.4,8015.91669825466,1296.29554130398
"714",714,8474.4,1633.1,8473.21125290753,1637.95663261429
"715",715,8564.5,1345.3,8565.45576831,1350.20780062122
"716",716,8621,1355.8,8619.70641856898,1360.62976677297
"717",717,8223.3,1219.5,8224.43503738751,1224.36946507626
"718",718,8385.1,1977.5,8387.17893018548,1982.04731231431
"719",719,8464.8,1942.2,8469.31731186919,1944.34333699554
"720",720,8642.3,1896.4,8646.53452927684,1899.05871431402
"721",721,8118.8,1071.3,8118.73158744871,1076.29953195038
"722",722,8562.2,1354.6,8557.58284832298,1356.5188304749
"723",723,8517.8,1350.3,8518.93608425721,1355.16922093979
"724",724,8161.8,1113.9,8158.76573165358,1109.92593210905
"725",725,8032.4,1802.2,8032.91959391189,1807.1729289324
"726",726,8151,1312.6,8146.64282986959,1315.05256364946
"727",727,7904.7,1246,7903.42195514387,1241.16609874473
"728",728,8290.6,1239.1,8288.45753815971,1243.61772700181
"729",729,8430.8,1209.6,8435.71703151607,1210.50708382743
"730",730,8004.6,1435.6,8000.6013186028,1438.60175733258
"731",731,8097.9,1052.6,8102.55211048842,1054.432448636
"732",732,8161,1296.2,8163.20216967103,1300.68892512078
"733",733,8003.1,1038.5,8002.14402034816,1033.59224054122
"734",734,8427.8,1252.7,8423.22805414998,1254.7241815987
"735",735,8029.5,1464.2,8030.63670556016,1469.06907593589
"736",736,8205,1329.5,8209.78902076316,1328.06289174728
"737",737,8021.4,1437.8,8024.54442699615,1441.68749004705
"738",738,8561.7,1361.9,8556.84554823016,1363.09762181606
"739",739,7999.9,1094.3,8001.83789931452,1098.90918064809
"740",740,8561.4,1381.1,8557.44028776941,1384.15297871773
"741",741,8438.2,1394.5,8433.48787942056,1396.17210036924
"742",742,8426.6,1789.2,8424.07693200554,1793.51672652543
"743",743,8270.1,1102.3,8269.75971236824,1107.28840699299
"744",744,8545.9,1400.5,8550.89265564411,1400.22909481486
"745",745,8448.5,1986.3,8443.55614539191,1987.04719583381
"746",746,8469,1247.1,8464.48197499945,1249.24183334889
"747",747,8161,1175.7,8157.70498210332,1179.46069901223
"748",748,8688.1,1505.1,8689.37769644594,1509.93399335871
"749",749,8157.2,1158,8154.07126925888,1161.90013383739
"750",750,8147.7,1180.8,8146.4323048835,1185.63662579611
"751",751,8068.2,1072.3,8063.21889385377,1071.86574021596
"752",752,8629.2,1609.6,8626.82511093755,1613.99998885692
"753",753,7969.3,1288.8,7966.68086374064,1293.05912259214
"754",754,8804.7,1564.9,8804.15279275816,1569.86996622066
"755",755,8404,1759,8407.85834928298,1762.18011647751
"756",756,8191.2,1344.2,8193.33945889737,1348.71914987874
"757",757,8463.9,1793.9,8459.64082473325,1796.51905060033
"758",758,8321.3,1319.9,8317.18935164933,1322.74650138542
"759",759,8625.5,1299.8,8624.58959754537,1304.7164181444
"760",760,8361.2,1201.5,8358.95563151488,1197.03202393661
"761",761,8340.8,1190.5,8344.71978943498,1187.39592996448
"762",762,8141.6,1387.6,8136.70688982367,1388.628334966
"763",763,8351.6,1028,8347.75931246961,1031.20142457258
"764",764,8377.8,1242.6,8378.65661981288,1247.52607374043
"765",765,8448,1348.3,8445.08823281744,1352.36467856965
"766",766,8297.4,1928.8,8294.65931782632,1932.98194466999
"767",767,8881.4,1643.8,8881.27100368631,1648.79833571812
"768",768,8001.8,1500.1,8006.14543405893,1502.5732979682
"769",769,7941.4,1407.4,7937.10743007431,1409.96395074701
"770",770,8548.3,1394,8550.11144468675,1398.66032918868
"771",771,7965.8,1729.5,7969.32444702582,1733.04658612784
"772",772,8876,1636,8874.61509631121,1640.80437735537
"773",773,8185.1,1335.3,8187.35007228936,1339.76510634729
"774",774,8362.5,1985,8366.05136760129,1988.51962898052
"775",775,7935.9,1618.2,7931.59405560635,1620.74142536361
"776",776,8341.4,1977.1,8339.45883948373,1981.70780813946
"777",777,8309.6,2001.5,8305.80337634099,2004.75355940346
"778",778,8310,1449.2,8306.81638313115,1453.05546153299
"779",779,8513.7,1274.2,8514.26859091608,1279.16756523562
"780",780,8169.5,1348.9,8171.73493812096,1353.37270070488
"781",781,8397,1867.1,8401.96668608198,1867.67621989121
"782",782,8530.5,1209,8531.99994994012,1213.7697117499
"783",783,8514.1,1313,8511.98059921092,1317.52859142507
"784",784,8020.9,1035.3,8022.21250645043,1040.12465820733
"785",785,8285.1,1193.4,8290.00566305159,1194.36667989753
"786",786,8337.2,1183.9,8337.82288145927,1188.86105015976
"787",787,8490.4,1308.4,8487.60318079399,1304.25538876022
"788",788,8303.8,1116.9,8308.72413653814,1117.76768620698
