"","Cell.ID","x.start","y.start","x.end","y.end"
"2092",2092,18396.2,1938.7,18394.9222180779,1943.53397076526
"2093",2093,19075.7,1598,19074.4306765685,1602.83619871658
"2094",2094,18382.9,1757.6,18384.1846814203,1762.43214172477
"2095",2095,18713.8,2479.5,18718.3484123021,2481.57652246086
"2096",2096,18715.3,1518,18719.5616070484,1515.38490815364
"2097",2097,19411.7,1673.5,19415.4756005267,1676.77793237617
"2098",2098,18801.5,1552.8,18802.5250545754,1557.6937984345
"2099",2099,19334.2,1985.1,19339.1978423772,1985.24687264229
"2100",2100,19329.1,1942.4,19325.7841367378,1946.14233227095
"2101",2101,18678.1,1392.5,18678.7721801863,1397.45461136692
"2102",2102,19459.8,1677.8,19455.5988636378,1680.51117193599
"2103",2103,18504.5,2075.8,18509.0459829781,2077.88183543128
"2104",2104,19137.5,2119.7,19133.135906749,2122.14022337031
"2105",2105,18977.5,2100.7,18972.5419059053,2101.34598989818
"2106",2106,19165.8,1817.3,19161.2443032168,1819.36049188782
"2107",2107,18689.5,2006.1,18685.3127014362,2008.83249533167
"2108",2108,18669.4,2418.5,18666.6422608768,2422.67071635673
"2109",2109,18697.7,1682.5,18693.938230973,1685.79379625777
"2110",2110,19050.2,1589,19051.0472304976,1593.92769728007
"2111",2111,18640.9,2265.8,18642.6699980656,2270.47622784387
"2112",2112,18563.1,2268.3,18560.4782752035,2272.55752969357
"2113",2113,19086.8,2055.6,19090.8704163459,2058.50374082366
"2114",2114,18978.3,2126.9,18973.3001452083,2126.86189406609
"2115",2115,18828,2371.1,18832.8581995767,2372.28232688913
"2116",2116,19077.5,2467.4,19082.4876012128,2467.75190075644
"2117",2117,19271.7,1823.8,19272.0147847939,1828.79008121512
"2118",2118,19448.1,2258.1,19448.8126134781,2263.04895767115
"2119",2119,18683.5,2491.9,18680.1886831902,2495.64635569393
"2120",2120,19052.7,1508.8,19053.1173000124,1513.7825556394
"2121",2121,19384.5,1682.9,19384.7879511742,1687.89170152566
"2122",2122,18726.4,2441.5,18722.5502535065,2444.69052533849
"2123",2123,19314.9,2120.3,19311.8418779381,2124.25574132808
"2124",2124,18765.5,2076.4,18760.5000124522,2076.38884105889
"2125",2125,19054.3,1796.5,19049.3914625755,1797.4519770756
"2126",2126,18577.2,2214.5,18572.7035931984,2216.68685296142
"2127",2127,18903,1383.8,18899.5891041396,1387.45592524947
"2128",2128,18838.2,1378.2,18833.9332849936,1380.80674951885
"2129",2129,19110.1,2063,19114.4459983286,2065.47230631753
"2130",2130,19349.1,1404.5,19353.6098691103,1406.65895359099
"2131",2131,19187.8,1689.7,19183.8996246857,1692.82842970319
"2132",2132,18401.7,2214.2,18400.4963382927,2219.05295770581
"2133",2133,18890.7,2092.6,18886.338764281,2095.04532676817
"2134",2134,18902,2226.1,18906.5846443967,2228.09525330627
"2135",2135,19392.2,2452.1,19395.9521641239,2455.40473363331
"2136",2136,18523.4,2419.6,18522.0942430256,2424.42648927522
"2137",2137,18386,2250.9,18387.2516871504,2255.74079324878
"2138",2138,19040.5,1560.6,19040.2837793829,1565.59532267674
"2139",2139,18753.2,1472,18751.4167291753,1467.32881758377
"2140",2140,18620.4,2056.2,18620.5575584734,2061.19751691618
"2141",2141,18853.6,1463.6,18853.6918854687,1468.59915563477
"2142",2142,18428.7,2005.3,18423.9044739676,2006.7152491202
"2143",2143,19244.9,2255.9,19245.7758556412,2260.82269000606
"2144",2144,18572.4,1507.1,18576.2972155146,1510.23236511799
"2145",2145,18991.8,1626.9,18991.8398239392,1631.89984140287
"2146",2146,18692.5,1636.6,18687.5322747605,1636.03280872308
"2147",2147,18604.7,1555.1,18605.08425595,1560.08521287057
"2148",2148,19197.8,2115.8,19200.053230207,2120.26351359743
"2149",2149,18496.2,2088.8,18491.3700352272,2090.09284194466
"2150",2150,18760.8,1528.4,18759.2279246433,1533.14642803303
"2151",2151,19253.3,2209.4,19253.4941076943,2214.39623079961
"2152",2152,18593.2,2289,18597.9873652117,2290.44261371464
"2153",2153,19172.6,2384.8,19168.2964469631,2387.34547269848
"2154",2154,19495.2,1903.3,19500.1999918962,1903.29099791267
"2155",2155,19162.5,2542.5,19158.0480900298,2544.77607065288
"2156",2156,19176.9,1891.7,19181.7949314661,1892.71963029672
"2157",2157,19111,1732.4,19109.3778919134,1727.67043708621
"2158",2158,19365.9,1469.1,19363.0401189444,1464.99864896068
"2159",2159,18733.2,2356.8,18728.7751077712,2359.12815995236
"2160",2160,18467.1,2355.9,18462.3222959346,2357.37429436111
"2161",2161,18840.1,2279.8,18838.5080400253,2275.060204283
"2162",2162,19412.5,1663,19412.1261795206,1667.9860062424
"2163",2163,19404.8,1723.8,19407.0562783865,1728.26197353674
"2164",2164,18690.2,2041.7,18694.1987130603,2044.7017151533
"2165",2165,18811.6,2191.1,18816.2978757725,2189.38828646502
"2166",2166,19449.3,1883.1,19448.1787826416,1887.97266576272
"2167",2167,18480.2,1610,18484.6211422072,1612.33527334248
"2168",2168,18800.7,1375.4,18801.7982898351,1380.2778847299
"2169",2169,18569.9,1713.5,18565.8615767203,1716.44807350894
"2170",2170,18999.5,1585.3,18999.2674302339,1590.29458820163
"2171",2171,18435.8,1740.8,18437.4048297967,1745.53545365553
"2172",2172,18885.5,2495.8,18882.8671546803,2491.54933822534
"2173",2173,18635.7,2007.4,18631.0823601295,2009.31765534609
"2174",2174,19568.7,1858.1,19573.47561007,1859.58106328674
"2175",2175,18591.5,1560.1,18589.7404501292,1564.78016925466
"2176",2176,18749.3,2524.9,18754.2827450744,2524.48496804479
"2177",2177,18410.7,1972.8,18407.5329972753,1976.66912053854
"2178",2178,18854.7,1394.6,18850.4556668599,1397.24303541326
"2179",2179,18846.1,2111.8,18841.8175694669,2114.38085038869
"2180",2180,18773.8,1400.6,18778.3435383625,1398.51283466193
"2181",2181,18913.8,1291.2,18918.737857503,1291.98585194563
"2182",2182,18693.3,2065.2,18688.5690912145,2066.8181786254
"2183",2183,19318.5,1757.9,19315.0892131046,1761.55602690829
"2184",2184,18795.8,1359.7,18791.8908757872,1362.81749063977
"2185",2185,19262.5,1823.9,19262.8058344314,1828.89063776491
"2186",2186,19444.9,1758.4,19439.925877295,1758.9080386952
"2187",2187,18784.6,1390.3,18788.2375983937,1393.73043407258
"2188",2188,19208.4,2046.3,19206.9717687842,2051.09167565621
"2189",2189,18675.2,1686,18674.8767304732,1690.9895387375
"2190",2190,19364.5,2475.1,19363.2670765425,2479.94560623122
"2191",2191,19034.6,2420.1,19039.5757180487,2420.59216856826
"2192",2192,19095.4,2585.4,19093.9930376093,2580.60203617862
"2193",2193,19036.8,1526.7,19040.7298309345,1529.79134741279
"2194",2194,19038.1,1793.6,19033.1340954907,1794.18291715054
"2195",2195,19129.1,2001.2,19126.7275954342,2005.60132895567
"2196",2196,19043.5,2560.7,19047.0521626873,2564.21882654344
"2197",2197,18843.2,1521.3,18847.5863091399,1523.70006085942
"2198",2198,19308.7,2534.7,19304.7291143495,2537.73843169262
"2199",2199,18767.8,1494.4,18763.0952710772,1496.09278639012
"2200",2200,19411,2065.3,19413.5679403128,2069.59018444243
"2201",2201,19092.3,1987.1,19090.7546690737,1991.85520265901
"2202",2202,18822.3,2007.8,18826.7961425305,2009.98739624786
"2203",2203,19133.1,1952.8,19133.1694514461,1957.79951762639
"2204",2204,18409,1920.5,18413.2506627563,1923.13284373489
"2205",2205,18560,2079.1,18556.2503718173,2082.40761069226
"2206",2206,18902.5,1709.8,18907.3452494747,1711.03432472542
"2207",2207,19578,1874.6,19581.5482206221,1878.12280150117
"2208",2208,19242.8,2177.5,19241.6116511424,2182.35673007203
"2209",2209,18806,2072.6,18804.7272119076,2077.43528804435
"2210",2210,18748.6,1739.6,18745.5241785953,1743.54199475981
"2211",2211,19043.1,2019.3,19048.0997407585,2019.35091509918
"2212",2212,19296.2,1567.8,19300.5253634374,1570.30823267145
"2213",2213,18477.3,1629.8,18477.5561228238,1634.79343580104
"2214",2214,18847.1,2561.3,18845.1344034643,2565.89743735781
"2215",2215,19178.9,2178.1,19182.6337941888,2181.42547454597
"2216",2216,19578.4,1951.5,19575.4699686399,1947.44846742225
"2217",2217,19345.2,1970.1,19340.2634395956,1970.89395930215
"2218",2218,18334.5,1925.3,18339.1262655881,1927.19675162019
"2219",2219,18439.6,1569,18440.1684385923,1573.96758266834
"2220",2220,19317.4,1914.9,19312.4603314999,1915.67438692483
"2221",2221,19189.3,1741.2,19187.5885763789,1745.89798139516
"2222",2222,19345.8,1947.9,19341.062597244,1949.49906695533
"2223",2223,18559.6,1703.5,18559.7009356019,1708.49898109661
"2224",2224,18861.9,1736.8,18866.6354820073,1735.1952538648
"2225",2225,18944.8,1674,18949.6801239203,1675.08829707474
"2226",2226,18557.7,1906.7,18553.9396908025,1909.99546275035
"2227",2227,18591.1,2272,18589.6623362184,2267.21114597727
"2228",2228,18555.9,2449.4,18558.9771360639,2453.34096861752
"2229",2229,18770.6,1703.3,18767.8261522131,1707.46002024695
"2230",2230,18623.2,1840.2,18618.9152733122,1842.77703651725
"2231",2231,18425.6,2297.4,18430.598120844,2297.53706943064
"2232",2232,19477.4,2137.4,19472.9951233127,2139.76581093278
"2233",2233,19139,1681.3,19134.3176040476,1683.05361573462
"2234",2234,18795.7,1916.5,18793.9796528502,1921.19472104432
"2235",2235,19026.8,2027,19024.9042294305,2031.62666769369
"2236",2236,19349.2,1737.5,19351.0321035753,1742.15224639173
"2237",2237,19425.2,2379,19424.7377121417,2383.97858312536
"2238",2238,19430.5,1665.6,19433.5312163951,1669.57639625366
"2239",2239,19151.8,1980.6,19155.5354886498,1983.92357105346
"2240",2240,18805.3,1337.8,18803.7755499961,1342.56193786032
"2241",2241,18945.5,2597.3,18941.4518276788,2594.36532781083
"2242",2242,19553.5,1889.9,19558.1644631825,1891.70077295057
"2243",2243,18864.9,1469.4,18862.8738067687,1473.97105469114
"2244",2244,19104.7,2072.7,19106.9134124953,2077.183392145
"2245",2245,18990.7,2598.6,18994.4842507355,2595.33205777726
"2246",2246,18671.6,2304.8,18670.4359294002,2309.66260625988
"2247",2247,19044.4,2279.9,19043.9405504027,2284.87884585698
"2248",2248,19192.5,2067.8,19196.8806327478,2070.21040592614
"2249",2249,18598.3,2253.8,18595.0344017386,2257.5862736292
"2250",2250,19036.1,2367.7,19039.413888949,2371.44408066603
"2251",2251,18554.1,1744.7,18557.5009876999,1748.36514428985
"2252",2252,19245.3,1823.9,19250.2849184525,1824.28805672506
"2253",2253,19131.8,1613.5,19128.2299884529,1617.00071671999
"2254",2254,18742.3,1632.3,18737.3328292694,1632.87202703913
"2255",2255,18456.9,1643.1,18458.3188190445,1647.8944710364
"2256",2256,19534.8,1931.6,19534.7981843473,1926.60000032966
"2257",2257,18945.3,1759.4,18942.694564362,1763.66751744416
"2258",2258,18552.3,1575.3,18549.7154793128,1571.01978355487
"2259",2259,19121.2,2423,19123.1217010326,2427.61595766241
"2260",2260,18954.9,1347.5,18953.890492838,1352.39702923106
"2261",2261,19438.5,1942,19436.032911828,1946.34896262938
"2262",2262,19212.6,1612.4,19213.5870649044,1617.30160207224
"2263",2263,18460.3,1954.3,18462.2168190551,1958.91798708422
"2264",2264,19157.2,1784,19153.1738737611,1786.96484527557
"2265",2265,19214.7,1679,19219.5928287151,1680.02967332899
"2266",2266,19225.7,1326.2,19230.6960569856,1326.3985310976
"2267",2267,18757.9,2253.8,18757.6025553711,2258.79114482787
"2268",2268,18487.8,2321.1,18482.8828158476,2322.00625604052
"2269",2269,19024.8,1737.2,19022.7483217945,1732.64032714537
"2270",2270,19485.2,2335.9,19482.3167850882,2339.98498124502
"2271",2271,18697.4,2051.2,18696.281910902,2056.07338452914
"2272",2272,18600.1,1663.1,18595.2231565978,1664.20290454266
"2273",2273,18425,1795.1,18428.0809173639,1799.03801322967
"2274",2274,19410.1,1679.5,19414.0077354571,1682.61923125097
"2275",2275,18738.9,1576.1,18740.492357686,1580.83966211875
"2276",2276,18969.2,2227.7,18974.0556180468,2226.50711551978
"2277",2277,19360.6,1714.4,19357.8360218923,1710.23341566508
"2278",2278,18355.3,1824,18350.3074036198,1824.2719951917
"2279",2279,18781.1,2562.6,18785.8089648532,2564.28096698702
"2280",2280,18680.8,1720.7,18678.0063235543,1724.84673026813
"2281",2281,18515.6,2213.2,18518.5416194044,2217.24312691855
"2282",2282,18938.2,2510.6,18934.9550430743,2514.40397877889
"2283",2283,19133.4,1372.2,19128.9417427274,1374.46361261952
"2284",2284,19066.1,2286,19061.2648042695,2287.27313873877
"2285",2285,19005.6,2019.1,19003.5773800768,2023.67263694669
"2286",2286,19434.2,1498.6,19433.6815998055,1493.62694648749
"2287",2287,19279.8,2026.4,19284.7995262176,2026.46883022226
"2288",2288,19362,2129.1,19363.129184537,2133.97082562626
"2289",2289,19417.7,1731.6,19420.0266954719,1736.02566245674
"2290",2290,18906.2,1464.5,18909.5394772407,1468.22127555531
"2291",2291,18375.4,2217,18372.6477360907,2221.17433148825
"2292",2292,18843.6,1788.3,18838.6169807092,1788.711726544
"2293",2293,18505.5,1903.3,18500.6021759098,1904.30564366504
"2294",2294,18620.5,2029.6,18615.786861995,2031.26923040539
"2295",2295,18899.1,1959.9,18894.6281872386,1962.13671424804
"2296",2296,19492.5,1670.7,19493.2147709114,1675.6486465366
"2297",2297,19289.6,1630,19285.9196053865,1633.38447861406
"2298",2298,19443.9,2068,19443.5952068559,2072.99070146766
"2299",2299,19066.3,2229,19062.6406639593,2232.40723637879
"2300",2300,19359.2,2326.1,19356.328150979,2330.19297974591
"2301",2301,18364.9,1797.5,18369.0271900183,1800.32246391529
"2302",2302,18884.7,2596.8,18889.6735059585,2596.28595867757
"2303",2303,18984.9,2082.8,18982.539789664,2087.207880122
"2304",2304,18691.9,1630,18694.2035971677,1634.43772915906
"2305",2305,18682,2055.5,18683.7191611095,2060.19515549046
"2306",2306,18438.1,2245,18433.1050584633,2245.22485338656
"2307",2307,18678.8,1505.9,18673.8888398773,1506.83835294505
"2308",2308,18748.1,2320.8,18743.1478482602,2320.1099325062
"2309",2309,19171.6,2378.4,19167.5387215878,2381.31650778476
"2310",2310,19273.7,1742.9,19271.2558056909,1747.26187049089
"2311",2311,18717.1,2018.6,18713.0580323211,2021.5432120689
"2312",2312,18555,2237.1,18551.6480755524,2233.38993227858
"2313",2313,18753.7,2210.8,18749.6668064304,2213.75522412524
"2314",2314,19474.8,2160.3,19469.9811541581,2161.63368840125
"2315",2315,18499.7,1739.6,18494.8074553568,1738.56897773334
"2316",2316,18596,2313.7,18600.6564138731,2315.5214856142
"2317",2317,18690.8,1704.9,18694.7494951752,1707.96618457714
"2318",2318,18485.4,2402.2,18489.9621749705,2404.24610838871
"2319",2319,18624.6,1641.3,18626.0868688734,1646.07380570964
"2320",2320,19511.5,1738.5,19514.895131675,1742.17056956202
"2321",2321,18536.3,1692.6,18536.6691007344,1697.58635785397
"2322",2322,19022.7,1467.5,19021.1621883913,1462.74236030618
"2323",2323,18568.5,2271.6,18564.5789651752,2274.70249672087
"2324",2324,19350.2,2313,19345.669369687,2315.11503876256
"2325",2325,19067.6,2414.4,19063.6653867105,2417.48525821642
"2326",2326,19458.1,1963.8,19457.3106822281,1968.73730467512
"2327",2327,18844.4,2134.4,18839.4132303262,2134.76349445655
"2328",2328,18705.9,1613.9,18702.6242964659,1617.67753442823
"2329",2329,18535,1943.1,18538.1503467369,1946.98269435277
"2330",2330,18716.5,2074.7,18715.7986556019,2079.65056724379
"2331",2331,18640.4,2094.5,18642.2527314772,2099.14406999014
"2332",2332,19076,1789.8,19076.2030519797,1794.79587528803
"2333",2333,19303.4,2095.7,19301.1309304267,2100.15548238373
"2334",2334,18783.6,1746.5,18781.1728270088,1742.12863507922
"2335",2335,18581.1,1664.1,18576.9551681363,1666.89649223523
"2336",2336,18742.5,1814.6,18738.256208448,1817.24390492704
"2337",2337,18578.1,2294.9,18573.1825757968,2295.80495259872
"2338",2338,19088.3,2362.3,19083.4171487498,2363.37599426978
"2339",2339,19285.8,2031.9,19280.8001723137,2031.85848967416
"2340",2340,18799.9,1817.3,18795.613200919,1819.87358769795
"2341",2341,19470.1,2132,19466.3222297525,2135.2754315681
"2342",2342,18826.9,1790.6,18830.4767814547,1794.09379942544
"2343",2343,18591.9,2253.6,18594.0032041894,2258.13613625654
"2344",2344,18900.7,2367.4,18895.8694116296,2368.69050997488
"2345",2345,18376.1,2038.8,18372.0009903948,2041.6632359764
"2346",2346,19300,1939.1,19296.7913148434,1942.93462378413
"2347",2347,19040.3,1374.7,19035.5992307917,1372.99624859482
"2348",2348,19576.6,1749.6,19575.7056761693,1754.51936834216
"2349",2349,18812.8,2100.2,18815.8850863383,2104.13474805865
"2350",2350,18920.9,1517.5,18919.1462680268,1522.18235241796
"2351",2351,18575.6,1731.5,18572.7201059614,1735.58732312482
"2352",2352,18472.9,1807.8,18469.924790436,1811.81847334819
"2353",2353,18851.1,2102,18846.4237705889,2103.76999392517
"2354",2354,18938.2,1344.9,18933.7823964464,1342.55803953002
"2355",2355,19255.7,1635.9,19251.4546648277,1638.54142561406
"2356",2356,19060.8,1646.2,19063.107049506,1650.63593536662
"2357",2357,18344.5,1901.6,18349.4933890522,1901.85703263122
"2358",2358,18530,1693.3,18531.363508284,1698.11049323454
"2359",2359,18822.9,1803.4,18824.8707387636,1807.99523543745
"2360",2360,19184.8,2122.1,19182.5562819825,2126.56830274914
"2361",2361,18545.6,1544,18545.0838153913,1548.97328397035
"2362",2362,18797.7,2364.3,18796.1886156322,2359.53389915204
"2363",2363,19274.4,1902.2,19273.7403067679,1907.1562894225
"2364",2364,18818.7,2051.9,18822.9128553261,2054.59292591834
"2365",2365,19469.2,1982.8,19468.2232847467,1987.70367487849
"2366",2366,18683.5,1579.5,18681.4405416788,1574.94383588714
"2367",2367,19103.3,1647.8,19101.5725242301,1652.49210266986
"2368",2368,18874.1,1590.1,18874.7536063695,1595.05709579429
"2369",2369,19270.1,1817.8,19265.1148240563,1817.41526527299
"2370",2370,19528.4,2240.7,19530.1037890979,2235.99924445331
"2371",2371,19484.4,1633.1,19479.639343533,1634.62844692527
"2372",2372,19030.4,1283.3,19033.2678074554,1287.39581254441
"2373",2373,18888.5,2406.1,18891.0815509311,2410.38200826602
"2374",2374,19106.8,1698.7,19102.7835767228,1701.67797650399
"2375",2375,18827.5,1296.5,18831.0359054623,1300.03516231048
"2376",2376,19235.9,2073.6,19240.1219993651,2076.27856703495
"2377",2377,19001.6,1425.4,19006.3606574182,1423.87155603744
"2378",2378,19504.9,2005,19508.6648393366,2001.70971357327
"2379",2379,19220.9,1559.8,19224.36026003,1556.19076178053
"2380",2380,18950.9,1438.9,18955.0180897659,1441.73572507132
"2381",2381,19193.1,1719.5,19193.6166112932,1724.47323966563
"2382",2382,18880.8,2343.7,18885.154182956,2346.1578630527
"2383",2383,19038,1964,19035.3996837502,1959.72936124203
"2384",2384,18563.8,1728.1,18565.8730754717,1732.64998440532
"2385",2385,19054.2,1570.6,19052.7406811356,1565.81770050581
"2386",2386,18458.9,2341.1,18458.373315697,2346.07218298587
"2387",2387,19352,1699.2,19349.1698550299,1703.32192666699
"2388",2388,18973.6,1993,18975.7148607703,1997.53071340103
"2389",2389,19081.3,1785.1,19078.0217684048,1788.87534072743
"2390",2390,19024.8,2496,19022.7834923687,2491.42466427759
"2391",2391,18774,2318.4,18778.1036034452,2321.25664816955
"2392",2392,18998.6,1609.5,18993.7131551166,1608.44229158747
"2393",2393,18538.6,1875.1,18543.1872790561,1877.08918849325
"2394",2394,18656.7,1641.3,18652.6968080445,1644.29573933571
"2395",2395,19044,1750.4,19047.782268863,1753.67023580921
"2396",2396,18743.2,2405.5,18746.8347370294,2408.933465702
"2397",2397,18949.7,2585.5,18945.5909347024,2588.34878612401
"2398",2398,18610.4,2459.8,18612.9409382474,2464.10623185894
"2399",2399,18799.5,1755.6,18801.6267912518,1760.12512529894
"2400",2400,19344.7,2044,19339.9001435187,2045.40049197039
"2401",2401,19418.3,1686,19421.9072901618,1689.4622908151
"2402",2402,18988.1,2335.2,18984.0631655434,2338.15024873025
"2403",2403,19551.2,1896.7,19554.4962834344,1900.4595898074
"2404",2404,18661.6,2473.2,18657.859668328,2476.51811979638
"2405",2405,19394.7,1771.7,19398.5365809684,1774.90634472151
"2406",2406,19520.2,2023.6,19525.1669049203,2024.17433049054
"2407",2407,18521.9,1578.9,18519.7153722292,1574.40251164504
