"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,12528.2,8976,12523.5684076529,8974.11629292877
"459",459,12548.2,9198.1,12546.2300518402,9202.69557441978
"460",460,12236.3,8445.2,12238.4097733548,8449.73308464419
"461",461,12608.4,8533.4,12603.7936562841,8535.34463301698
"462",462,12111.3,9134,12107.8517919713,9137.62075425713
"463",463,11851.3,8516.4,11850.1812717734,8521.27323785126
"464",464,12706.5,8341.4,12711.4637109134,8342.00131020921
"465",465,12379.4,9009.1,12381.1982424353,9013.76543933021
"466",466,12233.5,8729.1,12231.5894997022,8724.47939521143
"467",467,11883.1,8810.1,11880.3216817197,8814.25703590717
"468",468,12558.7,8827.4,12558.0223152741,8832.35386146478
"469",469,12181.8,8547.3,12184.8513751915,8551.26094804825
"470",470,12481,8745.2,12477.6572390524,8748.91832613513
"471",471,11745.7,8969.8,11742.9098359636,8973.94909443731
"472",472,12133,8974.5,12128.0221794114,8974.97042766498
"473",473,12790.4,8873,12794.6910926357,8875.56642241108
"474",474,12096.9,8872.7,12097.1969611249,8877.69117361853
"475",475,12302,8877.4,12301.6127890656,8882.38498422187
"476",476,12559.7,9010.8,12563.2695341,9014.30120355151
"477",477,12530.6,9224.8,12530.4782961032,9229.79851859669
"478",478,11876.5,8714.3,11873.6551596198,8710.18820194911
"479",479,12119.9,9052.7,12119.8252551933,9057.69944129017
"480",480,12537.9,9253.9,12540.2010442755,9258.33905341736
"481",481,12289.4,8440,12288.6480793578,8444.94313820845
"482",482,12298.8,8321.7,12299.924213813,8326.57197529784
"483",483,12151.3,8398.1,12155.9011854635,8400.05680666655
"484",484,12616.8,9183.5,12612.7134738818,9186.3810248672
"485",485,12592.1,9237.8,12590.6987591865,9242.59963792202
"486",486,12665.1,8986.9,12660.1075976753,8986.62446592192
"487",487,12809.9,8645.5,12811.256026417,8650.3126076462
"488",488,12632.7,8781.3,12632.8855829142,8786.29655471119
"489",489,11833.4,8545.8,11829.7947048749,8549.26436820516
"490",490,12914.5,8792.9,12919.4996191937,8792.96170832953
"491",491,11931.7,8848.7,11927.1239420128,8850.71486805971
"492",492,12767.8,8376.5,12772.6453236245,8377.73403361948
"493",493,12080.1,8556.5,12084.5156641076,8558.8456151621
"494",494,12203.1,9377.3,12199.2626191468,9380.5053873693
"495",495,12786.5,8579.3,12784.2681060712,8583.77422054559
"496",496,12184.2,8327.2,12185.2485653851,8332.08881484955
"497",497,12497.9,8410.2,12494.0344740216,8413.37138911365
"498",498,12152.7,9177.7,12156.4829214863,9180.96948085005
"499",499,11924.4,8788,11927.3072776053,8792.0678909678
"500",500,11819.3,8561.9,11815.9982879913,8565.65482327305
"501",501,12046.2,9210,12045.4038123789,9214.93620150238
"502",502,12433.4,9425.6,12428.5101321924,9426.6436440123
"503",503,11738.8,8954,11735.0867901627,8950.65155667453
"504",504,12227.7,9186.4,12224.7162781571,9190.41215702141
"505",505,12445.7,9402.7,12443.1632920152,9407.00872517106
"506",506,12658.9,9146.1,12662.4107583893,9142.53986298972
"507",507,12527.9,9436.6,12529.2972221587,9441.4008093317
"508",508,12507.2,8984.5,12512.0331995418,8985.78069597834
"509",509,12007,8634,12011.4278384617,8636.32255173391
"510",510,12297,8463.9,12294.5382773041,8468.25200199547
"511",511,12222.6,8540.5,12223.3330373553,8545.4459737399
"512",512,12596,8735,12591.3660827488,8736.87798054022
"513",513,12847.1,8471.3,12850.7296121768,8474.73888287759
"514",514,12008.4,8710.2,12005.2589776135,8714.09024142794
"515",515,12365.1,8461.8,12364.5109375228,8466.76517929162
"516",516,12322.7,9503.1,12317.7273697787,9502.57755509178
"517",517,12495.5,8477.9,12499.1930101466,8481.27070853934
"518",518,12348.9,8638.7,12351.2701470507,8643.10254505465
"519",519,11821.9,9149.5,11821.9584062766,9154.49965885905
"520",520,12507.3,9476.8,12504.6681789753,9481.05129604874
"521",521,11905.8,8627.6,11909.0798998716,8631.37389147069
"522",522,12644.5,8586.7,12647.7996548774,8590.45663116232
"523",523,12930.3,8651.8,12932.4722300978,8656.30348935848
"524",524,12629.5,8883.2,12626.9236967333,8878.91483238625
"525",525,12859.7,8890.5,12858.1422812622,8895.25115905164
"526",526,12296.6,8718.2,12299.3266854421,8722.39108416761
"527",527,11771.3,8951.9,11770.6475476848,8956.85724782278
"528",528,11917,9191.3,11914.7617328417,9195.77103568852
"529",529,12347.6,8963.7,12346.7165719843,8968.62133670268
"530",530,11758.3,8670.6,11763.0112383437,8672.27458450632
"531",531,12566.7,9132.2,12562.2470843075,9134.47410242406
"532",532,12032.8,8721.1,12036.6856215075,8724.2467356896
"533",533,12176.2,8498,12177.4424850918,8502.84316330476
"534",534,12431.7,8351.4,12435.8964185384,8354.11846858554
"535",535,12477.8,8728,12474.4357140664,8731.69886200834
"536",536,12257.2,9119.8,12256.7569258857,9124.78032984141
"537",537,12480.5,9285,12477.0842128277,9288.6513556378
"538",538,12362.5,8540.6,12359.3200197378,8544.45846154987
"539",539,12883,8683.6,12884.521792597,8688.36278776473
"540",540,12116.3,8417.4,12121.2490916403,8418.11168246829
"541",541,12359.3,8795.8,12357.9365958319,8800.6105227444
"542",542,11757.3,8750,11761.6786640604,8752.41398033255
"543",543,12559,9490.1,12563.933385821,9490.91345211392
"544",544,12289,8879.1,12292.5620499175,8882.60881751949
"545",545,12545,9148.7,12544.7712194532,9153.69476320374
"546",546,12870.8,8564.1,12873.017734704,8568.58125571493
"547",547,12497.6,9498.8,12495.8001210684,9503.46480823094
"548",548,12386.7,9523.4,12388.4822932994,9528.07155547918
"549",549,12738.1,8713.9,12739.7635830428,8718.61513429923
"550",550,12056.1,8969.4,12057.6545781812,8964.64781243229
"551",551,12542.8,9037.6,12538.972289027,9040.8169284585
"552",552,12557.3,8709.7,12553.3853151096,8712.81050513728
"553",553,12348.4,8596.7,12346.4047878226,8601.28466229586
"554",554,12546.7,8255.8,12541.7002716776,8255.74787800984
"555",555,12480.2,8368.3,12478.3134216814,8372.9304235495
"556",556,12106.5,9024.7,12106.6084663676,9029.69882336627
"557",557,12316.6,9080.9,12311.6417922762,9081.54511717355
"558",558,12884.3,8760.5,12883.9530848914,8765.48795047163
"559",559,12707.1,9078.9,12710.3602353338,9082.69089245009
"560",560,11902.8,9300.2,11900.098125094,9295.99287841961
"561",561,12138.8,9013.6,12139.6544729281,9018.52644659111
"562",562,12632.6,8300.8,12637.5998919241,8300.76712528165
"563",563,12324.3,8682.7,12327.7134053883,8686.35358230438
"564",564,12108.9,9348.7,12106.1887827972,9344.49889285075
"565",565,12179,9159.2,12182.5388079533,9162.7322568239
"566",566,11781.8,8836,11786.7343653294,8836.80748919257
"567",567,11871.8,8810.1,11870.6992706805,8814.97733482194
"568",568,12358.4,8596.1,12354.9822892387,8599.74955519924
"569",569,12328.4,9518.8,12333.3740761309,9519.3084944877
"570",570,12764.1,8722.3,12765.9069107909,8726.96208895173
"571",571,12589.2,9201.3,12594.099670845,9202.2966070491
"572",572,12054.9,9171.3,12053.9827662518,9176.21514824304
"573",573,12522.1,8867.3,12524.4829101219,8871.69565004875
"574",574,11766.2,8749.2,11768.262747633,8753.75467586141
"575",575,12611.7,9057.7,12608.578995456,9061.60631932085
"576",576,12860,8701.8,12860.4214952346,8706.78220250163
"577",577,12298.8,8859.6,12303.7268979242,8858.74813331793
"578",578,12493.8,8894.9,12498.7757139225,8895.39221028168
"579",579,12767.7,8866.4,12771.8462195229,8869.19443440928
"580",580,12183.5,9062.5,12181.2883887749,9058.01571903321
"581",581,12604,9090.1,12605.404073964,9094.89880988408
"582",582,12638.7,8841.6,12641.5354949447,8845.7182482221
"583",583,12516.7,8845.1,12512.785502368,8848.21074079422
"584",584,12252.7,9443.3,12255.0725618533,9447.70124417093
"585",585,12542.3,8628.6,12539.2782958418,8632.58362949839
"586",586,12102.1,8618.7,12101.1491349522,8623.60875296392
"587",587,12110.9,8453,12105.9302779341,8453.54942022898
"588",588,11857,8794.2,11857.3187001218,8799.18983268581
"589",589,12307,9153.8,12308.6783800013,9158.50988753277
"590",590,11940.8,8975.9,11938.4067575295,8980.29003308384
"591",591,12840.2,8450.2,12842.8255528155,8454.45517008038
"592",592,12056.6,8352.6,12052.485483483,8355.44090721975
"593",593,12290.2,8870.6,12294.3376609227,8873.40709139301
"594",594,12493.5,8243.4,12488.5275710006,8242.87564339793
"595",595,12110.7,8429.7,12106.1866326856,8431.85163088974
"596",596,11949.6,8758.5,11945.0884334466,8760.65540419287
"597",597,12273.4,8485.2,12278.3941183676,8484.95755056089
"598",598,12711,9376.3,12711.8944291313,9381.21934919771
"599",599,11886.8,8689.8,11887.4483189449,8694.75779008689
"600",600,12723,9280.8,12722.1048543693,9285.71921887091
"601",601,12198,8409.1,12200.7436761385,8413.27998101039
"602",602,12621,9281.3,12618.2867139101,9285.49977125501
"603",603,12304.6,8838.8,12306.9413714797,8843.21791575227
"604",604,12214.9,8591.1,12214.6286404674,8596.09263097015
"605",605,11832.6,8637.1,11827.6516575954,8636.38312661757
"606",606,12005.2,8724.8,12008.7149356272,8728.35601287072
"607",607,12368.2,9323.4,12371.4827608593,9327.17140307324
"608",608,12563,8762.3,12564.574293563,8767.04569276056
"609",609,12474.6,8964.1,12472.8217118504,8959.42691844103
"610",610,12449.5,8325.9,12447.6200852579,8330.53313291007
"611",611,12742.9,8347.4,12745.8915156057,8351.40634925845
"612",612,12157.8,9115,12161.9824325716,9117.73993755117
"613",613,12143.3,8278.5,12138.7508011627,8280.57479877069
"614",614,12779.9,8703.6,12783.4375018053,8707.1335649106
"615",615,12202.8,9151.9,12204.89122966,9156.44166913249
"616",616,12451.8,9411.8,12447.8743774358,9414.89668976225
"617",617,12043.1,9161.7,12042.1434716698,9166.60765255021
"618",618,11908.6,8686.5,11913.5977619593,8686.64958408317
"619",619,12698.3,8735.4,12696.2495787096,8739.96023821001
"620",620,11752.2,8680.7,11748.928625743,8684.48128423564
"621",621,12055.1,8371.6,12056.7373568189,8376.32430552015
"622",622,12470.2,9199.1,12468.1736180041,9203.67097101355
"623",623,11916.3,8791.9,11918.8981501919,8796.17195687949
"624",624,12067.1,8980.2,12072.0746951661,8979.69759776594
"625",625,12638.4,8309.6,12633.4415455984,8310.2432184288
"626",626,12344.5,8612.8,12341.0990677852,8616.46519577521
"627",627,12107.3,8734.4,12104.0849931106,8738.22932509737
"628",628,12814.3,8670.6,12819.1920209908,8671.63350405208
"629",629,12625.3,9068.1,12620.3461070206,9068.77745431516
"630",630,12645.1,9098,12649.5166845184,9100.34369321058
"631",631,11917.1,9043.7,11915.0677481312,9048.26836429607
"632",632,12032.9,8817.4,12036.712504257,8820.63493605667
"633",633,12652.3,9388.5,12650.3328358917,9393.09676683889
"634",634,12382.8,9271.3,12386.3932347581,9267.82312439488
"635",635,12527.3,9418.5,12532.0133585344,9420.16860760116
"636",636,12263.5,8588.6,12268.0038806956,8590.77141858695
"637",637,12527.5,8348.8,12529.7725952037,8353.25368510789
"638",638,11830.9,9055,11827.0380095592,9058.17569359909
"639",639,12105,9395.4,12107.6808255313,9399.62056565769
"640",640,12474.1,8711.7,12475.5483208318,8716.48564173003
"641",641,12912.9,9005.3,12911.3358004821,9010.04902936063
"642",642,12551,9450.7,12549.254874705,9455.38556695659
"643",643,12270.7,9301.3,12269.0456326768,9306.01837564847
"644",644,12775.4,9088.3,12779.8375142221,9090.60401118233
"645",645,12600.3,9301.1,12598.2018426026,9305.63847281976
"646",646,12484.8,9410.3,12483.2998678416,9415.06965444318
"647",647,12505.1,9275.3,12504.7765078885,9280.28952431137
"648",648,11930.7,8800.6,11928.3084130685,8804.99093520213
"649",649,12392.9,9278.3,12394.4233909994,9283.06227675204
"650",650,12181.8,9298.9,12185.8319104429,9301.85697449778
"651",651,12710.7,8959,12709.2623519685,8963.78885875105
"652",652,12545.6,9012,12540.958687672,9013.85962896137
"653",653,12187.1,9319.5,12184.3185093532,9323.65491393196
"654",654,12759.1,9273.9,12757.1275404927,9278.49449708804
"655",655,12309.8,8724.5,12314.1084848456,8727.03711614546
"656",656,11857.7,8699.6,11859.8311919099,8704.12305439312
"657",657,12582.3,8806.1,12580.2521054725,8810.66137347783
"658",658,12364.4,8742.7,12359.4000014727,8742.70383764
"659",659,12098.7,8958.8,12095.2899841982,8962.45674612616
"660",660,12014.5,8482.1,12014.9427528631,8487.08035841102
"661",661,12346.9,9111.4,12349.5651561879,9115.63047780919
"662",662,12353.8,8991.3,12351.9498581988,8995.94510229334
"663",663,12630,9059.3,12634.238050832,9056.64690272597
"664",664,12090.3,8574.6,12092.6385994903,8579.01938371541
"665",665,11881.9,8839.8,11876.9003550734,8839.74041302241
"666",666,12346.7,8827.1,12345.3662594571,8831.91883141066
"667",667,11964.5,9045.3,11959.6092340956,9046.33942718297
"668",668,12464.4,8956.9,12468.5823976714,8954.1600091755
"669",669,12520.8,8601.7,12524.2813526409,8605.28889729439
"670",670,12881.1,8612.9,12878.3571170268,8617.08050152437
"671",671,11901.2,8732.9,11896.3094870234,8731.85938343953
"672",672,12580.3,9149.6,12584.2067792459,9152.72042880442
"673",673,12678,8623.6,12678.9919594687,8628.50061388119
"674",674,12602.9,9468.8,12607.836927779,9468.00832828485
"675",675,12093.6,8502.2,12097.3856754234,8505.46629171826
"676",676,11861.2,8761.8,11865.8628542988,8763.60493484306
"677",677,11797.4,8745.3,11799.7386886549,8749.71933653112
"678",678,12912.3,8597.5,12907.3983266815,8598.48671104091
"679",679,12125.4,8964.3,12122.2020310011,8968.14356530865
"680",680,12783.8,9084.8,12788.652093112,9083.59285774134
"681",681,12064.6,9204.5,12062.456624051,9209.01729338666
"682",682,12577.4,9212.1,12576.4228137148,9217.00358103471
"683",683,11891.5,9254.9,11893.3594681711,9259.54137674841
"684",684,12339.2,8996.8,12343.1125005169,8999.91325227135
"685",685,11887.8,8850.8,11885.0791947341,8854.99490389701
"686",686,12539.7,8597.8,12542.3664344454,8602.02967225074
"687",687,12724.3,8400.6,12719.5276294237,8402.09146876686
"688",688,12429.8,9300.7,12433.8971409617,9303.56590926934
"689",689,12502.2,8768.5,12497.9416808584,8771.1204423459
"690",690,12161.4,9102,12158.1411964396,9105.79212333063
"691",691,12944.7,8864,12940.8206296267,8867.15443901621
"692",692,12804.4,8702.3,12805.7271326954,8707.12065543352
"693",693,12453.7,8426.6,12458.698333725,8426.47092647892
"694",694,12539.8,9306.7,12539.6999471583,9311.69899884266
"695",695,12814.5,9160.2,12812.6801416757,9164.85705010489
"696",696,12645.9,8790.3,12645.5330385737,8795.28651574866
"697",697,11908.4,8586.7,11906.4297832254,8591.29545926551
"698",698,12781.3,8734.6,12785.074024398,8737.87974691759
"699",699,11976.3,9297.1,11972.3453017834,9300.15947087186
"700",700,12505,8481.7,12505.712625046,8486.64895600545
"701",701,12382.4,8693.8,12382.9837161946,8698.76581064925
"702",702,12475.4,9243.2,12471.5896662158,9246.43749230936
"703",703,12266.7,9370.2,12264.6724943012,9374.7704726934
"704",704,12583.1,9208.5,12578.4642211148,9206.62661959882
"705",705,12496.3,8283.7,12499.7744103724,8287.29561852321
"706",706,12524.7,8885.2,12522.8950591055,8889.86285195639
"707",707,12732,8970.8,12730.4288527543,8975.54673533412
"708",708,12576.5,8619.3,12575.6128592236,8624.22066878004
"709",709,11975.2,9248.2,11970.3492942276,9249.41270503823
"710",710,12083.7,8920,12086.3280404556,8924.25363413612
"711",711,11796.8,9175.4,11795.4224866321,9180.2065015262
"712",712,12707.1,9344.7,12705.2594526374,9349.34891228202
"713",713,12767.9,8473,12768.1663120293,8477.99290275322
"714",714,11924.8,9201.6,11924.1169707982,9206.55312740695
"715",715,12751.6,8390.4,12756.1515316883,8392.46967613183
"716",716,12546.8,9131.6,12544.8232271055,9136.19264291272
"717",717,12667.7,9152.4,12665.4671616151,9156.87374929417
"718",718,12062.5,9084.9,12062.4137692009,9089.89925636963
"719",719,12282.6,9128.2,12286.9429361159,9130.67768155612
"720",720,11773.3,9076.3,11770.0509243137,9080.10046144363
"721",721,12088.4,8428.9,12090.6728749164,8433.35354236699
"722",722,12339.6,8656.7,12343.5331754222,8659.78709104149
"723",723,12139.3,9287.2,12136.821218927,9291.54230864771
"724",724,12298.3,9510.2,12298.5056772709,9515.19576789495
"725",725,12660.3,9172.1,12656.0961884227,9174.80702202101
"726",726,12223.7,9139.8,12220.1880630473,9143.35897440847
"727",727,12244.8,9101.6,12239.8588311979,9102.36475543115
"728",728,12535.3,9180.4,12532.5744861342,9184.59184615261
"729",729,12383.6,9380.5,12382.0581759639,9385.25634088788
"730",730,12679.1,8522.9,12680.5299218212,8527.69117142099
"731",731,12615.8,8814,12616.4057764081,8818.96316783348
"732",732,11909.4,8441.9,11907.1776144584,8446.37895104958
"733",733,11951.2,9058.2,11953.1593217477,9062.80011502999
"734",734,12417.4,8799,12419.6744604539,8803.45273282867
"735",735,12155.9,8603.2,12155.5151224065,8608.18516491583
"736",736,12869.3,8723.9,12873.2027707705,8727.02544081902
"737",737,12226.2,8965.6,12229.7681592356,8969.10260469786
"738",738,12502.5,9402.4,12500.5687162351,9407.01195652837
"739",739,12428.6,8724.1,12426.2649628072,8728.52126693476
"740",740,12538.9,9455,12534.9236572473,9458.03128657716
"741",741,11909.6,8647.5,11912.2229591941,8651.75676932264
"742",742,12279.3,8694.6,12283.7362122998,8692.29348305207
"743",743,12320.3,9199.2,12317.2253265623,9195.2571097845
"744",744,11840.4,8891.4,11839.0223217647,8896.20645427317
"745",745,12403.1,8262.6,12398.6536599508,8264.88693247982
"746",746,12043.7,9421.5,12042.1943368064,9416.73208868083
"747",747,11929.9,9173.4,11933.2589773217,9177.10368348439
"748",748,12602.9,9426.6,12607.7371297201,9427.86577093931
"749",749,11811.3,9018.5,11808.9555643674,9022.91629047557
"750",750,11760.9,8801.8,11758.4998098844,8806.18623841223
"751",751,12869.6,8690.2,12869.8524434433,8695.19362316439
"752",752,12478.2,9315.8,12476.4055363719,9320.46689407288
"753",753,11925.4,8436.5,11929.9710743309,8438.52614892377
"754",754,12165.7,8361.1,12163.4603155049,8365.57032586757
"755",755,12319.9,8744.8,12323.3644121874,8748.4052528616
"756",756,12329.3,9419.5,12327.8207342954,9424.2761671846
"757",757,12568.4,8467.3,12572.1621113641,8470.59340524145
"758",758,12446.5,9469.3,12444.9448913914,9474.05201401675
"759",759,12439.8,9506.1,12444.235099106,9508.40865673495
"760",760,12093.9,8812,12098.3367292917,8814.3055223253
"761",761,12383.8,8777.3,12386.2374802381,8781.6656259676
"762",762,12205.8,8677.1,12209.6155207561,8680.33137762571
"763",763,12338.4,8622.7,12335.8389611701,8626.9943078734
"764",764,12945.9,8843.8,12944.1684519664,8848.49060139078
"765",765,12797.6,9294.3,12799.5493205965,9298.90436197667
"766",766,12662,9220.7,12665.9814755158,9223.72454173668
"767",767,12162.9,8764.6,12160.4062993995,8768.9337578745
"768",768,12535.8,8256.2,12539.3172800264,8259.75369402399
"769",769,12312.9,9506.3,12309.4516803795,9509.92064798
"770",770,12236.3,8635.6,12232.8571521293,8639.22585142268
"771",771,12151.8,8625,12150.3672818212,8629.79033596109
"772",772,12732.8,9213.8,12736.4446586264,9217.222932003
"773",773,12534.7,8551.7,12532.1898476207,8556.02424964967
"774",774,12096.6,8712.7,12098.9724038515,8717.1013293407
