"","Cell.ID","x.start","y.start","x.end","y.end"
"2018",2018,6500.4,18296.3,6495.58942756932,18297.6632288469
"2019",2019,6885.6,17287.6,6886.23093288596,17292.5600326303
"2020",2020,6264.7,17482.2,6268.97457768944,17484.7938360736
"2021",2021,6135.3,17543.3,6133.01817177727,17547.7489616723
"2022",2022,6302,18020.1,6305.98386577867,18023.1213926355
"2023",2023,6781.5,17326.8,6784.91281324223,17330.4541354345
"2024",2024,6548.1,18083.9,6546.83806585739,18088.7381321003
"2025",2025,6805.2,17960.2,6809.83656897643,17962.0714240906
"2026",2026,6653.4,18244.3,6657.82914439662,18246.6200603255
"2027",2027,6627.8,17747.6,6623.44705892051,17750.0600617794
"2028",2028,6581.4,17974.9,6584.90517946376,17978.4656299481
"2029",2029,6636.1,18355.8,6632.57430441748,18359.3453449281
"2030",2030,6390.6,18038.5,6385.77625688969,18039.8158656488
"2031",2031,6862.1,17260.4,6865.5372073698,17264.0311989063
"2032",2032,6277,17272.1,6278.89816185325,17276.7256871467
"2033",2033,6124.6,17997.4,6129.22784177888,17999.2929026572
"2034",2034,6576.1,17655.3,6576.59184700473,17650.3242501546
"2035",2035,6603.3,18339.9,6608.12881294421,18341.1971374445
"2036",2036,6407.5,18013.4,6411.46286843126,18016.4488807449
"2037",2037,6410.1,18004.9,6406.86651218313,18008.7137326254
"2038",2038,7033.3,17936.9,7030.69471912234,17941.1676119257
"2039",2039,6534.4,17197.1,6534.19694647824,17202.0958752254
"2040",2040,6332.4,17698.1,6328.25407844217,17700.8948764617
"2041",2041,6822,17648.9,6825.60748049072,17652.3620925044
"2042",2042,6256.6,18207.9,6259.21782725623,18212.159927283
"2043",2043,6307.2,17536.7,6310.07225257258,17540.7926965633
"2044",2044,6967.4,17621.1,6971.23489723345,17624.3083583355
"2045",2045,6586.9,17775.5,6582.47091847304,17777.8201803438
"2046",2046,6541.5,18148.4,6546.18967018602,18150.1340684953
"2047",2047,6731.2,17476.5,6735.53547521676,17478.9907136818
"2048",2048,6946.3,17234.4,6943.84778680293,17230.0426326255
"2049",2049,6596.7,17365.1,6600.41304979077,17368.4486207984
"2050",2050,6104.2,17993.7,6100.19241438135,17996.6898591119
"2051",2051,6524.6,18229.9,6529.59944102836,18229.9747623165
"2052",2052,6692.3,17421.8,6695.22393722739,17425.8559328262
"2053",2053,6226.5,17764.6,6225.34989965088,17769.4659294268
"2054",2054,6663.5,17385.1,6667.38276257206,17388.2502626571
"2055",2055,6802,17245.1,6804.82881472169,17249.2228397095
"2056",2056,6870.5,17908.9,6870.6687189723,17913.8971525801
"2057",2057,6392.1,17762.9,6395.58623558788,17766.4841542135
"2058",2058,6437.5,17384.7,6433.27044011195,17387.3666126741
"2059",2059,6680.8,17538.3,6685.4769308225,17540.0681397234
"2060",2060,6690.1,17086.2,6692.68859375366,17090.4777543616
"2061",2061,6349.4,17453.5,6354.39330535998,17453.7586534013
"2062",2062,7026.7,17945.9,7031.30400674775,17947.8501594465
"2063",2063,6568.4,17165.7,6563.7834234682,17167.620213823
"2064",2064,7052.9,17411.7,7052.77709788858,17416.6984892789
"2065",2065,6316.2,17679.5,6311.62874272931,17681.5257361539
"2066",2066,6126.3,18042.6,6122.1024773853,18045.3167634971
"2067",2067,6777.6,17351.1,6781.57931293914,17354.1273864194
"2068",2068,6649.5,18322.9,6653.12109780671,18326.3478472522
"2069",2069,6484.1,17514.7,6487.0160552391,17518.7616033586
"2070",2070,6409.8,17765.7,6412.83362318046,17769.6745604032
"2071",2071,6662.5,17081.3,6665.80823147635,17085.0490804871
"2072",2072,6170.6,17586.1,6171.27862116481,17591.0537332704
"2073",2073,6521.3,17510,6526.24400105859,17509.253773806
"2074",2074,7015.9,18186.4,7011.41938084069,18188.6190204932
"2075",2075,6135.9,17666.5,6136.07408546241,17671.4969685062
"2076",2076,6983.5,17980.1,6979.35133041689,17982.8907957091
"2077",2077,7139.8,18020.3,7137.56122272945,18024.7707802823
"2078",2078,6994.1,17556.6,6994.43687992394,17561.5886382828
"2079",2079,6703.3,17347.6,6707.17618783726,17350.7583489121
"2080",2080,6953.5,18181.7,6954.0004703241,18186.6748898937
"2081",2081,6244,17303.5,6245.53137217691,17308.2597162999
"2082",2082,6790.8,17310.2,6794.6462082878,17313.3947897907
"2083",2083,6743.8,17529.3,6742.76038260937,17534.1907254759
"2084",2084,6205.1,17530.5,6204.94299850708,17535.4975344452
"2085",2085,6117.1,17704.4,6116.88447317378,17709.3953526589
"2086",2086,6858.4,17940.4,6858.31084860398,17945.3992051397
"2087",2087,6197,17670,6200.40829485877,17673.6583501959
"2088",2088,6149.5,18056.5,6154.17498491472,18058.2732783333
"2089",2089,7168.4,17503.5,7172.72772596843,17506.0041541371
"2090",2090,6236.4,17842.3,6237.35243384011,17847.2084488161
"2091",2091,6416.3,17523.4,6416.36417706636,17528.3995881135
"2092",2092,6654,17801.9,6658.56468766519,17803.9404966354
"2093",2093,6657.9,18197.4,6661.27315487749,18201.0907758226
"2094",2094,6848.5,17231.3,6850.23181274174,17235.9905036646
"2095",2095,6458.9,17421,6456.74747088292,17425.5129389981
"2096",2096,7180.8,17487.2,7177.67990795391,17491.1070481983
"2097",2097,6693,17326.2,6696.81465695032,17329.4323973072
"2098",2098,6074,17899.4,6069.77749182931,17902.0777648792
"2099",2099,6302.9,17499.3,6307.44619707454,17501.3813678578
"2100",2100,6098.7,17923.8,6103.4105362226,17925.4765585273
"2101",2101,6222.9,17719.3,6223.99148460639,17724.1794119885
"2102",2102,7156.6,17351.3,7158.77609995455,17355.8016207068
"2103",2103,6435.6,17470.3,6435.83984584981,17475.2942440838
"2104",2104,6935.4,18139.9,6934.779065928,18144.8612942745
"2105",2105,6440.6,17282.3,6442.36112822045,17286.9795755567
"2106",2106,6373.8,17183,6378.51817636641,17184.6549355805
"2107",2107,6336.8,17776,6340.81300842337,17778.9825766367
"2108",2108,6009.7,17910,6006.89835073124,17914.1413477728
"2109",2109,6415.8,17825.8,6410.91996587298,17826.888699646
"2110",2110,6602.2,18083.7,6603.06540416793,18088.624538113
"2111",2111,6988.8,17298,6993.62584942705,17299.3081197604
"2112",2112,7092.8,18055.5,7091.80503028665,18060.4000035989
"2113",2113,6924.2,17270.6,6929.00420404148,17271.9855047917
"2114",2114,6528.7,17483,6529.04966077918,17487.9877587491
"2115",2115,7193.4,17903.9,7198.39856907718,17903.7803873727
"2116",2116,6093.5,17688.9,6091.5703944203,17693.5126589194
"2117",2117,6493.5,18096.6,6496.50145878225,18100.5989054976
"2118",2118,7150.8,17877.4,7145.84737959391,17878.0866957938
"2119",2119,6644.2,17630.2,6646.96968359552,17634.3627938672
"2120",2120,6692.6,18196.3,6695.40589006967,18200.4384756755
"2121",2121,6353.9,18248.8,6357.79914601691,18251.9299617152
"2122",2122,6183.2,18092.5,6178.288433523,18093.4362236603
"2123",2123,6585.4,17702.8,6580.55390036514,17704.030982668
"2124",2124,6812.7,17339.8,6815.44897158736,17343.9765003546
"2125",2125,7040.3,18150.7,7036.90037563707,18154.3664088958
"2126",2126,6673.4,18209.3,6678.21588792276,18210.6443301363
"2127",2127,6372.8,17745.5,6375.32587506411,17749.8150846064
"2128",2128,6401.4,17447.9,6401.61198788011,17452.8955040926
"2129",2129,6876,17906.7,6874.9321404609,17911.5846367321
"2130",2130,6880.6,18041.5,6881.23490334708,18046.4595259592
"2131",2131,6856.5,17276.2,6858.44066848546,17280.8080153895
"2132",2132,6445.1,17700.8,6447.87280302154,17704.9607166935
"2133",2133,7133.7,18059.9,7137.41316856065,18063.2484890981
"2134",2134,6363.8,17489.9,6366.31468319886,17494.2216164116
"2135",2135,6904,18196.8,6907.95540527672,18199.8585567016
"2136",2136,6413.5,17499.1,6411.66008284908,17503.7491617393
"2137",2137,6804.3,17724.3,6799.45278582331,17725.5265866155
"2138",2138,6823.5,17561.6,6826.27313369395,17565.7604963064
"2139",2139,6521,17452.1,6524.20521082326,17455.9375283163
"2140",2140,6585.5,18141.3,6586.66311424933,18146.1628351034
"2141",2141,6196.3,17682.5,6197.29542451984,17687.3999112263
"2142",2142,6226.5,17414.1,6229.88281511047,17417.7819236723
"2143",2143,6876.3,17655.8,6872.36364001412,17658.8830293644
"2144",2144,6134.1,17929.5,6129.70733693225,17931.8884118517
"2145",2145,7179.1,17396.3,7183.8409662243,17397.88847073
"2146",2146,6612.2,17236.2,6611.59108251133,17241.162783442
"2147",2147,6061.7,17537.6,6057.08507730729,17539.5241851627
"2148",2148,6463,17399.1,6460.51471016671,17403.4385866875
"2149",2149,7075.6,17595.8,7075.85229395814,17600.7936307191
"2150",2150,6092.2,17991.1,6095.92324744373,17994.4372786028
"2151",2151,6922.4,17321.4,6919.56385722398,17317.2821978977
"2152",2152,6651.2,18156.5,6647.61311488748,18159.9834257836
"2153",2153,6770.5,17624.2,6768.9875889934,17628.9657751675
"2154",2154,6040.4,17588.3,6040.37710336628,17593.2999475741
"2155",2155,6466.4,17795.3,6464.06025665134,17790.8812217681
"2156",2156,6514.4,17407.6,6513.67695868074,17412.5474449214
"2157",2157,6507.7,17598.7,6504.89078965647,17594.5637774182
"2158",2158,6234.1,17577.5,6238.30758602262,17580.2011515808
"2159",2159,7112.6,18061.2,7112.73678205295,18066.1981287168
"2160",2160,7231.4,17686.4,7226.6850074006,17684.7360153884
"2161",2161,6821.4,17253.1,6824.6500608402,17256.8996189987
"2162",2162,6703,18318.5,6701.10356072551,18313.8736063637
"2163",2163,7061.2,17814.7,7062.52605193133,17819.520952839
"2164",2164,6635.3,17318.3,6633.96341647424,17313.481956364
"2165",2165,6108.4,17948.3,6104.33290056653,17951.2083848092
"2166",2166,6681.5,18183,6681.47491550885,18187.9999370764
"2167",2167,6862.2,17269.8,6863.97459404907,17274.474485636
"2168",2168,6550.7,17617.3,6551.7115203374,17622.1966137899
"2169",2169,6515.3,17748,6511.41540828783,17751.1480068662
"2170",2170,6323.2,17586.6,6325.07724871075,17591.2342137713
"2171",2171,6780.3,18193.8,6779.14430914733,18188.9353953241
"2172",2172,6706.2,17107.6,6710.69821618148,17109.7831287604
"2173",2173,6549.6,18216.4,6554.53332511436,18217.2138201988
"2174",2174,6782.6,17410,6778.77848334478,17413.2242844871
"2175",2175,6078.1,17951.4,6079.73230091812,17956.1260547725
"2176",2176,6451,18130,6454.09107800511,18133.9300428454
"2177",2177,6688,18284,6691.16230794837,18287.8729586158
"2178",2178,6338.7,18124,6340.83633058858,18128.5206295597
"2179",2179,6156.4,18084.8,6151.56823852995,18086.0861108415
"2180",2180,6646.6,18343,6643.81302410574,18347.1512366067
"2181",2181,6963.3,18179.6,6961.78043342334,18184.3634984433
"2182",2182,6093.2,17672.2,6091.70242554877,17676.9704581293
"2183",2183,7082.8,17994.2,7078.04209723498,17995.7369974882
"2184",2184,6792.8,17433.6,6792.00714518868,17438.5367379157
"2185",2185,6115.3,17721.7,6112.65040060087,17725.9402385575
"2186",2186,6990.5,17979.3,6989.32784446002,17984.1606636779
"2187",2187,7102.3,17988.1,7098.17673859961,17990.9282000325
"2188",2188,6566.1,17588.9,6571.05780809149,17588.2518187538
"2189",2189,6591.3,17604.1,6587.01223023381,17606.671970146
"2190",2190,6836.6,18113.9,6835.65887651909,18118.8106299589
"2191",2191,7093.9,17624.9,7091.13501825503,17620.7340816199
"2192",2192,7131.2,17377.3,7132.26868382232,17382.1844564578
"2193",2193,6749.5,17368.8,6752.25893182539,17372.9699274793
"2194",2194,6782.3,17950,6786.29724040664,17953.0036759365
"2195",2195,6188.8,17676.6,6187.12703168472,17671.888187502
"2196",2196,6210,17740.2,6210.77160240747,17745.1401042221
"2197",2197,6915.9,18235.7,6919.44100644382,18239.2300528841
"2198",2198,6556.6,18158.3,6560.75275493501,18161.0847129923
"2199",2199,6787.9,17854.8,6785.6038814492,17859.2416032692
"2200",2200,6150.6,17789.4,6146.33101719692,17792.0030339658
"2201",2201,6303.7,18173.1,6307.55173354787,18176.2881262014
"2202",2202,6169.2,17717.3,6169.67040476434,17722.2778227527
"2203",2203,6327.2,18131.6,6331.18001988417,18134.6264569585
"2204",2204,7133.4,17504.7,7138.28763859137,17505.7540346295
"2205",2205,7182.7,17477.5,7187.5570221293,17478.6871545963
"2206",2206,6183.9,18101.6,6179.61935501728,18104.1838108545
"2207",2207,6814.4,17832,6817.95726598103,17835.5136674203
"2208",2208,6492.7,17602.3,6490.81836183758,17597.6675667489
"2209",2209,6236.6,18108.8,6241.40309961702,18110.1893286397
"2210",2210,6057.8,17885.6,6054.8855320332,17889.6627424814
"2211",2211,6806.8,18177,6805.16430682998,18181.724881782
"2212",2212,6608.6,17504.6,6611.18045958552,17508.8826660303
"2213",2213,6667.2,17538.1,6671.46760298346,17540.7052955256
"2214",2214,6674.9,18257.7,6679.18796459653,18260.2716453136
"2215",2215,6208.4,17676.8,6209.19126439243,17681.7369930789
"2216",2216,6837.4,17351.2,6837.30803943463,17356.1991542539
"2217",2217,6665.1,17096.5,6665.78528754621,17101.4528154598
"2218",2218,6689.1,17240.3,6692.37473610182,17244.0783731239
"2219",2219,6503.3,18223.5,6507.81462636088,18225.6489878598
"2220",2220,6863,18230.2,6867.96064581936,18230.8260934874
"2221",2221,6201.6,17320.6,6201.30129867077,17325.5910697767
"2222",2222,6873,18104.2,6873.42277406249,18109.1820941473
"2223",2223,6879.7,17887.6,6874.70256299248,17887.7600729704
"2224",2224,6467.2,17944.8,6463.52355644019,17948.1887700942
"2225",2225,6921.8,17423.9,6921.33264222282,17418.9218902475
"2226",2226,6081.8,17706.9,6077.69487774737,17709.7544651497
"2227",2227,7061.9,17800.1,7066.88819338479,17799.7565953466
"2228",2228,6686.2,18328.1,6691.02480192859,18329.4119780295
"2229",2229,6640.4,17414.5,6642.72757003019,17418.9252025665
"2230",2230,7184.9,17382.5,7181.64246470427,17386.2932128594
"2231",2231,6391.8,17385.1,6390.55098778963,17389.9414841215
"2232",2232,6628.3,17597.9,6632.32273642807,17600.8694429832
"2233",2233,6780.2,17639.5,6777.81416127222,17635.1059388301
"2234",2234,6412.2,18069.1,6415.70633238503,18072.6644962064
"2235",2235,6722.8,17481.2,6722.78720883152,17486.1999836386
"2236",2236,6682.7,17565.4,6687.18338998526,17567.6134168699
"2237",2237,6176.6,17636.9,6178.00639350782,17641.6981306048
"2238",2238,6779.6,17731.5,6780.65173426836,17736.388134105
"2239",2239,6788,17134.9,6785.79835562744,17139.3891827827
"2240",2240,6112.3,17866.1,6115.80237670373,17869.6683830267
"2241",2241,6842.5,18297.2,6839.540880114,18293.1696638477
"2242",2242,6505.8,18156.9,6510.14659327305,18159.3712601884
"2243",2243,6849,17870.1,6846.71475408696,17874.5472071142
"2244",2244,6611.6,17222.4,6611.01595912274,17227.365772473
"2245",2245,6992.7,18113.4,6991.99339856771,18118.3498196347
"2246",2246,7027.2,17539.2,7030.84806351027,17542.6193029443
"2247",2247,6559.8,18075.3,6562.14633170807,18079.7152834015
"2248",2248,6840.2,17866.8,6835.21722404336,17867.2146610253
"2249",2249,6158.1,18024.1,6163.04722999162,18024.8245104623
"2250",2250,6728.2,18145.4,6731.11338700859,18149.4635177049
"2251",2251,7034.8,17540.7,7030.44784248058,17543.1614477297
"2252",2252,6461.6,17429.8,6459.86935218152,17434.4909336095
"2253",2253,6260.9,18167.6,6265.2632697072,18170.0416956121
"2254",2254,6213,18113,6211.27620666097,18117.6934567777
"2255",2255,6837.3,18148.4,6836.16797610571,18153.2701665169
"2256",2256,6273.6,18136.4,6276.25180721445,18140.6388581596
"2257",2257,6318.5,18118.6,6318.74720159447,18123.5938853983
"2258",2258,7055.3,17914.7,7056.58593109571,17919.5318093109
"2259",2259,6061.5,17692.1,6059.12313549085,17696.498922039
"2260",2260,6297.7,18249.3,6300.06447907804,18253.7055917525
"2261",2261,6625.4,17585.1,6625.29221346745,17590.0988380713
"2262",2262,6642,18197.5,6645.66765442772,18200.8982805945
"2263",2263,6440.5,17548.8,6441.36223467183,17553.7250940469
"2264",2264,6239.8,17833.3,6237.27146806676,17828.9864717153
"2265",2265,6024.7,17878.7,6026.53310034552,17883.3518537298
"2266",2266,6939.5,17804.5,6937.71772876322,17799.8284361036
"2267",2267,6721.7,17228.6,6720.22268713968,17223.8232284215
"2268",2268,6545.4,18229.1,6550.39358970278,18229.353104485
"2269",2269,6230.2,17603.3,6234.73912310635,17605.3967502058
"2270",2270,6560.2,17226,6559.44588306464,17230.9428036222
"2271",2271,6538,17802,6541.13375714284,17805.8960962732
"2272",2272,6525.1,17926.4,6528.55219567596,17930.0169524485
"2273",2273,7118.9,17429.8,7120.71546697205,17434.4587637495
"2274",2274,6967.4,18120.4,6966.62111681443,18125.3389615288
"2275",2275,6957.2,17923,6955.39027487438,17927.6609972076
"2276",2276,6627.6,18194,6622.82098971591,18195.4700546604
"2277",2277,6559.7,17950.4,6555.49095861821,17953.0988832221
"2278",2278,6690.3,17312.7,6692.31197296797,17317.2773316218
"2279",2279,6603.2,17608.6,6607.94496250212,17610.1764932139
"2280",2280,6619.4,17230.1,6615.0482809266,17232.5622227978
"2281",2281,6478.3,17390.6,6474.767332344,17394.1383978341
"2282",2282,6253.4,17993.3,6248.89736318101,17995.4739967057
"2283",2283,6259.3,18225.9,6262.29246703442,18229.9056386567
"2284",2284,6853.3,17286,6851.49919555802,17281.3355489753
"2285",2285,6868.7,17149.7,6866.92674091499,17154.3749922158
"2286",2286,6669.8,17641.2,6673.64177318588,17644.4001216834
"2287",2287,6701.1,17211.7,6697.40358134465,17215.0669703183
"2288",2288,6255.4,18094.7,6258.56752763812,18098.5686908201
"2289",2289,6811.9,17484.2,6816.83550521002,17485.0004925495
"2290",2290,6177.3,17716.5,6180.98589834673,17719.8784838874
"2291",2291,6593.7,17672.4,6597.05334572207,17676.108783152
"2292",2292,6406,17348.2,6403.61943384032,17352.5969199173
"2293",2293,6736.2,17625.9,6733.01315412227,17622.0472070713
"2294",2294,6751.3,17677.3,6750.60504611039,17682.2514683773
"2295",2295,6778.4,17187.7,6781.91807054968,17191.2529114269
"2296",2296,6921.7,17459.8,6923.40772463185,17464.4993272478
"2297",2297,6653.4,18077.7,6655.52657762094,18082.2252256985
"2298",2298,6713.4,17485.4,6717.72471195203,17487.9093558002
"2299",2299,6739.7,17079.1,6744.08441103075,17076.6964734423
"2300",2300,6306.2,17782.7,6310.2508540131,17785.630969424
"2301",2301,6223.5,17649,6228.39575771937,17650.0156556273
"2302",2302,6320.3,17433,6324.20084532366,17436.1278436279
"2303",2303,6761.2,17185.9,6759.04513541178,17190.4118243102
"2304",2304,6073.5,17891.4,6069.31307736227,17894.1330713173
"2305",2305,6672.9,17245.4,6673.15439791835,17250.393523976
"2306",2306,6571.1,17858.6,6575.36298374573,17861.2128470265
"2307",2307,6392,17913.7,6387.60933597432,17916.0920847421
"2308",2308,6844,17502.4,6843.50108271042,17507.375045883
"2309",2309,6372.7,18003.3,6368.97629818742,18006.636771615
"2310",2310,6610.2,17452,6612.72114705318,17456.3178487162
"2311",2311,6592.7,18114.9,6589.38065279599,18118.6392424553
"2312",2312,6444.2,17275,6447.32999620694,17278.8991183291
"2313",2313,6315.3,17891.7,6319.86007163585,17893.7507917193
"2314",2314,6080,17866.3,6077.5726392,17870.6712606359
"2315",2315,6183.1,17997.3,6178.12740846467,17996.7771870097
"2316",2316,6843.9,18254.1,6848.01670377346,18256.9377367816
"2317",2317,6402.4,17188.1,6406.11484587042,17191.4466281776
"2318",2318,6751.1,17693.7,6751.07142146883,17688.7000816739
"2319",2319,6740.2,18259.8,6735.6301273437,18261.8288577834
"2320",2320,6996.2,18192.5,6994.34395982466,18197.1427486328
"2321",2321,6840.3,18166.3,6836.2657621691,18169.253798423
"2322",2322,6848.1,17330.1,6850.93495332692,17334.2186210841
"2323",2323,6438.6,17229.4,6443.38909138601,17230.8368728881
"2324",2324,6931.2,17942.6,6926.20607423552,17942.846384778
"2325",2325,6486.9,18285.2,6491.57089756605,18286.9840167957
"2326",2326,6337,17816.1,6340.85666717545,17819.282156234
"2327",2327,6702.5,17300.3,6706.8361322371,17302.7895696862
"2328",2328,6829.7,17681.8,6834.52463263096,17683.1126004633
"2329",2329,6402.4,17939.9,6407.24311991572,17941.1426542085
"2330",2330,6728.9,18090.3,6732.75010700725,18093.490090286
"2331",2331,6620,18164.8,6624.90678042784,18165.7609921087
"2332",2332,6799.5,17103.9,6794.82631439433,17102.1233000086
"2333",2333,6301,18122.5,6304.47726511246,18126.0928578232
