"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,18374.7,9614.3,18370.1370423595,9616.34436238736
"459",459,18974,9545.8,18975.9602029473,9550.3997396019
"460",460,19056.9,9837.7,19052.6657175415,9840.35910738065
"461",461,18787.8,10027.7,18787.1597601082,10032.6588398725
"462",462,19160.9,9845.8,19165.2152241908,9848.32563658976
"463",463,18814.4,9367.1,18814.7398038787,9372.08843996897
"464",464,18325,9841.2,18323.9600780903,9846.09066073469
"465",465,19031.6,9912.2,19030.7784902884,9917.13205046545
"466",466,18266.3,9675.6,18262.6782008013,9679.04711046596
"467",467,18259.9,9401.6,18256.1864677523,9404.9480857584
"468",468,18385.3,10080.8,18384.7548749627,10085.7701950358
"469",469,18889,9577.1,18885.6839945922,9580.84220631922
"470",470,18145.2,9548.6,18141.8959879033,9552.35279949699
"471",471,18677.5,9838.4,18677.4030538722,9843.39906005648
"472",472,19132.8,9934.8,19136.3397694978,9938.33129323373
"473",473,18234.3,9789.4,18235.0061848813,9794.34987908069
"474",474,18527.2,9803.5,18526.3237251128,9808.42261539449
"475",475,18302.6,9859.9,18302.9819648611,9864.88538893617
"476",476,18759,10301.6,18756.8000096974,10306.0899936156
"477",477,18607.4,9524,18611.2962592916,9527.13355445658
"478",478,18536.2,10030.2,18532.003908568,10032.9189734633
"479",479,19096.9,9461.4,19100.3210578139,9465.04641789073
"480",480,18251.9,9797.8,18250.3252629085,9802.54554560535
"481",481,19187.6,9698,19187.4305731671,9702.99712863035
"482",482,19019.1,9808.5,19016.6096181919,9812.83566586001
"483",483,18401.2,9561.5,18405.0125329681,9564.73490221916
"484",484,18302.7,9526.1,18302.0365913786,9531.05579347844
"485",485,18908.2,9714,18909.7807015838,9718.74356221661
"486",486,18790.5,9945.4,18792.092982813,9950.13945205244
"487",487,19089.2,9998.4,19090.8018869242,10003.1364499662
"488",488,18280.3,9673,18276.5489598216,9676.3060093134
"489",489,18883.1,9338,18886.5950632969,9334.42445353118
"490",490,18307.2,9641.6,18307.0988266437,9646.5989762904
"491",491,18568,10118.2,18572.4202640883,10120.5369350418
"492",492,18278.5,9402.9,18282.6313349873,9405.71639330041
"493",493,18868.5,9345.8,18871.1087528852,9350.06549040367
"494",494,18593,10154.1,18588.6978372713,10156.6478217864
"495",495,19001.7,9362.3,19004.6204885411,9366.35841677032
"496",496,18798.5,9412.3,18794.9863336483,9415.85726703646
"497",497,18212.7,9468.3,18212.7182672672,9473.29996663058
"498",498,19238.6,9655.7,19237.4459900249,9660.56500369758
"499",499,19033.9,9754.1,19036.8999426062,9758.10004304467
"500",500,19098.8,9751,19100.4812920835,9755.7088487903
"501",501,18325.6,10038.5,18323.1703099448,10042.8699663884
"502",502,19024.6,9530.1,19028.2483895751,9533.51895503158
"503",503,18703.5,9807.1,18705.0156636957,9811.86474170985
"504",504,18750,10313.5,18754.7580347733,10315.0365887855
"505",505,18812.2,9448.7,18808.5154996293,9452.08000843466
"506",506,18392.1,10055.8,18391.61905616,10060.7768155504
"507",507,19158.8,9992,19163.2785898359,9989.77688662425
"508",508,18572,9704.5,18575.8946432884,9707.63556273359
"509",509,18635.8,9683.5,18633.9880424965,9688.16012982711
"510",510,18441.5,9539.6,18445.5609775518,9542.51692669149
"511",511,18571,9345.2,18572.0544395679,9350.08755124758
"512",512,18949.5,9381.6,18952.670657356,9385.46612621765
"513",513,18553,9439.6,18549.3462794389,9443.01325739744
"514",514,18808.7,10274,18808.5074211769,10278.9962899633
"515",515,19215.6,9642.9,19220.3040116614,9644.59477853706
"516",516,19039.5,9806.6,19034.7577890112,9808.18475074946
"517",517,18259.5,9602.8,18262.9310029122,9606.43706186589
"518",518,18593.3,9629.9,18593.7807375241,9634.87683548381
"519",519,18621.9,9643.9,18620.4681278106,9648.69058890255
"520",520,18185.1,10064.2,18187.6571575526,10068.4966202126
"521",521,19163.7,9977.4,19161.2901582943,9981.78094315796
"522",522,18657.9,10055.8,18662.1342404743,10058.4591742338
"523",523,18740.8,9640.3,18736.3430906426,9642.56626542583
"524",524,18120.7,9800.3,18116.5614994715,9803.10585341311
"525",525,18581,9759,18585.9997652039,9759.04845519483
"526",526,18669,9756.7,18669.7211586651,9761.64771969495
"527",527,18766.8,10251.3,18766.0004347085,10256.2356555132
"528",528,18542.8,10315.5,18539.0136967327,10318.7655638974
"529",529,18584.4,9732,18587.4557406769,9735.95758119511
"530",530,18475.5,9902.2,18480.2541038874,9903.74870792196
"531",531,18654,9254.3,18652.7022224366,9259.12864094709
"532",532,18205.7,10142.8,18209.0814084026,10146.4832156079
"533",533,18734.7,10292.1,18736.6469532778,10296.7053634964
"534",534,18840.3,9918.9,18836.4281492064,9922.06366424142
"535",535,18343.2,10207.8,18345.4521823689,10212.2640424032
"536",536,18217.9,10064.9,18214.347465397,10068.4184510646
"537",537,18328.8,10125,18325.0934735542,10128.3558399405
"538",538,18787,9776.9,18783.9991255697,9780.89934402792
"539",539,18679.4,10038,18677.8753671326,10033.2381206841
"540",540,18947.3,9414.8,18949.8111061348,9419.12369587039
"541",541,18457.1,9429.3,18458.8395711385,9433.9876318386
"542",542,18150,9748.9,18148.4512233559,9753.65408149979
"543",543,18508.9,9536.6,18509.3289812747,9541.5815635162
"544",544,18263.4,10175.9,18263.6510844162,10180.8936916821
"545",545,19197.5,9800.4,19195.7714082834,9795.70830833524
"546",546,18653.3,10168.3,18648.5296163779,10169.79781177
"547",547,18483.8,10008.2,18488.7560609023,10007.5385921588
"548",548,18978.9,9379.1,18975.2737023291,9382.54237784129
"549",549,18329,10272.4,18329.4057412951,10277.3835102088
"550",550,18420.1,9727.7,18421.927883391,9732.35390613451
"551",551,18486.3,9517.9,18490.1609194584,9521.07699558326
"552",552,18622.2,9811.9,18619.1229613005,9815.84104463836
"553",553,19089.4,10152.2,19090.2778485413,10157.1223350088
"554",554,18315.4,9400.2,18311.1516765891,9402.83661680871
"555",555,18612.4,10232.5,18615.3860904796,10236.5103944503
"556",556,18340.1,9689.4,18335.1386976936,9690.02086989306
"557",557,19177.3,9518.3,19181.8428930144,9520.3885696204
"558",558,18969.3,10198.5,18969.4215690798,10203.4985218774
"559",559,18302.6,9870.9,18299.6950811856,9866.83042426271
"560",560,18435.9,10327.7,18435.826103081,10332.6994538947
"561",561,18227.9,9801.4,18231.9982219665,9804.26436323005
"562",562,18270.7,10223.9,18267.4759896326,10227.7217479183
"563",563,19121.8,9440.8,19126.403424415,9442.75153366759
"564",564,19076.4,9883,19078.4638761185,9887.55416461796
"565",565,18560.6,10257.3,18558.9350313911,10252.585354782
"566",566,18581.7,9401.5,18579.8282773528,9406.13644846104
"567",567,19189.8,9632.6,19189.0734483041,9637.54693062749
"568",568,18350.5,10274.4,18349.1864720648,10279.2243802051
"569",569,18102.7,9897.2,18103.4771839887,9902.1392291957
"570",570,18754.5,10388.8,18749.9910254383,10390.9608212332
"571",571,18841,9440.2,18844.470003871,9443.79987126646
"572",572,18593.9,10089.6,18593.3645232841,10094.5712437766
"573",573,18954.4,10065.2,18954.1536577802,10070.193927864
"574",574,18209.2,10154.7,18207.9120468555,10149.8687292875
"575",575,18524.2,9504.4,18522.0778788824,9508.92731730303
"576",576,19167.2,9826.6,19168.3295437303,9831.47074234192
"577",577,18864.1,10364.5,18861.0144334551,10368.4343714996
"578",578,18612.7,10101.1,18614.357146627,10105.8174002434
"579",579,18801.1,9243.3,18801.6059462345,9248.27433597657
"580",580,18961.8,9347.1,18957.0620585549,9348.69747014464
"581",581,19024.9,10163.8,19029.6763661526,10165.2786231354
"582",582,18661,10104.2,18662.0535479883,10109.0877435117
"583",583,18988.7,9355.6,18991.1558057979,9359.955343601
"584",584,18775.8,9599.2,18774.7717111371,9604.09311986511
"585",585,18543,9293.3,18544.3600224487,9298.11147991154
"586",586,18335.7,9705.4,18331.4664761427,9708.06031497192
"587",587,18745.4,10379.4,18740.8205382075,10377.39288025
"588",588,18569.6,9559.3,18567.2833331484,9563.73092029927
"589",589,19119.2,9904.1,19121.4348890635,9908.57272521779
"590",590,19161.3,9855.4,19161.8998200058,9860.36389121161
"591",591,18891.6,9256.2,18894.0610252235,9260.55239644902
"592",592,18919.9,10075,18918.1311292075,10079.6766543724
"593",593,18800.8,9444.6,18801.1307977593,9449.58904528366
"594",594,18888.9,9461.3,18885.1445739554,9464.60102638944
"595",595,19257,9659.3,19258.0605200887,9664.18623547749
"596",596,18692.3,9304.8,18691.5636342919,9309.74547930376
"597",597,18911.4,9541.3,18913.5770114721,9545.80117996202
"598",598,18668.3,9675.3,18673.2459870661,9676.03294743477
"599",599,18479.6,9268.7,18479.4333575998,9273.69722225946
"600",600,18759.9,9402.7,18759.4628713302,9407.68085520027
"601",601,18814.9,10207.6,18817.8005295405,10211.6727052907
"602",602,19020.9,9989.1,19015.9016787797,9988.97044314672
"603",603,18837.1,9934.8,18838.0681435441,9939.70537440753
"604",604,18552.9,9569.3,18548.6903207987,9571.99788825233
"605",605,18358.2,9689,18359.0272141006,9693.93109691974
"606",606,18345.8,9632.4,18341.4423902546,9634.85178247547
"607",607,18940,9420.2,18942.2332730222,9424.67353234125
"608",608,19250.5,9717.4,19250.4242603406,9722.39942631749
"609",609,18568,9695,18572.9760559765,9695.48874013376
"610",610,18442.8,9914.2,18440.530444539,9918.65523489946
"611",611,18826.9,10251.2,18830.0981122776,10255.0434460917
"612",612,18604.6,9762.5,18605.0466617819,9767.48000936271
"613",613,18685.3,9635.6,18684.9159122709,9640.58522583404
"614",614,18551.9,9399.4,18553.0953477519,9404.25501222984
"615",615,18773.9,9219.4,18776.0752440152,9223.90203437063
"616",616,18535.1,10082.3,18536.7344049846,10087.0253275385
"617",617,18604.7,9815.1,18599.7004973129,9815.02948133939
"618",618,18726.2,10093.1,18724.9128841142,10097.9314938369
"619",619,18567.5,9530.8,18572.1773726938,9532.56697048178
"620",620,18626.1,10347.9,18625.2950789553,10352.8347849104
"621",621,19100.6,9984.3,19096.5347120759,9987.21091636672
"622",622,18486.3,9431.5,18486.3451846773,9436.49979583032
"623",623,18447,9893.1,18446.9362090335,9898.0995930547
"624",624,18743.9,9532.5,18739.1863272739,9534.16771982989
"625",625,18582.8,10218.2,18583.7428002642,10223.1103083062
"626",626,18223.9,10069.6,18220.8315237711,10073.5477149888
"627",627,18497.1,9256.9,18492.1434331299,9256.2423946001
"628",628,18630.3,9348.2,18631.0602077325,9353.14187051666
"629",629,18204.8,9655.6,18200.8843376408,9658.70927455985
"630",630,18850.7,9401.7,18847.5862828487,9405.61213055782
"631",631,18414.3,9277.4,18417.1946776473,9281.47686660536
"632",632,18813.2,9287.2,18813.7092996795,9292.17399375115
"633",633,18891.8,9672.7,18896.3950763344,9674.67110970793
"634",634,18674.3,9615.1,18674.323548962,9620.09994454433
"635",635,19246,9884.7,19246.3396667409,9889.68844930867
"636",636,18418.5,9974,18419.472527885,9978.90450706116
"637",637,18686.6,9616,18688.3290583987,9620.69151969557
"638",638,18447.3,9396.6,18449.8862430596,9400.87917595297
"639",639,19078.5,9453.9,19079.1606775653,9458.85615830606
"640",640,18979,9607.9,18976.0785086039,9611.95769491488
"641",641,18875.5,9727.1,18873.2220522516,9731.55094979251
"642",642,18661.1,10146.9,18664.5924153124,10150.478132933
"643",643,19196.2,9702.1,19192.413141143,9705.36491960037
"644",644,18455.2,9303.6,18450.6537258471,9305.68119949237
"645",645,18777.3,9275.1,18774.6136493069,9279.31705109685
"646",646,18791.6,10121.3,18788.677516278,10117.243019732
"647",647,18693.1,9333.7,18693.5945261055,9338.6754842911
"648",648,18762.1,9509.5,18759.0417600657,9513.45565019996
"649",649,18704.9,9539.3,18709.8806715962,9539.73921572292
"650",650,18256.5,9460.6,18252.862494037,9464.03053208248
"651",651,18498.4,9757.7,18494.6006543509,9760.95038038366
"652",652,18586.5,9954.5,18588.0224564843,9959.26257559032
"653",653,18916.6,9390.6,18919.5566602364,9394.63214090115
"654",654,18249.8,9815.6,18250.2457340068,9820.58009248862
"655",655,18438.9,9637.3,18437.6983194171,9642.15344864777
"656",656,18729.8,9626.7,18733.2230415082,9630.34455577994
"657",657,18922.7,10043.7,18922.2144233472,10048.6763656733
"658",658,18320.5,9563.8,18322.8253135368,9568.22638870364
"659",659,18544.2,9609.4,18543.2160836046,9614.30223505422
"660",660,18993.8,9478.1,18991.977567996,9482.75604355552
"661",661,19221,9936,19221.3848179174,9940.98516952274
"662",662,18500.9,9660.8,18503.7703178865,9664.89405364287
"663",663,18992.7,9821.7,18992.248475421,9826.67957082031
"664",664,18756.7,10240.9,18756.5852961642,10245.8986841299
"665",665,18611,9716.6,18612.3489641909,9721.41459194655
"666",666,18675.8,9734.7,18671.8182972226,9737.72424254856
"667",667,18610.4,9860.9,18606.1894984473,9863.59660465671
"668",668,18236,9476.2,18237.0841013304,9481.08105770355
"669",669,18467.3,9647.4,18468.6752776387,9652.20714170963
"670",670,18901.2,10006.3,18904.6607479769,10009.9087703502
"671",671,18937,9834.6,18938.711033556,9839.29812347329
"672",672,18112.4,9889.4,18117.0370948819,9891.27012059937
"673",673,19087.7,10111,19091.171494298,10114.598434012
"674",674,18667.9,9211,18670.1341472674,9215.47309579458
"675",675,18926.2,10087.5,18921.9738946251,10090.1720840856
"676",676,18851.5,10100.7,18847.2744451805,10103.3729546325
"677",677,18959.9,9600.5,18957.1606393639,9604.68281045534
"678",678,18373.8,9589.9,18376.5552637786,9594.07235203578
"679",679,18181.5,9548.7,18181.3842748241,9553.69866058897
"680",680,18260.9,10222.4,18255.9078780818,10222.1194313743
"681",681,19263.2,9821.6,19260.9280800186,9826.05402959107
"682",682,19130.2,9622.8,19129.2469778965,9627.70833463307
"683",683,19109.4,9903.8,19113.788455468,9906.1961340959
"684",684,18963.1,9878.9,18961.0730976108,9883.47074027974
"685",685,18378.8,9402.9,18380.3721097576,9407.6464166389
"686",686,19171.3,9709.2,19174.8497095193,9712.72130122665
"687",687,19153.3,9437.7,19158.2539634503,9437.02306120445
"688",688,19143.2,9804,19141.4236385949,9808.67381430508
"689",689,18570.1,10244.6,18566.097466193,10247.5966186151
"690",690,18955.3,9997.6,18957.3417159015,10002.1641424362
"691",691,19074.2,9776.8,19074.4258237987,9781.79489775791
"692",692,19000.3,10240.9,19002.5093484344,10245.3853962473
"693",693,18827.5,10029.3,18823.7281399856,10032.5822358281
"694",694,18953.2,10331,18948.3172983822,10332.0766730754
"695",695,18531,10264.5,18528.4245654084,10268.7856897537
"696",696,19095.4,9729.5,19091.0748807021,9732.00865363477
"697",697,18512.3,9467.3,18510.1200189633,9471.79974251257
"698",698,18818.8,10246.3,18821.8727781804,10250.2443674086
"699",699,18964.9,10294.1,18965.5054710757,10299.0632050911
"700",700,18478.3,9912.2,18479.2091138537,9917.11665658766
"701",701,18491.6,10179.6,18496.310704296,10181.2760862255
"702",702,19059.4,9763.4,19061.4289588769,9767.9698277731
"703",703,18153.9,9759.3,18151.6121262378,9763.74585578354
"704",704,19023.3,10235,19022.4497886577,10239.9271838481
"705",705,18376.8,10200.7,18375.4820504674,10205.5231741654
"706",706,18570.6,9801,18569.7378665081,9805.92511175936
"707",707,18937.1,9388.7,18932.1119548949,9388.35444822528
"708",708,19182.6,9497,19184.8497370637,9501.46527525964
"709",709,19082.1,9855.8,19080.3302639806,9860.47632702251
"710",710,18279.2,9619.8,18282.3817264397,9623.65702176076
"711",711,18266.5,9659.8,18261.5723082633,9660.64726273858
"712",712,18584.1,10371,18583.2051776191,10375.9192776814
"713",713,19055.3,9984.2,19058.3516445312,9988.16074054378
"714",714,18622.5,9528.8,18620.8671455045,9533.52586353977
"715",715,18499.6,9469.7,18495.3125561694,9472.27251344014
"716",716,18282.3,9815.5,18277.8664712361,9817.81167097556
"717",717,19044.2,9626.3,19040.9385549179,9630.089851709
"718",718,18982.1,9797.5,18983.0827629391,9802.40246642065
"719",719,18233.9,9503,18234.0288178203,9507.99834032146
"720",720,18151.4,9963.6,18152.0455386937,9968.55815286119
"721",721,18921.2,9549.8,18921.4058713404,9554.79575990128
"722",722,18491.8,10017.2,18495.1921837015,10013.5267058741
"723",723,18768.5,10208.2,18769.7608861199,10213.0384053357
"724",724,19149.6,9859.9,19148.7242819071,9864.82271447697
"725",725,18383.1,9383.3,18383.4826177254,9388.28533887276
"726",726,18585,9925.5,18583.6214787561,9930.30621256084
"727",727,18348.1,10258.2,18352.8959724511,10259.6137355653
"728",728,18914.4,9995.6,18918.750351572,9998.06463814782
"729",729,18894.7,9595.1,18895.3268914033,9590.13945495249
"730",730,18593.1,10219,18589.0975907412,10221.9967849648
"731",731,18669.9,10176.8,18673.5335168838,10173.3652430864
"732",732,18304,10071.4,18302.9866810548,10076.2962418971
"733",733,18470.1,9358.5,18467.959101333,9363.01846798125
"734",734,19059.5,9415.2,19055.8022905193,9418.56555264357
"735",735,18866.2,10020.8,18862.8765547128,10024.5356005439
"736",736,18479.4,10348,18479.2382032918,10352.9973814969
"737",737,18175.7,10051.9,18175.2423628925,10056.8790127814
"738",738,18634.3,9410.4,18629.3349263729,9410.98995243666
"739",739,19007.5,9898.1,19006.4682292051,9902.99238684353
"740",740,18156.8,9527.7,18154.2007700493,9531.97129999686
"741",741,18923.3,9236,18924.9195802219,9240.73042914596
"742",742,18372.1,10060.7,18372.5408394119,10065.680528146
"743",743,18189.2,10119.4,18192.2305389486,10123.3769125815
"744",744,18927.6,10060.7,18926.6308571931,10065.6051770834
"745",745,18488.8,9361.5,18489.2800757831,9366.47689936029
"746",746,18826.6,10380.3,18831.5974896079,10380.458422279
"747",747,18665,9840.4,18666.2901417215,9845.23068673569
"748",748,18140,10024.7,18144.3670874117,10027.134860887
"749",749,18315.3,9829.3,18313.8352891894,9834.08065081775
"750",750,18610.7,10280.5,18609.9124898657,10285.4375933195
"751",751,18782,9257,18781.7012163136,9261.99106484718
"752",752,18457.7,9777.1,18456.0613145996,9781.82384484912
"753",753,18372.9,10263,18377.8777073057,10263.4716248286
"754",754,18956.3,9405.5,18961.2996021158,9405.56307680788
"755",755,18297.3,10281.2,18301.832492574,10283.3110450177
"756",756,19075.8,9704.2,19071.6973060042,9707.0579541593
"757",757,18224.6,9582.7,18221.884901188,9586.89859958094
"758",758,18484,9374.5,18482.3555619105,9379.22184533524
"759",759,18856.3,9267.3,18854.6098755663,9272.00568585847
"760",760,18773.6,10298.3,18778.1097535761,10300.4591949155
"761",761,18835.1,9683.6,18832.9511565591,9688.11469510227
"762",762,18733.3,9685.8,18729.6629303844,9689.23099469703
"763",763,18425.5,9270.4,18423.7484789397,9275.08317989994
"764",764,19171.3,9664.3,19169.721279488,9669.04422191144
"765",765,19130.1,10022.8,19125.2274532304,10023.9217343616
"766",766,18765,9585.8,18766.6542494233,9590.51841698511
"767",767,18318,9333.3,18316.6949572635,9338.12668244822
"768",768,18265.1,10199.6,18268.9116123616,10202.8359868981
"769",769,18124.1,9997.5,18122.8416567063,9992.66093271847
"770",770,18697.4,9817.2,18695.3443396605,9821.75787895502
"771",771,18536.7,9701,18533.3573402044,9704.71841706795
