"","Cell.ID","x.start","y.start","x.end","y.end"
"470",470,8659.9,718.84,8663.51573509829,722.293470674412
"471",471,8957.4,1191.1,8961.80848355948,1193.45908302223
"472",472,8879,906.73,8878.11039722814,911.650224274187
"473",473,8548.4,519.29,8553.39459264345,519.522474355578
"474",474,8103.3,806.77,8107.36398419679,809.682736247626
"475",475,8225.7,1263.8,8228.03388280064,1268.2218764199
"476",476,7966.3,1321.5,7965.70847376135,1326.46488637423
"477",477,8204.7,599.01,8205.36691132885,603.965323327438
"478",478,8046,1365.6,8042.91961274197,1369.53842790217
"479",479,7897.9,929.8,7902.16254957749,932.413555260454
"480",480,8938.1,950.62,8941.1537186467,954.579141627525
"481",481,8422,847.31,8425.81278958638,850.544599754215
"482",482,8502.7,1245.7,8500.40407017351,1250.14170082647
"483",483,8402.1,662.72,8397.97142020456,665.54043061831
"484",484,8981.1,1153.6,8979.20436586352,1158.22672359457
"485",485,8882.5,1145.6,8877.52986475123,1145.05433012824
"486",486,8831.6,1058.7,8835.05853630632,1062.31089000357
"487",487,8072.4,494.42,8069.01630295342,498.101113187196
"488",488,8269.3,857.12,8265.39298254062,860.240130537664
"489",489,8054.3,1252.7,8049.4601719422,1253.95541402371
"490",490,8601.5,1385.3,8597.5290879996,1388.33839725596
"491",491,8218.9,466.06,8214.2103957983,467.794246934953
"492",492,8071.4,596.71,8072.0149535541,601.67203910971
"493",493,7896.6,1135.5,7896.71910384814,1140.49858122604
"494",494,8872.8,1173.7,8870.73044798451,1178.25158812451
"495",495,8185.1,809.88,8180.92851997385,807.123416173702
"496",496,8482.8,1184,8487.07434637222,1186.59421724038
"497",497,7938.4,1017.1,7939.37470184076,1022.00407548082
"498",498,8424.9,1397.4,8423.72059074859,1402.25890870646
"499",499,8455,1396.7,8452.30719533752,1400.91293283233
"500",500,8385.3,526.83,8382.30141795737,530.831063075434
"501",501,8380.3,1187,8382.61414852694,1191.4322360717
"502",502,8044.5,632.81,8043.32613044589,637.670250021341
"503",503,8775.2,1235,8772.51872182834,1239.22027811479
"504",504,8252,1139.8,8250.49506332042,1144.56814068484
"505",505,8278.5,1039.8,8279.62112988106,1044.67268589074
"506",506,8658,1274.3,8661.92180704764,1277.40152051115
"507",507,8356.7,1215.2,8356.39884499855,1220.19092232609
"508",508,7861.5,1334.1,7859.0365808655,1338.45104196346
"509",509,8444.4,733.52,8446.67989647928,737.969951914769
"510",510,8653.9,1117,8649.36477006372,1114.89484218524
"511",511,8265.5,647.96,8260.58285398429,647.053537060796
"512",512,8575.2,1109.2,8575.16724111542,1114.1998926844
"513",513,8091.1,973.55,8089.54104288047,978.300752856069
"514",514,8134.7,1330.2,8132.46353311699,1334.67193648001
"515",515,8282.9,669.41,8283.28277299715,674.395326953436
"516",516,8713.3,1290.3,8708.98372505138,1292.82384044026
"517",517,8319.3,555.69,8316.35771869086,559.732645259959
"518",518,8527.8,1334,8525.24223500016,1338.29625862881
"519",519,7988.6,1048.3,7983.62274507258,1048.77637525908
"520",520,8636.2,1492.4,8632.16266160382,1495.34955906445
"521",521,8035.7,1428.8,8034.76869188334,1423.88749908989
"522",522,8113.1,784.22,8115.37649553368,788.671692721328
"523",523,8362.2,714.83,8360.5544545626,719.551459542711
"524",524,8422,1560,8419.05494187822,1564.04062280587
"525",525,8936.7,1056.6,8932.56900935272,1059.41689834251
"526",526,8321.7,1001.8,8319.83125982564,1006.43765136257
"527",527,8893.2,994.03,8896.71844460089,990.47745899524
"528",528,8140.5,863.51,8137.22700496176,867.289881410792
"529",529,8692.1,1339.5,8693.33775951115,1344.34437316818
"530",530,7848.5,927.37,7850.82811794053,931.794914333068
"531",531,9006.6,1149.3,9007.38404276916,1154.23814509063
"532",532,8958.7,1051,8962.84995130623,1053.78888941264
"533",533,7887.9,1125.1,7889.9529071425,1129.65911968084
"534",534,8381.6,1488.8,8382.09226075028,1493.77570892976
"535",535,8535.3,1474,8539.53475182073,1476.65835983583
"536",536,7913.4,709.67,7914.52884784921,714.540903667014
"537",537,8484.1,670.7,8480.12349978983,673.731080018491
"538",538,7915.9,877.72,7913.55949370453,882.138374167141
"539",539,8075.9,542.19,8074.49040760911,546.987191813087
"540",540,8158.2,467.26,8153.32190024215,468.357334384992
"541",541,7844.1,988.01,7842.98950373104,992.885120309965
"542",542,8638.9,1221.8,8642.01955262794,1225.70747890609
"543",543,8049.6,865.2,8044.91403110485,866.944045731525
"544",544,8348.2,1253.1,8352.41475744394,1255.78994789703
"545",545,8019.2,1039.4,8021.68534563336,1043.7385547228
"546",546,8161.1,866.61,8161.9555903883,871.536252641456
"547",547,7967.3,1331.1,7968.35441636129,1335.98755625411
"548",548,7973.2,658.36,7969.02494031471,661.111159141944
"549",549,8248,700.87,8252.41575141462,703.215450797661
"550",550,8663.1,570.02,8667.35176511542,572.651063169772
"551",551,8487.8,1416.8,8485.27022516987,1421.11279947469
"552",552,8478.5,1262,8475.27123334678,1265.81773046443
"553",553,8242.9,1383,8238.40806832267,1385.19603046567
"554",554,8854.8,848.53,8851.55001949884,852.329687716389
"555",555,8602.3,1303.4,8599.15985853532,1307.29095252886
"556",556,8309.7,555.63,8307.42610043422,560.083019286367
"557",557,8707.7,1388.1,8711.39332800189,1391.47036025826
"558",558,8804.2,906.35,8801.65918341741,910.656303646243
"559",559,8500.2,1195.7,8499.11186101042,1200.58015917152
"560",560,8603.6,882.28,8607.37402611876,885.559744937474
"561",561,8820.4,1183.2,8815.72305146642,1184.9680928749
"562",562,8941.6,866.67,8940.08358386353,871.43450229311
"563",563,8377.9,752.1,8375.0791382687,756.228285248491
"564",564,8311.6,820.82,8309.14656240149,825.176678086596
"565",565,8139.9,925.28,8140.35240757117,930.259490675716
"566",566,8050.2,1326,8050.38283063861,1330.99665617764
"567",567,8225.4,601.91,8226.97515528827,606.655406812681
"568",568,8325.3,1058.4,8320.84338916236,1060.66685240849
"569",569,8680.1,985.53,8675.20020666609,986.526004661128
"570",570,8097.7,562.18,8097.85175909524,567.177696387038
"571",571,8152.4,913.69,8150.29019457938,918.223069720082
"572",572,8095.7,1159.6,8096.67292818539,1164.50442766753
"573",573,8328.2,1472.5,8323.25790071253,1473.25871907368
"574",574,9011.8,1033.7,9016.73970760179,1034.47413746117
"575",575,8126.3,1062.8,8123.35252277142,1066.83885850049
"576",576,8453.5,546.51,8458.48734781309,546.865474037334
"577",577,8985.9,905.09,8984.44677302396,909.874154194433
"578",578,8835.7,752.13,8837.12204813207,756.923514275567
"579",579,7963.1,1311.4,7962.30800161692,1316.33687538441
"580",580,8430.2,972.99,8432.50262017023,977.428236175738
"581",581,8075.7,904.56,8080.69502698393,904.337052854244
"582",582,8852.7,1119.3,8857.50953735994,1120.66687614044
"583",583,7842.1,1224.9,7845.80346546933,1228.25921769427
"584",584,8893.1,1248.8,8889.13409259812,1251.84492667887
"585",585,8399.5,844.35,8400.60110984272,849.227248928882
"586",586,8543.9,717.88,8548.80187394461,718.865713868825
"587",587,7823.9,891.34,7822.68766660969,896.190798671428
"588",588,8000.2,736.72,7996.84100611031,740.423668458304
"589",589,8260.5,1142.1,8259.5307049241,1147.00514699635
"590",590,8887.1,745.23,8890.04859131582,749.268045226624
"591",591,8346.9,1302.1,8350.82790136846,1305.19379877169
"592",592,7900.2,1249,7900.11410770879,1253.999262197
"593",593,8446.6,1208.8,8444.23542313125,1213.20553926685
"594",594,8266.9,830.96,8263.58723088781,827.214928464056
"595",595,7898.3,1219.4,7898.86227399644,1224.36828420614
"596",596,8143.4,642.04,8140.18011050229,645.865220467184
"597",597,8679.3,788.02,8679.19646103923,793.01892785341
"598",598,8630.3,920.57,8634.938015599,922.437835994785
"599",599,7931.5,1082.1,7935.15336427827,1085.51363874045
"600",600,7835.1,975.6,7833.92629663727,980.460290157625
"601",601,8723,1140.2,8724.93933956962,1144.80857483759
"602",602,8162.1,1231.2,8161.61736637932,1236.17665196575
"603",603,7918.9,641.52,7920.4725328342,646.2662764864
"604",604,7950.2,1021.6,7945.53431237961,1023.39759812777
"605",605,7906.3,752.27,7910.10168275513,755.517646567806
"606",606,8295.9,629.31,8295.9746526115,634.309442667698
"607",607,8740.3,956.94,8737.06265908225,960.750462410556
"608",608,8016.1,820.94,8017.75452405398,825.65832069224
"609",609,9015.7,1147,9013.58113594967,1151.5288425824
"610",610,8376.9,1200,8380.28022374024,1203.68430284666
"611",611,8294.6,826.65,8293.65476787406,831.559840753842
"612",612,8041.2,991.18,8043.49092135602,995.624286145211
"613",613,8679.3,1148.1,8675.99448848532,1151.85147885857
"614",614,8441.4,954.13,8443.0750577486,958.841070105491
"615",615,8335.4,1073.4,8340.32839775624,1074.24314622476
"616",616,8283,889.14,8284.86935812137,893.777402313156
"617",617,8470.3,650.04,8472.06390614927,654.718529159528
"618",618,8215.7,598.22,8217.32028819939,602.95018669303
"619",619,8484.9,859.17,8485.33620029514,864.150936588887
"620",620,8733,1161.1,8736.23234674197,1164.9146997968
"621",621,8265.5,1451.9,8269.71083886344,1454.59607790431
"622",622,7889.5,889.01,7886.38178085534,892.918543125754
"623",623,8329.9,1510.2,8328.89624662237,1515.09821183259
"624",624,8240.1,1528.8,8243.80993742448,1532.15206866076
"625",625,8347.8,840.27,8342.83276273068,840.841448956886
"626",626,8399.2,480.58,8394.7526085235,482.864887098902
"627",627,8257,1155.9,8258.11033636178,1160.77515673222
"628",628,8268,430.82,8266.62762709856,435.627971778139
"629",629,8154.2,729.49,8152.00314178163,733.981526908342
"630",630,8120.9,1045.1,8124.78507201406,1048.24741408867
"631",631,7877.8,1343.1,7877.58915158587,1348.09555231644
"632",632,7999,1385,7999.11225040199,1389.99873982592
"633",633,8151.5,559.69,8156.02135865537,561.824787087625
"634",634,8146.1,706.28,8148.54774282719,710.639880164858
"635",635,8148.6,1221.8,8151.6686028808,1225.74761654165
"636",636,8859.5,816.71,8863.75857025914,819.330034226485
"637",637,8837,1028.6,8833.92485676093,1032.54252381847
"638",638,8717.4,1351,8713.1596820288,1353.64947230655
"639",639,7976.2,1328.8,7971.97018036923,1331.46620064721
"640",640,8172.4,1147.8,8172.18972863772,1152.79557663881
"641",641,8080.9,974.48,8080.32453666028,979.446773796403
"642",642,8556.6,498.82,8555.23250445342,503.629361280886
"643",643,8732.8,786.77,8731.45759703765,791.586425467781
"644",644,8424.7,1012.7,8427.47213818722,1016.86115967862
"645",645,8856.8,948.86,8859.61455830875,952.992585332046
"646",646,8423.8,573.76,8422.00139352353,569.094701001779
"647",647,8287.6,951.88,8287.61225816781,956.87998497371
"648",648,8070.7,939.7,8069.60141267024,944.577817737358
"649",649,7827.7,953.27,7824.48263128811,957.097340927036
"650",650,8229.5,1094.3,8226.16900275152,1098.02886810314
"651",651,8959.3,1024.6,8961.82804115269,1028.91381593607
"652",652,7862.7,722.27,7860.92064439955,726.942675213102
"653",653,7934.6,849.97,7938.97275572156,852.394666451193
"654",654,8255.4,798.73,8253.81478239476,803.472054949495
"655",655,8256.4,1269.8,8260.65091545043,1272.43243572253
"656",656,8193.8,1094.3,8193.91132606584,1099.29876049707
"657",657,8683.5,592.37,8687.79242015559,594.934201475687
"658",658,8420.4,1307.1,8421.54376385772,1311.96742275108
"659",659,8174.9,840.53,8179.66034261316,839.000575858246
"660",660,8352.2,1146.5,8354.20855078438,1151.07883432181
"661",661,8333,519.8,8329.40668459612,523.276792258429
"662",662,8886.8,886.99,8885.36268749436,891.778959465387
"663",663,7968.9,677.67,7964.69978678377,680.382601876096
"664",664,8681.4,1277.8,8686.38362471471,1277.39566758363
"665",665,8808.5,1299.2,8811.4113987403,1303.26494248114
"666",666,9003.8,947.09,8999.06577612113,948.69845399833
"667",667,8956.2,1287.9,8951.54752127506,1289.73151350362
"668",668,8228.7,1357.8,8227.81596229722,1362.7212272189
"669",669,8237,1135.2,8240.47753678313,1138.79259487306
"670",670,8340.9,454.79,8344.96446365315,457.702067171651
"671",671,8337.2,794.15,8333.84079020127,797.853472630935
"672",672,8663.5,849.47,8668.03172305888,851.582696409247
"673",673,7797.4,1191.1,7793.98727338242,1194.75421633646
"674",674,8779.4,938.14,8775.28168957858,935.304595395219
"675",675,7769.1,1020.4,7770.41870227117,1025.22296841375
"676",676,7827.5,855.62,7825.05392615993,859.980816754799
"677",677,8164.8,982.68,8169.26896101726,984.922406614828
"678",678,8729.7,605.52,8729.80840443718,610.518824709669
"679",679,8309.8,770.63,8314.55900498818,772.163581273503
"680",680,8535.7,842.1,8540.03974537137,844.583266017103
"681",681,8905.8,1332.1,8910.7266868827,1332.95308637303
"682",682,8109.9,964.19,8105.38961444378,966.347874448222
"683",683,8437.4,1536.8,8439.96143908991,1541.09406914112
"684",684,8255.9,609.83,8259.97601165578,612.725881382573
"685",685,8092,741.44,8089.55689837537,745.802482601882
"686",686,8041.3,1321.8,8043.82039857801,1326.11828565613
"687",687,8429.4,524.31,8426.35740803184,528.277698843822
"688",688,7885.4,1360.9,7886.51916497599,1365.77313756799
"689",689,8403.5,700.35,8408.36381484327,701.509010427215
"690",690,8653,520.08,8652.98157186223,525.079966040259
"691",691,7869,1003.6,7866.68922697743,1008.03399684688
"692",692,8189.3,524.84,8186.23982086363,528.79415018093
"693",693,8560.5,685.87,8560.67240149246,690.867026888601
"694",694,8286.8,800.93,8290.46412094239,797.527909801377
"695",695,8207.4,1043.5,8204.18872531128,1047.3324554627
"696",696,8363.6,657.61,8368.49000088805,658.653020284971
"697",697,7880.7,1008.1,7881.55322084465,1013.02666359621
"698",698,8006.4,1296.6,8009.75987189686,1300.30287197141
"699",699,8745,831.97,8748.66760290369,835.368336201853
"700",700,8061.8,924.87,8063.79659260588,929.454061296074
"701",701,8080.2,1146.5,8084.14933415913,1149.56639196769
"702",702,8951,1063.7,8946.16817130358,1062.41414174637
"703",703,7860.2,1196,7860.40246206569,1200.99589922956
"704",704,8624.7,1343.8,8628.20731696902,1347.36352742081
"705",705,8398.2,1061.3,8393.61757300639,1063.30034068304
"706",706,8161.4,1468.6,8161.98676769946,1473.56545100337
"707",707,8546.6,1450.2,8550.36969546864,1453.48472161282
"708",708,8916.2,761.96,8919.98112588852,765.231557276763
"709",709,8017.2,1249.9,8022.12533292091,1250.76086910633
"710",710,7803.2,923.67,7803.13203934538,928.669538113608
"711",711,8205.4,1237.8,8201.10580595293,1240.36122968242
"712",712,8974.3,1114.8,8973.02258779931,1119.63406848002
"713",713,7940.8,627.68,7941.63028715954,632.610580415397
"714",714,8342.4,983.37,8346.23190568744,986.581930697039
"715",715,8669.7,703.5,8667.32712465226,707.901075162285
"716",716,8805.4,836.58,8805.26695048493,841.578229469176
"717",717,8314.8,685.78,8310.69583575055,688.635842399983
"718",718,8925.3,1253.8,8928.19824540114,1257.87433106102
"719",719,8006.7,1122.8,8002.85288394499,1125.99369661353
"720",720,8117.8,1209.2,8122.75847694246,1209.84304464157
"721",721,8317.6,900.81,8322.59150352086,900.518636650874
"722",722,8501.9,596.32,8504.44035040905,600.626578665166
"723",723,8356.9,458.13,8360.43060690103,461.670454054275
"724",724,7991.9,1060.8,7987.44770610878,1063.07531956134
"725",725,8206.4,1563.8,8203.73019287009,1568.02754419126
"726",726,7819.7,1060.5,7820.31080234766,1065.46255181253
"727",727,9002.9,1176.2,9004.45952496139,1180.95056648146
"728",728,8136.3,1348.3,8135.40561789195,1353.21935774719
"729",729,8603.4,755.55,8603.11661734983,760.54196296797
"730",730,8188.6,941.83,8192.62280977603,944.79934361532
"731",731,8285,592.16,8287.69693553912,596.370289621612
"732",732,8230.2,464.17,8234.07375479625,467.331332595373
"733",733,7961.4,1417,7965.50704568068,1419.85169699947
"734",734,8469.5,610.54,8467.29075222861,615.02544582897
"735",735,8359.5,1387.3,8360.24928127179,1392.24353897281
"736",736,8177.8,1190.2,8173.21897256087,1192.20354376093
"737",737,8065.3,1396.1,8070.29951148276,1396.1698923008
"738",738,8689.5,808.58,8687.45758947986,813.143831643172
"739",739,8123.6,1522.8,8122.23105261288,1527.60894822714
"740",740,8002.9,588,8007.47895694981,590.008271209725
"741",741,7918,745.54,7913.2091198134,746.970897284098
"742",742,8242.8,1518.9,8245.56979833068,1523.06271752673
"743",743,7807.3,1054.3,7810.09989582522,1058.44253344801
"744",744,8549,856.75,8546.43288363431,861.040677518177
"745",745,8474.1,753.41,8471.91812878303,757.908826290552
"746",746,7983.5,825.26,7981.4896983454,829.838065886103
"747",747,8477.2,485.79,8478.88507196382,490.497497474961
"748",748,7931.2,939.66,7930.20674489936,944.560351447095
"749",749,7896.8,771.31,7897.7815089762,776.212717626953
"750",750,7910,1391,7906.06031527876,1394.07877967663
"751",751,8358.8,498.61,8358.29840461228,503.584776584633
"752",752,8849.7,827.73,8849.54023805308,832.727446960231
"753",753,8160,1480.9,8155.5013753323,1483.08228689663
"754",754,8725.5,775.23,8725.61802093699,780.228606911774
"755",755,8442.1,1048.7,8442.62286080453,1053.67258650795
"756",756,8462.8,1077.6,8458.2817570583,1079.74137355913
"757",757,8534.8,1416.7,8538.60505743412,1419.94369202038
"758",758,8559.1,617.58,8562.36100986025,621.370226205825
"759",759,8949.9,831.37,8948.43671691586,836.151088015889
"760",760,8727.8,851.83,8723.02660096832,853.318173942905
"761",761,8324.7,1069.8,8324.39278147186,1074.79055275255
"762",762,8122.3,850.71,8121.10343277429,855.564711821968
"763",763,8156.3,885.95,8160.19558930664,889.084387333121
"764",764,8436.2,1267.2,8431.50367994706,1268.91597726103
"765",765,8051.1,1430.6,8048.64099470314,1426.24646201923
"766",766,8531.4,750.83,8532.46587409481,755.715070359167
"767",767,8599.4,986.26,8596.65938766711,982.078009559933
"768",768,8400.3,786.53,8395.30424929057,786.736094272784
"769",769,7916.2,1221.3,7918.92691476694,1225.49093496178
"770",770,8330.6,580.88,8332.01718659777,585.674953821164
"771",771,7992.6,1421.7,7993.27093578177,1426.65478003313
"772",772,8663.8,523.14,8668.67183491739,524.264822002688
"773",773,8163.7,848.05,8164.99901203886,852.878308992069
"774",774,7933.8,1154.9,7930.70321372709,1158.82554643074
"775",775,7947,1010.4,7943.57238515676,1014.04025500294
"776",776,8792.6,988.93,8788.09514048254,991.09938717797
"777",777,8848.1,1309.3,8845.66393875325,1313.66641793718
"778",778,8822.9,1013.1,8817.94534129512,1012.4281688321
"779",779,7772.2,1037.1,7773.66291483451,1041.88120070557
"780",780,8335.3,932.62,8330.97989654026,935.137281489449
"781",781,8286.4,814.73,8283.80723482798,819.005227334628
"782",782,8365.4,511.4,8361.68592797541,514.747486967285
"783",783,8269.6,560.15,8265.01011778841,562.133174546959
"784",784,7945.3,1194.8,7941.01914421346,1197.38346157991
"785",785,8156.9,1497.4,8153.03042021828,1500.56644158526
"786",786,7964.1,1395.1,7963.12487344154,1400.0039910476
