"","Cell.ID","x.start","y.start","x.end","y.end"
"457",457,3962.8,6651.8,3967.77945339054,6651.34718223155
"458",458,3966.2,6875.3,3966.2756955689,6880.29942698525
"459",459,3503.4,7672.1,3506.47578391666,7676.04202401033
"460",460,3535.3,7551.7,3539.4816363508,7554.44115257321
"461",461,3823.9,7137.9,3820.57414559097,7141.63345583206
"462",462,3700.1,7718.2,3701.05954916643,7723.10706280755
"463",463,3941,7068,3939.15145198813,7072.64573678202
"464",464,3721.3,7039.5,3721.81332270714,7044.47358017914
"465",465,3735.5,7280,3734.57617835215,7284.9139142812
"466",466,3936.1,7578.6,3934.09942884023,7583.18232637802
"467",467,3257.7,7325.7,3255.05370746257,7329.94230312523
"468",468,4242,7067.6,4241.63507181267,7072.58666495948
"469",469,3330.5,7276.5,3330.00465115787,7281.47540244851
"470",470,3269.3,7490.1,3267.12671184265,7494.60297885684
"471",471,4130.1,6987.2,4126.57564601306,6990.74667858351
"472",472,3637.2,6979.6,3634.20110682901,6983.60082988254
"473",473,3692.2,7005.9,3696.99546636057,7004.48454869932
"474",474,3640.4,7555.8,3636.28027391226,7558.63334730698
"475",475,3347.1,6745.3,3347.0813141587,6740.30003491619
"476",476,3486.6,6893.6,3487.35041532102,6898.54336695441
"477",477,3165.5,7166,3163.59160383726,7161.37852576703
"478",478,3830.6,7267.7,3832.90232121415,7272.13839126564
"479",479,3227.1,7283.6,3222.57827034278,7285.73400114973
"480",480,4031.5,6586.3,4026.81244220284,6584.56022935468
"481",481,4015.6,7143.1,4017.56745743681,7147.69664129929
"482",482,4182.4,7176.5,4183.77535556352,7181.3071194154
"483",483,3249.6,7396.5,3244.79950701679,7395.10169133659
"484",484,3199.4,7288.3,3195.52267048639,7291.45694723474
"485",485,4286.4,7382.8,4283.77783969241,7378.54273851857
"486",486,3573.2,7670.9,3576.6005184204,7674.56557969119
"487",487,4106,7551,4109.38576053884,7547.32078465245
"488",488,4159.7,7411.2,4161.42707198188,7415.89225131141
"489",489,4041.3,7612.4,4038.4079916622,7608.32123943163
"490",490,4136.6,7280.8,4139.42106350758,7284.92814736731
"491",491,3579.4,6961.1,3576.69823043035,6965.30718922709
"492",492,4236.3,7441.1,4235.81975529778,7446.07688306332
"493",493,4129.4,7093.7,4133.07893482878,7097.08606534574
"494",494,3411.1,7127.9,3408.16346296634,7123.85318023011
"495",495,3257,6800.3,3255.00423624209,6804.88442221252
"496",496,3880.2,7591.7,3878.83660965258,7596.51052666146
"497",497,3191.2,7176.6,3196.09648380626,7177.61214936402
"498",498,3640.4,7625.8,3640.44679996804,7630.7997809715
"499",499,4022.3,7064,4017.38924465381,7064.94046899464
"500",500,3817,7495,3820.49836527672,7498.57231583019
"501",501,3426.4,7346,3425.69860469201,7350.95056003114
"502",502,3232.2,7469.3,3233.23675227425,7474.19133363428
"503",503,3316.6,7548.6,3312.75339100923,7551.79430732275
"504",504,3234.3,7225.3,3233.52612686268,7220.36025098134
"505",505,3214.1,7339.4,3212.62239008935,7344.17667969953
"506",506,3803.5,7590.8,3798.88284506845,7592.71882264372
"507",507,4283.3,6877.7,4278.90345890968,6875.31873427751
"508",508,3577.4,7024,3577.5869249248,7028.99650468553
"509",509,4281.5,7273.3,4281.10210802782,7278.28414305357
"510",510,3708.6,7603.6,3706.33332384851,7608.05670048626
"511",511,4071,7541,4069.48545843497,7545.76509851397
"512",512,3290.4,7443.3,3295.37620167746,7443.78725441533
"513",513,3524,7414.4,3522.28941148007,7409.70171447063
"514",514,3716,6919.4,3716.13322843702,6924.39822470319
"515",515,3681.9,7685.8,3680.32125334444,7690.54421321165
"516",516,3726,7202.9,3730.98256590696,7203.31717739966
"517",517,3911.4,7310.8,3908.91600259788,7306.4606732197
"518",518,3842.2,7094.8,3842.47458365405,7099.79245468852
"519",519,3412.2,7184.6,3414.2196468879,7189.17395085765
"520",520,4120.1,6983.7,4117.49465200465,6979.43242904885
"521",521,4015.3,6912.5,4018.85423674936,6916.0167315976
"522",522,3584,7118,3588.75489784797,7119.54626855862
"523",523,3653.5,6569,3651.12702630444,6573.40102213584
"524",524,3329.4,7555.1,3326.03883179128,7558.80169532413
"525",525,3665.9,7536.1,3665.23918556466,7541.05614005876
"526",526,3760,7257.9,3758.20792576936,7253.23218788383
"527",527,3589.5,7647.8,3591.7391076711,7652.27061481647
"528",528,3523.7,7087.2,3522.85015253556,7092.12724662334
"529",529,3428.4,6803.7,3432.56941397266,6806.45970779696
"530",530,4188.5,7007.1,4185.88230782189,7002.8399897112
"531",531,3710.6,7497.8,3715.2963223271,7499.51597103704
"532",532,3977.9,7459.2,3977.85970873562,7464.19983765877
"533",533,3785.8,6956.7,3780.82533647703,6957.2027154595
"534",534,3614.5,7764,3610.82026897593,7767.38520008131
"535",535,3989.8,7451.4,3994.79487083289,7451.17358144351
"536",536,3756,7155.7,3757.2006027135,7160.55371539383
"537",537,4258.4,7052.4,4260.73637700609,7056.82055906933
"538",538,4012.8,6755.1,4008.00759817494,6756.52579267327
"539",539,4324.4,7358.2,4322.53284450338,7362.83828959331
"540",540,4072.4,7128.1,4069.95442549235,7132.46109680327
"541",541,4009.6,7039.1,4011.74266618103,7043.61763009073
"542",542,3864.3,7085.6,3862.39738680035,7090.22385802253
"543",543,4258.9,6832.7,4257.34870497055,6837.45326032651
"544",544,4085,6597.2,4086.61796778412,6601.93098089719
"545",545,3874,6737.6,3873.90115612936,6742.59902289345
"546",546,3955.2,6861,3952.29224096175,6865.06754684982
"547",547,3937.9,7545.2,3935.00952701076,7549.27984875926
"548",548,3669.9,7612.5,3667.66596522383,7616.97315197806
"549",549,3972.3,7580,3969.47716660778,7584.12693731958
"550",550,3582.2,6559.5,3585.03929066781,6563.61563221191
"551",551,3572.4,7584,3576.18632227289,7587.26554186098
"552",552,4229.7,6987.6,4226.535577373,6991.47123099772
"553",553,4043.4,7362.4,4047.60441735883,7365.10608105436
"554",554,4188.8,7081.2,4187.10189759726,7085.90281279978
"555",555,3535.9,7030.7,3537.39583381192,7035.4710042137
"556",556,3617.4,7361.7,3612.73595386968,7363.50185285032
"557",557,3558,7235,3556.67719852251,7230.17815426925
"558",558,4095,6853.5,4099.62695637169,6851.60493410815
"559",559,3540,7531,3536.89248178327,7527.08294363932
"560",560,3685.3,7586.3,3685.04995325423,7581.30625625158
"561",561,3402.7,7449.2,3401.69165523641,7454.09726871202
"562",562,3953.9,6811.8,3950.38138962035,6815.35237680944
"563",563,3325.5,7330.3,3320.54573355484,7330.97471771164
"564",564,3247.3,6748.3,3245.51311329333,6752.96980041303
"565",565,3841.9,7462.8,3839.03514029624,7458.70212507782
"566",566,3544.8,7258.1,3542.24316434967,7262.39681177819
"567",567,3315.6,7392.7,3313.53960964648,7397.25574270466
"568",568,3903,6560.1,3898.03519529353,6560.69221130237
"569",569,3704.5,7673.7,3702.37933225958,7669.17200172982
"570",570,4203.4,7010,4199.5946569644,7013.24335696177
"571",571,3416.9,7182.1,3418.88290113379,7186.69000033699
"572",572,3329.3,7391.8,3324.30263001091,7391.96215175646
"573",573,3408.5,6651.3,3409.93283393568,6656.09030133841
"574",574,3750,7424,3747.13079890185,7428.0948363897
"575",575,3433.1,6661.7,3430.79593726051,6666.13748745266
"576",576,3838.7,7535,3843.37690713345,7536.76820238238
"577",577,4304.9,7364.8,4303.47301678234,7369.59204746393
"578",578,3919.1,6560.6,3916.55012981459,6564.90094896942
"579",579,3814.6,7013.3,3816.81232551518,7017.78392861394
"580",580,3918.7,7130.1,3916.00081023273,7134.30884480591
"581",581,4101.9,7556.4,4103.46208167057,7561.14972639785
"582",582,3342.2,7571.2,3345.84260669027,7567.7748844545
"583",583,3671,7682.3,3669.85303355843,7677.4333309151
"584",584,3894.5,6731,3891.96350775723,6726.69114782078
"585",585,3353.1,7213.1,3358.08681420454,7212.73711697554
"586",586,3453.2,7393.5,3454.14454951121,7398.40997212017
"587",587,3394.4,7452.3,3390.99269176517,7455.9592691337
"588",588,3365.4,7020,3363.20460182367,7024.49224073791
"589",589,3647.7,7039.6,3642.73496749672,7040.19029843418
"590",590,4162.6,7335.8,4163.58337290645,7340.70234410531
"591",591,3298.2,6868.7,3298.02366693473,6873.69688969761
"592",592,3894.5,7721.7,3897.04885121638,7726.00155291456
"593",593,3734.6,7222.8,3739.05655174934,7225.06696857178
"594",594,3837.9,7479,3841.07134402367,7482.8655629711
"595",595,3669.5,7063.8,3674.49921166002,7063.88878501191
"596",596,3735.1,7660.7,3733.36766956828,7665.39031249229
"597",597,3553.8,7014.2,3554.99292155066,7019.05560893956
"598",598,3653.1,7065.9,3656.05220355815,7069.93540507895
"599",599,3276,7488.8,3277.45750249701,7493.58285338174
"600",600,4076,7613.5,4073.1574861088,7617.613406712
"601",601,4328.5,7103.7,4331.05702868213,7107.99669690795
"602",602,3688.8,7495,3693.76918014439,7494.44569981727
"603",603,3715,7195.6,3712.86189852385,7191.08020773954
"604",604,4189.4,7513.2,4188.12991213035,7508.36400198476
"605",605,3562.7,6545.7,3562.85428654872,6550.69761899917
"606",606,3880.7,7673.5,3875.70218511913,7673.64780533324
"607",607,3383.9,7188.6,3380.01236455482,7191.74424723033
"608",608,3947,7759.5,3951.53924760166,7761.59648067267
"609",609,3634.3,6524.9,3632.61854331839,6529.60879001739
"610",610,3467.9,7135.6,3466.54066700066,7140.41167473931
"611",611,3300.2,7249.4,3296.55803839095,7252.82580145925
"612",612,4180.2,7599.7,4177.26085378583,7603.74492515774
"613",613,3241,7302.4,3238.45177788948,7298.09807437588
"614",614,3820.5,7760.3,3821.33472337499,7765.22983132442
"615",615,3558.2,7692.2,3553.20985657149,7691.88620299096
"616",616,3325.3,7623,3326.16163610771,7627.92519879984
"617",617,4032.8,6943.3,4033.20054753115,6948.28393034415
"618",618,3435.6,7260.3,3432.7731351169,7264.42417687941
"619",619,3340,7554.1,3337.11257788143,7558.1820085141
"620",620,3336.5,6786.3,3337.65061471209,6791.16580782443
"621",621,3580.8,7055.8,3578.88314583375,7060.41797251024
"622",622,3165.8,7153.9,3163.34745712991,7149.54281817336
"623",623,3949.4,7725.4,3953.47685190555,7728.29469835047
"624",624,4246.9,6872.8,4248.91675483098,6877.37522676506
"625",625,3348.7,7335.9,3353.69159598779,7336.18977490349
"626",626,4015.7,7705.9,4015.53816050234,7710.89738011132
"627",627,3230.1,7403.5,3227.57289359209,7407.8143635919
"628",628,3305.9,7084.5,3301.75037244373,7081.71062889807
"629",629,3293.4,7450.5,3298.3997011751,7450.55466406199
"630",630,3629.9,6539.4,3627.18693922785,6543.59991681425
"631",631,3975.6,7109.6,3976.32416307299,7114.54728085353
"632",632,3275.5,7482,3271.35286179547,7484.79307083915
"633",633,4180.8,7509.1,4176.77846881487,7512.07107504567
"634",634,4183.9,7016.2,4188.08222664909,7018.94025185988
"635",635,4308.2,6957.6,4306.23739473079,6962.19871509851
"636",636,3617.3,7157.9,3612.87116403678,7160.22064904949
"637",637,3261.5,7260.8,3256.51761310595,7261.21930995459
"638",638,3250.2,7084.5,3251.47043651689,7089.33590643588
"639",639,3480.9,6865.8,3477.88578946512,6861.810697448
"640",640,3786.8,6634.7,3785.85212520372,6639.60933125492
"641",641,4076.4,7414.3,4071.40114462083,7414.19301916943
"642",642,4149.5,7350.4,4152.71743758482,7354.22728302949
"643",643,3164.2,7104.5,3168.03247729285,7107.71124863562
"644",644,4034.2,6624,4035.73639363102,6628.75809779329
"645",645,4089.8,7614.8,4093.04070758616,7618.60759955103
"646",646,3343.8,7153.5,3348.73836024102,7154.28268648249
"647",647,3800,7564,3804.99777298867,7564.14921512579
"648",648,3480.5,7176.5,3483.90459088281,7172.83820250141
"649",649,3573.3,7705.4,3576.93791865651,7708.83009443727
"650",650,3568.7,7651.8,3573.65127703455,7652.49631582428
"651",651,3271.9,7183.3,3274.81651226778,7187.36127519283
"652",652,3617.2,7714.2,3618.97789097172,7718.87323268121
"653",653,3551,7027,3549.18524487831,7031.65904108678
"654",654,3780.8,7200.4,3779.29067790556,7205.16675432713
"655",655,4056.9,7029.3,4053.83079142498,7025.35285435751
"656",656,3460.5,7565.1,3457.69781398364,7569.24098460873
"657",657,3688,6608.7,3686.14724015022,6613.34405867093
"658",658,3831,7641.7,3835.54469668567,7643.78464194414
"659",659,3821.3,7433.5,3825.91042195327,7435.43494429192
"660",660,4314.8,7159.1,4313.57288747095,7163.94708106401
"661",661,3889.4,7052.5,3889.54091460663,7057.49801391291
"662",662,3883,6650.4,3887.72029257314,6652.04888993689
"663",663,3239.3,7178.6,3236.70384785388,7182.87317142579
"664",664,3494.3,7181.5,3492.8230427724,7176.72311844946
"665",665,4314.3,7102.1,4313.04434347668,7097.26023485121
"666",666,4078.8,6914.2,4082.72343676362,6917.29945865626
"667",667,3868.2,7118.1,3872.26902813263,7115.19431418494
"668",668,4240.2,6976.6,4238.08736424534,6972.06824866435
"669",669,3368.1,7163.2,3370.63828203597,7167.50779808091
"670",670,4153.8,6942.9,4153.35018145209,6937.92027477927
"671",671,3978.1,7593.2,3975.18092280958,7597.25943202387
"672",672,3948.3,7617.3,3946.50602198218,7621.96708076549
"673",673,3186.4,7122.6,3185.35278718238,7127.48910475595
"674",674,3244,7022.5,3246.03052276155,7027.06913310321
"675",675,3640.1,6945.9,3635.3591677834,6947.48887063478
"676",676,3478.9,6853.1,3476.82975784878,6857.65127426501
"677",677,3375.7,7018.6,3376.40908493312,7013.6505355282
"678",678,3714.8,7146.4,3718.40621493849,7149.86341072029
"679",679,3957.7,7490.6,3953.46733024248,7493.26167366966
"680",680,3581.7,7731.7,3581.19317643136,7736.67424666359
"681",681,3384.8,6768.1,3383.70182985795,6772.97791167808
"682",682,3506.6,7681.8,3501.82906190275,7680.30395532412
"683",683,3283.4,7087.8,3279.11268242649,7090.37272385301
"684",684,3706,7633.2,3707.35881935351,7638.01181981838
"685",685,4170.4,7091.9,4170.53343142463,7096.8982192884
"686",686,3386.8,7538.8,3383.96113287754,7534.68407562496
"687",687,3721.7,7602.8,3721.15669238093,7607.77039403177
"688",688,3884.9,7068,3882.46582357013,7063.63253104095
"689",689,4223.8,6847,4222.8033699597,6851.8996661685
"690",690,3560.4,6560.9,3562.93604918928,6565.20911296087
"691",691,3294.4,6992.4,3292.14546107649,6996.86285270229
"692",692,3447.3,7303.9,3449.51390100362,7308.38315093948
"693",693,4199,7028.5,4195.97075534004,7024.52210146056
"694",694,3718.3,7263.1,3713.84564619738,7265.3712842625
"695",695,3620.8,7231.6,3618.36570964813,7235.96740546352
"696",696,3724.9,7141.5,3724.65089199941,7146.49379066482
"697",697,3726.3,7172,3726.4270457692,7167.00161432335
"698",698,3280.5,7055.8,3284.04817987409,7059.32284254276
"699",699,3738.1,7188.6,3733.29697883912,7189.98959984462
"700",700,3473.1,7141.9,3473.23845328521,7146.89808270118
"701",701,3232.9,6798.8,3230.78741886871,6803.33177679986
"702",702,4142,7636.9,4139.40738586653,7632.6246810698
"703",703,3978.4,6772.7,3977.27402035022,6777.57156749191
"704",704,4073.9,6669.4,4071.8158576316,6673.94492580668
"705",705,3481.5,7216.9,3477.86316931445,7220.33124796024
"706",706,3286.4,6787.7,3288.57995806031,6792.19975364385
"707",707,3860.9,6746.8,3857.32794189433,6750.29862842979
"708",708,3577,6620.8,3580.18692128578,6624.65273055355
"709",709,4282.6,7131.1,4283.47749613221,7136.02239784434
"710",710,4328,7143.6,4325.55300936544,7147.96030237878
"711",711,3809.5,6535.1,3809.99698809482,6540.07523897251
"712",712,3869.4,7210.2,3867.53252164218,7214.83815961164
"713",713,4279.3,7183.3,4284.29584740541,7183.09626315543
"714",714,4018.4,7169.7,4018.32091284641,7174.69937448309
"715",715,4118.6,7069.1,4121.76234220468,7072.97293064494
"716",716,4017.7,6853,4013.61677413451,6855.88570035371
"717",717,3469.2,7541.3,3467.22213540087,7545.8921728656
"718",718,4173.6,6887.8,4176.47374465311,6891.89164901583
"719",719,4239.4,6854.3,4241.72803532283,6858.72495780044
"720",720,3678.9,7037.2,3681.9221143246,7041.18331834141
"721",721,3241.7,7270.5,3241.87363106667,7275.49698431583
"722",722,3168.7,7299,3171.31274848279,7303.26304414306
"723",723,4019.8,6655.5,4021.15630386983,6660.31252946097
"724",724,3491,7644.2,3495.19764528326,7646.91657395922
"725",725,3970.4,6593.3,3971.33817364342,6598.21119437762
"726",726,4026.5,7700,4024.29961852735,7704.48980193046
"727",727,3405,7216.5,3407.08660381602,7221.04379626689
"728",728,3717.2,7709.5,3714.53451723013,7713.7302720484
"729",729,4030.3,7690.6,4027.94490499255,7686.18938467945
"730",730,3661.6,7064.8,3665.52182384721,7067.90149926834
"731",731,3867.8,6729.3,3866.87391442251,6734.21348811978
"732",732,3593.5,6548.4,3595.87072147429,6552.80223576053
"733",733,4316.3,7193.9,4316.09414364374,7198.89576051874
"734",734,3576.2,7131.6,3574.22264252131,7127.00760874909
"735",735,3602.3,7150.7,3597.79134377382,7152.86148537679
"736",736,3702.1,7599.6,3705.96352138281,7602.77383089099
"737",737,3274.5,7247.3,3269.94893714121,7249.37070684921
"738",738,3569.9,6812,3573.42964728508,6815.54141074191
"739",739,3492.6,7701.8,3488.60846879439,7704.81125864626
"740",740,3906.6,7212.5,3909.26899974558,7216.72805396821
"741",741,3357.4,7507.5,3356.08929340111,7512.32514748082
"742",742,3708.2,7145.3,3712.15306148355,7148.36158535848
"743",743,3858.5,7175.8,3858.7803424642,7170.80786537614
"744",744,3671.1,6606.8,3669.22233270636,6611.43404418779
"745",745,3215.8,7425.5,3213.87292785814,7420.88628208924
"746",746,4313.2,7067.4,4309.16635595945,7070.35460923882
"747",747,4027.5,7156.6,4027.0663783792,7151.618838259
"748",748,3601.9,6938.8,3601.57226542198,6943.78924744289
"749",749,3316.3,7151.8,3317.69790025027,7156.60061192873
"750",750,3509,6638.1,3507.80111772202,6642.95414063286
"751",751,3482.4,7507.4,3478.38493993647,7510.37981420331
"752",752,4027.8,7015.6,4031.89767503486,7018.46514559991
"753",753,3382.2,7469.1,3380.37266913557,7473.75412310881
"754",754,3840.9,7720.1,3842.63365840487,7724.78982180208
"755",755,4251.1,7530.5,4255.24667620295,7527.70624330553
"756",756,3604.3,6955.7,3602.34531619992,6951.09791229531
"757",757,3664.8,6520.6,3660.12941316144,6522.38483012735
"758",758,3689.9,7450,3691.56483059475,7454.71469395516
"759",759,4332.9,7093.4,4330.20332975067,7097.61045954337
"760",760,3887.9,7059.3,3892.85675799194,7059.956163249
"761",761,3754.3,7003.2,3756.22283923611,7007.81548364444
"762",762,4329.3,7349,4330.36881092937,7353.88442864594
"763",763,3882.8,7211.5,3879.06601949046,7214.82526533593
"764",764,3925.9,7108.9,3924.54446598208,7113.71274636006
"765",765,3409.5,7349.5,3406.6305424513,7353.594656686
"766",766,3349.5,7527.4,3352.1898397686,7531.61482645185
"767",767,3711.1,7688.9,3708.7278650675,7693.30147428279
"768",768,4188.9,6903,4188.89513012947,6907.99999762844
"769",769,4032.6,6699.8,4036.80112651781,6702.5111871904
"770",770,4012.9,7262.1,4013.23200256864,7267.08896525288
"771",771,4220.6,7349.5,4219.99832248367,7354.46366640361
"772",772,3554,7670.9,3554.66895237776,7675.85504820524
"773",773,3912.7,7011.7,3912.71722312165,7016.69997033632
"774",774,3697.8,7581.5,3694.02069025499,7578.226344879
"775",775,3534.3,7478.3,3531.03218946933,7482.08436445597
"776",776,3735.1,7172.4,3732.04738569985,7176.35999317355
"777",777,3361.4,7525.4,3364.73719080365,7529.12332613936
"778",778,3297.4,7084,3302.39509387469,7084.22144340809
"779",779,3468.2,6882.9,3467.18711147179,6887.79633095587
"780",780,4117.9,6973.9,4113.85924881452,6976.84488197675
"781",781,3682,7674.6,3679.41206866595,7678.87815514097
"782",782,3693.3,7191.8,3691.92326475767,7196.60672446397
"783",783,3357.5,7033.4,3352.77801471355,7035.04403617799
"784",784,3734.6,6531.1,3733.61794025065,6536.00260733169
"785",785,3788.9,7235.3,3787.28212355027,7240.03101213203
"786",786,3572.3,7576.8,3571.86107083632,7581.7806968578
"787",787,4066.6,6980.8,4062.15433249524,6978.51176040654
"788",788,4092.6,7671.6,4090.23960288657,7667.19221989354
