"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,18822.2,7945.3,18825.5237864393,7941.5647029963
"459",459,19135.5,8309.3,19136.5804161688,8314.18187473233
"460",460,19416.3,8178.5,19420.988078797,8180.23836624239
"461",461,19309.7,7754.6,19310.7991026873,7759.47770163939
"462",462,19136,7629.8,19138.3367147519,7634.22038054564
"463",463,18886.9,8143.1,18881.9848108518,8142.18298547574
"464",464,19367,8390.3,19371.4188658238,8392.63957791723
"465",465,18599.6,8677.9,18603.9014588054,8680.4490100325
"466",466,19367.3,8075.1,19371.3625887727,8078.01468222351
"467",467,18643.9,7686.8,18647.2878720247,7690.47727115457
"468",468,19225.6,7839.9,19221.9217806149,7843.28684250526
"469",469,19197.2,7774.8,19202.0629203704,7775.96275770091
"470",470,18437.5,8020.4,18442.4196801341,8021.29260706827
"471",471,18742.5,7746.7,18742.8128176491,7751.69020491748
"472",472,19154,8470.9,19153.3060584994,8475.85161036368
"473",473,19033.1,7962.9,19033.2644706019,7967.89729420998
"474",474,19383,8121.4,19384.1178563431,8126.27343792369
"475",475,19003,7836,19000.9474596157,7840.55928480912
"476",476,19417.9,8418.1,19412.9117018467,8418.44187941385
"477",477,19137.9,7724.8,19135.2905640803,7729.06507258804
"478",478,18935.2,7895.2,18934.0439397906,7900.06451691252
"479",479,18479.4,8217.5,18479.3108047576,8222.49920435757
"480",480,18721.6,8776.5,18718.700816529,8780.57366360925
"481",481,18737.9,7690.5,18742.2017727486,7693.04848017827
"482",482,19036.7,8297.9,19037.112275377,8302.88297391258
"483",483,19027.1,8202,19024.9832439961,8197.47017174497
"484",484,18636.9,7888.8,18631.9089158678,7889.09846136373
"485",485,18465.8,7979.2,18465.8924385101,7984.19914543916
"486",486,18714.7,8791.2,18712.8559025646,8795.84750520694
"487",487,19365.3,7884.4,19364.4056100031,7889.31935631291
"488",488,19111.9,8065.8,19108.0803461433,8069.02649103753
"489",489,18628.2,7656,18628.6163602201,7660.98263425982
"490",490,18671.3,8736.4,18675.7995401253,8738.58039873892
"491",491,18677.9,8070.3,18677.443805074,8075.27914512638
"492",492,18755,8439.1,18750.5336406443,8441.34758405985
"493",493,19355.6,7816.3,19355.4046530229,7821.29618249852
"494",494,18981.5,7845.5,18981.7162453031,7850.49532160815
"495",495,19049,8211.6,19050.7997579238,8216.26485491906
"496",496,18997.5,7755.1,18994.5224428055,7759.11673414026
"497",497,18851.4,7942.3,18846.4594640068,7943.06883294682
"498",498,19248.9,7894.1,19248.7349747369,7899.0972759242
"499",499,19355.6,7880.1,19353.7365959258,7884.73979797582
"500",500,19323.3,8355.1,19320.2183867152,8351.1625313255
"501",501,18939.1,8385.9,18938.6302899243,8390.87788835198
"502",502,18474,8161.7,18477.5026623563,8165.26810263554
"503",503,18548.4,7910.9,18545.4651709149,7914.94805857679
"504",504,19183.1,7759,19185.2579092937,7763.51036888516
"505",505,19079.7,8194.8,19081.0871382674,8199.60373265568
"506",506,18809.9,8222.7,18808.9886896323,8227.61624993401
"507",507,18772.4,7836.4,18771.5600116209,7841.32893695668
"508",508,18509.7,8370.4,18514.6046052299,8371.37203268409
"509",509,19313.5,8122.6,19318.1328010269,8124.48073247558
"510",510,19045.6,8042.2,19043.1856676301,8046.57846996196
"511",511,18959.9,7842.9,18956.7499530178,7839.01706245093
"512",512,18407.7,8019.2,18407.5093749851,8024.19636488897
"513",513,18586,7719.3,18583.8421509429,7723.81039770385
"514",514,19007.9,8317.4,19006.6001611865,8312.57191351994
"515",515,18444.5,8037.3,18442.5603085015,8032.69157327382
"516",516,19248.7,8396.7,19244.0225870488,8398.46686391214
"517",517,18910.2,7757.2,18910.5358078518,7762.18871056353
"518",518,18948.3,8083.8,18950.0745068323,8088.47451874552
"519",519,18725.9,8667.7,18722.8494014941,8663.73845374183
"520",520,18496,7807.5,18494.542524024,7802.71713853647
"521",521,19198.7,7689.6,19200.1169798721,7694.39501491572
"522",522,18653.4,8780.1,18648.4356649247,8780.69613527006
"523",523,18926.3,7700.7,18923.2459289709,7704.65886980704
"524",524,19363,8398,19360.7478248391,8402.46404603971
"525",525,19224.5,7778.5,19222.0256068428,7782.84481052564
"526",526,19459.7,8495,19463.6276344545,8498.09413761682
"527",527,19260,7855.8,19258.7383232109,7860.63819921871
"528",528,18864.9,7980.6,18865.1353009858,7985.59446027575
"529",529,18869,7667.5,18867.752895535,7672.34197588318
"530",530,18423.4,8068,18424.5221349215,8072.87245453728
"531",531,18403.3,8030.4,18404.4317593354,8035.27022800356
"532",532,18685.6,8454.8,18686.3473725866,8459.7438278911
"533",533,18358.9,8079.4,18363.01568471,8082.23921456885
"534",534,19061.4,8199.4,19059.1400905787,8203.86013558172
"535",535,19078,8311.6,19082.7967443429,8313.01111434999
"536",536,18660.1,8737.8,18659.1409734357,8742.70716497062
"537",537,19390.3,8451.5,19385.7129644235,8453.4897498887
"538",538,18433.7,8063.4,18437.9428442369,8066.04542487726
"539",539,18855.9,7768.6,18852.5672232057,7764.87272232861
"540",540,18625.8,8726.9,18627.3011556487,8731.66933241853
"541",541,19130.1,8246,19130.9092561867,8250.93407584298
"542",542,19536,8340.1,19534.0775459185,8344.71564408338
"543",543,19338.8,7833.2,19338.987641983,7838.19647780804
"544",544,18778.3,8612.4,18778.8713067477,8617.36725362752
"545",545,19053.3,8806.8,19054.4151850434,8811.67404988884
"546",546,18465.7,8390.3,18467.2713260843,8395.04667613567
"547",547,18943.9,8181.7,18947.6206401096,8185.04018520064
"548",548,19071.4,7996.9,19076.354754323,7997.57112562072
"549",549,19140.6,7926.2,19144.1902772954,7929.67992944496
"550",550,18845.3,7685.6,18850.0741898907,7687.08563484312
"551",551,18764.2,8634.1,18768.4225016975,8631.42222491335
"552",552,18512.3,7834.1,18514.7300128045,7838.46978692499
"553",553,19002.2,8125.4,18999.6497793437,8129.70074116919
"554",554,18670.7,8694.1,18672.9004267466,8698.58977974211
"555",555,18895,8632.4,18897.6455083377,8636.64279219798
"556",556,18861.8,7833.7,18864.4655650653,7837.93022019315
"557",557,19249.1,7867.6,19249.7781810047,7872.55379354888
"558",558,19111.3,8263,19109.5553916559,8267.68575946094
"559",559,19015.6,7964.7,19017.4475358171,7969.34613940862
"560",560,18861.2,7539.7,18860.4142898422,7544.63788006618
"561",561,18839.2,7910.4,18843.1398893696,7913.47851778548
"562",562,18511.8,8043.8,18510.0397413293,8048.47990271396
"563",563,19053.6,7813.2,19056.5334679694,7817.24904503214
"564",564,18941.3,7840.2,18938.694649634,7844.46756950385
"565",565,18840.5,7930.6,18840.0784127124,7935.58219471307
"566",566,19062,8191.8,19061.7623729085,8196.79435014445
"567",567,18954.9,8131.2,18958.3618598445,8134.80770375962
"568",568,18789.4,7948.6,18789.1499883158,7953.5937455039
"569",569,19001.9,8098.7,19002.2333506354,8103.68887535963
"570",570,18582.1,8311.2,18580.9572358063,8306.33234245272
"571",571,18759.9,7660.7,18764.4876926237,7662.68823449073
"572",572,19287.1,8045.9,19289.7439568304,8050.1437592155
"573",573,19200.7,8505.4,19205.2429732733,8507.4883950388
"574",574,18725.8,8469.4,18730.2612881243,8471.65763333435
"575",575,19030.5,8294.9,19026.8333315302,8298.29934439746
"576",576,19118.4,8526.8,19116.8266017166,8531.54598965883
"577",577,18495.2,8394.9,18497.5679319035,8399.3037368791
"578",578,19022.6,8086.4,19021.4302211762,8091.26123621145
"579",579,18511.5,8033.5,18508.9894616001,8037.82402554833
"580",580,18589.6,8019.5,18589.7092166279,8014.5011929695
"581",581,19480.9,8021.7,19476.2019842471,8023.41132930364
"582",582,19007.9,7602.5,19004.7265971781,7606.36387299609
"583",583,18917.6,8170.5,18913.0075613592,8172.47724741246
"584",584,18499.4,7700.8,18497.1156492948,7705.24766701267
"585",585,19144,8207.1,19139.6403418951,8209.54813831485
"586",586,19386,8569.1,19386.2276513293,8574.09481479859
"587",587,19250.7,7807.6,19245.9631464695,7809.20069317192
"588",588,19481.7,8197.1,19485.5508786316,8200.28915878638
"589",589,18954.4,8063.1,18957.6773505695,8066.87610556591
"590",590,19041.6,7936.7,19041.2992279218,7941.69094541715
"591",591,18679.3,8087.2,18680.4076353827,8092.07577110403
"592",592,18543.9,8045.4,18542.8117454309,8050.28013339909
"593",593,19397.8,7975.4,19400.9769566797,7979.26095147023
"594",594,19363.5,7969.7,19367.3402865212,7972.90190559434
"595",595,19088.8,8311.5,19090.6871436358,8316.13019318147
"596",596,18917.4,8177.9,18917.910318463,8182.87388932992
"597",597,18890.3,8215.8,18889.0379309861,8220.63809691966
"598",598,19400.5,8142.8,19400.8637508933,8147.7867509751
"599",599,18863.7,8365.7,18861.0487135561,8361.46081609358
"600",600,18578.7,8680.9,18573.7800708673,8681.79123359975
"601",601,18682.8,8428.9,18683.4099266609,8433.86265951565
"602",602,19224.2,8182.5,19221.0773516194,8186.40500538942
"603",603,19106.8,8195.8,19109.2363250337,8200.16627075779
"604",604,18673.2,7805,18671.2838450973,7809.61826270246
"605",605,18825.8,8543,18829.8048104299,8545.99357535748
"606",606,19366.7,7807,19366.501366488,7811.99605291484
"607",607,19378.1,7833.9,19378.338442494,7838.89431128155
"608",608,19087,8495.7,19087.0550256497,8500.69969720862
"609",609,19389.7,8331.5,19394.1694745867,8333.741382814
"610",610,18951.2,8176,18952.0383728815,8180.92921199701
"611",611,18893.6,8169.3,18893.8692252769,8174.29274651372
"612",612,19225.3,7685.7,19222.5202952815,7689.85610895888
"613",613,19131.2,7800,19127.020367756,7797.25579259081
"614",614,18897.5,7984.9,18899.5287348223,7989.46992724459
"615",615,18882.9,7891.8,18882.999985762,7896.79900018478
"616",616,18834.5,7951.5,18831.0782036025,7955.14572481326
"617",617,19077.3,7633.7,19077.6478260683,7638.68788703022
"618",618,19337.7,8067.9,19337.1387819672,8072.86840359871
"619",619,19084.2,7640.3,19085.5600116643,7645.11148295986
"620",620,19022.6,7812.2,19024.8657074455,7816.65719303727
"621",621,19323,8051.1,19326.748188959,8054.4092415336
"622",622,18769.5,7930.4,18769.588052665,7935.3992246127
"623",623,18989.9,8246.2,18991.6120102591,8250.89776764781
"624",624,19451.8,8513.4,19448.0267166884,8516.68059949558
"625",625,19113,8115.9,19111.4001051025,8120.63712321109
"626",626,18485.1,7888.1,18486.9483620364,7892.7458107777
"627",627,19465.5,7985.7,19467.7057787243,7990.18715279655
"628",628,19120.6,8693.1,19116.5113433697,8695.97800051411
"629",629,18824.5,8339.5,18822.6149438685,8344.1310434441
"630",630,18841.7,7613.5,18836.7373919594,7614.11034534071
"631",631,18548.7,8333.7,18546.2833926109,8338.07721472252
"632",632,19295.5,7771.1,19295.6001787894,7776.09899632028
"633",633,19166.2,8315.8,19165.5776490478,8320.76111673843
"634",634,19019.6,8137.6,19023.1757857105,8141.09481852926
"635",635,18893.7,8248.8,18894.4043265555,8253.75014384672
"636",636,18865.5,7797.4,18860.5187484295,7796.96741152192
"637",637,19126.8,8523.8,19125.2693380776,8528.55994475592
"638",638,19520.9,8050.1,19515.9086185902,8050.39344781827
"639",639,19142.2,8031.1,19144.3427988926,8035.61756714458
"640",640,18740.3,8733.2,18736.6508882597,8736.61818424122
"641",641,18936,8112.2,18933.9169166671,8116.74541129362
"642",642,18727.8,8101.3,18732.5510615566,8102.85801607346
"643",643,18832.1,8549.2,18828.924965791,8553.06253255934
"644",644,18586.9,7664.4,18591.8950696315,7664.62198958556
"645",645,18730.6,7684.7,18730.3457276995,7689.69353037412
"646",646,18604.7,8390.2,18605.2992661137,8395.16395811072
"647",647,19044.8,8315.3,19043.4848879196,8320.12394861251
"648",648,18510.1,8178.6,18509.9150837721,8183.59657942884
"649",649,18859.3,8312.9,18861.8451017356,8317.20377243304
"650",650,18845.3,7694,18844.6354711461,7698.95564338934
"651",651,18750.1,8476.3,18754.0800912635,8479.32636308694
"652",652,18995.6,8240.2,18997.9245427781,8244.62679352045
"653",653,18823.2,7959.3,18822.4461552405,7964.24284514006
"654",654,19352.3,8038.8,19351.5138784172,8043.73781458309
"655",655,19117.7,7779.9,19116.3383221797,7784.71101169336
"656",656,18872.3,8407.9,18873.5360290365,8412.74481498314
"657",657,18382.7,8104.4,18387.644114121,8105.1454767321
"658",658,18909.6,7916.1,18909.9676375209,7921.08646594826
"659",659,18821.3,7865,18816.4412011727,7863.8201381625
"660",660,19357.5,8514.3,19353.9845512456,8517.85550559765
"661",661,19427.9,8126.2,19431.3550543302,8129.8142218492
"662",662,18942.7,7626.7,18941.5473186677,7631.56531866851
"663",663,19097.3,8569.8,19094.8433547727,8574.15487017339
"664",664,19040.4,7805,19036.0311981801,7807.4317834316
"665",665,19231.5,7763.4,19233.3677660705,7768.0380437585
"666",666,18627.1,7980.1,18625.9159637596,7984.95778325797
"667",667,18604.7,8567.2,18609.5883659163,8568.25065630372
"668",668,18565.7,8303.9,18565.6120249201,8308.89922597862
"669",669,18839.5,7736.8,18836.7233878492,7740.95817567739
"670",670,18779.7,7638.7,18777.6558840636,7643.26306805103
"671",671,19459.3,8471.2,19464.1186994281,8469.86578269334
"672",672,18969.3,8109,18970.8445001506,8113.75547256168
"673",673,18582,8275.5,18578.9328517863,8279.44874686899
"674",674,18983.6,8115.1,18982.6610909281,8120.01105383341
"675",675,18564.3,7723.6,18559.3548938675,7722.86113239447
"676",676,18568.2,7854.7,18569.4759389613,7859.53445754631
"677",677,19177.9,8430.6,19182.2555904612,8433.05536794274
"678",678,18745,8787.5,18743.5072663359,8792.27197508461
"679",679,18339.5,8167.8,18336.7021823499,8171.94393730608
"680",680,19263.4,7891.6,19261.7913332777,7896.33415160049
"681",681,18917.4,8018.4,18915.5778626507,8023.05615887619
"682",682,18565.6,7925.2,18566.2455338547,7930.15815349121
"683",683,18917.7,7734.5,18920.9348363439,7738.31258886171
"684",684,18770.7,8555.1,18771.210126057,8560.07390906692
"685",685,19410,8116.7,19413.8937659511,8119.8366521513
"686",686,18560.8,8382.3,18564.5285547478,8385.63134799938
"687",687,19421.2,7965.6,19420.8610845746,7970.58850040938
"688",688,18826.7,7780.6,18823.311235662,7784.27644886563
"689",689,18592.9,8110.4,18591.8625874737,8115.29119364269
"690",690,19117.3,8277,19122.1231620787,8278.31799376425
"691",691,19063.9,8779,19063.7811770173,8774.00141208952
"692",692,18906,8606.7,18905.7776209764,8611.69505230902
"693",693,19159.1,7948.8,19160.8800219048,7953.47242142988
"694",694,19404.3,8111.1,19408.9052144315,8109.15269415865
"695",695,18616.6,7869.5,18614.6475250836,7874.10302527702
"696",696,18886.7,7917.4,18889.4049299976,7921.60515798848
"697",697,18492.1,8170.1,18493.6685956204,8174.8475791494
"698",698,19464.3,8173.5,19466.5375327875,8177.97140325007
"699",699,18843.9,8116.8,18848.6691563736,8118.30171484777
"700",700,18897.3,8020.9,18898.2055425845,8025.81731559162
"701",701,18686,7836.8,18683.9362203467,7841.35420833323
"702",702,18435.5,8604.8,18434.9265769746,8609.76700976785
"703",703,18893.3,7932.8,18893.4713105981,7937.79706440613
"704",704,18748.6,7835.2,18743.6060382544,7834.95434560116
"705",705,19175.2,7619.7,19175.8003418275,7624.66382812858
"706",706,19188.3,7844.4,19188.0019128025,7839.40889350717
"707",707,19237.1,7807,19232.1056409139,7807.23743908434
"708",708,19387.4,8501.5,19384.0198190886,8505.18434214022
"709",709,19237.3,7683.4,19233.9108645099,7687.07610672172
"710",710,18654.4,8523.1,18653.0644660005,8527.91833466419
"711",711,19445.4,8535.4,19442.1756656674,8539.22147459909
"712",712,19167.1,8209.5,19165.8102277233,8214.33078538897
"713",713,18344.9,8066.5,18347.4192904655,8070.81893222341
"714",714,19217.9,7758.7,19213.6719698144,7756.03096257988
"715",715,19117.9,8317.9,19121.5728247392,8321.29269191577
"716",716,18985.6,7779.6,18989.970219439,7782.02923487032
"717",717,19202.9,7777.7,19199.5910526101,7781.44844863524
"718",718,19166.2,8420.6,19168.9645479579,8424.76620625848
"719",719,18755,7719.2,18756.8433574227,7723.8477987706
"720",720,18657,7664,18661.9917192373,7664.28764397422
"721",721,18465.4,8631.5,18464.7104023938,8636.45221719451
"722",722,18667.3,7726.2,18662.5594969898,7727.78985257494
"723",723,18390.3,7998.6,18394.6615244051,8001.04481182574
"724",724,18796.7,7910.2,18793.862775504,7914.31705685647
"725",725,18725.1,8439.8,18725.5602644525,8444.77877059461
"726",726,18765.5,8612.5,18769.3360393348,8615.7069927069
"727",727,19040.5,8203.3,19040.6696075325,8208.29712250049
"728",728,19136.5,7809.9,19131.5028063635,7810.06749853558
"729",729,18849.4,7822.8,18848.6856716573,7827.74871043999
"730",730,19304.7,8052.8,19302.3069375769,8048.40986876742
"731",731,19360.8,8493.4,19365.7423871883,8492.64315861567
"732",732,18898.7,7746.2,18895.255766726,7749.82453543979
"733",733,19158.3,8365.8,19158.7826832094,8370.77664715641
"734",734,18461.9,7910.5,18459.6485518335,7906.03558725546
"735",735,18934.1,8044.9,18933.7067130657,8049.8845085402
"736",736,18881.8,7858.2,18878.3490930982,7861.81818207874
"737",737,19119.6,8487.4,19114.6695559466,8488.2310965267
"738",738,19176.3,8639.1,19171.4320730692,8640.24161613345
"739",739,18695.5,7720.7,18697.7856649045,7725.14699178594
"740",740,18773.7,8792.1,18769.2344201121,8794.34913233593
"741",741,18799.6,8063,18798.75376166,8067.9278677612
"742",742,18674.2,7841.1,18678.8143501136,7843.0255578488
"743",743,18699.6,8784.9,18699.0496954347,8789.86962421974
"744",744,18373.7,8339.2,18373.1536180646,8344.17005701987
"745",745,18623.1,7650.4,18622.24787515,7655.32685327973
"746",746,18976.1,7854.2,18979.4026741368,7857.95397703054
"747",747,18904.3,8034.7,18902.8830798627,8039.49503256762
"748",748,19226.3,8190.1,19222.4282406946,8193.26377620596
"749",749,18891.7,7562,18896.1710090403,7564.23832038843
"750",750,18695.2,8747.6,18694.4815440337,8752.54811287508
"751",751,19233.2,7829.6,19233.3741886772,7834.5969649093
"752",752,18740.3,7831.7,18741.7618350947,7836.4815309427
"753",753,19129.7,7956.6,19127.2755798339,7960.97289227607
"754",754,18956.5,8272.4,18951.7170701641,8270.94274841401
"755",755,19070.1,8171.5,19071.4799307613,8176.30580805837
"756",756,19076,8341.8,19076.1766202787,8346.796879554
"757",757,18580.6,7874,18576.9916520643,7877.46118840501
"758",758,19474.4,8487.9,19473.3725079169,8492.79328724062
"759",759,19209.7,8439.7,19210.3631429175,8444.65582903973
"760",760,18919.6,7794.6,18919.7829427502,7799.59665207415
"761",761,19242.7,8367.1,19242.9554111871,8372.0934722514
"762",762,18909,7581.3,18906.8830031222,7585.8297156886
"763",763,18689.8,7595.9,18685.2286134351,7597.92544436469
"764",764,19403.8,8104.6,19406.1987629221,8108.98701908403
"765",765,19019.3,8031.2,19023.3043148075,8034.19423828755
"766",766,19460.7,8398.1,19465.5279752029,8399.4002520681
"767",767,19024.9,7805.1,19020.3521887853,7807.1778385777
"768",768,19077,8267.7,19081.4801863148,8269.91989427324
"769",769,18456.8,7986.7,18461.5943263032,7988.11930803521
"770",770,19096.2,8078.6,19093.5261491485,8082.82498776615
"771",771,19009.9,7960.6,19009.4142659028,7965.57635030788
"772",772,18751,8696.9,18754.0222798031,8700.88319278866
"773",773,18872.3,7750.2,18872.2001127373,7755.19900215391
"774",774,18675,7796.9,18670.3216211917,7798.66430488463
