"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"308423",254,"I-3",17888.8,6727,16.8455,15.0466,0.935,1,5.3048,4.2469,113.873422527331
"308424",255,"I-3",17683.7,6884.9,19.0798,16.1588,0.9183,1,5.9076,4.3782,114.768611610659
"308425",256,"I-3",17478.3,5905.8,32.488,21.1703,0.9109,1,7.7004,5.5603,45.6383346712697
"308426",257,"I-3",17188.7,6537.2,37.279,22.0567,0.9629,1,7.5896,6.3738,357.734035872546
"308427",258,"I-3",17074.3,6486.8,38.2425,22.4295,0.9552,1,7.956,6.3574,153.25642201483
"308428",259,"I-3",17459.4,7208.2,22.0776,17.2801,0.9291,1,6.3359,4.5778,169.343712402218
"308429",260,"I-3",17841.2,6323.6,23.1999,17.8767,0.9123,1,6.4973,4.8624,96.7514825546167
"308430",261,"I-3",16805.5,6524.8,24.2963,18.2389,0.9178,1,6.9296,4.8144,113.848951691793
"308431",262,"I-3",17782.3,7029,33.604,21.8709,0.8828,1,8.4702,5.1861,110.895852717994
"308432",263,"I-3",17744.7,6441.4,24.553,18.4477,0.9066,1,6.7624,4.6859,80.0355533098904
"308433",264,"I-3",17521.8,6347.5,20.6699,16.6978,0.9316,1,5.8263,4.7756,9.47602053878522
"308434",265,"I-3",17200.7,6480.7,53.3002,26.7274,0.9376,1,9.4562,7.4134,45.812554576181
"308435",266,"I-3",17824.9,6866.5,23.8418,17.8573,0.9395,1,6.2243,5.0502,240.736324832324
"308436",267,"I-3",17413.3,6106.3,29.4242,19.8013,0.943,1,6.7902,5.5992,172.207316192552
"308437",268,"I-3",17791.8,6648.3,51.648,26.1926,0.946,1,9.4512,7.113,165.100966924955
"308438",269,"I-3",17697.8,6259.1,34.0648,21.3735,0.9371,1,7.7633,5.773,346.775142856093
"308439",270,"I-3",16898,6792.8,20.2304,16.4767,0.9364,1,5.7649,4.5358,66.3880471930761
"308440",271,"I-3",17818.4,6679.2,30.5668,20.1182,0.949,1,6.9296,5.8748,52.6334208647581
"308441",272,"I-3",16943.4,6542.5,33.1235,21.7666,0.8785,1,8.4166,5.2135,109.046526868881
"308442",273,"I-3",17652.7,6044.2,40.1715,23.2252,0.9359,1,8.4093,6.144,14.1543467653049
"308443",274,"I-3",17902.4,6658.6,35.4699,21.6061,0.9548,1,7.5465,6.2486,110.378398082334
"308444",275,"I-3",17921.8,6580.7,34.7551,21.5074,0.9442,1,7.3299,6.3247,129.178448751961
"308445",276,"I-3",17927.5,6301.5,22.3893,17.4466,0.9243,1,6.2508,4.7994,48.2169728847568
"308446",277,"I-3",17555.6,6633.8,27.4802,19.5821,0.9006,1,7.5278,4.8216,88.4329626925248
"308447",278,"I-3",18012.5,6533.7,32.2812,21.4517,0.8815,1,8.0377,5.2428,118.630200231947
"308448",279,"I-3",17674.4,6038.5,35.5077,22.6373,0.8707,1,8.4661,5.2834,20.1746595081714
"308449",280,"I-3",17689.9,7138,24.812,18.766,0.8854,1,7.1255,4.58,105.176276859022
"308450",281,"I-3",17720.7,7008.1,21.1786,16.9591,0.9253,1,6.1115,4.5486,133.792006200328
"308451",282,"I-3",16939.6,6559.1,31.759,20.6266,0.938,1,7.385,5.4984,73.7414521544559
"308452",283,"I-3",17382.2,6115.3,29.013,19.6694,0.9424,1,7.0319,5.5102,30.1746191668509
"308453",284,"I-3",17867,6866.1,21.9548,17.0844,0.9452,1,5.941,4.7691,74.2606805768842
"308454",285,"I-3",17696.8,6382.7,40.4606,22.9215,0.9677,1,7.8867,6.6139,60.6528434779617
"308455",286,"I-3",17306.7,6745.6,21.6394,16.9765,0.9435,1,6.0432,4.7671,33.7409203523534
"308456",287,"I-3",17896.2,6700.6,28.178,19.5242,0.9289,1,7.0528,5.1934,112.47213759585
"308457",288,"I-3",16954.3,7042.3,27.4755,19.6041,0.8984,1,7.3947,5.0772,76.2716563844426
"308458",289,"I-3",17670.7,6350.3,26.2454,18.8199,0.9312,1,6.5547,5.5523,114.332828144888
"308459",290,"I-3",16846.1,6313.1,26.7191,18.796,0.9504,1,6.5702,5.2988,139.035593430456
"308460",291,"I-3",17753.4,6437.3,44.894,24.5764,0.934,1,8.5115,7.1271,46.5835151527486
"308461",292,"I-3",17878.8,6920.8,24.6342,18.3475,0.9196,1,6.9044,4.7855,149.783802038088
"308462",293,"I-3",17921.7,6685.3,31.3281,20.5168,0.9352,1,7.2089,5.4343,98.6726860248644
"308463",294,"I-3",17405.1,6890.5,22.2621,17.2928,0.9355,1,6.1017,4.9019,127.787144334866
"308464",295,"I-3",17558.2,6789.1,28.0115,19.4399,0.9314,1,7.1538,5.0925,37.5584185510562
"308465",296,"I-3",17932.6,6656,26.6916,19.0475,0.9245,1,6.8646,5.1967,129.018024220793
"308466",297,"I-3",17585.1,7097.4,24.2734,17.9805,0.9435,1,6.2941,5.0277,84.0051988019669
"308467",298,"I-3",17415.3,6706.3,31.5794,20.5203,0.9424,1,7.2441,5.5291,0.547749850862197
"308468",299,"I-3",17861.7,6386.4,31.0374,20.3053,0.946,1,6.9322,6.1367,159.375464680472
"308469",300,"I-3",17780.6,7084.6,22.9027,17.5069,0.939,1,6.1497,4.8943,77.1004778847867
"308470",301,"I-3",16950.3,6228.4,51.3156,26.2646,0.9348,1,9.5564,7.0933,139.17006685167
"308471",302,"I-3",17905,6881.7,24.7317,18.2179,0.9364,1,6.4045,5.0441,119.022966680643
"308472",303,"I-3",17571.6,6240.5,35.2182,22.0736,0.9083,1,8.3574,5.4701,175.066651884671
"308473",304,"I-3",17956,6416.1,21.5949,17.3285,0.9037,1,6.4063,4.4185,79.8389512533965
"308474",305,"I-3",17643.4,7032.2,24.3374,18.1296,0.9305,1,6.4593,5.1164,116.023746124101
"308475",306,"I-3",17768.1,6622.7,32.6937,21.3876,0.8982,1,8.1426,5.3095,130.647290407141
"308476",307,"I-3",17177,6483.4,23.6037,17.7473,0.9417,1,6.1509,5.0359,151.402697659997
"308477",308,"I-3",17419.8,6540.8,26.5511,19.2336,0.9019,1,7.0419,4.9582,342.089687063038
"308478",309,"I-3",17668.2,6043.9,34.8781,21.5269,0.9458,1,7.5899,6.0354,35.9729321014908
"308479",310,"I-3",17160.7,6615.9,22.2946,17.1792,0.9493,1,5.7787,5.2503,264.712799765224
"308480",311,"I-3",16928.2,6277.5,25.5893,19.136,0.8781,1,7.3038,4.8925,117.464455444604
"308481",312,"I-3",17971.4,6731,24.2157,18.0043,0.9388,1,6.3929,5.0576,186.003467874673
"308482",313,"I-3",17389.8,6536.6,29.9038,20.2475,0.9166,1,7.5693,5.0769,90.8436922828258
"308483",314,"I-3",17960.8,6764.6,27.3981,19.2183,0.9322,1,7.1001,5.1196,157.07087199292
"308484",315,"I-3",17850.2,6313.7,22.8398,17.8418,0.9016,1,6.6312,4.749,123.382203991643
"308485",316,"I-3",16811.2,6585.1,23.6585,18.0328,0.9143,1,6.6274,4.5605,171.941246539038
"308486",317,"I-3",17836.2,6632.5,27.446,19.5621,0.9013,1,7.2562,5.15,129.455568043004
"308487",318,"I-3",17636.2,7159.9,40.0456,24.1593,0.8622,1,9.5074,5.5309,80.5521882854931
"308488",319,"I-3",17770.4,7054.6,23.7715,18.0951,0.9123,1,6.7415,4.7006,123.138122392807
"308489",320,"I-3",17832.8,6586.2,24.0052,18.9473,0.8403,1,7.6207,4.2914,109.028667336184
"308490",321,"I-3",17240.6,6355.1,18.2935,15.5794,0.9471,1,5.2669,4.643,38.5327045170444
"308491",322,"I-3",17897.4,6611.9,38.0425,22.3808,0.9544,1,7.7237,6.4016,147.768407009289
"308492",323,"I-3",17765.3,7077.4,28.951,19.7996,0.928,1,7.1471,5.1525,91.2888377635669
"308493",324,"I-3",17655.9,6339.4,21.0033,17.1247,0.9,1,6.4457,4.3318,240.540546364029
"308494",325,"I-3",17921.4,6765.9,22.0217,17.1096,0.9453,1,5.8927,5.0007,146.513955796786
"308495",326,"I-3",17814.3,6631.4,27.2364,19.7323,0.879,1,7.6836,4.7788,182.766481640931
"308496",327,"I-3",17698.8,6703.7,23.6604,17.8168,0.9366,1,6.3941,4.8805,133.100082280779
"308497",328,"I-3",17937.6,6781.4,25.3916,18.3412,0.9485,1,6.4227,5.2102,80.385920161346
"308498",329,"I-3",17694.3,7001.3,18.5909,15.7276,0.9445,1,5.4696,4.5249,37.8113921963023
"308499",330,"I-3",17166.7,6003.7,18.0537,15.4156,0.9547,1,5.323,4.5848,118.132873766643
"308500",331,"I-3",17903.5,6672.5,24.7155,18.4351,0.9139,1,6.5242,5.1297,0.111333759138992
"308501",332,"I-3",17004.8,6562.7,19.8925,16.2279,0.9492,1,5.6797,4.6451,169.321349469619
"308502",333,"I-3",17619.3,6838.7,17.9798,15.6228,0.9257,1,5.4895,4.4016,111.192501288726
"308503",334,"I-3",17561.3,6885.7,25.5881,18.533,0.9362,1,6.3452,5.556,62.4972130984941
"308504",335,"I-3",17734.8,6682.4,24.2176,17.927,0.9469,1,6.1737,5.2264,76.4854932342958
"308505",336,"I-3",17523.8,6905.9,33.3971,21.3872,0.9175,1,7.9225,5.6051,137.86723909785
"308506",337,"I-3",17935.8,6300,24.6843,18.3717,0.919,1,6.8108,4.7479,82.9684836700292
"308507",338,"I-3",17580.3,6374.4,17.2605,15.2475,0.933,1,5.4434,4.0146,56.9266669733606
"308508",339,"I-3",17764.8,6974,18.7246,15.9231,0.928,1,5.3996,4.7402,238.569723983641
"308509",340,"I-3",17398.4,7019.8,25.3453,18.5641,0.9242,1,6.6192,4.9329,143.296595953065
"308510",341,"I-3",17471.7,7212,38.8836,23.7995,0.8627,1,9.5027,5.3452,153.119950491935
"308511",342,"I-3",17206.5,6630.5,19.5253,16.3186,0.9214,1,5.9558,4.2702,103.334799083625
"308512",343,"I-3",17812.5,6076.7,16.8907,14.9826,0.9455,1,5.1766,4.2929,7.9619070729824
"308513",344,"I-3",17177.9,6528.8,47.7455,25.3975,0.9302,1,9.3165,6.6542,135.83761678441
"308514",345,"I-3",17919.4,6888.2,17.3973,15.2549,0.9394,1,5.2034,4.3958,196.384091123033
"308515",346,"I-3",17749.9,6473,37.2056,22.617,0.914,1,8.6128,5.6526,28.3267874258839
"308516",347,"I-3",16921.9,6280.4,20.8104,16.7408,0.9331,1,6,4.6575,194.43147141885
"308517",348,"I-3",17770.5,6467.4,22.1693,17.3622,0.9242,1,6.379,4.4667,37.4636157298947
"308518",349,"I-3",17442.2,5911.5,29.8385,20.1701,0.9217,1,7.5508,5.1276,0.428488738229418
"308519",350,"I-3",17615,7069.4,20.3798,16.4137,0.9506,1,5.5972,4.821,92.349080893798
"308520",351,"I-3",17661.8,6763.6,16.6632,15.1264,0.9152,1,5.531,4.1349,126.529543255153
"308521",352,"I-3",17078.1,6786.1,20.2958,16.6242,0.9229,1,5.8868,4.7218,163.718575995022
"308522",353,"I-3",17717.8,7024.8,24.5719,18.2779,0.9243,1,6.5463,4.8778,134.246800584225
"308523",354,"I-3",17812.7,6648.8,25.4022,18.3944,0.9434,1,6.5548,5.2367,345.714488708483
"308524",355,"I-3",17622.4,6453.1,33.7151,21.4148,0.9239,1,7.8787,5.3143,117.638160805691
"308525",356,"I-3",16855.9,6603.9,31.7639,20.7186,0.9299,1,7.4605,5.6547,130.983286679001
"308526",357,"I-3",17611.5,6855,22.0739,17.2708,0.93,1,6.116,4.8749,88.710464110224
"308527",358,"I-3",17758.8,7079.6,19.6382,16.2503,0.9345,1,5.6998,4.6568,229.490002123581
"308528",359,"I-3",17872.1,6853.1,20.4373,16.6097,0.9309,1,5.9576,4.6818,266.794565934754
"308529",360,"I-3",16966.1,6563.4,31.798,20.687,0.9337,1,7.572,5.5245,157.729045316129
"308530",361,"I-3",17843.3,6624.4,21.0525,16.719,0.9464,1,5.7203,5.0672,264.168695243711
"308531",362,"I-3",17692.5,6988.3,22.5793,17.2655,0.9518,1,5.9628,5.0937,0.664099723242161
"308532",363,"I-3",16861.7,6299.8,18.3771,15.898,0.9137,1,5.9291,4.1015,114.467338150923
"308533",364,"I-3",17344.2,6971.4,32.5788,21.4046,0.8936,1,8.1425,5.4397,150.982067685209
"308534",365,"I-3",17835.7,6269.1,33.4412,21.3078,0.9256,1,7.8617,5.4632,183.928549943068
"308535",366,"I-3",17651.9,6227.4,23.7193,17.8393,0.9366,1,6.3242,4.8972,175.014317501597
"308536",367,"I-3",17627.7,6456.7,29.9937,21.0744,0.8487,1,8.3011,4.6986,111.237097907159
"308537",368,"I-3",17247.3,6513.7,21.4857,17.0586,0.9278,1,6.0153,4.7705,351.748012707202
"308538",369,"I-3",17435.3,6853.7,22.5627,17.5135,0.9244,1,6.4325,4.7158,30.2737810524121
"308539",370,"I-3",17849.8,6836.3,22.3899,17.4417,0.9249,1,6.4371,4.5916,79.2917017086359
"308540",371,"I-3",17457.7,6137.2,31.2152,20.4098,0.9417,1,7.2152,5.6308,137.013473192391
"308541",372,"I-3",17580.5,6640.3,30.9486,20.214,0.9518,1,6.7961,6.1238,59.432882741941
"308542",373,"I-3",17006.6,6708.2,21.2815,17.2173,0.9022,1,6.5742,4.3429,117.079378657636
"308543",374,"I-3",16900.3,6483.1,42.9982,24.2003,0.9226,1,8.7283,6.1845,85.648183349781
"308544",375,"I-3",17568.5,6791.3,22.5146,17.2828,0.9472,1,5.9125,5.1099,227.979480469907
"308545",376,"I-3",17582.1,6654.9,27.4067,19.4255,0.9127,1,7.0201,5.3439,325.369640175935
"308546",377,"I-3",17063.8,6472.6,19.4814,16.0819,0.9466,1,5.438,4.6831,60.6620410049055
"308547",378,"I-3",17047.7,6606.8,31.189,20.603,0.9233,1,7.6769,5.3823,19.0882713699621
"308548",379,"I-3",17006.8,6544.6,21.8057,17.0259,0.9453,1,5.8488,4.8651,100.983917574106
"308549",380,"I-3",16970.3,6189.2,26.7849,19.1473,0.9181,1,7.1679,4.9909,142.266617266835
"308550",381,"I-3",17443.8,6297,26.0383,18.581,0.9477,1,6.4422,5.2394,143.245900692117
"308551",382,"I-3",17169.3,6579.3,42.2813,24.2145,0.9062,1,9.1634,5.9668,164.381951894274
"308552",383,"I-3",17684.3,6960.6,45.7603,25.5794,0.8789,1,9.9217,5.9076,74.5764207638477
"308553",384,"I-3",17902.3,6875.3,22.4705,17.5711,0.9146,1,6.4874,4.4283,114.035964619421
"308554",385,"I-3",17666.8,7115.3,26.3456,19.0747,0.9099,1,7.3227,4.9164,68.0961908142201
"308555",386,"I-3",17882.3,6779.5,30.734,20.6857,0.9026,1,7.7496,5.2481,172.241470556635
"308556",387,"I-3",17740,6693.3,40.8804,23.0693,0.9653,1,7.7826,6.6665,18.2461551632696
"308557",388,"I-3",17683.2,6347.9,28.7021,19.7647,0.9233,1,7.2769,5.3148,244.488070503493
"308558",389,"I-3",17585.4,7091,30.0805,20.4927,0.9001,1,7.6307,4.9969,22.0444658004056
"308559",390,"I-3",16998.1,6562.1,22.1022,17.4783,0.9092,1,6.3914,4.5151,268.819317353692
"308560",391,"I-3",17847.3,6665.8,23.3831,17.8253,0.9248,1,6.4596,4.8759,11.055928205684
"308561",392,"I-3",17195.1,6550,36.8793,22.3067,0.9314,1,8.0139,5.7856,110.038819045025
"308562",393,"I-3",17661.9,6409.6,36.5771,22.4218,0.9143,1,8.2414,5.7509,38.5863959168064
"308563",394,"I-3",17886.9,6442.3,26.6181,19.3071,0.8973,1,7.2478,4.8453,129.147461724517
"308564",395,"I-3",17826.1,6827,26.0385,18.6537,0.9404,1,6.5471,5.3049,52.4522545702059
"308565",396,"I-3",17598.5,6925.3,26.0811,18.9049,0.917,1,6.9263,4.8922,118.382448528328
"308566",397,"I-3",17553.5,5976.8,32.4023,21.0673,0.9174,1,7.7876,5.348,359.188022402514
"308567",398,"I-3",17018.8,6881.6,29.831,19.9989,0.9373,1,7.2184,5.4555,146.000274628887
"308568",399,"I-3",17399.4,6087.6,43.0342,25.289,0.8456,1,10.1983,5.6109,28.6577083503312
"308569",400,"I-3",17643.5,6458.7,29.0329,20.1517,0.8984,1,7.5614,5.0629,158.509478025606
"308570",401,"I-3",17182.5,6616.8,55.3661,26.8632,0.9641,1,9.3644,7.7352,72.1745387574027
"308571",402,"I-3",17307,6604.4,33.3361,23.635,0.7499,0.9568,9.7157,4.7441,53.8264518268453
"308572",403,"I-3",17566.9,6187.2,37.7556,23.0884,0.89,1,8.8658,5.5553,53.2034747424546
"308573",404,"I-3",17962.9,6555.9,20.7772,16.8063,0.9244,1,6.1975,4.4467,34.0391857115759
"308574",405,"I-3",17242.8,6267.6,43.4193,26.3605,0.7852,0.9793,10.766,5.2069,150.239343545048
"308575",406,"I-3",17587.6,6379.5,21.6452,17.0588,0.9347,1,6.0431,4.8414,108.307449647854
"308576",407,"I-3",17712.7,6437,24.82,18.5626,0.9052,1,6.915,4.6147,93.3406863755187
"308577",408,"I-3",16954.9,6529.7,25.1786,18.5352,0.921,1,6.9106,4.7132,90.5714883123654
"308578",409,"I-3",17806.2,6590.4,38.2542,22.6933,0.9335,1,8.2305,6.0132,15.447329010744
"308579",410,"I-3",16880.2,6266.9,26.2882,18.661,0.9486,1,6.3686,5.4804,70.2281521442312
"308580",411,"I-3",17132.8,6151.2,15.9071,14.5762,0.9408,1,4.9765,4.1352,110.077611590295
"308581",412,"I-3",17459.8,5906.9,19.6605,16.2156,0.9396,1,5.5557,4.774,138.999503009913
"308582",413,"I-3",17055.8,6603,35.3647,22.4364,0.8828,1,8.5907,5.5217,33.3069390678557
"308583",414,"I-3",17544.8,6931.1,38.2566,23.8708,0.8437,0.9827,9.1903,5.5405,90.2290248185729
"308584",415,"I-3",17969,6635.7,29.4585,20.2459,0.9031,1,7.5619,4.9931,45.6398879548385
"308585",416,"I-3",17299,6167,13.1685,13.483,0.9103,1,4.8069,3.8197,49.5677332316639
"308586",417,"I-3",17390.5,7071.4,23.0879,17.4513,0.9527,1,6.1827,4.9584,321.347778462146
"308587",418,"I-3",17682.5,6389.9,19.7625,16.3309,0.9312,1,5.5268,4.8263,141.42087191787
"308588",419,"I-3",16796.8,6753.3,24.7819,18.4342,0.9164,1,6.5949,5.2226,5.66573847719868
"308589",420,"I-3",17841.4,6569.4,27.0113,19.1743,0.9232,1,7.1529,5.081,31.3821331279379
"308590",421,"I-3",17975.1,6670.1,26.2667,18.6768,0.9463,1,6.4943,5.3908,108.304344625945
"308591",422,"I-3",17721,7121.1,27.3507,19.5546,0.8988,1,7.3488,4.9047,51.0868272448406
"308592",423,"I-3",17067.7,6477.6,37.6995,22.476,0.9378,1,8.1542,6.0241,136.631822955318
"308593",424,"I-3",17249.4,6520.5,23.8389,18.0725,0.9172,1,6.5743,4.8291,36.7867552484623
"308594",425,"I-3",17914.7,6521.4,19.4453,16.1628,0.9354,1,5.5442,4.688,70.4763583410924
"308595",426,"I-3",17872.4,6268.8,16.1806,15.1515,0.8857,1,5.7503,3.7545,247.607906380472
"308596",427,"I-3",17966.9,6736.6,21.2608,17.0876,0.915,1,6.3245,4.5467,172.591556920862
"308597",428,"I-3",16968.3,6552.2,41.7059,24.0911,0.903,1,9.3032,5.9336,138.772592008389
"308598",429,"I-3",17902.3,6163.5,44.1462,26.3952,0.7963,1,10.8128,5.2209,80.6381084962133
"308599",430,"I-3",17822.7,6915.8,23.8497,17.8638,0.9392,1,6.4587,4.8926,52.4304368389788
"308600",431,"I-3",17678.1,6033.6,34.8302,22.7143,0.8483,1,8.9,5.1597,34.0744098796554
"308601",432,"I-3",17649.7,6397.1,36.9777,22.3914,0.9268,1,8.142,5.9677,82.8362259449385
"308602",433,"I-3",17099.9,6383.2,89.1323,37.6484,0.7902,1,15.6809,7.2565,175.10120873477
"308603",434,"I-3",17670.5,6312,23.9807,17.956,0.9347,1,6.3869,4.9486,151.234298376564
"308604",435,"I-3",17630.3,7098.4,21.4682,16.9284,0.9414,1,5.84,4.829,176.806403814988
"308605",436,"I-3",17591.2,6385.4,27.6966,19.0447,0.9596,1,6.3872,5.7098,50.0171541631456
"308606",437,"I-3",17186.4,6529.5,39.9203,23.0978,0.9403,1,8.3496,6.4235,140.913386132128
"308607",438,"I-3",17780.5,6968.5,20.6206,16.4599,0.9564,1,5.6145,4.8996,57.0315415085269
"308608",439,"I-3",17308.8,5940.4,22.4754,17.4335,0.9293,1,6.0391,5.0658,279.502522105299
"308609",440,"I-3",17756.5,6979.3,39.1063,22.9475,0.9332,1,8.4293,6.0336,126.286635466387
"308610",441,"I-3",17568.1,6641.2,28.2002,19.5836,0.924,1,7.3368,5.0544,163.116016763244
"308611",442,"I-3",17251.3,6574.1,35.5584,22.3949,0.8909,1,8.5937,5.4464,170.691130266162
"308612",443,"I-3",17850.2,6868,28.1791,19.7494,0.9079,1,7.3116,4.846,40.0155083158986
"308613",444,"I-3",17557.2,6239.8,27.0544,19.5942,0.8855,1,7.3674,5.0251,354.676305056325
"308614",445,"I-3",17547.5,6180.3,33.9476,21.3855,0.9328,1,7.7916,5.7197,45.1767059815056
"308615",446,"I-3",17944.3,6800.8,25.5391,18.8185,0.9062,1,7.018,4.7276,137.072568353848
"308616",447,"I-3",17897.9,6886.6,27.3075,19.8393,0.8718,1,7.7127,4.7854,139.887983117109
"308617",448,"I-3",17666.7,7077.5,17.8632,15.4301,0.9428,1,5.2848,4.5223,84.3582095252346
"308618",449,"I-3",17185.7,6628.6,35.8585,22.6877,0.8754,1,8.7827,5.1207,96.3578423401216
"308619",450,"I-3",17330.3,6132.1,17.3863,15.4361,0.9169,1,5.6322,4.2356,330.607287175849
"308620",451,"I-3",17837,6355.4,24.8835,18.2225,0.9417,1,6.5526,5.1427,149.487230895235
"308621",452,"I-3",17427.2,6572.7,18.9147,16.0852,0.9187,1,5.8347,4.0542,18.3329166796226
"308622",453,"I-3",17983.9,6545.7,25.6614,18.7826,0.9141,1,6.8999,4.7598,86.6848260079683
"308623",454,"I-3",17743,6032.8,17.9772,15.5664,0.9323,1,5.601,4.3844,130.734219473373
"308624",455,"I-3",17881.3,6979.4,44.1927,26.0036,0.8213,1,10.4932,5.667,87.8379454473706
"308625",456,"I-3",17758.5,6472.6,21.3932,17.1001,0.9194,1,6.233,4.515,230.670139977983
"308626",457,"I-3",17706.6,6877.5,16.8685,15.3493,0.8997,1,5.6557,3.9948,121.065154423467
"308627",458,"I-3",17907.1,6854,28.2236,19.8318,0.9018,1,7.6074,4.9252,56.441366957917
"308628",459,"I-3",17564.6,6652.6,23.4889,17.6076,0.9521,1,5.9763,5.1957,46.4255600732602
"308629",460,"I-3",17845.2,6800.2,20.1293,16.4229,0.9379,1,5.8284,4.5233,79.8008999138597
"308630",461,"I-3",17735.2,6670.3,36.7556,22.4279,0.9182,1,8.3015,5.4507,20.3258896125564
"308631",462,"I-3",17297.3,6135,23.4288,18.0673,0.9019,1,6.7771,4.6324,153.679876916311
"308632",463,"I-3",17169.9,6421.9,22.113,17.1952,0.9398,1,5.9764,4.728,10.6753041325602
"308633",464,"I-3",17923.8,6869,27.1054,19.0067,0.9429,1,6.75,5.4044,33.4128548651507
"308634",465,"I-3",16884.3,6772.7,23.2875,18.3735,0.8669,1,7.1217,4.0227,104.319032581778
"308635",466,"I-3",17373,6320.7,44.3446,24.2133,0.9505,1,8.5762,6.563,84.4548976626398
"308636",467,"I-3",17934.6,6803.3,35.0781,21.9627,0.9139,1,8.1724,5.4336,142.561677073612
"308637",468,"I-3",17352.7,7093.6,20.5575,16.729,0.9231,1,5.953,4.7393,357.083593947499
"308638",469,"I-3",17851.1,6596.7,19.3032,16.0454,0.9422,1,5.7096,4.5761,344.899388013276
"308639",470,"I-3",17650.2,6460.3,16.3654,14.8616,0.9311,1,5.1212,4.1303,148.818111329056
"308640",471,"I-3",17821.7,6178.9,27.5723,19.6393,0.8983,1,7.4285,4.9592,18.5762468414413
"308641",472,"I-3",17327.5,6534.4,44.1084,24.3582,0.9342,1,9.0431,6.2846,174.319817621835
"308642",473,"I-3",17847,6822.9,18.6703,15.8845,0.9298,1,5.5305,4.4615,68.158421547182
"308643",474,"I-3",16822.5,6764.1,21.7285,17.2824,0.9142,1,6.3384,4.6453,128.732172118399
"308644",475,"I-3",17724.8,7018.4,33.8615,21.1205,0.9539,1,7.271,5.9541,4.35398744788295
"308645",476,"I-3",16889.6,6493.1,32.2109,21.5509,0.8715,1,8.4166,5.1963,117.196242931342
"308646",477,"I-3",17901.7,6759.1,21.5348,17.3921,0.8946,1,6.5456,4.3879,120.717230391189
"308647",478,"I-3",17031,6616.5,39.3738,24.4875,0.8251,1,9.9013,5.1198,170.472534212176
"308648",479,"I-3",17857.2,6655,28.7819,19.948,0.9089,1,7.4912,4.8263,89.2336320410539
"308649",480,"I-3",17523.6,6836.3,19.4146,16.2462,0.9244,1,5.7195,4.4861,113.462292705526
"308650",481,"I-3",17564.8,6702.2,30.3936,20.7912,0.8836,1,7.957,5.0833,66.0137266855404
"308651",482,"I-3",17230.5,6492.6,27.6708,19.456,0.9186,1,7.3494,4.8787,25.5862733675628
"308652",483,"I-3",17797.4,6906.4,19.4669,16.1597,0.9368,1,5.6922,4.5573,102.515185156282
"308653",484,"I-3",17659.2,6436.8,30.9632,20.3125,0.943,1,7.3551,5.4361,99.5920057095307
"308654",485,"I-3",17821,6648.3,40.5556,24.1784,0.8718,1,9.5615,5.6502,137.027784240588
"308655",486,"I-3",17214.7,6569.5,31.61,20.6859,0.9283,1,7.5327,5.6019,351.249004423526
"308656",487,"I-3",17819.7,6843.3,25.2325,18.5011,0.9264,1,6.8112,4.9898,47.4903669138917
"308657",488,"I-3",17721.7,7001,22.4374,17.378,0.9336,1,6.2433,4.6932,100.426752612482
"308658",489,"I-3",17330.2,5897.5,23.5727,17.8048,0.9344,1,6.4911,4.7195,135.443876599386
"308659",490,"I-3",16811.3,6298.2,32.2503,21.3207,0.8915,1,8.1538,4.9523,86.2083096925195
"308660",491,"I-3",17551.8,6701.2,22.0717,17.5388,0.9017,1,6.6007,4.366,71.7680130497289
"308661",492,"I-3",17257.2,7109.6,26.8541,19.153,0.9199,1,7.18,5.1321,115.280268000496
"308662",493,"I-3",17345.9,5934.7,19.08,15.9389,0.9438,1,5.3745,4.6901,85.0766275322368
"308663",494,"I-3",17137.1,7095.5,35.3632,22.1925,0.9023,1,8.4475,5.5736,122.454097248834
"308664",495,"I-3",17956.2,6800.1,29.097,19.9302,0.9205,1,7.4519,5.1439,41.8189635380942
"308665",496,"I-3",17755.8,7059.3,25.204,18.6069,0.9148,1,7.0751,4.6577,157.381826953826
"308666",497,"I-3",17355.2,6073.7,26.5895,19.1522,0.9109,1,7.2735,4.7568,71.3533448430569
"308667",498,"I-3",17510,6882.5,27.0575,18.9266,0.9492,1,6.5022,5.2559,91.9285186308379
"308668",499,"I-3",17821.5,6588,29.2702,20.6773,0.8603,1,8.2441,4.605,2.82015711893397
"308669",500,"I-3",17348.1,6619.9,28.3175,20.1915,0.8728,1,7.7311,4.6841,28.3066659304095
"308670",501,"I-3",17190.5,6450.9,27.4858,19.3426,0.9232,1,6.9898,4.9933,5.53145811762871
"308671",502,"I-3",17657.8,6824.6,23.9948,18.641,0.8677,1,7.2052,4.5027,356.225511548916
"308672",503,"I-3",17904.8,6890,33.7753,22.0465,0.8732,1,8.6251,5.0843,35.9775771838267
"308673",504,"I-3",17807,6615.6,26.5571,18.9425,0.9301,1,6.9385,5.0453,30.1599894201993
"308674",505,"I-3",17787.5,6341.4,24.5414,18.1847,0.9326,1,6.2989,5.1822,131.507398856435
