"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"371402",254,"H-4",16175.2,7819.2,18.5538,16.045,0.9057,1,6.0684,4.1273,322.328478909422
"371403",255,"H-4",16260.3,7733.2,49.7263,26.9781,0.8586,1,10.7238,6.2189,24.3548790889576
"371404",256,"H-4",16012.9,8078.3,21.4027,17.416,0.8867,1,6.5873,4.3616,43.2083919425835
"371405",257,"H-4",15846.2,8025.4,58.1732,29.7252,0.8273,0.9813,11.5662,6.4096,83.9295043046227
"371406",258,"H-4",16337.5,7859.3,25.5205,18.9768,0.8905,1,7.1488,4.7074,10.5043765408394
"371407",259,"H-4",16262.4,7844.8,16.62,14.839,0.9485,1,5.1169,4.3979,266.730203608848
"371408",260,"H-4",16218.3,7669.6,19.1372,16.1,0.9278,1,5.6124,4.5167,28.1660027838494
"371409",261,"H-4",15439.1,7625.6,49.6339,26.9857,0.8565,1,10.7792,6.3264,58.0997441184306
"371410",262,"H-4",16244.6,8399.9,20.6229,16.9144,0.9058,1,6.2308,4.3388,233.652011202226
"371411",263,"H-4",15813.7,7571.8,40.0176,23.2331,0.9316,1,8.4949,6.1388,63.6745618069186
"371412",264,"H-4",16037.1,8265,20.255,16.4778,0.9374,1,5.6613,4.7836,31.954127156098
"371413",265,"H-4",15893.2,7680.2,34.1461,21.5253,0.9261,1,7.9808,5.5318,134.197141390024
"371414",266,"H-4",16028.9,8593.6,22.5412,17.3269,0.9435,1,6.0979,4.9093,227.76171351818
"371415",267,"H-4",16303.1,8241,22.8915,17.3407,0.9566,1,5.8982,5.2457,23.9692512683561
"371416",268,"H-4",15887.5,7807.6,18.3983,15.8579,0.9194,1,5.661,4.2626,184.815977269841
"371417",269,"H-4",15921,7504.3,27.5092,19.0372,0.9539,1,6.4384,5.7095,7.00846259099735
"371418",270,"H-4",15877.4,7936,32.0017,21.6917,0.8547,1,8.5461,4.9507,149.033500505326
"371419",271,"H-4",16265.6,8307.1,16.8814,15.1906,0.9193,1,5.4291,3.9853,123.269890528693
"371420",272,"H-4",15273.6,7813.9,32.9779,20.7802,0.9597,1,7.2394,5.9789,212.044430402674
"371421",273,"H-4",15292.8,7724.5,32.9706,22.559,0.8141,1,9.2832,4.6252,111.787327620077
"371422",274,"H-4",15742.7,7782.3,16.4496,14.7918,0.9448,1,5.0963,4.3346,237.207018944282
"371423",275,"H-4",16037.5,7598.4,27.2276,18.9332,0.9545,1,6.5897,5.4646,130.897346972473
"371424",276,"H-4",15929.5,8143.2,27.9239,19.4098,0.9314,1,6.9413,5.3212,128.589081006932
"371425",277,"H-4",16388.1,8104.6,15.6854,14.5031,0.9371,1,5.1397,4.1514,40.464438967678
"371426",278,"H-4",16105.4,7643.4,18.6647,15.7684,0.9433,1,5.3738,4.4095,19.0708901215038
"371427",279,"H-4",15927.7,7928.5,29.7105,20.6524,0.8753,1,7.8842,4.9028,56.5447347341901
"371428",280,"H-4",16360.1,8123,16.7701,14.9862,0.9383,1,5.3171,4.3133,238.405804972284
"371429",281,"H-4",16165.5,7620.1,25.0065,18.4683,0.9213,1,6.5222,5.1655,93.7411010680724
"371430",282,"H-4",15613,7710.1,34.6653,21.5777,0.9356,1,7.7044,5.8886,108.308160878192
"371431",283,"H-4",15846.3,8575.8,46.3152,25.5203,0.8936,1,9.2197,6.7416,103.310395861455
"371432",284,"H-4",15921.2,7671.4,37.5328,22.9281,0.8972,1,8.6951,5.4504,88.1723804446815
"371433",285,"H-4",16291.4,8254.1,17.1815,15.2979,0.9226,1,5.579,4.0069,238.069085605613
"371434",286,"H-4",15907.5,7983.8,27.7339,20.3962,0.8378,0.9848,8.0339,4.7961,65.9912850881748
"371435",287,"H-4",16186.8,8277,22.2725,17.1771,0.9486,1,6.0294,4.7376,96.7878311722401
"371436",288,"H-4",15978.3,7598.5,34.8293,22.4835,0.8658,0.9865,8.6623,5.3953,349.644693237022
"371437",289,"H-4",15837.8,7865.1,36.1772,22.6746,0.8842,1,8.7441,5.2001,87.0876341494119
"371438",290,"H-4",16168.3,7677.2,13.5232,13.6282,0.915,1,4.5839,3.9366,103.603511272435
"371439",291,"H-4",15813.8,7611.4,28.6295,20.4049,0.8641,1,7.8401,4.7085,52.4436403910896
"371440",292,"H-4",15260.2,7827.9,29.9672,20.0419,0.9375,1,6.8741,5.8685,84.5718835514567
"371441",293,"H-4",16399.6,8051.1,29.0302,20.3426,0.8816,1,7.8528,4.8356,133.000924824862
"371442",294,"H-4",15956,8146.4,28.9357,19.6228,0.9443,1,6.8585,5.5244,59.5865466760821
"371443",295,"H-4",15891.5,7920,14.6915,14.0738,0.9321,1,4.7744,4.1088,24.250823984078
"371444",296,"H-4",15915.7,7645.6,36.3396,22.1775,0.9285,1,8.181,5.8541,70.1232927667221
"371445",297,"H-4",15780.7,7521.6,15.5084,14.3781,0.9427,1,4.944,4.1661,104.511257215937
"371446",298,"H-4",15806.5,7468.5,18.5676,15.799,0.9348,1,5.6011,4.5078,63.5978232283594
"371447",299,"H-4",15837.1,8143.6,20.7878,16.8996,0.9147,1,6.048,4.6904,83.5556743116348
"371448",300,"H-4",16372.9,8093,28.3879,19.4422,0.9437,1,6.9829,5.3181,90.4858734708201
"371449",301,"H-4",15920.6,8051,35.614,23.185,0.8326,1,9.5107,4.9433,185.929786798788
"371450",302,"H-4",15948.4,7536.1,27.7215,19.4178,0.9239,1,7.0738,5.3703,61.6098311188848
"371451",303,"H-4",16241.5,8284.4,15.8545,14.7531,0.9154,1,5.4839,3.837,37.4258499471075
"371452",304,"H-4",16399.4,7989.1,19.8766,16.4373,0.9245,1,6.0057,4.4075,121.117177748208
"371453",305,"H-4",15824,8447.4,30.0001,20.3936,0.9064,1,7.3511,5.5933,98.7538358247702
"371454",306,"H-4",15873.9,7658,25.2972,19.0619,0.8749,1,7.251,4.6221,23.9560898251712
"371455",307,"H-4",16270,7771.6,34.0884,22.0631,0.88,1,8.6074,5.1749,89.5739115627932
"371456",308,"H-4",16315.2,7824.9,34.453,21.6213,0.9261,1,7.8241,5.6501,86.9538358820346
"371457",309,"H-4",16279.2,8327,40.0765,24.1847,0.861,1,9.8018,5.5505,87.3542080889527
"371458",310,"H-4",16289.4,7775.4,21.0938,16.858,0.9327,1,6.121,4.4064,38.4403006314568
"371459",311,"H-4",15627.4,8400.5,21.8233,17.9588,0.8503,1,7.0809,4.1814,250.6118698222
"371460",312,"H-4",16324.9,8214.7,24.9317,18.2678,0.9388,1,6.6883,4.8446,82.676418337249
"371461",313,"H-4",15942.1,8226.2,24.081,18.0885,0.9249,1,6.5857,4.9578,186.425724340802
"371462",314,"H-4",16197.6,7707.8,34.6072,21.5981,0.9323,1,7.6371,5.692,97.3652751346511
"371463",315,"H-4",16274.1,8406.5,13.9644,13.8274,0.9178,1,5.0776,3.7349,246.652127810488
"371464",316,"H-4",15336,7684.2,22.1712,17.4337,0.9167,1,6.3434,4.633,134.415787608386
"371465",317,"H-4",16113.6,7900.8,15.1955,14.2797,0.9365,1,4.864,4.2529,228.004206676553
"371466",318,"H-4",16378,8116.5,21.0964,16.8526,0.9334,1,5.9246,4.8021,248.097641703066
"371467",319,"H-4",16016.4,7752.4,33.2423,22.4222,0.8309,1,8.9473,4.84,13.4605418290121
"371468",320,"H-4",16104,8148,24.1602,17.9828,0.9388,1,6.1604,5.0542,24.4262744654788
"371469",321,"H-4",15848.9,8599.6,46.9963,25.7266,0.8923,1,9.9323,6.0541,158.303627311839
"371470",322,"H-4",15865.5,7655.5,22.6312,17.821,0.8955,1,6.4209,4.5989,42.7998266365506
"371471",323,"H-4",15551.1,7942.2,39.606,23.0729,0.9349,1,7.9502,6.4723,129.636957335872
"371472",324,"H-4",16075.9,8117.8,27.113,19.1037,0.9336,1,6.7593,5.3377,43.0900311703363
"371473",325,"H-4",16269.8,8223.8,21.5576,16.9606,0.9417,1,5.9067,4.6795,126.30469250746
"371474",326,"H-4",16235.3,8282.5,16.0921,14.7353,0.9313,1,5.207,4.1831,278.487437407086
"371475",327,"H-4",15923.1,7836.6,29.5114,19.9654,0.9303,1,7.3445,5.2808,83.403010366902
"371476",328,"H-4",16311.6,7895,23.0774,17.4436,0.9531,1,5.8261,5.2107,119.339876661783
"371477",329,"H-4",15887.9,8283.1,29.4889,19.9807,0.9282,1,7.2049,5.1222,76.4732211012552
"371478",330,"H-4",16129.3,7742.8,20.3892,16.4741,0.9441,1,5.7701,4.5201,2.78830467386345
"371479",331,"H-4",16154,7577.7,38.1417,24.1289,0.8233,1,9.9102,5.0544,6.27892313329983
"371480",332,"H-4",15978.8,7554.2,26.4374,20.4941,0.791,1,8.5834,4.2264,117.938741107384
"371481",333,"H-4",16324.1,7763.4,30.9547,20.34,0.9402,1,7.29,5.5816,38.8753966575214
"371482",334,"H-4",15781.7,7896.8,24.1888,18.0673,0.9312,1,6.6019,4.8537,61.6883168520693
"371483",335,"H-4",15644,8459.9,65.4262,29.9645,0.9157,1,11.0454,7.8722,37.6741062514158
"371484",336,"H-4",16202.6,7914.2,26.1161,19.6337,0.8514,1,7.649,4.4404,101.276376681622
"371485",337,"H-4",16076.2,8244.3,22.785,17.6491,0.9192,1,6.4423,4.6583,53.0696746675441
"371486",338,"H-4",16051,7692.8,41.6149,23.7985,0.9233,1,8.4348,6.7017,33.6774901981606
"371487",339,"H-4",15978.1,7945.2,14.4188,14.0445,0.9186,1,4.7397,4.2321,79.4166413638048
"371488",340,"H-4",16073.2,7555.9,26.7262,18.8947,0.9407,1,6.8237,5.1553,67.4037146738338
"371489",341,"H-4",15755.6,7754.8,23.4373,18.2046,0.8887,1,6.805,4.5506,185.949309729269
"371490",342,"H-4",15466.6,8446.7,51.5637,28.5652,0.7941,0.998,11.7302,5.675,79.0489793737681
"371491",343,"H-4",16280.6,7714.1,35.7095,21.7318,0.9502,1,7.6752,6.2292,345.959652142569
"371492",344,"H-4",16127.4,7737.4,18.1359,15.6614,0.9292,1,5.4806,4.4243,33.6649341290236
"371493",345,"H-4",16090.3,7767.3,54.3003,29.2539,0.7973,0.9875,11.9957,5.7114,74.4350439240251
"371494",346,"H-4",16058.5,7843.2,18.7561,15.9474,0.9268,1,5.7322,4.1192,235.423658674058
"371495",347,"H-4",15835.8,7540.3,33.3059,20.9516,0.9534,1,7.0576,6.2961,54.9777290211128
"371496",348,"H-4",15868,7929.1,15.7512,14.6549,0.9216,1,5.3183,3.9273,106.580441416422
"371497",349,"H-4",16383.9,8071.1,18.7672,15.9104,0.9316,1,5.4164,4.8572,44.470023071704
"371498",350,"H-4",16014.6,8108.5,28.911,20.8257,0.8377,1,8.5167,4.5519,102.910727521311
"371499",351,"H-4",16153.1,7773.9,14.7088,14.1482,0.9234,1,4.9821,3.9507,16.2107882812654
"371500",352,"H-4",15913.6,7518.5,33.2536,21.5549,0.8994,1,7.9489,5.4948,98.8257370325711
"371501",353,"H-4",15841.4,7621,38.4367,22.616,0.9443,1,8.1326,6.0352,40.1838560890597
"371502",354,"H-4",15987.4,7996.5,23.7744,17.9771,0.9244,1,6.5841,4.7798,95.2714714097493
"371503",355,"H-4",15779.1,8098.7,15.416,14.7054,0.8958,1,5.4832,3.7326,109.949136984958
"371504",356,"H-4",15716,7467,60.3346,29.5476,0.8684,0.9922,11.1381,7.0546,12.5731476423661
"371505",357,"H-4",16393,7991.4,22.5225,17.4093,0.9338,1,6.0502,5.0119,67.1045716395625
"371506",358,"H-4",15600.6,7839.3,14.679,14.0459,0.935,1,4.7382,4.1445,76.3950966915561
"371507",359,"H-4",16335.6,8215.6,14.0828,13.7637,0.9342,1,4.7233,4.0641,36.6892288440016
"371508",360,"H-4",15732.3,8443.6,28.8884,19.5749,0.9474,1,6.9341,5.5985,25.6749312500267
"371509",361,"H-4",15901,8101.2,20.3119,16.5495,0.9319,1,5.6436,4.7184,251.895707823924
"371510",362,"H-4",16364,8051,17.9165,15.5616,0.9297,1,5.7285,4.1504,39.9191657593215
"371511",363,"H-4",16179.4,7656.4,31.3365,20.5856,0.9292,1,7.4558,5.6741,30.0590759772494
"371512",364,"H-4",15873.2,7607.2,20.8775,17.1002,0.8972,1,6.4845,4.3967,128.183375787198
"371513",365,"H-4",16213.8,7754.5,22.7729,17.8589,0.8973,1,6.8003,4.3155,92.9841583546699
"371514",366,"H-4",15781.6,8093.1,23.3634,17.7248,0.9345,1,6.481,4.7709,32.5626502985038
"371515",367,"H-4",15728.2,8464.3,28.1218,20.3827,0.8506,1,8.1484,4.7644,91.1497772645304
"371516",368,"H-4",16304.1,7850.3,36.8827,22.3598,0.927,1,8.1897,5.8862,48.4978616886365
"371517",369,"H-4",15985,8459.6,39.7709,24.8328,0.8104,1,9.9709,4.974,139.253426734588
"371518",370,"H-4",16328.9,8226,14.4558,13.9604,0.9321,1,5.0144,3.8716,53.6286506263745
"371519",371,"H-4",15830.3,7618.7,14.64,13.982,0.941,1,4.8679,3.8782,47.3861146376318
"371520",372,"H-4",15380.8,7644.6,25.4054,18.762,0.9069,1,6.8897,4.6484,107.673232646861
"371521",373,"H-4",16164,7604.7,17.2042,15.482,0.902,1,5.695,3.8562,97.387581788742
"371522",374,"H-4",16259.7,7854.9,45.6223,24.7345,0.9371,1,8.9349,6.4573,163.33064900054
"371523",375,"H-4",15619.1,7880.6,20.6833,17.0264,0.8966,1,6.2971,4.2317,232.920083786497
"371524",376,"H-4",16328.6,8143.7,26.6375,19.7463,0.8585,1,7.7695,4.3002,102.185989390801
"371525",377,"H-4",16234.7,7811.2,17.1773,15.5684,0.8906,1,5.9121,3.8737,100.053035061706
"371526",378,"H-4",16069.4,8550.6,21.4784,17.2336,0.9088,1,6.2469,4.405,105.070233407942
"371527",379,"H-4",15661.6,8385.6,26.5641,18.9581,0.9288,1,6.8942,4.9986,50.2921795253383
"371528",380,"H-4",15504.3,7922.3,19.7192,16.4024,0.9211,1,6.0109,4.4449,116.850816458526
"371529",381,"H-4",16243.7,8404.9,18.5343,16.1274,0.8955,1,5.9859,4.0344,18.5163451442663
"371530",382,"H-4",16377.7,8104.1,15.7796,14.7314,0.9137,1,5.4039,3.7685,30.3530413721855
"371531",383,"H-4",16328.6,7874.2,21.8903,17.0125,0.9504,1,5.6301,5.0842,262.781281399611
"371532",384,"H-4",15776,7506.2,17.3402,15.3569,0.924,1,5.4259,4.0963,236.432334852722
"371533",385,"H-4",16367.5,8205,14.7518,14.2977,0.9068,1,5.2777,3.6889,241.947055369747
"371534",386,"H-4",16177.2,7765,18.7091,15.9061,0.9293,1,5.6006,4.3094,86.666756409868
"371535",387,"H-4",15774.7,7483.9,14.1327,14.0051,0.9054,1,5.0633,3.8141,163.16662491419
"371536",388,"H-4",16289.3,8109.2,13.827,13.6213,0.9365,1,4.5643,3.9975,29.1432230034969
"371537",389,"H-4",15580.2,7809.8,12.6627,13.3647,0.8909,1,4.8818,3.3087,115.279494524404
"371538",390,"H-4",15902.4,7865.8,20.8374,16.7752,0.9305,1,5.8341,4.9326,55.6056990827542
"371539",391,"H-4",15910.4,7544.6,20.0306,16.676,0.9051,1,6.2205,4.2258,354.127675850878
"371540",392,"H-4",16377,7998.4,15.7937,14.5549,0.9369,1,5.049,4.0971,343.836953111918
"371541",393,"H-4",16175.8,8370.1,15.9944,14.681,0.9325,1,5.0887,4.2128,275.142816379565
"371542",394,"H-4",16311,7917.5,46.119,24.5543,0.9612,1,8.3313,7.4644,191.116000372492
"371543",395,"H-4",16210.4,7965.4,24.7177,18.7044,0.8878,1,7.2334,4.4554,76.9809441040616
"371544",396,"H-4",15849,7625.5,26.7986,19.5744,0.8789,1,7.627,4.5422,92.2079918342303
"371545",397,"H-4",16048,8286.2,18.9423,16.0949,0.9189,1,5.8179,4.5217,249.68388967086
"371546",398,"H-4",15879,8651.7,32.482,21.8095,0.8581,1,8.6835,5.1111,163.120756019453
"371547",399,"H-4",15873,7674.9,20.4574,16.6062,0.9322,1,5.8301,4.6796,158.221822445571
"371548",400,"H-4",16155.5,7830.9,29.343,20.5258,0.8752,1,8.1299,4.8518,60.8373128363372
"371549",401,"H-4",16034,8080.4,30.5924,20.364,0.927,1,7.2973,5.8222,67.9390361013868
"371550",402,"H-4",15870,8203.9,26.0079,19.0671,0.899,1,7.2871,5.0396,112.868425135517
"371551",403,"H-4",16200.4,7746.5,14.4608,13.9085,0.9394,1,4.6401,4.0673,152.647441230203
"371552",404,"H-4",15694.7,7914.9,49.058,27.4688,0.817,0.9918,11.0523,5.7874,51.9775547607857
"371553",405,"H-4",15650.8,7632.9,26.9916,19.4295,0.8985,1,7.1161,5.2921,46.8448963171426
"371554",406,"H-4",16166.3,8509.9,22.3974,17.4633,0.9229,1,6.4783,4.6821,70.6960746667004
"371555",407,"H-4",15661.6,7895,32.7923,22.2231,0.8344,1,8.957,4.5998,27.6961332388079
"371556",408,"H-4",15796.7,8347.3,12.9825,13.5441,0.8893,1,4.8768,3.7132,102.198513027434
"371557",409,"H-4",15805.2,7551.1,26.1274,19.2942,0.882,1,7.3338,4.7552,83.4799411346057
"371558",410,"H-4",16078.6,8377.8,19.8237,16.2578,0.9425,1,5.6492,4.6326,67.404312073049
"371559",411,"H-4",16071.7,7800.6,38.3369,23.5428,0.8692,1,9.4256,5.3773,69.2592871875039
"371560",412,"H-4",15778,8550.1,54.8777,30.1921,0.7565,1,12.7868,5.5296,100.7490374427
"371561",413,"H-4",15418.3,8160.2,219.4099,63.4514,0.6848,0.9462,26.7988,11.3428,87.5767102009005
"371562",414,"H-4",16174.7,7636.5,24.0921,18.7856,0.8579,1,7.3313,4.4186,46.316170722826
"371563",415,"H-4",16240.5,8289.3,15.2753,14.4283,0.9221,1,5.0637,4.0446,238.9978732131
"371564",416,"H-4",15943.1,8034.5,20.6657,17.2264,0.8751,1,6.5248,4.2161,25.0320195160009
"371565",417,"H-4",16245.7,8179.8,16.5199,15.1498,0.9045,1,5.5913,4.1612,245.481397197976
"371566",418,"H-4",16255.2,8201.5,15.5288,14.474,0.9315,1,5.1122,3.9735,31.8053612772804
"371567",419,"H-4",16176.7,7692.7,26.0419,19.1025,0.8968,1,7.2817,4.741,95.2178664925638
"371568",420,"H-4",15605.8,8608.8,20.9216,17.0578,0.9036,1,6.4785,4.0978,174.408958533435
"371569",421,"H-4",16175,8184.3,16.8952,15.3055,0.9063,1,5.5658,4.292,251.611211886303
"371570",422,"H-4",16383.5,8111.7,19.9193,16.7408,0.8932,1,6.4805,4.2597,106.939819763673
"371571",423,"H-4",16191.7,8182.6,24.4027,18.3792,0.9078,1,6.956,4.7461,75.2838398077069
"371572",424,"H-4",15814.9,7544.9,45.4113,26.8474,0.7917,1,10.9606,5.1383,99.0158825215467
"371573",425,"H-4",16173.5,8390.4,48.6559,25.2062,0.9623,1,8.5865,7.4555,92.2541426942405
"371574",426,"H-4",16065.3,7837.5,39.7128,23.8214,0.8794,1,9.167,5.4462,84.1247926073331
"371575",427,"H-4",15912.4,8054.9,34.1149,21.3274,0.9425,1,7.5473,5.8593,165.11931986411
"371576",428,"H-4",16224.8,8181,16.0548,14.9633,0.9011,1,5.3858,3.8298,235.955230415471
"371577",429,"H-4",15558.4,8590.8,23.9491,18.4141,0.8876,1,7.0421,4.336,6.78596426156174
"371578",430,"H-4",15425,7587.9,26.9672,19.4202,0.8985,1,7.1082,5.2253,137.953232614297
"371579",431,"H-4",16127,8570.4,44.8001,28.0746,0.7143,1,11.8836,4.9126,153.03664299791
"371580",432,"H-4",15727.3,7847.9,24.003,17.8858,0.9429,1,6.1486,5.2487,101.403373675823
"371581",433,"H-4",16017.4,7768.2,15.3195,14.3538,0.9344,1,5.0549,4.1126,90.8357147286849
"371582",434,"H-4",15557.1,7529,33.9961,21.4953,0.9246,1,8.0106,5.5705,31.0545400423396
"371583",435,"H-4",16380.8,7988.2,19.611,16.3558,0.9212,1,5.7178,4.4689,62.6971709554564
"371584",436,"H-4",15490.4,7945.9,20.2971,16.7376,0.9105,1,6.1875,4.3638,15.3977919968442
"371585",437,"H-4",15667.9,8592.5,56.5859,28.0789,0.9019,1,10.4353,7.4726,140.885579566275
"371586",438,"H-4",16172.1,8209.3,15.1185,14.2384,0.9371,1,4.8374,4.2683,82.2050371348521
"371587",439,"H-4",15709.6,8300.4,20.2881,16.8989,0.8928,1,6.4119,4.1403,245.243309454231
"371588",440,"H-4",15828.6,7812.1,44.2222,26.0601,0.8183,1,10.7575,5.3991,249.594673497435
"371589",441,"H-4",15914.3,7797.8,23.8445,18.3871,0.8863,1,7.1895,4.505,75.2279092477095
"371590",442,"H-4",16155.5,7730.7,17.6001,15.6139,0.9072,1,5.6469,4.079,258.305603264685
"371591",443,"H-4",15901.1,8627,22.5534,17.9502,0.8796,1,7.0687,4.3602,146.730314078616
"371592",444,"H-4",16090.9,8552.2,14.5293,13.9029,0.9446,1,4.7347,4.136,139.480982942938
"371593",445,"H-4",16040,8592.1,42.7903,24.3485,0.907,1,9.2623,6.1742,22.0518730165574
"371594",446,"H-4",15869.7,7960.8,42.8037,24.3655,0.906,1,8.571,7.287,65.5875554160391
"371595",447,"H-4",16374.1,8174.2,15.9361,14.5969,0.9399,1,4.9782,4.2739,253.013439660409
"371596",448,"H-4",15877.3,7597.4,16.8407,15.2685,0.9078,1,5.6113,4.0025,41.6310296455187
"371597",449,"H-4",15306.1,7749.4,19.8302,16.3983,0.9267,1,5.8257,4.3757,41.7324401935912
"371598",450,"H-4",16338.6,7794.1,28.4008,19.837,0.907,1,7.4423,4.9763,196.764223691453
"371599",451,"H-4",16127.5,7594.3,15.5125,14.4807,0.9296,1,5.108,3.9864,232.272496357007
"371600",452,"H-4",15341.5,7680.3,15.9482,14.7615,0.9197,1,5.2131,4.006,120.315323980667
"371601",453,"H-4",16092.9,8114.6,23.027,18.2988,0.8642,1,7.0282,4.2159,46.0737555798071
"371602",454,"H-4",15744.3,7894.2,21.1616,17.2853,0.89,1,6.7395,4.1628,60.4761671701607
"371603",455,"H-4",16163.3,7656.2,15.6975,14.8724,0.8918,1,5.4822,3.9798,120.15366974346
"371604",456,"H-4",15815.9,7504.5,34.3341,22.0626,0.8864,1,8.3665,5.4048,47.3367612706662
"371605",457,"H-4",16119.8,8455.4,25.9014,19.1814,0.8847,1,7.3918,4.6376,129.457267896407
"371606",458,"H-4",16151.1,7634.7,19.4566,16.1337,0.9393,1,5.7576,4.392,101.153225321905
"371607",459,"H-4",15847,7660.8,34.1591,22.6131,0.8395,1,9.2383,4.9137,179.334109756258
"371608",460,"H-4",15831.7,7975.3,50.3526,26.6656,0.8899,1,10.2603,6.1411,56.8506084901502
"371609",461,"H-4",15686.3,7876.9,21.2955,17.5539,0.8685,1,6.6279,4.3418,99.7468715511176
"371610",462,"H-4",16002.5,7548.8,39.4483,22.902,0.9451,1,8.0924,6.478,47.1888933693012
"371611",463,"H-4",15824.2,7542.1,18.9178,15.9906,0.9297,1,5.6639,4.3513,65.0573536937028
"371612",464,"H-4",16087.9,8445.7,30.6985,20.3613,0.9305,1,7.0629,5.591,28.7523226632916
"371613",465,"H-4",15864,7691.2,35.6596,23.7039,0.7975,0.9847,9.6299,4.8458,359.158650501861
"371614",466,"H-4",15567.2,8583.2,20.2643,16.8387,0.8981,1,6.2405,4.4003,109.916314184847
"371615",467,"H-4",16119.2,7563.9,24.0705,18.2261,0.9106,1,6.8128,4.7275,194.525600107819
"371616",468,"H-4",16295,7762.2,28.4852,20.4769,0.8537,1,7.9775,4.7013,86.4399363207273
"371617",469,"H-4",16385.8,8041.6,17.0262,15.0274,0.9475,1,5.0659,4.5132,62.1084860527503
"371618",470,"H-4",16294.3,7963.1,22.5104,17.9032,0.8825,1,6.8251,4.295,25.285991380218
"371619",471,"H-4",16200.5,7727.7,16.8316,14.9585,0.9453,1,5.1246,4.3322,115.478562383603
"371620",472,"H-4",16243.2,8319.9,20.0987,16.7532,0.8999,1,6.2719,4.1756,150.010941044994
"371621",473,"H-4",16265,8127.9,18.1947,15.6764,0.9304,1,5.5349,4.356,18.2235447388315
"371622",474,"H-4",16122.1,7901.2,13.0198,13.4434,0.9053,1,4.8874,3.6185,114.339695188986
"371623",475,"H-4",16214.5,8217.6,19.084,16.1781,0.9163,1,5.9199,4.1708,3.77319833047477
"371624",476,"H-4",15689,8402.8,24.5733,18.819,0.8719,1,7.3735,4.5486,97.1522975191514
"371625",477,"H-4",16172.3,7628.2,15.9244,14.6589,0.9313,1,5.1369,4.2195,136.223218392762
"371626",478,"H-4",15695.2,7864.7,31.428,21.327,0.8683,1,8.498,4.8565,6.41509419812451
"371627",479,"H-4",15802.4,7995.6,31.1501,20.4119,0.9395,1,7.2686,5.5266,90.9006652812401
"371628",480,"H-4",15960.1,7975.4,20.4984,16.9265,0.8991,1,6.3665,4.4056,148.967776963655
"371629",481,"H-4",15992.2,7723.6,21.6141,16.9351,0.9471,1,5.7854,4.9496,68.4422784995766
"371630",482,"H-4",15663.7,8279.1,36.7632,23.2428,0.8552,1,9.0876,5.1988,80.7111784564691
"371631",483,"H-4",16332.5,8190.7,12.1821,13.0301,0.9016,1,4.5774,3.6584,191.964837591276
"371632",484,"H-4",15566.9,8296.2,142.0428,45.349,0.8679,0.9889,17.5007,11.0915,61.572694538182
"371633",485,"H-4",15535.8,7648,27.4645,19.0639,0.9496,1,6.6201,5.3318,167.234469091192
"371634",486,"H-4",16112.5,8559.3,27.6184,19.1495,0.9464,1,6.6358,5.7518,118.403212503634
"371635",487,"H-4",15578.8,8352,23.1061,17.5184,0.9461,1,6.2073,4.9298,22.3901860599371
"371636",488,"H-4",16276.3,8153.5,16.9706,15.5239,0.8849,1,5.8426,4.0754,125.611131126132
"371637",489,"H-4",16300.2,8390.1,73.5119,31.1629,0.9512,1,11.2984,8.8908,82.4177226849332
"371638",490,"H-4",16178.6,8178.8,22.7515,17.7273,0.9098,1,6.6479,4.4429,82.4729707741966
"371639",491,"H-4",15710.5,7787.7,18.9754,16.268,0.901,1,6.0158,4.2698,91.6761472180975
"371640",492,"H-4",15722.8,7868.8,18.1909,15.9405,0.8996,1,6.0361,3.9745,31.0542769516291
"371641",493,"H-4",15881.9,7531.7,25.9626,18.9188,0.9115,1,6.8799,4.814,131.708193054307
"371642",494,"H-4",16187.1,8247,13.5461,13.6046,0.9197,1,4.7027,3.9697,82.8126877798069
"371643",495,"H-4",16377.8,7958.5,30.3687,20.8423,0.8785,1,8.0773,4.8527,118.25818210175
"371644",496,"H-4",15677,8273.2,37.3735,24.2043,0.8017,1,9.9971,4.8698,86.4567781965043
"371645",497,"H-4",15944,8028.4,15.8777,14.8654,0.9029,1,5.4201,4.0955,125.405153370948
"371646",498,"H-4",15626.8,8213.9,25.0536,18.932,0.8784,1,7.3135,4.3556,90.844050258468
"371647",499,"H-4",15821.4,7522.2,29.3802,20.3835,0.8886,1,7.8818,4.723,182.689004894235
"371648",500,"H-4",15777.2,8588.5,27.9576,19.4436,0.9293,1,7.0217,5.2164,100.556703946767
"371649",501,"H-4",16319.6,7773.1,30.8202,20.3213,0.9379,1,7.2617,5.312,358.30087423092
"371650",502,"H-4",16089.2,7585.7,24.6533,19.5423,0.8112,1,7.8801,4.2542,239.365483706209
"371651",503,"H-4",15610.1,7485,21.5591,17.1828,0.9176,1,6.3227,4.5381,350.329147586627
"371652",504,"H-4",15287.5,7734.2,29.5955,21.2788,0.8214,1,8.6972,4.5245,126.668799264636
"371653",505,"H-4",15605.5,8625.7,16.2461,14.7045,0.9442,1,5.0619,4.1914,23.9983894159814
