"","Cell.ID","x.start","y.start","x.end","y.end"
"1275",1275,16396.1,8029.2,16392.14854934,8032.26366409413
"1276",1276,16286.7,8302.8,16286.7983989669,8307.79903167056
"1277",1277,16360.2,8103.7,16357.5354375631,8099.46914819213
"1278",1278,15963.2,7609,15960.0347611271,7612.87056363819
"1279",1279,16189.2,8140.4,16185.0946239354,8143.25410009776
"1280",1280,15686.4,8119.7,15691.3952249331,8119.91846708509
"1281",1281,15347.8,7680.7,15344.9841036197,7684.83167370144
"1282",1282,16319.4,8202.2,16316.5669276389,8206.31991516861
"1283",1283,16050.9,7527.5,16046.7436181132,7530.27929660362
"1284",1284,16011.4,8139.8,16009.1510635933,8135.33432143584
"1285",1285,16158.7,7720.8,16162.6097065812,7717.68323975115
"1286",1286,15914.7,7478.9,15917.9107222931,7482.7329182559
"1287",1287,15226.1,7915.4,15230.9845491526,7914.33173993083
"1288",1288,15827.7,8331.5,15826.950103815,8336.44344573265
"1289",1289,16074.2,7935.3,16073.7775662785,7940.28212301644
"1290",1290,15717.3,7864.5,15716.3615554142,7869.41114261241
"1291",1291,16339.7,8187.9,16343.4330930461,8191.22626161165
"1292",1292,16362.9,8174.6,16367.2802933952,8177.0110225574
"1293",1293,16013,8275,16016.2223645254,8278.82313573723
"1294",1294,16138.3,7924,16140.8065718654,7928.32632609536
"1295",1295,15730.2,7816.5,15729.0009196161,7821.3540917001
"1296",1296,15856.1,7686.2,15860.8112418048,7687.87457476883
"1297",1297,15872.5,8346.7,15875.7829967858,8350.47119770159
"1298",1298,15389,7624.1,15387.7167592222,7628.93252450652
"1299",1299,16162.7,7713.2,16167.346115893,7715.04759495259
"1300",1300,15904.4,7599.3,15901.0074747203,7602.97297865861
"1301",1301,15928.1,8032.4,15924.8646059934,8036.21211563594
"1302",1302,16085.6,7662.8,16089.9672458841,7665.23457663423
"1303",1303,15650.7,7886.4,15653.9347526619,7890.21265986106
"1304",1304,16339.5,8114.5,16337.1647654349,8110.07883731064
"1305",1305,16350.2,7948.4,16355.1701366908,7948.94565673747
"1306",1306,16050.9,7543,16055.898912858,7542.895739567
"1307",1307,15900,8051.2,15895.4039747387,8053.16889608604
"1308",1308,15554.6,8071.6,15559.0748183933,8073.83069503672
"1309",1309,15936.3,8351.4,15935.3040553151,8356.29980552519
"1310",1310,16360.6,8163.5,16357.5966330387,8159.50252743651
"1311",1311,16398.6,8086.7,16399.8731528147,8091.53519202416
"1312",1312,16391.9,8007,16395.0362203038,8010.89411378952
"1313",1313,16082.3,8592.6,16081.2849763119,8597.49588877658
"1314",1314,16342.5,8178.9,16346.6202435961,8181.73259469544
"1315",1315,15923.3,7758.9,15926.8812263464,7762.38924316378
"1316",1316,15564.4,7989.8,15563.462398194,7994.71130357985
"1317",1317,15972.7,8148.1,15977.1437804272,8150.39190216086
"1318",1318,15491.4,8231.4,15496.1907940146,8232.83118577058
"1319",1319,15900.7,8056.3,15895.7692276642,8057.12914665341
"1320",1320,15666.8,8323.5,15668.9140293169,8328.03110141659
"1321",1321,15899.7,8018.1,15896.6053209204,8022.02720783688
"1322",1322,16178,7714.5,16177.2086139478,7709.56302642134
"1323",1323,16207.9,8191.1,16206.1317393012,8186.4231149147
"1324",1324,15950.9,8045.4,15953.8532003115,8049.43467568958
"1325",1325,15611.2,8634.8,15608.7318114112,8630.45166180134
"1326",1326,15518.6,7643.6,15517.1847683775,7638.8044688037
"1327",1327,15810.5,7779.6,15811.6810561914,7784.45850864698
"1328",1328,15871.6,8161.6,15869.6053021066,8166.18488607429
"1329",1329,15816.6,7619.9,15821.3422202778,7621.48472295257
"1330",1330,16271.1,7847.8,16270.9171088005,7852.79665396132
"1331",1331,16321,8107.8,16316.9323867302,8110.70766612371
"1332",1332,16050.9,7590,16047.354472171,7593.52551165276
"1333",1333,16214.6,8445.3,16219.3153816624,8446.96288176914
"1334",1334,15951,8059.2,15948.6138487794,8063.59389148162
"1335",1335,15864.9,8282.8,15865.6146105828,8287.74866969143
"1336",1336,16308.9,7995.9,16313.4258725217,7998.02520067697
"1337",1337,16303.7,8199.1,16301.9646815425,8194.41079219366
"1338",1338,16031.3,8395.6,16033.4751845279,8400.10206311258
"1339",1339,15713.6,8268.8,15717.3416703088,8272.11661021229
"1340",1340,15706.3,7695.9,15709.4366306189,7699.79378329656
"1341",1341,15926.9,7939.7,15924.688795854,7944.18448171192
"1342",1342,15940.8,7744.6,15941.5480537246,7749.54372487353
"1343",1343,15520.8,7741.9,15518.9708893805,7746.55342393743
"1344",1344,15865.4,8118.6,15863.0251493585,8123.00000959436
"1345",1345,16211.5,8260.6,16209.0928555187,8256.21757425094
"1346",1346,15990.2,7496.3,15985.7409373891,7498.5620257806
"1347",1347,15454.1,7600.9,15450.4794599394,7604.34843292951
"1348",1348,16115.7,8405.9,16111.4239272812,8408.4913706998
"1349",1349,15739.8,8233.2,15737.0383776822,8237.36814613156
"1350",1350,15732.9,7949.8,15731.7332492977,7944.93803611708
"1351",1351,16059.8,8351.4,16059.2573818835,8356.37046935204
"1352",1352,15802.9,7634.6,15803.7312515826,7639.53041791398
"1353",1353,16047.1,7572,16045.2688175618,7576.65260903987
"1354",1354,15813.7,8013.4,15814.0029944051,8018.39081099526
"1355",1355,15585.2,7672.2,15584.6381491153,7677.16833207257
"1356",1356,15535.6,8099,15532.5853682731,8102.98898427562
"1357",1357,16342.9,8248.8,16339.1533119816,8252.11094078665
"1358",1358,16283.1,7730.2,16288.099110569,7730.29430545494
"1359",1359,15563.8,7856.5,15566.7131560535,7860.56368328095
"1360",1360,16299.5,7733.5,16295.4748912247,7736.46622644906
"1361",1361,16293.5,7699.4,16293.7504893953,7704.39372156441
"1362",1362,16045.2,7614.2,16048.9207270227,7617.54008838542
"1363",1363,15945.1,8361.8,15945.8642778329,8366.74124269734
"1364",1364,16092.3,8332.2,16095.6762259146,8335.88796672625
"1365",1365,16059.3,7752.1,16057.6447672432,7756.81807211909
"1366",1366,16205.4,8124.2,16205.2452063143,8129.19760331708
"1367",1367,15689.1,8351,15686.3501694541,8355.17593486167
"1368",1368,16250,8396.1,16251.9930938654,8400.68558358815
"1369",1369,15950,7751.4,15947.5379527827,7755.75181841298
"1370",1370,16255.3,8179.6,16252.4956558038,8175.46047664227
"1371",1371,16233.4,7956.5,16233.9030081435,7961.47463393704
"1372",1372,16036.6,7880.2,16034.8091274263,7884.86827328084
"1373",1373,16206.7,8218.3,16203.5956719793,8222.21958512343
"1374",1374,16323.6,8043.6,16324.8384621182,8048.44419359459
"1375",1375,16193.4,8126.5,16194.1146661255,8131.4486616705
"1376",1376,16224.6,8122.9,16222.7552211224,8118.25276524236
"1377",1377,15492.7,7852.6,15495.9391157075,7856.4089538503
"1378",1378,16285.4,8241.1,16280.966151875,8243.41105837324
"1379",1379,16253,8346.2,16256.4780801425,8349.79206883593
"1380",1380,16129.9,8436,16125.1486039076,8434.4430044402
"1381",1381,15762.1,8120.5,15757.7866467553,8123.02883051761
"1382",1382,16080.6,7579.3,16082.1172328562,7584.06424227554
"1383",1383,15962,8560.7,15965.303912205,8564.45288744059
"1384",1384,15842.9,7537.1,15841.8211498638,7541.98222105027
"1385",1385,16381.7,8198.4,16385.2570648857,8201.91387099916
"1386",1386,15776.7,7527.5,15775.340010242,7522.68851084817
"1387",1387,16011.6,8131.9,16009.5962673323,8127.31905518519
"1388",1388,16227.6,8199.1,16228.0784088463,8204.07705987263
"1389",1389,15483.8,8424.5,15482.6561516458,8429.36740289504
"1390",1390,16132,7574.2,16127.705194172,7576.76020368331
"1391",1391,15675.9,7853.1,15670.9000029047,7853.10538952228
"1392",1392,15730.5,8085.8,15730.3267089114,8090.79699611753
"1393",1393,16292.2,7917,16296.2691710696,7919.90548564037
"1394",1394,15669.5,7719.9,15669.785283697,7724.89185468661
"1395",1395,16046.5,8110.9,16041.5640482934,8110.10226523796
"1396",1396,16160.2,7609.6,16157.0637746552,7605.70589027032
"1397",1397,15776.8,8607.6,15774.7761764924,8612.17210437437
"1398",1398,15623.5,7698.3,15627.8419473345,7700.77941391143
"1399",1399,16260.5,8309.9,16265.3940304588,8310.92394622344
"1400",1400,16083.4,7634,16081.8982643493,7638.76914982312
"1401",1401,16293.5,7967.9,16298.239627071,7969.49246200198
"1402",1402,15443.8,7620.1,15446.9523808422,7623.98104303326
"1403",1403,16380.8,8193.1,16385.5824974542,8191.64133002338
"1404",1404,16250.1,8218.8,16250.1318829924,8213.80010165355
"1405",1405,16093.1,8359.8,16092.1844168967,8364.71545598911
"1406",1406,16402.7,8068.5,16402.069863035,8073.46013380922
"1407",1407,15823.8,8214.2,15825.8569169054,8218.75731201962
"1408",1408,15444.5,7869.9,15439.5255806479,7870.40512583484
"1409",1409,16019.9,8401.9,16017.3392420819,8397.60552460888
"1410",1410,15936.4,7775.2,15934.0952447695,7770.76287217589
"1411",1411,15821.4,8247.1,15819.3332018065,8251.65283924899
"1412",1412,15726.2,8407,15723.9328127463,8411.45644050298
"1413",1413,15771.7,7742.9,15772.1589790834,7747.87888925374
"1414",1414,15649.8,8343,15649.6107666633,8338.0035822088
"1415",1415,16177.7,8311.5,16176.1397701468,8316.2503350203
"1416",1416,16206.2,8372,16204.0343870564,8367.49332488653
"1417",1417,15658.9,8028.5,15658.8795168987,8033.49995804408
"1418",1418,15948.2,7543.5,15947.3512765655,7548.42744036308
"1419",1419,15356.2,7682.3,15352.8564130102,7686.01758336043
"1420",1420,16066,7889.5,16064.3917457033,7884.76570827714
"1421",1421,16001.2,8089.5,16004.5567066093,8093.20574159101
"1422",1422,15800.2,7693.5,15800.4604835758,7698.49321022056
"1423",1423,15882.2,8196.2,15883.0408206104,8201.12879505571
"1424",1424,16298.5,8195.1,16298.7992286624,8200.09103818935
"1425",1425,15215.1,8129.5,15216.2624763868,8134.36298762595
"1426",1426,16243.5,8127.2,16244.5669840615,8132.08482804329
"1427",1427,15875.5,7514.9,15874.7384133522,7519.84165820124
"1428",1428,16041.4,7642.2,16045.6538063684,7644.82776166728
"1429",1429,15574.9,7858.1,15579.7722796225,7859.2228941538
"1430",1430,16336,8071.4,16334.7871520138,8076.25067003232
"1431",1431,16129.9,7662.9,16130.6610029174,7667.8417481279
"1432",1432,16392.8,8070.6,16387.8019244753,8070.73871210858
"1433",1433,16157.4,8175.9,16158.3825355838,8180.80251199147
"1434",1434,16106.5,7648.9,16111.1211768392,7650.8091161883
"1435",1435,15841.9,7925,15842.3853335645,7929.97638938701
"1436",1436,15826.6,8201.1,15824.7082762809,8205.72832381869
"1437",1437,15411.4,7604.6,15416.3697369613,7605.14928547736
"1438",1438,15877.4,7668.3,15878.1296953178,7673.24646790581
"1439",1439,15850.5,7472.9,15845.5598454475,7472.1287198971
"1440",1440,16097.9,8514,16102.8862174703,8513.62900763016
"1441",1441,16088.2,8030.3,16092.1991925072,8033.30107635531
"1442",1442,16148.6,8392.3,16146.5182532224,8396.84602357603
"1443",1443,15619.7,8130,15619.8762531012,8134.99689251879
"1444",1444,15775.6,7927.1,15773.494281716,7922.56503026377
"1445",1445,15654.8,8500.7,15658.663149636,8503.87428336639
"1446",1446,16017.9,7792.9,16018.9769239582,7797.7826462895
"1447",1447,15923.9,7625.2,15927.799289426,7628.32978305519
"1448",1448,16152.6,7915.4,16152.8583354077,7920.3933218219
"1449",1449,16363.1,8252.6,16363.6723156464,8257.5671374856
"1450",1450,15817.9,8020.7,15814.3123890335,8024.18267821555
"1451",1451,15819.7,7962.5,15818.1534244126,7967.25479799283
"1452",1452,16391.6,7913.3,16392.3583279198,7918.2421593222
"1453",1453,15728.7,7700.6,15732.11316903,7704.2538031108
"1454",1454,16310,8358,16313.3122915442,8361.74549392284
"1455",1455,16230.8,8241.8,16229.3222176657,8237.0233736411
"1456",1456,15600.5,7788,15596.6751512253,7791.22033101572
"1457",1457,15717.1,8670.4,15712.3362230878,8671.91869336293
"1458",1458,16190.5,7704.3,16187.8648030707,7708.5492042954
"1459",1459,16315.7,7902.6,16314.3087419776,7907.40254111021
"1460",1460,16213.2,7999.1,16214.4019417564,8003.95338397556
"1461",1461,16168.6,7667.4,16173.3091252148,7669.08051769149
"1462",1462,15321.1,8256.2,15326.0606282539,8255.57376735463
"1463",1463,15780.5,8579.4,15777.8620368654,8583.64748755154
"1464",1464,15747.3,8081.7,15746.3256795615,8086.60415127041
"1465",1465,15865.8,7675.3,15870.2280077204,7677.62222902145
"1466",1466,16017.8,7521.5,16021.2171035299,7525.15012376034
"1467",1467,16176.6,7798.2,16176.4589205614,7793.2019907371
"1468",1468,15626.6,8590,15629.6653881221,8593.95011337317
"1469",1469,15523,7843.1,15518.4771341167,7840.96840805936
"1470",1470,15840.8,8325.1,15841.0641990644,8330.09301500643
"1471",1471,16290.4,8393.5,16286.5720790182,8396.71667855975
"1472",1472,16071.7,7643.9,16068.8461372659,7648.00554107213
"1473",1473,15980.3,7722.6,15983.9354792263,7726.03267982707
"1474",1474,16337.3,8052.6,16337.8630616351,8057.56819500373
"1475",1475,15874.2,8030,15869.4498953856,8031.56093118114
"1476",1476,15609.5,7671.4,15605.3512497722,7674.19067582272
"1477",1477,15373.2,7634.6,15371.2921143679,7639.221685019
"1478",1478,16217.3,8163.4,16221.0975358008,8166.65249471041
"1479",1479,15847.4,8002.9,15847.921961983,8007.87268093571
"1480",1480,16199.1,7755.8,16198.5300599039,7760.76741062193
"1481",1481,15893,8622,15897.5532885766,8619.9341918923
"1482",1482,15834.1,7643.4,15839.0994160548,7643.47641407515
"1483",1483,16096,8371.4,16093.2914150369,8367.19719528198
"1484",1484,16059.9,7541.1,16057.8338889234,7536.54684889125
"1485",1485,16312.3,7802.1,16313.390273765,7806.97968268614
"1486",1486,16236.3,8116.6,16233.9289122044,8112.19796153293
"1487",1487,16374.7,8003.4,16372.2516750007,7999.04044673187
"1488",1488,16014.7,8175.1,16017.3658401087,8179.33004686908
"1489",1489,16239.1,8078.3,16240.253016414,8083.16523926945
"1490",1490,16238.2,8167.7,16235.4189414033,8163.54479686639
"1491",1491,15741.5,8456.2,15740.1722854276,8451.37950479575
"1492",1492,15819.1,8168.5,15816.2806988125,8172.62935113715
"1493",1493,16081.9,7516.4,16084.9146828174,7520.38894566399
"1494",1494,16268,8293.2,16265.7054301492,8288.75759646138
"1495",1495,15970.5,8490.7,15972.9317176341,8495.06883844381
"1496",1496,15983.8,7729.7,15981.4155160327,7725.30520350759
"1497",1497,15927.7,7519.1,15932.5198006876,7520.43023356294
"1498",1498,15953.6,8270.3,15958.2852648991,8272.0459360886
"1499",1499,16248.6,7949.9,16250.291070349,7954.60534601009
"1500",1500,16104.7,8220.5,16107.9544415038,8224.29586755545
"1501",1501,15733,7836.7,15730.2548080859,7832.52101431507
"1502",1502,15565.7,7913.5,15564.1894873896,7908.73362279568
"1503",1503,15964.5,7872.3,15959.6713537022,7871.00224234516
"1504",1504,16019.7,8118.1,16021.8265227082,8122.6252515037
"1505",1505,15682.9,8274.5,15681.8573348038,8279.39007661377
"1506",1506,15835.2,7528.7,15834.0561777098,7533.56740902005
"1507",1507,15494.6,8072.5,15499.5501177896,8071.79549033456
"1508",1508,15813.1,8040.6,15816.9856492136,8043.7467014775
"1509",1509,15576.4,8496.2,15574.0391424038,8500.60753348378
"1510",1510,15861.9,7932.7,15861.4264915107,7937.67752847411
"1511",1511,16265.2,8279.6,16268.7272838891,8283.14376471652
"1512",1512,16247.6,8295.3,16243.292535492,8297.83884806806
"1513",1513,16168.7,8151.9,16165.8918129633,8147.76308260091
"1514",1514,15779.8,8617.4,15777.6455465403,8621.91202064381
"1515",1515,15836.6,7993.8,15834.1129754494,7989.46240747826
"1516",1516,16400.6,8097.8,16399.7765674339,8102.73172979887
"1517",1517,15593.6,7770.1,15593.6135117519,7775.09998174322
"1518",1518,15914,7469.8,15918.5017659216,7467.62420047179
"1519",1519,15592.2,8063.7,15590.3303267482,8059.06272472983
"1520",1520,16093.9,8293.5,16095.8409574932,8298.10789366299
"1521",1521,16378.2,8128.6,16383.1918976195,8128.88453146831
"1522",1522,15719.9,8287,15721.374972889,8291.77749463387
"1523",1523,15936,7647.9,15931.1355429632,7649.05631212797
"1524",1524,15621,8289.8,15616.7421923003,8292.4212732769
"1525",1525,15693.1,7507.7,15694.8899008147,7512.36864595719
"1526",1526,15946.4,7655.5,15944.3872603244,7650.92300546229
"1527",1527,16274.9,8148.5,16272.1392781087,8152.66874257287
"1528",1528,15969.3,7901,15967.0229770092,7905.45142295222
"1529",1529,16224.5,8055.8,16227.4011621148,8059.87225470517
"1530",1530,15957.3,7924.4,15956.9803842884,7929.38977412283
"1531",1531,15695.9,8269,15700.8634106472,8268.39621630742
"1532",1532,15762.7,7539.9,15758.9123099478,7543.16395527982
"1533",1533,15966.2,7654.1,15970.4964594634,7656.6574276294
"1534",1534,15964.8,8185.5,15969.4594030595,8183.68617444902
"1535",1535,16231.8,8217.6,16232.6289642359,8222.53080300718
"1536",1536,16039.9,8448.6,16043.3224964936,8452.24506759219
"1537",1537,15912.2,8633.9,15917.1344291196,8634.70709928975
"1538",1538,16355.5,8025.3,16352.8237062442,8029.52344074575
"1539",1539,16152.3,8351,16149.6036126531,8346.7893592797
"1540",1540,15976.7,8319.5,15981.63373951,8320.31130416457
"1541",1541,15611.1,7786.1,15608.1613489847,7790.1452849356
"1542",1542,16210,8293.4,16210.6513578249,8298.35739175212
"1543",1543,16337.7,8192.5,16334.1696589857,8196.0407191816
"1544",1544,15918.6,8172,15916.3793324078,8176.47980305872
"1545",1545,16310.9,8345.2,16314.2036161405,8348.95314806483
"1546",1546,16035.6,8285.5,16040.0231200851,8287.83152497585
"1547",1547,16105.1,8082.7,16100.2960182484,8084.08627534443
"1548",1548,16038.8,8206.1,16041.9503607483,8209.98268298416
"1549",1549,15939.6,8598.1,15934.890001075,8596.42193262162
"1550",1550,16168.1,7610.8,16172.1105387231,7613.78589670798
"1551",1551,15889.6,7720,15887.1197365497,7724.34146210591
"1552",1552,16258.8,7672.6,16263.4919536907,7674.32788036757
"1553",1553,16152.9,8120.6,16157.6747615292,8122.08379659645
"1554",1554,16230.3,8207,16227.8029598747,8211.33183455507
"1555",1555,15937.4,8127.7,15936.6256297534,8132.63967111468
"1556",1556,15989.8,8202.3,15989.0092232698,8207.23707121308
"1557",1557,15560,8622.9,15564.5106209926,8625.05738227054
"1558",1558,15731.6,8264.3,15730.2557396169,8269.11590739347
"1559",1559,15846.7,7787.9,15844.5449535786,7792.4117374615
"1560",1560,16372.4,8268.1,16371.4119341884,8273.00140040723
"1561",1561,16295,7742.7,16291.7226038179,7746.47606597737
"1562",1562,15680.6,8341.1,15678.5462101636,8345.65872211349
"1563",1563,16021.9,7576.6,16019.7140737798,7581.09685740933
"1564",1564,16114.2,7867.8,16117.2527871199,7871.75985994705
"1565",1565,15947,7788.4,15944.4735425219,7792.71474363217
"1566",1566,16290.9,8126.1,16289.2976581885,8130.83629609708
"1567",1567,15383,7999.6,15379.259737868,8002.91819818337
"1568",1568,16243.4,8165.1,16243.0818775795,8170.08986954995
"1569",1569,16261.1,8297.7,16258.9581251561,8293.18199467097
"1570",1570,15937.4,7618.2,15937.2977469739,7623.19895432252
"1571",1571,15622.9,8150.9,15622.600708644,8155.89103443028
"1572",1572,16025.8,7660.7,16025.83262627,7665.69989355152
"1573",1573,16247.4,8152.9,16244.2472448325,8156.78073895715
"1574",1574,15430.3,7899.5,15432.8730949928,7903.78709483893
"1575",1575,15731.4,8312.2,15727.4984288106,8315.32693815958
"1576",1576,15928,7623.2,15932.7384328999,7624.79601179609
"1577",1577,15879.9,7610.5,15875.4049044231,7612.68954692905
"1578",1578,16262.3,7709.9,16257.3001696822,7709.94119215503
"1579",1579,15863.3,8342.7,15860.6780664046,8338.44259888882
"1580",1580,15881.5,7880.6,15876.8222635328,7878.83399276791
"1581",1581,16033.4,7622.9,16038.0363576456,7624.77194759061
"1582",1582,15545.6,8047.3,15542.8703042262,8051.4891241307
"1583",1583,16259,8033.4,16256.92688657,8037.94996711048
"1584",1584,15741,8352.2,15742.6441870652,8356.92193274991
"1585",1585,15820,8063,15820.92493339,8067.91370514216
"1586",1586,15495.1,8428.2,15492.6096535704,8423.86431381893
