"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,6223.7,15738.7,6222.15910668965,15743.456642493
"459",459,7105.8,16194.5,7109.00297423332,16198.3393952728
"460",460,6257.8,16019.5,6257.18430148268,16024.4619467284
"461",461,6467.4,16322.4,6466.62990011373,16327.3403386691
"462",462,6619.5,16357.9,6623.61966747948,16360.7334325223
"463",463,6998.1,16117,7002.56570509884,16119.2488837165
"464",464,6861.4,15760.2,6862.12129550491,15765.1476997478
"465",465,6712.8,16566.7,6716.24560115186,16570.3232351155
"466",466,6955.9,16588.9,6958.90757875215,16592.8943047016
"467",467,6728.6,16024.6,6729.86248271304,16029.437988983
"468",468,7005.5,15997.6,7009.82930281421,16000.1014270213
"469",469,6975.6,16067.1,6976.89409778519,16071.9296284456
"470",470,6313.5,15845.3,6308.50064081292,15845.3800482263
"471",471,6457.9,15541.6,6461.04561602238,15545.4865279929
"472",472,6573.2,16560.8,6569.8366214658,16564.4996871267
"473",473,6333.3,16503.7,6337.42114513863,16506.53128288
"474",474,7079.7,15695.3,7083.44010568573,15698.6183745207
"475",475,6856.6,16080.3,6852.75405133002,16083.4951023188
"476",476,6201.7,16357.9,6206.69999602578,16357.8936958564
"477",477,6211.7,15669.5,6211.2096310531,15674.475895728
"478",478,6513.3,16614.6,6511.36953874579,16619.2123008733
"479",479,6543.2,15871.5,6542.7440960626,15876.4791717785
"480",480,7173.1,16297.6,7177.37532123065,16300.1926103399
"481",481,6681,16335.1,6682.05920385831,16339.9865209696
"482",482,6639.9,16489.6,6640.18801017746,16494.5916981216
"483",483,6268.3,16499.3,6268.27261793512,16504.2999250217
"484",484,7072.4,15766.6,7074.92001107164,15770.9185118037
"485",485,6087.5,15810.5,6091.64097375021,15813.3022020627
"486",486,6070,15928.6,6066.80108634997,15932.4427791323
"487",487,7094.3,15672.7,7089.37330017586,15673.5530116311
"488",488,7240.8,15933.8,7242.83022951094,15938.3692634125
"489",489,6116.4,15813.3,6117.69318500291,15818.1298729329
"490",490,6856.6,16599.1,6852.86814523594,16602.427650826
"491",491,6891.5,15735.2,6886.90442411857,15737.16994475
"492",492,6881.4,15895.1,6878.64831755563,15899.2747148077
"493",493,6847.1,16460.9,6850.46441028635,16464.5987489
"494",494,6891,15896.9,6888.24269677995,15901.0710045496
"495",495,6454.2,16195.7,6458.45423751655,16198.3270635989
"496",496,6844.4,16104.7,6841.98041234629,16109.0755680301
"497",497,6477.6,16336.2,6474.3183106243,16339.9723354625
"498",498,6463.1,15846.7,6464.12833608011,15851.5931099422
"499",499,6537,15645,6541.83598323371,15643.7298558494
"500",500,6569.4,16350,6570.04021160311,16354.9588435248
"501",501,6493.2,16322.5,6490.94028517971,16326.9602341789
"502",502,6956.9,16508.6,6952.31613601173,16510.5970455521
"503",503,6423.1,15874,6420.48530750455,15878.2618520803
"504",504,6409.3,15552.1,6406.05666811886,15555.9053644121
"505",505,6734.5,15771.5,6735.51223919436,15776.3964652366
"506",506,6826.7,15709,6827.0891009985,15713.9848370498
"507",507,6197.5,16197.8,6195.01544333691,16202.13900659
"508",508,6257.8,16470.1,6254.85611962205,16466.0585190437
"509",509,6423.6,16050.7,6423.83664726029,16055.6943966677
"510",510,6492.9,15509.7,6497.82842381857,15510.5429938698
"511",511,6346.4,15754.5,6349.43136740578,15758.4762811333
"512",512,6403,15839.2,6401.78702098434,15834.3493627318
"513",513,6498,15480.9,6495.11918508278,15484.9866741261
"514",514,6959.1,15927.5,6957.8376830355,15932.3380322323
"515",515,6299.9,16473.7,6295.66668680412,16476.360650181
"516",516,6264.9,16071.3,6269.68255628045,16072.7584770908
"517",517,7199.5,15820.9,7199.17310532326,15825.8893025435
"518",518,7125.6,15951.5,7124.68209950494,15956.4150237722
"519",519,6711.9,16251.6,6715.65247524711,16254.9043803534
"520",520,7065.3,15731.1,7060.87088400213,15733.4201145397
"521",521,6873.8,15481.3,6868.85306690879,15482.0265349207
"522",522,6644.9,16374.1,6646.27758990601,16378.9064795902
"523",523,6931.3,16483.8,6933.27988921652,16488.3913003267
"524",524,7137.7,15847.9,7140.38688092539,15852.1167132808
"525",525,6162.5,15949.5,6166.47367196949,15952.5347868259
"526",526,6730,16204,6727.83047460067,16208.5047929521
"527",527,6740.3,16610.1,6744.7689317518,16612.3424649379
"528",528,6827.9,16125.9,6826.84813859438,16130.7881067484
"529",529,6858,15911.7,6862.77877391963,15913.1708228395
"530",530,6317.3,15786.6,6317.70912490357,15791.58323357
"531",531,6457.2,15941.7,6453.93537567842,15945.4871134178
"532",532,6540.3,16638.9,6543.39933430936,16642.8235349927
"533",533,6992.9,16010.1,6997.01812227745,16012.9356778569
"534",534,6959.2,16381.3,6962.58067040421,16384.9838929976
"535",535,6608.9,15898.6,6605.02244807208,15901.7566740482
"536",536,6476,16308.5,6475.17211645747,16313.4309845711
"537",537,6739.5,16165.3,6735.90721049216,16161.8226643026
"538",538,6886.3,16147,6889.70589296616,16150.6605864425
"539",539,6214.6,16139.7,6212.58853148422,16144.2775533214
"540",540,6246.5,16008.5,6249.42427529362,16012.5556890915
"541",541,6733.4,15696.1,6730.00676902733,15699.7723267238
"542",542,6418.5,16386.9,6419.23213594662,16391.8461072527
"543",543,6292.1,16221.6,6287.76901923771,16219.1014793103
"544",544,7220.1,16283.6,7222.60691270182,16287.9261286048
"545",545,6238.2,16070.9,6233.6716042298,16073.0198188008
"546",546,6246.9,15952.3,6247.81165790936,15957.2161854986
"547",547,6990,15932.9,6989.73700445397,15937.8930785436
"548",548,6873.5,16179,6877.29162346951,16182.2593851361
"549",549,6660,16374.3,6663.83965198714,16377.5026664855
"550",550,7012.3,15945.2,7011.83145910791,15950.1779985368
"551",551,7029.7,16518.7,7033.54826252482,16521.8923150753
"552",552,7058.3,16105.6,7062.35832102367,16108.5206215895
"553",553,6426.3,15767.2,6429.12190986915,15771.3275688596
"554",554,6875.4,16116.6,6872.79250456464,16120.8662591992
"555",555,6040.9,15929,6041.61628303475,15933.9484278932
"556",556,7027.8,15574.2,7026.6448908879,15579.0647428441
"557",557,7225.3,16254.9,7227.94436541812,16259.1435046289
"558",558,6879.2,16258,6875.58635752421,16261.4556602925
"559",559,6521.8,16135.4,6519.45781196919,16130.9825170936
"560",560,6040.6,15967.6,6042.67160790724,15972.150652775
"561",561,6008.6,16171.5,6005.57995896638,16167.5151095178
"562",562,6184.3,15859.1,6187.7224623628,15862.7450996386
"563",563,6502.5,16148.4,6503.05505170992,16153.3690962558
"564",564,6138.1,16317.7,6135.71110782253,16322.0924018674
"565",565,6101.6,16043.5,6105.46607693297,16046.6707174501
"566",566,6174.1,16432,6176.45511351721,16436.410605437
"567",567,6789.9,16534.8,6794.8988649877,16534.6934690903
"568",568,6189.5,16353.5,6188.21807892209,16348.6671252499
"569",569,6633.4,16651.6,6634.26430230662,16646.6752683806
"570",570,6969.8,16376.4,6972.10016577928,16380.8395086877
"571",571,6976.1,15493.4,6974.15644716533,15498.0067995809
"572",572,6501.7,15940.7,6501.37220509673,15945.6892434799
"573",573,6174.5,15854.9,6171.62967781104,15850.8059493736
"574",574,7076.9,15815.9,7077.6100723356,15820.8493229111
"575",575,6920,15958,6916.88338275424,15961.9098205769
"576",576,6832.1,16165.8,6836.2372410434,16168.6077101967
"577",577,6551.1,15640.5,6554.58613849481,15644.0842486514
"578",578,6689.7,16607.4,6688.9856397231,16612.3487058303
"579",579,6608.2,16463.8,6609.57430988573,16468.6074184692
"580",580,6705.9,15668.2,6704.25622682508,15672.922076847
"581",581,6211.5,16428.5,6215.97014657832,16430.740042314
"582",582,7020.9,16138.4,7024.05527319876,16142.278691924
"583",583,7018,16089.8,7020.51113679615,16094.1236780628
"584",584,7116.5,16155.3,7116.03444351878,16160.2782785341
"585",585,7041,16014.4,7045.6590110623,16016.214832202
"586",586,6448.1,16315,6452.55997401861,16317.2602282525
"587",587,7145.9,16187.9,7149.58769836436,16191.276519032
"588",588,6488.8,16077.1,6490.32884184852,16081.8605296556
"589",589,6879.8,15834.8,6883.11090880729,15838.5467162783
"590",590,6371.9,15635.9,6373.42255560099,15640.6625439045
"591",591,6855.9,16619,6852.11165128846,16622.2631907759
"592",592,6805.4,16039.2,6808.02085685375,16043.4580640381
"593",593,6921.1,16185.8,6922.23919429801,16190.6684942591
"594",594,6253.2,15849.1,6256.30625175648,15853.018060748
"595",595,6201.6,16025.6,6202.28301218087,16030.5531297541
"596",596,6228.6,16045.2,6224.18622694448,16047.5491716443
"597",597,6247.1,16086,6248.33193307354,16090.8458581183
"598",598,6658.5,15416.8,6661.63670002242,15420.6937273877
"599",599,6759.9,15700.6,6757.80363502243,15705.1393010344
"600",600,6075.9,16182.8,6071.49641807925,16185.1682200631
"601",601,6112.1,15938.8,6116.44487312344,15941.2742832379
"602",602,6028.2,15842.5,6028.83960542427,15847.4589217478
"603",603,7219.6,15833.6,7220.23357801881,15838.5596954437
"604",604,6990.1,15528.6,6989.11066190925,15533.5011437586
"605",605,7146.3,16260.1,7144.67227996224,16264.8276344485
"606",606,6542.2,15818.5,6540.9956630906,15823.352790188
"607",607,6146.6,15614.5,6145.29368985015,15619.3263395853
"608",608,6866.2,16302.8,6864.73352828701,16307.5801109522
"609",609,7088.4,15742,7087.81834615853,15746.9660526385
"610",610,7068.5,16066.5,7063.50113497439,16066.6065291307
"611",611,6352.3,15558.5,6356.09549769403,15561.7548728477
"612",612,6980.7,15617.7,6984.55779946725,15620.8807834366
"613",613,6386.6,15649.4,6384.60455139411,15653.9845593966
"614",614,6263.2,16010.6,6266.06289411292,16014.6992483821
"615",615,6228.3,15764.2,6229.4281862623,15769.0710569446
"616",616,6823.1,15450.3,6818.11707549383,15450.7128720938
"617",617,6422.8,15718.8,6425.52591768188,15722.9915835661
"618",618,6592.1,15963.1,6596.19334637023,15965.9713264345
"619",619,7180,16193.2,7184.59213523146,16195.1779519751
"620",620,6796.4,15855.1,6796.1756065672,15860.0949622208
"621",621,6566,15951.3,6570.98372500535,15950.8969056301
"622",622,6183.9,16013.8,6185.92047494577,16018.3735851357
"623",623,6056.8,15729,6061.67981424996,15730.0896847644
"624",624,6629.3,15475.1,6634.12222161048,15476.4214305655
"625",625,6503.9,16044.9,6504.9126784192,16049.7963744158
"626",626,5994.4,15895.6,5994.28622534941,15900.5987053653
"627",627,6516.7,15958.9,6519.59877324461,15962.973955532
"628",628,6503.9,16332.5,6499.65607916653,16335.1436974031
"629",629,6090,15774.8,6094.77917231799,15776.2695278
"630",630,6480.6,16381.9,6482.15228138393,16386.6529383023
"631",631,6748.2,15748.6,6749.86788572576,15753.3136140281
"632",632,6786.2,15664.3,6781.26897288615,15665.1276301121
"633",633,7105.8,15691.9,7107.56120766567,15696.5795456573
"634",634,6071.2,16389,6067.49719832836,16392.3599493717
"635",635,6931.2,15813.6,6932.1365753246,15818.5114994311
"636",636,7094.6,16267.9,7099.14784557353,16269.9777633742
"637",637,7076.8,16504.1,7077.55992908389,16509.0419133731
"638",638,6821.4,16574.5,6825.13886577423,16577.8197714865
"639",639,6061.9,16109.8,6059.76388069424,16114.3207294004
"640",640,6307.3,15571.5,6307.89312647712,15576.4646954571
"641",641,6412.2,15544.5,6415.93161440139,15547.8279203655
"642",642,6574.7,15464.8,6579.69993324977,15464.7741640211
"643",643,6339.6,16462.7,6334.6643268049,16463.4994561346
"644",644,6433.5,15632.7,6432.33021666017,15637.5612351247
"645",645,6837.4,16003.1,6837.5631561094,16008.0973372994
"646",646,6785,16124,6783.60448204965,16119.1986950055
"647",647,6526.6,16202.9,6530.82296514756,16205.5770441465
"648",648,7059.1,16426.7,7059.02164272787,16431.6993859761
"649",649,6519.5,15865.7,6516.24747028145,15869.497505817
"650",650,6583,16652.5,6587.84198992849,16651.2529500682
"651",651,6166,16085.8,6168.42724406667,16090.1713254558
"652",652,6472.8,16028.7,6471.43315026397,16033.509544864
"653",653,6859.3,16587.1,6857.99327485279,16591.9262272418
"654",654,6636.4,15572.9,6634.58800609499,15577.5601156733
"655",655,6250.4,15711.7,6250.53479992747,15716.6981825677
"656",656,6695.7,16446.2,6693.41844660884,16450.64910262
"657",657,6857.5,15749.8,6855.67805603189,15754.4562345492
"658",658,6338.1,15769.8,6334.72986580939,15773.4935342881
"659",659,6861.6,16068.9,6866.06034035756,16071.1595052323
"660",660,6638.4,16191,6640.88862754091,16195.3366730292
"661",661,6628,15803.2,6628.37105215237,15798.2137869781
"662",662,6669.8,16230.9,6674.21921518458,16233.2389179448
"663",663,6314.1,16254.2,6311.87003924907,16258.6751843593
"664",664,6847.7,16398.7,6844.67963833715,16402.6846474657
"665",665,6295.4,16501.8,6295.23958475128,16506.7974260323
"666",666,6603.1,16681.8,6601.43574780695,16686.5148981577
"667",667,7087.2,16492,7087.25476390543,16496.9997000825
"668",668,6726.6,15401.2,6730.05871935645,15404.8107146679
"669",669,6166.3,16024.7,6169.69802439123,16028.3678917973
"670",670,7169.6,15787.3,7172.56584888112,15791.3253869894
"671",671,6582.6,15884.3,6581.39007121203,15889.1513990073
"672",672,6812.5,16522.6,6811.55617071898,16527.5101106187
"673",673,6877.9,16475.8,6879.22190805046,16480.6220907401
"674",674,6430,16254.6,6434.21875526931,16257.2836735975
"675",675,6659.8,16455.9,6659.44981675971,16460.8877220951
"676",676,6902.2,16375.5,6898.17331013943,16378.4640797504
"677",677,7060.6,16469.2,7055.61155839847,16469.5397799113
"678",678,6566.2,15798.9,6566.41983733769,15803.8951648166
"679",679,6911.3,15760.5,6907.09910222348,15763.2115416042
"680",680,7162.2,16139.1,7165.64304078173,16142.7256682385
"681",681,6374.8,16436.2,6373.49672647379,16431.372839539
"682",682,6777,16670.6,6772.15482960903,16671.8346351212
"683",683,6664.2,15719.9,6663.60512377823,15724.8644861044
"684",684,6751.8,16000.3,6748.90566052112,16004.3771066924
"685",685,6854.7,15649.9,6853.77892694081,15654.8144302233
"686",686,6753.7,15948.9,6754.96106252025,15953.7383593624
"687",687,6963.8,15971,6966.77504779922,15975.0185931111
"688",688,6613.7,16437.3,6611.5008853221,16441.7904225451
"689",689,7026.2,16106.9,7026.25281081242,16111.899721094
"690",690,5966.1,16091.6,5967.84382761962,16096.2860500673
"691",691,6207.9,15769.2,6205.87836782041,15773.773073729
"692",692,7203.5,16259.1,7205.9334155633,16263.4678929355
"693",693,6787,16035.8,6784.17149404331,16039.9230515462
"694",694,7058.6,16179.5,7055.59764308127,16183.4982312255
"695",695,6595,16467.2,6598.94325268681,16470.2742085564
"696",696,6704.3,16170.9,6707.00056849455,16175.1079602905
"697",697,6922.7,15876.2,6927.48282733122,15877.6575879801
"698",698,6969.2,15911,6965.92780341911,15914.7805726466
"699",699,7113.4,15977.8,7115.00265417582,15982.5361904093
"700",700,6644.7,16530.1,6644.32718074136,16535.0860812068
"701",701,6239.7,15747.3,6241.59367226647,15751.9275269148
"702",702,6931.2,16003.8,6930.16185096684,16008.6910373731
"703",703,6593.4,16372.9,6588.75687232594,16371.0449082496
"704",704,6985.8,15745.3,6986.5825378251,15750.2383837996
"705",705,6197.2,15738.5,6198.52533425887,15743.3211501846
"706",706,7155.3,15989.4,7156.76429705863,15994.1807775648
"707",707,6070.9,15839.1,6069.84604784346,15834.2123436238
"708",708,6960,16444.1,6960.94342608057,16449.0101881054
"709",709,6597.2,16626.1,6592.85327041893,16628.5710204267
"710",710,6579.5,16280.9,6582.46681970644,16284.9246715182
"711",711,6722.3,16562.4,6717.52434314681,16563.8809124284
"712",712,6794.6,15905.8,6797.03907739345,15910.1647338371
"713",713,6845.5,16078.6,6843.47208372033,16083.1702905337
"714",714,7043.3,15950.1,7041.24806706412,15954.6595582271
"715",715,6020.2,15978.5,6018.0902550271,15973.9669021465
"716",716,6980.9,16074.3,6983.0391196336,16078.8193104776
"717",717,7193.4,16022.6,7198.36367315502,16023.2016218165
"718",718,6861,15456.4,6857.72012554374,15452.626086441
"719",719,7026.3,16411.9,7022.27776989593,16414.8701287834
"720",720,6130.5,16078,6135.02781088932,16080.1210677855
"721",721,6587.3,15645.6,6586.51863883004,15650.5385701091
"722",722,6768.3,15657.5,6768.60766341679,15662.4905253453
"723",723,6530.7,16151.7,6527.16296697605,16155.234034152
"724",724,7077.6,16039.1,7075.86234227858,16043.7883414597
"725",725,6330.6,16308.6,6333.97975218029,16312.2847354315
"726",726,6817.1,16506.1,6812.10016052257,16506.1400649464
"727",727,6851.6,16095,6848.92455555476,16099.2239788139
"728",728,6746,15583.1,6741.90563389498,15585.9698721571
"729",729,6762.4,16348.8,6760.07149796507,16353.2247122249
"730",730,6840.4,16184.9,6837.58334542925,16189.0311568633
"731",731,7103.3,15878,7099.06033420711,15880.6505157922
"732",732,6873.9,16056.6,6878.6428183735,16058.1829320504
"733",733,6644.2,16232,6648.21745814775,16234.9765802578
"734",734,6916.2,15781.5,6915.22261159152,15786.4035407512
"735",735,7012.8,15815.7,7010.0719020816,15819.8901648831
"736",736,6349.4,16321.6,6350.74483387295,16326.4157472789
"737",737,6713.9,15922.6,6718.81878333325,15923.4975358046
"738",738,5973.7,16039.4,5973.07083705371,16044.3602574517
"739",739,6558.9,15717.8,6554.38798493617,15719.9544651456
"740",740,6221.5,16036.6,6219.6852462835,16041.2590416341
"741",741,6261.8,16040.6,6258.91135064088,16044.6811401446
"742",742,6673.2,16091.8,6670.30886994213,16095.8793831627
"743",743,6571.6,15678,6567.47420184471,15680.8244981115
"744",744,6799.9,16373.4,6795.41266238294,16375.6054027094
"745",745,6931.2,16456.3,6930.89765025869,16461.2908500913
"746",746,6066.1,16200.1,6066.55932241884,16205.0788575914
"747",747,7017.4,16520.7,7014.94837519164,16525.0576984521
"748",748,6250.6,15550.7,6251.07981477826,15555.6769245301
"749",749,6179.2,15686.1,6174.25655033399,15686.8498702552
"750",750,6289.1,16503.3,6290.17181165777,16508.1837710604
"751",751,6835.7,16399.4,6832.44699857251,16395.6028982483
"752",752,6252.7,15817.8,6252.52341639744,15822.7968808502
"753",753,6996,15676.5,6998.25777105823,15680.9612184265
"754",754,6731.8,15587.6,6728.47073030335,15591.3304106057
"755",755,6698.1,16471,6693.11616362993,16471.4017151185
"756",756,6655.4,16232.1,6658.32999862583,16236.1515562507
"757",757,6148.4,15642.1,6150.13372651773,15646.7897966226
"758",758,6246.8,15658.5,6246.46688928531,15663.488891385
"759",759,6192.3,15754.9,6190.57849208078,15759.5942955259
"760",760,6909.3,15663.8,6910.12710640884,15668.7311149843
"761",761,6536.1,15945.1,6537.95225924816,15949.744258356
"762",762,6311.1,15865,6313.02162293878,15869.6159901734
"763",763,7243.6,16210.9,7244.55002772361,16215.8089150863
"764",764,6741.9,16576.5,6746.89005309906,16576.8152301834
"765",765,6477.9,15699.2,6475.59321818137,15703.6360745757
"766",766,6997.8,16562.3,6995.6960659682,16566.8357977898
"767",767,6456.9,16162.7,6456.33665017511,16167.6681623338
"768",768,6592.2,16632.4,6590.61318872295,16637.1415219045
"769",769,6122.3,15972.2,6119.14397814307,15968.3219172213
"770",770,6245.9,15974.2,6246.99029496192,15979.07967795
"771",771,6696.5,16146.3,6699.68084814861,16150.1577461108
"772",772,6826.5,16145.6,6824.19993555154,16141.160438813
"773",773,6931.2,15680.6,6936.16122228152,15681.2215090292
"774",774,7110.7,16367,7108.42664486437,16371.4532972534
