"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,6172.4,11382.2,6167.41618664415,11382.6020005399
"459",459,6812.6,11570.4,6815.95091369713,11574.1109806513
"460",460,6074.5,11281.9,6078.54336246921,11284.8412956231
"461",461,6384.6,11255.3,6387.77040446416,11259.1663336035
"462",462,6901.7,11926.5,6902.98721082659,11931.3314685436
"463",463,6259.2,11256.4,6257.59595144134,11261.1357183427
"464",464,7211.6,11644.2,7215.62102716881,11647.1717571414
"465",465,6875.4,11417.8,6873.50184349099,11422.4256893397
"466",466,7072.5,11858.7,7071.60431339628,11863.6191203998
"467",467,6525.8,11923.2,6524.16564957539,11927.9253464095
"468",468,6839.4,12093.7,6837.75227786603,12098.4207003473
"469",469,6153.6,11364.7,6157.1068015282,11368.2640346578
"470",470,6613.4,10984,6610.83393199562,10988.2913045798
"471",471,6362.9,10925.5,6361.47673289805,10930.2931524863
"472",472,6399.9,11136.1,6396.28426146421,11139.5534670754
"473",473,6502.1,11616.1,6503.63411655634,11620.858832461
"474",474,6194.7,11139.6,6196.8453575077,11144.1163526395
"475",475,6377.1,12031,6377.47635956141,12035.9858152273
"476",476,6139,11592.9,6137.57607790192,11597.6929579446
"477",477,7145.7,11716.8,7145.01193131023,11721.752429856
"478",478,6915.7,11717.1,6912.24839836746,11720.7175193393
"479",479,6178.4,11046.1,6174.25338112238,11048.8938417786
"480",480,6173.7,11917.3,6174.43164805585,11922.246179447
"481",481,6884.9,11908.9,6888.33613784041,11905.2677890009
"482",482,6216.3,11746.7,6218.68575574366,11751.0941062267
"483",483,6731.1,11592.2,6727.32806134326,11595.4821454523
"484",484,6748.2,11535.3,6750.99207753982,11539.4478070123
"485",485,6605.9,10932.9,6603.76804285173,10937.4226937458
"486",486,6718.3,11336.9,6716.01595170748,11341.3478223208
"487",487,6506.9,11044.5,6505.37018299089,11049.2602163731
"488",488,6398.8,11958.1,6402.43620214001,11961.5319140428
"489",489,6841.3,11108.6,6841.18131034589,11113.5985910781
"490",490,6776,11132.3,6773.02339899747,11136.3174427777
"491",491,5982.4,11566.1,5982.29536415469,11571.0989050141
"492",492,6909.6,11801.6,6911.48879741062,11806.2295188024
"493",493,6673.9,11195.6,6672.82109084011,11200.4822080071
"494",494,6946.6,11814.9,6943.87366264643,11819.0913106106
"495",495,6307.8,11884.7,6302.80027364382,11884.7523102601
"496",496,6104,11124.2,6100.18507570126,11127.4320817742
"497",497,6371.1,11471.2,6368.12180699216,11475.2162627414
"498",498,6466.6,10936.7,6463.44114246,10940.5757733476
"499",499,6345.4,11487.4,6341.83456059111,11490.9053732785
"500",500,6379.4,11488,6380.33861879819,11492.9111093199
"501",501,6145.2,11257.3,6146.35596603498,11262.1645392923
"502",502,6613.8,11006.6,6617.19780087795,11010.2680988528
"503",503,6756.6,11916.6,6757.72109655203,11921.4726935591
"504",504,6347.8,11984,6350.83569007393,11987.9729819752
"505",505,6258.8,11820.5,6257.40633436498,11825.3018429897
"506",506,6582.1,11855.1,6586.39694576502,11857.6566104694
"507",507,6227.5,11569.2,6228.1871185631,11574.1525617695
"508",508,6979.6,11295.5,6984.439458715,11296.7568370403
"509",509,7222.4,11515,7218.49567904038,11518.1235040971
"510",510,6409.3,11648.5,6407.29886242037,11653.0820790464
"511",511,6584.3,11873.9,6583.07015790178,11869.053610786
"512",512,6824.8,11949.1,6826.85677509507,11953.6573760223
"513",513,6006.3,11475.2,6008.92677164521,11479.4544177891
"514",514,6371.4,11382,6373.85248503858,11386.357214378
"515",515,6258.4,11043.5,6260.2048208216,11048.1628984336
"516",516,6355.6,11520.6,6353.99990766044,11525.3370565233
"517",517,6263.4,11930.9,6268.12532660002,11932.534407698
"518",518,6541.3,11766.8,6541.7261190881,11771.7818091616
"519",519,6467.5,11256.4,6470.10919291175,11260.6652212544
"520",520,6061,11237.2,6058.25549862907,11241.3794392237
"521",521,7201.2,11271.9,7198.18619923142,11275.8896121274
"522",522,6444.3,11017.4,6441.66594634112,11021.6499130958
"523",523,6808.9,11476,6813.44785219435,11478.0777488824
"524",524,6342.8,11948.6,6338.67707606335,11951.4286919614
"525",525,6844.8,12000.2,6847.78213389402,12004.2133374438
"526",526,6247.9,11537.2,6246.26999352681,11541.9268466124
"527",527,6294.8,11980.3,6299.60824638383,11978.9285895172
"528",528,6751.3,10977.2,6748.57048967976,10973.0107550308
"529",529,6298.6,12017,6297.03295816601,12021.7480922369
"530",530,6665.7,11468.7,6669.86423206476,11471.4675207878
"531",531,6245.3,11072.9,6241.00736825063,11075.4638472389
"532",532,6080.4,11664.4,6080.79052066641,11669.3847260315
"533",533,6071.4,11160.8,6071.56425912758,11165.7973011655
"534",534,6163,11356.6,6165.67343356014,11360.8252518268
"535",535,6790.2,11149.8,6787.10801988352,11153.7293331444
"536",536,6685.4,11794.6,6684.50022414568,11799.5183740618
"537",537,6457,11545.7,6461.0452353609,11548.6387192576
"538",538,6493.2,10919.3,6496.34331530962,10923.1883889806
"539",539,6734.7,10918.4,6731.26538856521,10922.0336543991
"540",540,6707.6,12152.3,6711.07296627822,12155.8970133764
"541",541,6492.1,11639.6,6495.44536804872,11643.3159807075
"542",542,6229.7,11999,6233.88483616157,12001.7362650275
"543",543,7115.9,11121.3,7119.21529524647,11125.0428354798
"544",544,6916.8,11843.3,6918.06922067291,11848.1362256857
"545",545,7228.5,11591.8,7223.96592071347,11593.907634936
"546",546,6918.9,11172.3,6918.44147119655,11177.2789307423
"547",547,6264.8,11965.3,6260.10266397174,11967.0131941623
"548",548,7003.3,11467,7007.95900790706,11465.185159698
"549",549,6871.6,11132.8,6868.17254308075,11136.4404036956
"550",550,6055.1,11584.1,6057.62773209058,11588.413997042
"551",551,6541.3,12009.5,6543.56519922602,12013.957451342
"552",552,6725.7,11971.6,6725.49760335727,11976.5959018804
"553",553,6975.2,11640.2,6972.84322602621,11644.6097184078
"554",554,6415.7,11660.8,6417.51154158916,11665.4602915221
"555",555,6831.9,11836.1,6834.08121520102,11840.5991443905
"556",556,6444,11852.8,6440.45326028323,11849.2757075346
"557",557,6589.2,11026.2,6587.79307258396,11030.9979740773
"558",558,6953.6,11510.6,6952.33067286693,11515.4361977451
"559",559,6757.8,11889.5,6759.11718122535,11894.3233840423
"560",560,6579.3,11064.8,6583.74310518751,11067.0932109133
"561",561,6574.5,11450.4,6578.95246620593,11452.6749823483
"562",562,7149.3,11408.8,7154.22186540277,11409.6804776868
"563",563,6463.3,11091.9,6466.38561182062,11095.8343359913
"564",564,6743.7,11756,6744.77883282204,11760.8822248762
"565",565,6793.4,12108.5,6795.27928827642,12113.1333870521
"566",566,7229.3,11488.4,7232.5603472714,11492.1907961789
"567",567,6579.7,11183.9,6576.69373273827,11187.8952918731
"568",568,6181,11871.3,6185.25284170131,11873.9293226245
"569",569,6566.2,11103.9,6565.95461108394,11108.8939747977
"570",570,6768.9,11284.9,6764.95465451575,11287.9715222626
"571",571,6692.2,11452.5,6690.30802576952,11457.1282214199
"572",572,6888.1,11900.3,6892.59635019926,11902.4869693381
"573",573,6499.6,12020.6,6497.78488328441,12025.2589002252
"574",574,6867,11398.1,6870.4567896513,11401.7125621526
"575",575,6324.2,12081.9,6326.62593623554,12086.2720513928
"576",576,6736.8,11776,6741.66103649959,11777.1706084528
"577",577,6787.8,11453.7,6787.01814971303,11458.6384926981
"578",578,6719.6,11492.7,6719.17302808748,11497.6817361417
"579",579,7042.3,11737.4,7046.87913294363,11739.4078698874
"580",580,6858.4,11382,6855.87373630486,11386.3148570941
"581",581,6428.7,11841.3,6430.81836385735,11845.829076569
"582",582,6442.6,11795.1,6444.22236425577,11799.8294750471
"583",583,6833.2,11236.5,6832.87470805115,11241.4894072943
"584",584,6118.9,11904.7,6114.02376174172,11905.8055769754
"585",585,6393.6,11969.3,6390.24533347626,11973.0075885039
"586",586,6231.4,11328.7,6235.09432842383,11332.0692636431
"587",587,7123.8,11398.8,7124.27175696949,11403.7776947839
"588",588,6680.9,10919.5,6683.58140483878,10923.7201976364
"589",589,6244.5,10974.4,6245.89055144469,10979.2027457438
"590",590,6345.3,11973.2,6347.53930741012,11977.6705147716
"591",591,6529.2,10965.1,6525.37317008333,10968.3179765053
"592",592,7004.1,11899.4,7005.07337237498,11904.3043395294
"593",593,7193.8,11500.4,7190.7866414712,11504.3899461622
"594",594,6670.4,11888.5,6668.14912803289,11892.964703281
"595",595,7031.2,11428.2,7031.47214950621,11433.1925879708
"596",596,6497.3,11923.7,6495.7180103163,11928.4431327876
"597",597,6153.9,11534.6,6149.68855928438,11537.2951376772
"598",598,6201.6,11022.8,6206.51918810632,11023.6953146791
"599",599,6903.4,11486.2,6898.68159248531,11487.8542764356
"600",600,6429.9,11570.4,6433.28565953768,11574.0793082903
"601",601,7104.2,11083.1,7108.56237829513,11085.5432878689
"602",602,6308.2,11010.1,6304.10012636089,11012.9619986274
"603",603,6738.7,11455.1,6737.94153827394,11460.042138789
"604",604,6044.3,11586.8,6046.32778726526,11591.3703477775
"605",605,6671.1,11243.9,6675.56891944544,11246.1424894627
"606",606,6750.7,11413,6750.58192873037,11417.9986057231
"607",607,6767,12106.4,6771.25094985895,12109.0323801581
"608",608,6947.1,11315.1,6948.1402447809,11319.9905920701
"609",609,6032,11595.9,6031.70867622225,11600.8915058306
"610",610,6610.4,11392.8,6615.39271101966,11393.0698827045
"611",611,7183.9,11258.2,7180.63168978362,11261.9839329182
"612",612,6591.5,12115.3,6589.14295163916,12119.7095717507
"613",613,7095.3,11947.9,7094.16272558597,11952.7689430996
"614",614,6784.7,11099.4,6783.7260118723,11104.3042172798
"615",615,6119.9,11132.1,6119.37718311635,11137.072591126
"616",616,6461.6,11136.2,6458.73941457226,11132.0991402108
"617",617,6535.1,10894.3,6539.63999123688,10896.3948698215
"618",618,6931.2,11506.2,6931.82699394903,11511.1605320872
"619",619,6633.6,11948.3,6633.09640750499,11953.2745748159
"620",620,6090.9,11530.4,6095.88178623093,11530.8263870886
"621",621,6726.2,11450.5,6724.25536070606,11455.106341066
"622",622,6472.2,11876.6,6469.23928220204,11880.629162459
"623",623,6302.9,11435.8,6305.55874699457,11440.0345087577
"624",624,6548.9,10930.3,6544.56687680436,10932.7948032731
"625",625,6683.9,11784.7,6681.66519001169,11789.1727647285
"626",626,6503.3,11079.1,6499.07618471391,11081.7757026047
"627",627,6538.6,11575.9,6538.87830882401,11580.8922484111
"628",628,6749.7,11243.6,6749.84623328909,11248.597861125
"629",629,7018.6,11117.1,7021.48474121767,11121.1839035379
"630",630,6799.7,11162.5,6797.1918262405,11166.8253975993
"631",631,7187.7,11735.2,7191.7743196118,11738.0982614963
"632",632,6456,11007.9,6454.38110592828,11012.630664011
"633",633,6841.4,11037.2,6841.04628064675,11042.1874725683
"634",634,7062,11591.3,7058.96239958774,11595.2715215894
"635",635,6304.1,11284.7,6307.43861144681,11288.4220523381
"636",636,6365.6,11633.9,6363.27416312809,11638.3261137407
"637",637,6549.8,11397.2,6554.03094224073,11399.8644188401
"638",638,6176.8,11388.4,6180.65260910984,11391.5870680957
"639",639,6299.4,11600.9,6299.63215282397,11605.8946075988
"640",640,7055.4,11407.7,7052.34158197078,11411.6555125026
"641",641,6217.1,11354.1,6215.88226038785,11358.9494443225
"642",642,6874.2,11209.7,6873.18779517426,11214.5964723415
"643",643,7045.5,11881.1,7045.04281623127,11886.0790544285
"644",644,6261.3,11623.9,6262.24869356255,11628.8091730999
"645",645,6676.9,11226.6,6679.4827989143,11230.8812556299
"646",646,6658.3,11118.4,6658.83606326668,11123.3711805614
"647",647,6842.8,11841.6,6844.72929235198,11846.2127899389
"648",648,6641,11223,6640.66396749537,11227.9886954363
"649",649,6083.6,11289.6,6087.60951835625,11292.5872667358
"650",650,6414.2,11857.2,6411.24704449979,11861.234854869
"651",651,6198.4,11414.9,6195.46235090372,11418.9460125787
"652",652,6806.5,11120.5,6810.84784161093,11122.9690632487
"653",653,7136,11397.3,7139.62640044525,11400.7422695726
"654",654,6775.3,11344.1,6779.21396546682,11347.2114103433
"655",655,6986.6,11151.1,6984.24131851813,11155.5086984096
"656",656,6526.1,11625.1,6527.86892656952,11629.7766332753
"657",657,6754.8,10920.9,6754.14972781688,10925.857534275
"658",658,7088,11917.6,7089.45617512009,11922.3832576786
"659",659,6235.6,11054.3,6236.34338793017,11059.2444286207
"660",660,6696.8,11519.7,6693.95648378361,11523.8127138883
"661",661,7050.4,11396.7,7047.53654767698,11400.7988584745
"662",662,6223.7,11661.1,6227.4047810906,11664.457766679
"663",663,6727.3,11429.1,6728.70685168189,11433.8979962844
"664",664,6640.4,11604.7,6644.0152557331,11608.1539724933
"665",665,6478.6,11469.3,6483.23424142817,11471.177180435
"666",666,6512.1,11281,6512.31069044035,11285.9955589816
"667",667,7202.6,11350.2,7198.3134070277,11352.77393098
"668",668,6909,11984.5,6904.56676200951,11986.8122285613
"669",669,6406.9,11475.4,6406.29160491654,11480.3628475115
"670",670,6158.1,11136.3,6162.86254504914,11134.7774479796
"671",671,6079.7,11343.9,6082.38924503722,11348.1152059416
"672",672,6114.7,11617.5,6110.55623670036,11620.2980753593
"673",673,6580.4,11764.1,6582.6985959621,11768.5403216779
"674",674,6926.9,11065.8,6931.1818573822,11068.3818011849
"675",675,6306.3,11736.6,6305.25751337292,11741.490114685
"676",676,7039.4,11710.6,7042.29794022699,11714.6745481272
"677",677,6338.4,11987.1,6343.15108848437,11988.6579339568
"678",678,6873.8,11925.1,6878.37420916869,11927.1190617824
"679",679,6371.5,11493.9,6367.38570811151,11496.7412325241
"680",680,7195.3,11226.9,7196.90815921936,11231.6343240199
"681",681,6891.2,11151,6895.54374069647,11153.4762707368
"682",682,6607.4,10990.2,6604.76012109698,10994.4462971372
"683",683,6494.1,10991.5,6491.44740003716,10995.7383621173
"684",684,6417.4,11427.2,6416.19736996615,11432.0532134717
"685",685,6475.8,11098.7,6479.31283180737,11102.2580911586
"686",686,6816.7,11142.6,6813.72586529313,11146.6192689317
"687",687,6654.2,10938.5,6649.68172659333,10940.6413092777
"688",688,6337.6,11707.6,6341.68391551826,11710.4847242571
"689",689,6941,11464.4,6939.42665050945,11469.1460058344
"690",690,6215.9,11845.9,6216.35861715204,11850.8789226051
"691",691,6355.9,11701,6360.30543630646,11703.3647686884
"692",692,7115.7,11681,7115.95572821148,11685.9934560258
"693",693,6867.4,11820.7,6870.08349571003,11824.9188684234
"694",694,6498.5,11246.9,6495.71382785608,11251.0517761
"695",695,6353,10993.2,6353.54656702869,10998.1700366682
"696",696,6373.4,11036.8,6376.24163271799,11040.9140154954
"697",697,7023.3,12027.3,7027.94176868647,12029.1584895645
"698",698,6464.6,11619.5,6469.50321838211,11620.4790043398
"699",699,6195.6,11332.3,6190.9331097215,11334.0944734962
"700",700,6825.9,10966.9,6821.52387552504,10969.3185811088
"701",701,6818.6,11542.1,6818.55316868943,11547.099780678
"702",702,6209.9,11827.6,6214.42266140856,11829.7320257464
"703",703,6547.1,11013,6543.25272022458,11016.1934993862
"704",704,6947.4,11066.2,6946.58126930438,11071.1325125492
"705",705,6529.3,12074.3,6533.24882523027,12077.3670473261
"706",706,7096,11910,7094.89034012836,11914.8753107562
"707",707,6826.3,11132.1,6830.01044025341,11135.4515120656
"708",708,6348.6,12100.5,6351.51913732009,12104.5593887848
"709",709,6861.8,11582,6863.4675689319,11586.7137261118
"710",710,6516.4,11080.4,6520.41208304629,11083.3838213133
"711",711,6195,11152.9,6194.90245465487,11157.8990484
"712",712,6073.6,11684.5,6073.89386688877,11679.5086432454
"713",713,6935.8,12034.8,6940.77876048809,12035.2603737637
"714",714,6109.3,11863,6109.1927973898,11867.9988506279
"715",715,6918.2,12080.8,6913.21438065332,12081.1789455502
"716",716,6857.3,11597,6859.72990915312,11601.3698445633
"717",717,6413.4,12138.4,6415.90322407209,12142.728263999
"718",718,6422.3,11377.1,6424.00907282685,11381.7988370979
"719",719,6697.6,11314.9,6696.51185358716,11319.7801575163
"720",720,6486.3,11520.8,6485.49472747792,11525.7347275675
"721",721,6658.8,11108.6,6663.75000491568,11109.3053023003
"722",722,6239.3,11565.4,6236.51104260557,11569.5499056197
"723",723,6226.4,11611.3,6224.01806669839,11615.6961794489
"724",724,6488.1,11596.2,6493.00182322369,11597.1859660662
"725",725,6368.8,11551.6,6370.50057855068,11556.3019179696
"726",726,6566.2,11724.8,6561.98781069949,11727.4939675753
"727",727,6852.7,11208.2,6850.17362785133,11212.5147935949
"728",728,6102.8,11461.1,6098.37053717202,11463.419452318
"729",729,6661.5,11235.4,6657.35661399841,11238.1986340314
"730",730,6297.3,11820.3,6294.05555824642,11824.1044181825
"731",731,6345.5,10957.3,6341.75086335168,10960.6081678301
"732",732,7004.6,11711.4,7005.50566592917,11716.3172928756
"733",733,6558.3,10961,6554.10324530513,10963.7179496005
"734",734,6970.8,11058.2,6975.36605707323,11060.2374304415
"735",735,6797.6,11408.3,6796.33443053805,11413.1371824378
"736",736,7072.5,11585.5,7068.66057370782,11588.7029370501
"737",737,6990.9,11171.5,6986.94889872871,11174.5641146754
"738",738,7014,11094.5,7016.90645892556,11098.5684759449
"739",739,6880.2,11799.5,6884.05437172422,11802.6849362021
"740",740,6996.5,11517.9,7000.24476368316,11514.5868828941
"741",741,6178.3,11141.7,6178.51135851505,11146.6955307604
"742",742,6390.6,11757.6,6387.82888156478,11753.4381611494
"743",743,7125,11787.4,7124.32584636563,11792.3543432337
"744",744,6922.5,11616.2,6921.33370373607,11621.0620729144
"745",745,6103.2,11413,6107.29899046467,11415.8632633778
"746",746,7060,11760.3,7060.52835534863,11765.2720056944
"747",747,6875.5,12053.2,6876.77214380494,12058.0354575936
"748",748,6864.5,11516.5,6863.64644074979,11521.4266049777
"749",749,6496.9,11531.8,6493.40012445183,11535.3708361972
"750",750,7000,11458.8,7000.01956601671,11453.800038283
"751",751,7033.8,11219.2,7035.42980431938,11223.9269163183
"752",752,6798.8,11989.6,6798.72374848174,11994.5994185368
"753",753,6022.6,11479.2,6022.79354242854,11484.1962527286
"754",754,6661.7,11589.1,6662.50167656806,11594.0353130276
"755",755,6668,11258.3,6671.05634401332,11262.2571152715
"756",756,6839.3,11715.8,6839.11891530123,11720.7967197572
"757",757,6397.2,11151.1,6395.76249435239,11155.8889014934
"758",758,6555.5,11044,6560.19903926296,11045.7085169022
"759",759,6862.9,11623.4,6865.68269830371,11627.5541052166
"760",760,6607.2,10978.6,6604.83454895002,10983.0050699575
"761",761,6351.4,11579.9,6347.40983370698,11582.9130670344
"762",762,6276.9,11956.1,6271.96768182201,11956.9199008422
"763",763,6160.5,11412.2,6160.00067917601,11417.1750053985
"764",764,6751.8,12044.1,6755.90888923256,12046.9490400619
"765",765,6801.7,11543.9,6797.22917014321,11546.1386782689
"766",766,6144.8,11308.7,6144.39700462494,11313.6837330113
"767",767,6379.8,11132,6377.62104381703,11136.5002388773
"768",768,6240.2,11617.7,6243.4081320281,11621.5350865558
"769",769,6274,11847.9,6274.47812698116,11852.8770869582
"770",770,6905.6,11020.1,6900.80831664349,11021.5282053812
"771",771,6506.9,11687.6,6504.49266913673,11691.9823233695
"772",772,6947.5,12028.6,6942.77915185888,12030.2472986458
"773",773,6374.2,11370.7,6376.11870418526,11375.3172041594
"774",774,6099.1,11639.4,6094.99951578955,11642.2611237722
