"","Cell.ID","x.start","y.start","x.end","y.end"
"456",456,7377.8,5843.4,7382.42544634559,5845.29874856262
"457",457,7393.4,5719.3,7388.46672218597,5718.48589312148
"458",458,8462.3,5316.5,8458.03422006696,5319.10827942577
"459",459,7695.2,6137.3,7697.14017974647,6141.90822119167
"460",460,7591.8,6175,7596.72797183153,6175.84563208763
"461",461,8110.2,5661.8,8113.74587222133,5665.3251652713
"462",462,7576.4,5410.6,7572.23656951817,5413.36872653453
"463",463,8390.4,5206.6,8391.14538412793,5211.54412808307
"464",464,8361.4,5240.5,8366.3998629795,5240.53701602716
"465",465,7546.3,5836.6,7547.2851256996,5841.50199218237
"466",466,7910,5708.9,7914.96928678395,5709.45334334624
"467",467,8327.3,5186.3,8327.05168638019,5191.29383022801
"468",468,8541.8,5650.5,8539.28370524567,5646.17932173041
"469",469,8341.4,5319.4,8344.64790845025,5323.20145902238
"470",470,7603,6212.3,7603.52886087909,6217.27195194773
"471",471,7853.8,6286.4,7853.31367782291,6291.37629287121
"472",472,8332.9,5353.7,8332.8906997002,5358.69999135044
"473",473,7821.4,5595,7817.42144380258,5598.02838085187
"474",474,7720.3,5471.9,7720.63450454203,5476.88879812293
"475",475,8473.8,5328.2,8473.42617073766,5333.18600558389
"476",476,7823.1,5902.7,7822.58871629588,5907.67379020204
"477",477,7626.4,5253,7631.39471605577,5252.77019242357
"478",478,7702.3,5702.1,7698.92692628522,5705.79084999894
"479",479,7618.5,5957.6,7622.58756027034,5960.47955743759
"480",480,7906.2,5684.4,7906.1478125679,5689.39972763977
"481",481,7876.2,6207.7,7874.52173122838,6212.40992716825
"482",482,7753.2,6173.9,7750.25052198303,6177.93739760581
"483",483,8244.9,5261.2,8244.31330748819,5266.16545988772
"484",484,7559.9,5822.2,7555.16697800559,5823.81198722094
"485",485,7735.7,5429.1,7740.46473389102,5430.61568827525
"486",486,7705.8,5630.2,7703.05077856579,5634.37633589474
"487",487,7777.7,5734,7775.5566589398,5738.51730994062
"488",488,8077.9,5654.9,8074.71832646564,5658.75706540271
"489",489,7364.6,5711.3,7369.59915967663,5711.39166530189
"490",490,7514.9,5875.6,7511.39671829493,5879.16749454028
"491",491,7641.1,5994.1,7644.66425913293,5997.60657337487
"492",492,7406.8,5823.2,7403.8231156241,5827.21723280537
"493",493,7962.2,6048.1,7959.44988721051,6052.2757489921
"494",494,7528.8,5500.8,7526.41705082102,5505.19562887541
"495",495,7497.3,5472,7492.49970134899,5470.60102435294
"496",496,7899.3,6083.1,7895.58114242247,6086.44216970217
"497",497,8467.4,5334.2,8464.18991024086,5338.03344802211
"498",498,7613.7,6226.6,7615.36926610266,6231.31312536206
"499",499,8464.9,5607.5,8469.7903987277,5608.54115334321
"500",500,7742.9,6280.8,7743.36163831324,6285.77864339632
"501",501,7406.3,5725.9,7411.29488766821,5725.67395314219
"502",502,8423.7,5242.5,8420.21613140879,5246.086455024
"503",503,7975.1,5805.9,7978.5392706571,5809.52924473509
"504",504,7506.9,5427.3,7501.93279333091,5427.87171488219
"505",505,7751.8,5090.5,7754.73568257036,5094.54743966553
"506",506,7878,5895.7,7879.96178649963,5900.29906444072
"507",507,7652.9,5820.7,7649.50326690755,5824.36908766571
"508",508,7517.8,5413.1,7521.12107997077,5416.83770355001
"509",509,7642.1,5869,7645.78988773745,5872.37412632914
"510",510,7397.3,5784.4,7392.36122787107,5785.1800832382
"511",511,7597.5,5800.7,7595.42593822238,5805.249534893
"512",512,7852,5604.2,7848.87846494383,5608.10589540222
"513",513,8330.7,5307.2,8326.0384786967,5309.00837472301
"514",514,7667.7,5389,7672.39721961711,5390.71351331148
"515",515,7642.8,5290,7643.73916822669,5294.91100428039
"516",516,7416.6,5754.6,7412.51900137368,5757.48884928855
"517",517,7609.5,5332.4,7609.78370333462,5337.39194475309
"518",518,7385.5,5663,7380.50024311415,5662.95069399186
"519",519,8307.7,5307.3,8308.3314387043,5312.25996826227
"520",520,8007.7,5750.2,8009.07520803353,5755.00716162247
"521",521,7601.3,5565.9,7603.90238131545,5570.1693806915
"522",522,7446.2,6019.2,7450.35565373912,6021.98038522521
"523",523,7428.5,5814.7,7427.89381529473,5819.66311798198
"524",524,7433.8,5925.9,7429.29053879095,5928.05980545514
"525",525,8320.2,5346.6,8320.32734645435,5351.59837802498
"526",526,7889.7,5496.5,7889.22697956001,5501.47757487772
"527",527,7606.7,5464.3,7601.88784638397,5462.94236323867
"528",528,7942.2,6319,7941.95003263974,6323.99374772278
"529",529,7649.6,5560.1,7647.46233065556,5564.6199966564
"530",530,7655.3,5959.5,7659.27750736207,5962.52975827166
"531",531,7974.9,5992.6,7969.93382484726,5992.01939311721
"532",532,7637,5245.2,7641.21613696602,5247.88778516325
"533",533,7597.6,5429.6,7593.58699891695,5432.58258651298
"534",534,7636,5773.1,7640.61840373584,5771.18418504736
"535",535,8445.1,5883.7,8448.20531467253,5887.6188034889
"536",536,7801.6,5897.1,7803.24436189005,5901.82187187189
"537",537,7937.4,6055,7933.25152329073,6057.7910824052
"538",538,7942.2,6005,7937.51006153254,6006.73334277378
"539",539,7939.3,5981.4,7936.13286670611,5985.26901365968
"540",540,7843.6,5620.2,7839.21788539944,5622.60771086876
"541",541,7574.5,5904.5,7579.46822569577,5903.93720924325
"542",542,7924.9,6113.3,7922.94862532176,6117.90349181222
"543",543,7838.2,5988,7837.37319756929,5992.93116596157
"544",544,8451.2,5245.7,8452.36956113641,5250.56128858927
"545",545,7472.6,5882,7471.11414672339,5886.77412191302
"546",546,7578.4,6175.9,7582.54658125986,6178.69389761004
"547",547,8425.8,5314.8,8426.8913041129,5319.67945235996
"548",548,7453.4,5851.9,7450.04033379591,5855.60305860028
"549",549,7353.5,5808.7,7349.16657657258,5811.19428174004
"550",550,7769.8,5650.2,7773.23811426376,5653.83034024704
"551",551,7740.3,5728.3,7736.12174230996,5731.04629981531
"552",552,7460.6,5982.8,7455.69414605738,5983.7657106677
"553",553,7373.3,5921.3,7374.67914053656,5926.10603489172
"554",554,7731.9,6244.8,7731.41713330407,6249.7766293567
"555",555,7917.5,5790.2,7912.51760500171,5790.61921364603
"556",556,8495.3,5338,8493.37498606017,5342.61457704795
"557",557,8459.5,5253.3,8461.59726110042,5257.83888707468
"558",558,7629.3,5600.2,7626.26183868092,5604.1710925196
"559",559,7416,5900.9,7412.35081388548,5904.31810484064
"560",560,7949,5579.1,7946.61061202846,5583.49213218397
"561",561,7586.9,5995.7,7591.82964430643,5996.53582714249
"562",562,7446.6,5903.5,7443.83939611726,5907.66882072085
"563",563,8071.4,5740.7,8071.15504681883,5745.69399618933
"564",564,8348.1,5153.2,8347.946358798,5158.19763888062
"565",565,7681,5679.4,7676.32858902934,5681.18267202345
"566",566,7364.1,5854.7,7360.6850949598,5858.35218065906
"567",567,7680.3,5712.1,7676.97009266742,5715.82984143851
"568",568,7945.6,6016.5,7945.11323734005,6021.47624980411
"569",569,8503.7,5912.9,8505.43000737598,5917.59116984121
"570",570,7846.4,5919.7,7844.52078396157,5924.33341635091
"571",571,7544.7,5530.6,7541.96404040284,5534.78503585202
"572",572,7932.3,6103.1,7928.17351458893,6105.92349396179
"573",573,7909.3,6018,7908.28166322548,6022.89520073272
"574",574,7631.7,6087.3,7632.77059900229,6092.18403703674
"575",575,7740.1,5710.7,7737.18654294287,5714.76346748187
"576",576,7946.3,5448.4,7946.15774130621,5453.39797583668
"577",577,8496.8,5518.1,8498.42252882433,5522.82941859156
"578",578,7748.7,5406.4,7744.7120538809,5409.41600493222
"579",579,8289.9,5111.3,8288.49472529021,5116.09845839724
"580",580,7613.3,5767.8,7611.97032975109,5772.61995612316
"581",581,7847.1,5612.8,7842.24564449319,5613.99801194213
"582",582,7952.2,6054.9,7948.51779746204,6058.28251156235
"583",583,7901.6,5581.5,7899.04096169144,5585.79550031257
"584",584,7668.9,5710.6,7664.12064788334,5712.06894293456
"585",585,7405.9,5750.5,7401.26568290889,5752.37699363318
"586",586,7718.4,5652,7716.06675191067,5656.42221136465
"587",587,8448.8,5277.7,8449.42907586381,5282.66026849652
"588",588,7715.1,6116.8,7711.02211714718,6119.69324583101
"589",589,7887.3,5848.5,7882.92625262726,5850.92287719859
"590",590,7809.6,6270.5,7809.97407678432,6275.48598701958
"591",591,7791.8,5669.8,7786.97029909587,5671.0938273365
"592",592,8200.3,5771,8202.9724327894,5775.22588487611
"593",593,7808.4,5871.2,7807.91382526505,5876.1763072782
"594",594,7656,5758.3,7651.22058149219,5759.76872690694
"595",595,7797.2,6277.3,7793.65411296317,6280.82515036871
"596",596,7873,6300.9,7870.74295742657,6296.43841297051
"597",597,7350.9,5617.4,7346.00582815026,5616.37672979855
"598",598,8455.4,5295.1,8456.71257604324,5299.92463927467
"599",599,8348,5339.9,8348.49815717768,5344.8751220514
"600",600,8397.8,5343.6,8396.78631696954,5348.49616653248
"601",601,7595,5456,7599.72381486251,5457.63877184036
"602",602,7517.5,6083.6,7515.61743774166,6088.23205778715
"603",603,8468.6,5270,8470.71957521939,5274.52850978682
"604",604,7885.9,6150.6,7883.38323315559,6154.92040329725
"605",605,7607.1,5705.3,7602.11724798858,5705.7149486627
"606",606,7911,5932.2,7906.02241619575,5931.72707350292
"607",607,7763.9,5556.8,7760.90808661321,5560.80605220709
"608",608,7749.9,5669.6,7745.27913612412,5671.50987356665
"609",609,8198.8,5764.7,8197.11652131324,5769.40806749221
"610",610,7743.4,5610.5,7740.23665196027,5614.37210913838
"611",611,7557.2,5402.8,7553.23972389981,5405.85224723937
"612",612,7892.7,6076.3,7889.26051713946,6079.92904362774
"613",613,8362.6,5551.8,8363.15194421549,5556.76944238149
"614",614,7763.1,5597.5,7760.82705508321,5601.95350664143
"615",615,7499.1,5540.7,7497.27561929173,5536.04471966136
"616",616,7775.1,6039.9,7772.36558015936,6044.08604206084
"617",617,7582.5,5377.2,7580.68591075779,5381.85930040041
"618",618,7660.7,5783.6,7665.5062302393,5784.97845960654
"619",619,8226.4,6129.4,8221.93267756249,6131.64566921858
"620",620,7626.2,6102.2,7624.38254325255,6106.85798786722
"621",621,7646.2,5609.3,7644.82734171952,5614.10789031125
"622",622,8055.4,5623,8059.57019158378,5620.24146739107
"623",623,8147.8,5520.1,8150.7935970972,5524.10479417944
"624",624,8405.7,5264.6,8403.47972816155,5269.07999921466
"625",625,7852.5,5851.7,7850.44400003953,5856.25772576649
"626",626,8615.9,5484.4,8613.54961853838,5488.81312893363
"627",627,7715.5,5619,7711.86742218264,5622.43575004924
"628",628,8432.3,6140.9,8432.22681488697,6145.89946436523
"629",629,7528.5,5714.9,7523.86748329333,5716.78143268879
"630",630,7580.1,5938.3,7584.68687735001,5940.29011461377
"631",631,7685.8,5650.9,7681.37303053859,5653.22420769031
"632",632,7701.6,6049.7,7696.94861188323,6051.53428149071
"633",633,7599.8,6020.2,7604.12384090464,6022.71085639401
"634",634,7645.4,5884.3,7649.28941322349,5887.44204786357
"635",635,7573.6,6079.7,7578.42398757653,6081.0149691485
"636",636,8031,5702.9,8035.43382848323,5705.21109605626
"637",637,7649,5316.1,7646.61161703382,5320.49267877347
"638",638,7646.5,6102.1,7647.0372768261,6107.07104954835
"639",639,7858.6,5966.4,7856.84296211236,5971.08111288706
"640",640,7895.1,5864.9,7897.49541914661,5869.2888457608
"641",641,7384.8,5617.5,7380.08381281769,5619.16059581518
"642",642,7334.3,5630,7339.21429065738,5630.92181740857
"643",643,7397.8,5543,7394.16120384268,5546.42916353145
"644",644,7880.3,5580.9,7876.15927895839,5583.7025754683
"645",645,7383.1,5883.8,7378.81575671785,5886.37784008413
"646",646,7937.6,5350.3,7942.50561722084,5351.26691244828
"647",647,8487.5,5366.8,8484.87459633838,5362.54473789132
"648",648,8438.3,5553.4,8438.53718522069,5558.39437114871
"649",649,7655.4,5347.8,7660.38393591129,5347.3995217457
"650",650,8412.5,5761.3,8417.08444171588,5763.29571895659
"651",651,8009.2,5728.9,8011.81991149384,5733.15864576649
"652",652,7636.4,5809.3,7631.91053682163,5811.50107254994
"653",653,7785.4,5610.6,7782.66591342115,5614.78625973625
"654",654,7479.6,5836.6,7484.55450545895,5837.27296036823
"655",655,7613.8,6206.1,7614.54243475574,6211.0445718352
"656",656,7607.9,5621.4,7608.47497936434,5626.36682984715
"657",657,8474.6,5297.2,8474.75579488811,5302.19757220587
"658",658,7841.7,5628.5,7837.15848319283,5630.59156044383
"659",659,7721.7,5729,7717.83037684474,5732.16638857948
"660",660,7575.6,5307.1,7575.82157653573,5312.09508797108
"661",661,7817.4,5782,7813.13506306748,5784.60965763303
"662",662,7396.5,5897.7,7392.7797580884,5901.04062870118
"663",663,7691.8,5502.6,7690.07240456581,5497.90794138829
"664",664,8289.5,5303.5,8286.51176012078,5307.50879313812
"665",665,7574.3,5947.4,7569.33537374691,5947.99370545485
"666",666,7783.6,5992.7,7781.95796532965,5997.42268166843
"667",667,7651.9,5597.8,7649.53346592761,5602.20448822047
"668",668,7794.5,5531.6,7799.44495212103,5532.33989764208
"669",669,7474.8,6013.1,7469.80003095278,6013.08240662599
"670",670,8542.4,5399.3,8540.2008113209,5403.79038630339
"671",671,7450.4,5787,7447.0355079141,5790.69867449283
"672",672,8350.6,5322.6,8354.74961486575,5319.81061001903
"673",673,7939.6,5511,7936.9254035824,5515.2245158306
"674",674,7561.2,5940.7,7556.40347951209,5942.1118750685
"675",675,7675.7,5203.4,7672.12942363136,5206.90014062513
"676",676,7720.6,5752.8,7716.24806117423,5755.26183436826
"677",677,7953.6,6011.1,7953.7602254939,6016.09743211971
"678",678,7607.2,5748.5,7612.17979689589,5748.94902435976
"679",679,7933.4,6302.4,7930.90118573171,6306.73081138502
"680",680,7715.5,6229.5,7714.35884442986,6234.36803491819
"681",681,8317.5,5274.9,8319.33748411509,5279.55012388295
"682",682,7867.4,5922,7869.46847887416,5926.55207591623
"683",683,7737.7,5207.7,7742.00614083521,5210.24109250272
"684",684,7949.6,5889.4,7953.93078958104,5891.89885205739
"685",685,8078.4,6285.5,8078.92406000714,6290.4724602672
"686",686,8054.3,5805.1,8057.20245644611,5809.17133228544
"687",687,8486.9,5512.6,8485.10254276567,5517.26574190143
"688",688,7419.6,5864.2,7414.70318032661,5865.21052317454
"689",689,7520.4,5993.5,7518.2561759533,5998.01708074499
"690",690,7948.9,5316.6,7953.26538616057,5319.03790969256
"691",691,7689.4,5463,7686.77399011376,5467.25488802172
"692",692,7535.2,5325.8,7535.92784216449,5330.74674092546
"693",693,7620.1,5656.3,7615.30843702551,5657.7286092053
"694",694,7416.1,5993.4,7420.23230665953,5996.21496743703
"695",695,7808.7,5936.7,7803.75616233404,5937.44730792355
"696",696,8471.3,5430.9,8468.94455764953,5426.48957016453
"697",697,7691.4,5357.2,7696.29127176205,5358.23704414072
"698",698,7801.7,5525.9,7796.76468744878,5526.70167950063
"699",699,7799,5290.6,7801.67798494705,5294.82236860345
"700",700,7850.2,5947.4,7850.80719926154,5952.36299396099
"701",701,7975.4,5571.6,7971.70371793481,5574.96712026732
"702",702,7898.9,5622.8,7895.43084721948,5626.40069145934
"703",703,7567.3,5299.6,7567.47991008076,5304.59676218794
"704",704,7522,5462.7,7520.00017173008,5467.28265064028
"705",705,7920.9,5971.6,7916.4771777512,5973.93208991155
"706",706,7675.9,5374.7,7680.899784756,5374.65360610318
"707",707,7539.1,6140,7542.4970123768,6143.66882909276
"708",708,7852.8,5894.8,7857.39506904767,5896.77112669484
"709",709,7511.1,5977.7,7507.48850739445,5981.15790704908
"710",710,7587.3,5477.8,7585.01583694156,5482.24776338427
"711",711,7945.4,5865.2,7949.11672610301,5868.54453988991
"712",712,7673.1,6107.8,7677.59823673367,6109.98308641328
"713",713,8069.2,5619.9,8068.56918549385,5624.86004768715
"714",714,7657.2,5994.7,7652.23169862049,5994.13787776919
"715",715,7962.2,6149.3,7961.47448144619,6154.24708225402
"716",716,7964.7,5655.8,7960.18843315353,5657.95540357935
"717",717,7694.9,6117,7699.64387151248,6118.57977310809
"718",718,7729,6028.4,7727.02486114629,6032.99334589472
"719",719,7449.3,5947.5,7444.41881619358,5948.58353340878
"720",720,7706,6109.1,7710.7980705854,6110.50659825735
"721",721,7544.1,5562.4,7548.14098629984,5565.34455934301
"722",722,7873.3,5683.2,7868.46530447413,5684.47503692971
"723",723,7642.8,5204.7,7640.49779743283,5209.13845280922
"724",724,8525.3,5709.4,8521.53856055653,5712.69417262953
"725",725,7887.2,5635.9,7882.2228825145,5636.37780909947
"726",726,7431.5,5877.3,7436.46330025,5876.69530947719
"727",727,7505.3,5823.3,7503.35413589249,5827.90582379983
"728",728,7489.5,6087.9,7491.58759669171,6092.44334018677
"729",729,7425.5,5774.9,7420.99265015893,5777.06420826406
"730",730,7525.6,5536.6,7521.42171236311,5539.34625425323
"731",731,7640.5,5820.5,7637.60045028071,5824.57340292942
"732",732,7506.4,5895.1,7510.85424976203,5897.37148829129
"733",733,7605.2,5596.2,7604.60420975117,5601.16437649453
"734",734,7759.6,6177.4,7757.3208405163,6181.85032943139
"735",735,7484.4,5528.6,7483.13791191607,5533.43809194501
"736",736,7396.3,5678.1,7401.28987337944,5678.41806234794
"737",737,7706.1,5116.3,7706.41940728631,5121.28978746897
"738",738,8443.8,5294.1,8443.57760703368,5299.09505168827
"739",739,8449.9,5309,8447.67668079015,5313.47848765669
"740",740,8455,5914.6,8459.06659639001,5917.50908813905
"741",741,7809,5446.3,7805.5700529538,5449.9380576219
"742",742,7709.7,6069.7,7709.84779877722,6074.69781507476
"743",743,7898.4,6110.3,7895.67864273134,6114.49454581765
"744",744,7613.6,5862.4,7617.825465285,5865.07309616835
"745",745,7502.9,5452.7,7500.08698829444,5456.83363824547
"746",746,7788.8,5733.2,7784.21513666943,5735.19475016983
"747",747,7844.9,5583.4,7842.11190245317,5587.5504833537
"748",748,8404.8,6095.6,8402.77975631053,6100.17368729093
"749",749,7603.1,5366,7605.49066676828,5370.39143625742
"750",750,7598.2,5829.6,7603.18057379161,5830.0403234111
"751",751,7826.3,5955.8,7823.14975705883,5959.68277856845
"752",752,7912.4,6116.2,7909.96281909166,6120.56579308031
"753",753,7833.5,5937,7833.73531983116,5941.99445938787
"754",754,7818.2,5548.3,7814.92670438678,5552.07962112235
"755",755,7633.6,6116,7635.69190225865,6120.54135937141
"756",756,7981.6,5776.8,7986.34867626089,5778.36527114879
"757",757,7427.6,5964.9,7422.86369982113,5966.50232974623
"758",758,7542.7,6120.5,7547.18369195447,6122.71280511059
"759",759,8339.6,5471.8,8339.51755674976,5476.79932026484
"760",760,8617.8,5557.3,8614.67515424668,5561.20324724018
"761",761,7807.4,5505.2,7812.39972422703,5505.14748663383
"762",762,7973.6,6312.8,7974.12228381867,6317.7726471434
"763",763,7825.8,5503.3,7823.30941259275,5507.63554775857
"764",764,8218.5,5287.4,8214.66440705108,5284.19247342486
"765",765,7790,5912.2,7788.62152598934,5917.00622610807
"766",766,7611.9,5231.3,7615.87398369174,5234.33437862136
"767",767,8474.5,5344,8470.65022283592,5347.19048833048
"768",768,7399.4,5963.2,7403.97340479949,5965.22088310893
"769",769,7546.8,5818.6,7551.75560658048,5819.26480329385
"770",770,8287,5392.7,8284.42850533632,5396.98805494306
"771",771,7777.5,5537.2,7774.5947885282,5541.26936681858
"772",772,8029.7,5240.6,8026.86041838137,5236.48456852431
"773",773,7924.8,5652.7,7919.98301972408,5654.04041076591
"774",774,8643.3,5598.1,8639.7735235632,5601.6445682305
"775",775,8051.4,5958,8049.32010461546,5962.54687092288
"776",776,7363.7,5783.3,7360.29108832509,5786.95777544317
"777",777,7864.4,5539.4,7860.56165569971,5542.60423361078
"778",778,7699.3,6088.4,7702.63025882229,6092.1295276077
"779",779,7952.3,5782.6,7955.15705100796,5786.70332298728
"780",780,7492.8,5552.3,7491.28786716245,5557.06586343506
"781",781,7393.6,5815.2,7389.69886203479,5818.32747862925
"782",782,8291.8,5402.2,8294.25387419167,5406.55643219291
"783",783,7544.8,5611.2,7549.31382851257,5613.35066319054
"784",784,7341.4,5711.9,7336.92337822269,5714.12707374438
"785",785,7675.3,5991.5,7679.94557114026,5993.34896424539
"786",786,7860.4,5650.7,7856.00008366746,5653.07502342445
"787",787,7434.6,5683.1,7431.43063785814,5686.96718807582
