"","Cell.ID","x.start","y.start","x.end","y.end"
"1775",1775,3658.3,7396.4,3653.37499520498,7395.53725567575
"1776",1776,4016.6,7417.9,4021.54254974692,7418.65577906772
"1777",1777,3553.4,7339.3,3558.1452258824,7340.87570026495
"1778",1778,3503,7655.5,3498.00046601736,7655.56826387358
"1779",1779,3797.6,8003.6,3793.57843768218,8006.57103290522
"1780",1780,4122.8,7774.3,4120.17099558332,7778.55303841707
"1781",1781,4080.7,7813.9,4080.16740515132,7818.87155335154
"1782",1782,3544.8,7440.3,3542.0599326237,7436.11765248056
"1783",1783,3560.4,7988.4,3563.86344168566,7992.00618519908
"1784",1784,3581.7,7534.7,3579.01482094417,7530.48220277418
"1785",1785,3412,7666.2,3415.40269276947,7669.86356137066
"1786",1786,3371.8,7416,3372.07977739578,7420.99216632423
"1787",1787,3552.6,7644.3,3548.0220975331,7646.31067376856
"1788",1788,4398.3,7772.8,4395.43447843317,7776.89741212841
"1789",1789,3484.5,7296.5,3481.3192735655,7300.35784646518
"1790",1790,4009.4,7208.6,4011.91412812586,7212.92193935251
"1791",1791,3539.6,8096.9,3536.70320870554,8092.82463496159
"1792",1792,3627.8,7574.6,3623.43463812284,7577.03795317457
"1793",1793,4174.5,7267.5,4179.47192429895,7268.02912074754
"1794",1794,3423.4,7603.9,3421.3648987453,7599.33290432735
"1795",1795,3673.7,7254,3677.47440021114,7257.27931441709
"1796",1796,3453.8,7795.6,3458.32003355867,7797.73759131466
"1797",1797,3594.3,7347.9,3589.30026510985,7347.9514881364
"1798",1798,3281.9,7859.1,3277.78356734931,7861.9381300591
"1799",1799,4136,7576.7,4135.72377368001,7581.69236407127
"1800",1800,3597.2,7493.1,3592.55157288974,7494.94177235309
"1801",1801,4142.5,7731.1,4143.57138638527,7735.98386437296
"1802",1802,3608.1,7853.3,3604.52419869671,7856.79480257517
"1803",1803,3450.5,8051.2,3453.58177040803,8055.13734569884
"1804",1804,3960.3,7701.1,3962.84710528058,7705.40258697642
"1805",1805,3399.7,7812.2,3403.39491347275,7815.56862203711
"1806",1806,3591.5,7676,3589.87457439325,7680.72842379625
"1807",1807,4246.4,7370.3,4243.75973551896,7374.54605740307
"1808",1808,3440.7,7357.3,3445.69053988467,7356.99257251347
"1809",1809,3566.3,7813.6,3570.54493831801,7816.24206333691
"1810",1810,3514,8279.5,3518.66515753539,8281.29897336555
"1811",1811,3497.2,7732.9,3496.37095797792,7737.83078992917
"1812",1812,3261.3,7562.8,3256.87457551634,7565.12714806995
"1813",1813,3497.2,7282.1,3495.01281564699,7286.59624561228
"1814",1814,3575.3,7913.7,3573.07697691383,7909.22136534663
"1815",1815,4045.9,7812.9,4045.87457132668,7817.89993533784
"1816",1816,3517.5,7282.3,3519.04074115468,7287.05669178046
"1817",1817,3858,7802,3861.44752672934,7805.62140296715
"1818",1818,3781.9,8374.5,3781.81074245387,8379.49920324556
"1819",1819,3241.5,7636.1,3242.44200028836,7641.01046183742
"1820",1820,3471.1,7300.5,3475.82604219486,7302.13233733414
"1821",1821,3290.9,7671.7,3290.48125356153,7676.6824342866
"1822",1822,3330.7,8211.3,3334.9344006491,8213.95891916818
"1823",1823,3876.5,7818.1,3872.99149446924,7821.66235721688
"1824",1824,3974.8,7263.5,3977.99802246116,7267.34352082575
"1825",1825,3591.6,7595,3587.7626082583,7598.20537433395
"1826",1826,3717.8,7975.6,3714.08905008921,7978.9509477405
"1827",1827,4395.7,7597,4393.55677046675,7601.51736285545
"1828",1828,3452.3,7579.1,3457.19503342499,7580.11914070091
"1829",1829,3628.7,7876,3624.49670071229,7878.70781740483
"1830",1830,3514,7592,3509.174403965,7593.30905420322
"1831",1831,3681,7335.1,3685.59200162283,7337.07826214034
"1832",1832,3488,7712.8,3486.38349930072,7717.53148237757
"1833",1833,3389.6,8016.1,3393.0241506519,8019.7435137317
"1834",1834,3526.8,7722,3522.9710883333,7725.2154992534
"1835",1835,3635.3,7354.6,3640.24682270656,7355.32728612655
"1836",1836,3937.7,7787.1,3932.72513892726,7786.59924326571
"1837",1837,3376.6,7905.7,3379.8489488182,7909.50056990157
"1838",1838,3445.8,7669.7,3449.9747541069,7672.45162282061
"1839",1839,4096.3,7799.9,4092.62723781211,7803.29275963063
"1840",1840,4195.1,7321.4,4198.54085526601,7325.02774241621
"1841",1841,3661.1,7668,3659.15175381582,7672.60481669623
"1842",1842,3717.9,7457.7,3718.5076770168,7462.66293548651
"1843",1843,3725.8,8206.2,3723.56334661008,8201.72815679911
"1844",1844,3625.2,8008.9,3621.45586843735,8005.58616855565
"1845",1845,3738.6,7223.4,3741.89148281075,7227.16379341975
"1846",1846,3467.8,7390.2,3472.69532234445,7391.2177520051
"1847",1847,3627.5,7432.3,3626.44278112305,7437.18695081275
"1848",1848,3856.5,7236.1,3860.77892130837,7238.68666434559
"1849",1849,3326.4,7933.3,3329.31686931858,7937.36101876114
"1850",1850,3716.1,7773.5,3720.67637891364,7775.51413903165
"1851",1851,3564.2,8355.5,3559.91699803584,8358.07990197003
"1852",1852,3501,7597.3,3505.76357900867,7595.78068600079
"1853",1853,3517.3,7877.7,3514.27721443646,7881.68280898825
"1854",1854,4195.9,7548.2,4194.26631000273,7552.92557477909
"1855",1855,3779.4,7814.6,3783.93765445583,7816.69992667478
"1856",1856,3407.5,7568.6,3402.91709347892,7570.59924181104
"1857",1857,3556,7299.5,3560.98508695944,7299.8858860024
"1858",1858,3662.2,8095.9,3666.67958130918,8098.12111487645
"1859",1859,3716.6,8242,3719.44770419205,8246.10981518254
"1860",1860,3412.2,7392.3,3407.46419752307,7390.69619985673
"1861",1861,3681.6,7238.8,3685.17646040295,7242.29412807237
"1862",1862,3925.9,7868,3925.79814260949,7872.99896239954
"1863",1863,3483,7887,3487.08149541003,7889.88814736776
"1864",1864,3283.5,7716.7,3286.14600369338,7720.94248328867
"1865",1865,3666.2,7909.9,3671.04107848416,7911.15058350789
"1866",1866,3836.1,7948.1,3839.52848957539,7951.73943116867
"1867",1867,3436.1,7473.4,3432.11252031109,7476.41662157563
"1868",1868,3819,8141.6,3815.05728225803,8138.52510539901
"1869",1869,3307.5,7491,3302.80586693291,7489.27804914459
"1870",1870,3917.7,7533.6,3920.81276411956,7537.51288889901
"1871",1871,3596.3,7431.4,3596.23300719895,7426.40044882368
"1872",1872,3820.4,7363.6,3824.39265106828,7366.60977365377
"1873",1873,3767.9,7663.5,3769.63373075197,7668.18979505732
"1874",1874,3623.8,8187.1,3626.77047402585,8191.12197514435
"1875",1875,4203,7309.9,4198.52338959511,7312.12709660383
"1876",1876,3562,8209.7,3566.96065831239,8210.32599449494
"1877",1877,4085.1,7284.4,4085.93140623399,7289.33039183778
"1878",1878,3732.1,7251.2,3735.27284577748,7255.06433043002
"1879",1879,3751.5,7531.1,3746.69886064002,7532.49608769282
"1880",1880,3813.3,7944.2,3818.04242328454,7945.78411533363
"1881",1881,3882.1,7827.2,3877.86919599013,7829.86463833007
"1882",1882,3501.8,7699.6,3506.6999101385,7698.60457012572
"1883",1883,3324.7,7773.9,3327.01531276731,7778.33162800667
"1884",1884,3750.7,8361.1,3747.98844307814,8365.30088788942
"1885",1885,3207.4,7784.6,3207.75899812019,7789.58709538205
"1886",1886,3299.8,7731.7,3300.25929751749,7736.67885988861
"1887",1887,3544.4,7318.1,3549.38761217399,7317.74825463491
"1888",1888,3653.5,7365.4,3654.73663647769,7370.2446599697
"1889",1889,3304.9,8136.2,3307.94773749586,8140.16374774126
"1890",1890,3486.6,8346.4,3488.63405952082,8350.96755972766
"1891",1891,3535.9,8141.1,3540.3418032565,8143.39573165474
"1892",1892,3855,7272.1,3859.06490750207,7275.01144757803
"1893",1893,3492.4,7864,3491.43397574827,7868.90579220362
"1894",1894,3981.2,7742.9,3982.58924945301,7747.70312252158
"1895",1895,3615.4,7334,3619.91726365185,7336.14343861579
"1896",1896,3376.4,8247.2,3378.41997654138,8251.7738052836
"1897",1897,3342.3,7609.5,3339.64658321228,7613.73785079381
"1898",1898,3439.3,7361.6,3434.71788506596,7363.60105540434
"1899",1899,3410.5,7476,3414.57257117781,7478.90071784248
"1900",1900,3366.7,8225.5,3367.33319309093,8230.45974460125
"1901",1901,3597.8,7960.6,3596.3556080416,7965.38682899951
"1902",1902,3228.9,7687.6,3228.66740486436,7692.59458702025
"1903",1903,3297,8070.8,3299.83363131775,8074.91953074453
"1904",1904,3602,7347.3,3597.07140708396,7348.1420046722
"1905",1905,3464.9,7502.8,3468.78631969639,7499.65412663678
"1906",1906,3715,7826.6,3710.75829138892,7829.24724537183
"1907",1907,4131.6,7529.4,4129.66442750321,7524.78984174787
"1908",1908,3983.7,7253.5,3978.74012219885,7254.13214887299
"1909",1909,3305.9,8110.2,3303.41504421924,8105.86122197299
"1910",1910,4408,7767.2,4403.40206023845,7769.16442102136
"1911",1911,3418.1,7509.7,3414.75079598998,7513.4125237372
"1912",1912,3667.4,7486.1,3662.42271067667,7486.57601574754
"1913",1913,3450.2,7382.7,3455.17919064525,7382.24430216339
"1914",1914,3609.4,7551.3,3613.46378970333,7554.21300759476
"1915",1915,3440.9,7842.2,3443.83986810177,7846.24440051728
"1916",1916,3357.6,8074.3,3361.13364662764,8077.83742017733
"1917",1917,3462.4,7392.7,3459.30487375692,7396.62685542634
"1918",1918,3595,7926.9,3593.96535136448,7931.79177904254
"1919",1919,3428.3,7780.4,3426.49396817764,7775.73757047703
"1920",1920,3189.3,7722.4,3185.3393409076,7725.45175024433
"1921",1921,3331.8,7784.4,3334.60531474076,7788.53886569065
"1922",1922,3686.5,7259.6,3683.87673618876,7255.34341839305
"1923",1923,3983.7,7716.3,3983.7938827424,7721.29911852537
"1924",1924,3918.9,7828.8,3917.83131598889,7833.68445641647
"1925",1925,3932.2,7865.7,3936.71448660415,7867.84928143829
"1926",1926,4022.7,7271.4,4017.70084146409,7271.30827250759
"1927",1927,4197,7830.5,4196.18047239151,7835.43238020624
"1928",1928,3531.1,7558.8,3526.42480161817,7560.57271545673
"1929",1929,3499.3,8304,3494.81779576428,8306.2158170478
"1930",1930,3277.5,7575.2,3275.45748857831,7570.63621351373
"1931",1931,3409,7660.4,3409.27135796636,7655.40736894473
"1932",1932,3296.4,7832.1,3301.25865434601,7833.2804566684
"1933",1933,3512.3,7383.8,3509.85372795942,7388.16070557404
"1934",1934,3455,7830.9,3454.61160800295,7825.91510765847
"1935",1935,3511.6,7596.8,3516.51510951492,7597.71744125496
"1936",1936,3662.4,7211.7,3665.50137978694,7215.62191833382
"1937",1937,3546.6,7505.1,3543.54568325687,7501.14131976125
"1938",1938,4139.4,7295.9,4143.82954080945,7298.21930339055
"1939",1939,3277.5,7746.1,3275.34960592223,7741.58604327554
"1940",1940,3754.1,7946.2,3749.82443179715,7948.79220302885
"1941",1941,4213.6,7294.1,4209.95690964177,7297.52460109236
"1942",1942,4091.7,7813.7,4088.56923152708,7817.598498271
"1943",1943,3560.9,8036.4,3560.59738144048,8041.39083379882
"1944",1944,3705.7,7219.3,3703.05671177725,7215.05582430012
"1945",1945,3531,7456.9,3528.64227046545,7452.49079242472
"1946",1946,3921.7,7773,3919.82641332596,7777.63569552223
"1947",1947,3518.4,7457.4,3514.19484871493,7460.10494041888
"1948",1948,3304.2,7740.1,3306.54522726472,7744.51587013813
"1949",1949,4183.7,7306.8,4184.57109305911,7311.72353499859
"1950",1950,4128.6,7831.7,4127.06322363985,7836.45797419275
"1951",1951,3460.6,7844.3,3463.77105748499,7848.16579803234
"1952",1952,3983.1,7709.3,3985.34113510481,7713.76959880101
"1953",1953,3387.3,7447.8,3392.00714547833,7449.48605499491
"1954",1954,3556.7,7277.6,3554.32784881641,7273.19853447563
"1955",1955,3538.8,7707.8,3535.69318630486,7711.71761517555
"1956",1956,3188.8,7877.2,3186.19900626509,7872.92977382438
"1957",1957,3304.9,7839.6,3309.82260234971,7840.47634816517
"1958",1958,3969,7233.7,3965.22443885386,7230.4220222649
"1959",1959,3264.3,7569.8,3266.18469385251,7574.43119089245
"1960",1960,3791.2,8300.6,3792.32834463181,8305.4710202619
"1961",1961,3443.2,8281.7,3447.50494676626,8284.24311488921
"1962",1962,3658.3,7364.3,3658.5858845087,7369.29182031404
"1963",1963,3497.9,8337,3502.8961325519,8336.80337974714
"1964",1964,4017.3,7221.7,4014.65903888918,7217.45437585141
"1965",1965,3795.1,7276.2,3790.45599855687,7274.3470967116
"1966",1966,3470.7,7742.2,3474.60199500299,7745.32640928169
"1967",1967,4233.9,7614.4,4237.5116089394,7617.85778554408
"1968",1968,3523.5,8190.6,3520.44676994587,8194.55951843493
"1969",1969,3311.8,7643.1,3316.79996824003,7643.11782129844
"1970",1970,3616.1,7482.2,3611.69394950736,7479.836375864
"1971",1971,3498.9,7623.2,3494.88551945594,7626.18059490058
"1972",1972,3838.6,8248.8,3842.59641943464,8251.80476816118
"1973",1973,3322,8070.7,3326.95534906202,8071.36672008637
"1974",1974,3300.4,7647.6,3298.25796328454,7652.11792858616
"1975",1975,4240.1,7535.8,4240.81685988379,7540.74834436019
"1976",1976,3438.7,7315,3443.68182910304,7314.5741141138
"1977",1977,4167.9,7743.1,4167.35414678386,7748.07011511601
"1978",1978,3390.4,7541.2,3392.54832603173,7545.71494133532
"1979",1979,3529.9,7419.8,3533.23270886444,7423.5273384103
"1980",1980,3603.1,8100,3606.83130591672,8103.32826623873
"1981",1981,3438.7,8319.6,3434.35346020023,8317.12864576213
"1982",1982,3548.6,7974.2,3552.45541029324,7977.38367892081
"1983",1983,3342.7,8089.9,3340.92458734029,8085.22582521853
"1984",1984,3489.8,7876.1,3488.0063465102,7871.43279450222
"1985",1985,3450.1,7309.5,3453.44537766096,7313.21597205393
"1986",1986,4037.8,7270.6,4042.15110191888,7273.06331323455
"1987",1987,4105.5,7790.7,4102.15005945224,7794.41185914691
"1988",1988,3316.2,7930.2,3320.31702528996,7933.03727030115
"1989",1989,3962,7710.1,3959.41389453481,7705.82074089089
"1990",1990,3800.1,8009.7,3796.30415508884,8012.9544679151
"1991",1991,3541.9,8206.2,3546.61479649389,8207.86454018311
"1992",1992,3467.1,8292.9,3471.3661246891,8295.50771550156
"1993",1993,3742.3,7626,3744.60990292213,7630.43445019031
"1994",1994,3378.2,7582.7,3377.55548062153,7587.65828546685
"1995",1995,4143.8,7752.7,4143.62437658158,7757.69691468958
"1996",1996,3286,7691.5,3284.1788511477,7686.84345440721
"1997",1997,3831.6,7491.8,3834.74064040153,7495.69054981568
"1998",1998,4014,7231.2,4009.12576677226,7230.08561656438
"1999",1999,3251.1,8026.8,3246.23674958715,8027.96137652031
"2000",2000,3316.8,8200.3,3318.14919936462,8205.11452604879
"2001",2001,4146.4,7297,4148.3550217804,7301.60194413679
"2002",2002,3844,7396.7,3846.43907203026,7401.06473683413
"2003",2003,3396.6,7673.4,3397.45900405966,7678.32565853724
"2004",2004,3266.7,7592.9,3264.3731912136,7597.32560288227
"2005",2005,4445.5,7714.9,4443.23704252954,7719.35858985408
"2006",2006,4091.5,7787.9,4087.4080474296,7790.77331240237
"2007",2007,3528.8,7771,3526.46026971907,7775.4187851512
"2008",2008,3372.3,8067.7,3376.62900161779,8070.2019482395
"2009",2009,3524.2,7463.4,3523.26493101211,7458.48821356451
"2010",2010,3587.1,7234.9,3582.16128847069,7235.6804668028
"2011",2011,3225.8,7786.9,3229.08720014895,7790.66753436358
"2012",2012,3843.5,7862,3848.49967755362,7862.05678344685
"2013",2013,3808.6,7259.8,3812.47378382653,7262.96129702263
"2014",2014,3449.9,7447.7,3445.32208657827,7449.71064882642
"2015",2015,3274.2,8054.6,3269.21331619557,8054.96467058377
"2016",2016,3739.4,8266,3737.13513093761,8261.54238088996
"2017",2017,3403.7,8222,3402.5584014677,8217.13206894142
"2018",2018,3664.3,8177.1,3668.69755065992,8179.47940080555
"2019",2019,3475.3,7387.4,3471.29881087121,7390.39841383996
"2020",2020,4157.4,7727.4,4157.46561678179,7732.39956942525
"2021",2021,3354.2,7579.8,3354.20733194314,7584.79999462426
"2022",2022,3680.2,7942.3,3678.47652609316,7946.99357408511
"2023",2023,4246,7341.9,4248.68142044743,7346.12018771906
"2024",2024,4161,7274.4,4159.91963805103,7279.2818867315
"2025",2025,3442.9,7546.4,3437.90652914187,7546.6554384251
"2026",2026,3656.4,7909.5,3659.27351848427,7913.59180785479
"2027",2027,3360.2,7622.6,3360.88533445798,7627.55280896873
"2028",2028,3357.7,7676.8,3356.96159207919,7681.74517479393
"2029",2029,3261.8,7953.6,3266.2543707123,7955.87125109959
"2030",2030,3949.3,7862.2,3950.0133737438,7867.14884813888
"2031",2031,3414.3,7475.5,3411.9238765347,7479.89932236573
"2032",2032,3428.4,7888.9,3425.81766496578,7884.6184645545
"2033",2033,3785.9,7425.4,3784.39410768609,7420.63216104101
"2034",2034,3863.8,8240.8,3868.40048577506,8242.75845108017
"2035",2035,4120,7328.9,4122.86859801427,7332.99525889688
"2036",2036,3658.9,8388.6,3653.91770423791,8389.02039141171
"2037",2037,3552.8,7371.1,3557.43127105922,7372.98449684956
"2038",2038,3792.1,7358.5,3794.39794488313,7362.94065865769
"2039",2039,3607.1,7508.1,3611.81697145799,7509.75836674608
"2040",2040,3475.9,7804.7,3476.25662755043,7809.68726546218
"2041",2041,3639.2,8106.1,3643.80946189907,8108.03723023955
"2042",2042,4111.2,7262.2,4115.1254781304,7265.29687284979
"2043",2043,3919.5,7803.7,3921.68837753204,7808.19566499834
"2044",2044,3590.7,7366.2,3585.76533743829,7367.0056707777
"2045",2045,3761.2,7849.4,3761.24222729608,7854.39982168237
"2046",2046,4125,7262.8,4128.01287641276,7266.79031022872
"2047",2047,3299,7744.5,3297.2564517895,7739.81384596522
"2048",2048,3734.5,7629.9,3732.4293418109,7625.34891500146
"2049",2049,4153.7,7712.5,4156.23874516991,7716.80752515515
"2050",2050,3394.3,7586.5,3392.66314901688,7591.22448080312
"2051",2051,3929.8,7819.5,3925.27059739761,7817.3823333441
"2052",2052,3390.6,7794.2,3390.58699819275,7799.19998309527
"2053",2053,4410.8,7758.7,4411.99972290195,7753.84606706283
"2054",2054,3597.8,7678.2,3598.23692045838,7683.18087346889
"2055",2055,3896.1,7181.5,3900.8901584405,7182.93331159029
"2056",2056,3725.6,8172.1,3729.8604068973,8174.71704663111
"2057",2057,4119.4,7862.9,4115.92914889764,7866.4990544071
"2058",2058,4091.8,7546.1,4087.23824127553,7548.14703623312
"2059",2059,3467.4,8305.7,3470.95430697293,8309.21666062369
"2060",2060,3945,7433.8,3944.47085086545,7438.77192127788
"2061",2061,3715.4,8006.4,3714.07382836149,8011.22091991068
"2062",2062,3325.2,7955.9,3329.21809616446,7958.87571894055
"2063",2063,4024.6,7659.6,4024.67316238668,7664.59946469786
"2064",2064,3658.2,8038.7,3659.49896813309,8043.5283208043
"2065",2065,3675,8232.7,3674.35769402635,8237.65857268135
"2066",2066,3494.1,7680.3,3498.69984949618,7678.34005494658
"2067",2067,3616.2,7626.4,3614.60813835548,7631.13982874213
"2068",2068,3786,7307.8,3789.65980482584,7311.20673283906
"2069",2069,3527.6,7356.5,3525.47787801448,7361.02731689619
"2070",2070,3462.1,7340.2,3457.458905227,7342.06017184905
"2071",2071,3647.8,7629.1,3648.03817976255,7634.09432381817
"2072",2072,3591.7,7547.1,3587.86951371276,7543.88637668616
"2073",2073,3527.9,8271.4,3531.951142028,8274.33057132125
"2074",2074,3752.7,8199.2,3756.03654663319,8202.9239034043
"2075",2075,3445.4,7865.7,3446.34259679041,7870.61034736966
"2076",2076,3892.9,7515.5,3890.6250572971,7511.04751353752
"2077",2077,3425.7,7975,3428.80787819433,7978.9167707527
"2078",2078,3419.3,7483.8,3414.51515343643,7485.25094567888
"2079",2079,3256.4,7713.2,3259.84326088776,7716.82545920661
"2080",2080,3395.1,7569.1,3393.32401691833,7573.77395807573
"2081",2081,4407.7,7817.2,4412.41628832512,7818.86030853589
"2082",2082,3572.1,8012.6,3567.83522120012,8009.99008394998
"2083",2083,3497.8,7971.8,3501.48230505916,7975.18239995436
"2084",2084,3352.5,7955.9,3355.7365975959,7959.71109380653
"2085",2085,3539.3,7855.2,3534.51844528638,7856.66175733986
"2086",2086,3405.2,7364.1,3402.4740155814,7368.29154016437
"2087",2087,4143.8,7705.3,4142.1511124511,7710.02029340731
"2088",2088,3412.8,7471.3,3407.85037545262,7470.59203330591
"2089",2089,3735.1,8294.7,3739.50083844642,8297.07331434254
"2090",2090,3633.4,7451.1,3638.39297342032,7451.36498381833
"2091",2091,3697,8390.4,3692.03274658817,8389.82869137702
"2092",2092,4368.2,7568.2,4365.39926042074,7572.34196303812
"2093",2093,3562.8,7258.7,3567.41206921217,7260.63101465095
"2094",2094,3287.4,7722.1,3289.68517852135,7726.54724174355
"2095",2095,3631.9,7497.1,3634.66592233112,7501.26529394619
"2096",2096,3390.9,7576,3388.41745173744,7580.34015600227
"2097",2097,3730.4,7631.8,3733.64465512112,7635.60423621046
"2098",2098,3747.7,7688.8,3751.30026358336,7692.26959682533
"2099",2099,3991.5,7267.1,3993.4201181895,7271.71661630833
"2100",2100,3265.9,8034.6,3270.1012392189,8037.31101254618
"2101",2101,3320.2,8181.8,3318.03044767755,8177.29522001424
"2102",2102,3636.8,8090.1,3641.79031095881,8089.7888785857
"2103",2103,3756.7,8253.5,3760.12319156207,8257.14441484046
"2104",2104,3776.6,7226.4,3781.12885011277,7228.51884795491
"2105",2105,3524.5,7961.1,3526.22738101248,7965.79213755529
"2106",2106,3875.8,7214.9,3880.79514140556,7215.12036864222
"2107",2107,3716.3,7351.5,3713.88417892134,7347.12235125714
"2108",2108,3270.2,7667.2,3273.1689485311,7671.22310136831
"2109",2109,4031.3,7784.8,4035.17905715659,7787.95482417512
"2110",2110,3879.2,7233.1,3883.06217990517,7236.27546317568
"2111",2111,3489,7834,3489.17483050551,7838.9969424946
"2112",2112,3739.6,7365,3740.0462271403,7369.980048327
"2113",2113,3630.3,8102.3,3634.92220913428,8104.20661551419
"2114",2114,3290,7571.9,3288.37903426277,7576.62995455356
"2115",2115,3448.8,8310.4,3451.16854725018,8314.80340594582
"2116",2116,3274.4,7742,3271.75308999216,7737.75808210707
"2117",2117,3611.4,7248.4,3609.11616005726,7243.95207069346
"2118",2118,3498.5,7387.3,3493.63108786266,7388.43740696272
"2119",2119,4179.8,7738.1,4180.17215634073,7743.08613073014
"2120",2120,3714.3,7347.1,3714.42167379217,7352.09851932959
"2121",2121,3449.5,7678.6,3445.26911585757,7681.26451109462
"2122",2122,3647.8,7308.1,3647.84958008538,7313.09975417547
"2123",2123,3430.5,7431.7,3426.96118548393,7435.2322502489
"2124",2124,3388,7893.5,3392.04885715952,7896.4337272712
"2125",2125,3348.2,7568.3,3347.12355834989,7573.18275264312
"2126",2126,4410.9,7598.9,4412.24561362731,7603.71552945853
"2127",2127,3810.2,7851.1,3806.62915809914,7854.59986972887
"2128",2128,3776.6,8165.7,3777.39171582916,8170.63692070484
"2129",2129,3561,7896.6,3564.90931261933,7899.71725437594
"2130",2130,4002.2,7295.7,4001.18095978039,7300.59505434401
"2131",2131,4012.8,7309.3,4011.62206986634,7314.15926749626
"2132",2132,4176.4,7583.2,4171.75236505277,7585.04377042966
"2133",2133,3530.7,8277.9,3534.89419295737,8280.62190107028
"2134",2134,3696.8,7202.3,3700.37483653143,7205.79578943495
"2135",2135,4417,7583,4419.87436611467,7587.09121246562
"2136",2136,3948.6,7594.5,3944.63006304695,7597.53967113168
"2137",2137,3374.4,7662.1,3374.47904704875,7667.09937511736
"2138",2138,3641.8,8215.2,3645.73476353688,8218.28506659715
"2139",2139,4008.9,7295.7,4008.1196089093,7300.63872349353
"2140",2140,3249.5,8065.8,3245.96795071584,8062.26098490335
"2141",2141,3519.1,7465.4,3519.50094862075,7470.38389809321
"2142",2142,3523.4,7896.2,3525.59979661089,7900.6900885148
"2143",2143,3629.4,7219.4,3633.13599578114,7222.72300098154
"2144",2144,4269.2,7863.7,4264.63414345243,7865.73787977738
"2145",2145,3652.9,7349.1,3653.02036092904,7354.09855111475
"2146",2146,3310.4,8049.9,3308.76915737419,8054.62655819068
"2147",2147,3643.8,7259.3,3647.22034898278,7262.94708278436
"2148",2148,3619.8,7284.1,3617.59822260119,7279.61088246021
"2149",2149,4121.9,7543.5,4122.07115466529,7548.49706974942
"2150",2150,3404,7672.9,3405.47267204627,7677.67820437446
"2151",2151,3410.8,7353.4,3408.64773461441,7357.91306478017
"2152",2152,4365.7,7571.2,4364.54336813822,7576.06438102294
"2153",2153,4086.1,7751.1,4087.40575767953,7755.92648908445
"2154",2154,3461.5,7374.5,3458.25208415258,7378.30145270233
"2155",2155,3733.6,8289.8,3736.25046341001,8294.03969854025
"2156",2156,3331.1,7544.4,3328.92746465387,7539.89665788887
"2157",2157,4199.5,7664.8,4204.24528633323,7666.37551820545
"2158",2158,4303.1,7410.5,4307.38396264195,7413.07830643687
"2159",2159,3914.9,7790.2,3919.00385216123,7793.05629085333
"2160",2160,3823.6,8252.9,3827.77414281318,8255.65255004954
"2161",2161,3387,8024.7,3386.21076399403,8029.63731774619
"2162",2162,3742.3,8042.8,3737.53078747885,8044.3015365224
"2163",2163,3839.5,7682.4,3839.3376214871,7687.39736262628
"2164",2164,3627.8,7589.2,3623.1231575529,7590.96837346877
"2165",2165,3931.7,7878,3928.11478632633,7881.48514603914
"2166",2166,3861,7188.7,3865.86408658104,7189.85786947974
"2167",2167,3510.1,7592.9,3505.42667802551,7594.67765624427
"2168",2168,3315.8,7467.4,3313.81554851585,7462.81066973219
"2169",2169,3747.8,8219.3,3750.60720861083,8223.43758139682
"2170",2170,3408.7,7339.2,3403.99069151929,7340.88000405758
"2171",2171,3297.3,7947.5,3302.1612033526,7948.66991536645
"2172",2172,3252.8,7949.5,3257.154943517,7951.95651520731
"2173",2173,3403.4,7980.1,3399.7961810182,7976.63409625834
"2174",2174,3881.1,7843.5,3876.14189344724,7844.14589427271
"2175",2175,3369.8,7648.5,3369.80441920641,7653.49999804706
"2176",2176,3428.9,7528,3425.75258649622,7531.8850724879
"2177",2177,3713.3,8126.9,3717.97495820645,8128.67334874403
"2178",2178,3454.1,7745.1,3458.55781905139,7747.36447550331
"2179",2179,3724.7,7834,3729.1010089841,7836.3729980872
"2180",2180,3587.8,7539,3592.68860270702,7537.9504460124
"2181",2181,4137.8,7721.5,4137.98505589193,7726.49657425812
"2182",2182,3642.7,8356,3647.42711984994,8357.62921389765
"2183",2183,3327.2,7458.2,3322.54754765522,7460.03158051407
"2184",2184,3762,7876.7,3757.01296577136,7876.34015336267
"2185",2185,3291,7691.2,3291.49690126256,7696.17524764562
"2186",2186,3345.1,7634.1,3344.00059613682,7638.97763376502
"2187",2187,3522.9,7886.8,3524.81089588666,7891.420441203
"2188",2188,3602.6,7476.5,3607.57147663053,7475.96668947872
"2189",2189,3790.5,7411.6,3788.50733870365,7407.01422842282
"2190",2190,3364.8,7639.2,3365.69840037749,7644.11862549517
"2191",2191,4263.7,7841.6,4261.34975011915,7846.01319900951
"2192",2192,3948.3,7198.7,3953.09422224836,7200.11965947794
"2193",2193,4385.7,7723.5,4387.15972223902,7728.2821763858
"2194",2194,4037.1,7226.9,4041.61549741317,7229.04715698347
"2195",2195,3380.7,7643.7,3384.11136401211,7647.35548841837
"2196",2196,3704.4,7422.1,3708.05402655773,7425.51292981401
"2197",2197,3687.8,7236.5,3692.07661507259,7239.09047553953
"2198",2198,3510.1,7461.3,3505.6833421627,7463.64374349028
"2199",2199,3748,8175.3,3751.15080890066,8179.18231931602
"2200",2200,3299.9,7753.8,3302.52787455732,7758.05373662925
"2201",2201,3601.2,7525.8,3596.25903564814,7525.03392475977
"2202",2202,3576.5,7969,3573.32236096813,7972.86038990041
"2203",2203,3857.1,7851.3,3855.14623499391,7855.90247784362
