"","Cell.ID","x.start","y.start","x.end","y.end"
"2238",2238,8565.9,4633.8,8565.25946683597,4628.84119800095
"2239",2239,8780.7,4358.2,8784.44619205006,4361.51150194384
"2240",2240,8498.8,4445.9,8503.79395535939,4445.65421580927
"2241",2241,8354.9,4620.6,8356.88935613462,4625.18720635787
"2242",2242,8066.5,5142.9,8064.70025516429,5147.56485996857
"2243",2243,8722.3,5062.4,8727.29350155856,5062.65483756513
"2244",2244,8209.4,4953.5,8211.99085581238,4957.77638470667
"2245",2245,7820.8,4900.9,7823.3210533478,4905.21790342846
"2246",2246,8510.6,4548.1,8507.49300101884,4552.01746822974
"2247",2247,8632.2,4374.1,8632.69803255973,4379.07513452777
"2248",2248,8273.7,4331.2,8269.58373257277,4334.03836968478
"2249",2249,8397.6,4963.4,8400.57551441329,4967.41824762506
"2250",2250,8577.6,4296.3,8573.5160233602,4299.18463772518
"2251",2251,8533.2,5071,8535.46587040891,5075.45711019496
"2252",2252,8455.9,5061.4,8453.01598578106,5065.48441697002
"2253",2253,8178.2,4988.9,8176.80615826936,4993.70179187699
"2254",2254,8616.2,4685.1,8614.74749229128,4689.88437261886
"2255",2255,8025.3,4569.7,8024.0248003451,4574.53465260801
"2256",2256,7938.8,4845.4,7941.97576865199,4849.26192872397
"2257",2257,8619.7,4298.2,8617.25860368259,4302.56343717972
"2258",2258,7859.2,4893.6,7862.16037030333,4897.62941778266
"2259",2259,8596.5,4939.4,8600.18039195675,4942.78448150308
"2260",2260,8633.9,4769.3,8638.32542731419,4771.62714268725
"2261",2261,8279.8,4680.8,8275.68574202401,4683.64128163106
"2262",2262,8969.4,4775.9,8971.55403811976,4780.41221894178
"2263",2263,7980,5027.6,7980.58308095541,5032.56588527852
"2264",2264,8499.4,5146.9,8503.71783020941,5149.42117874866
"2265",2265,8693.4,4206.6,8691.90523167338,4211.37133814037
"2266",2266,8499.5,4149.6,8496.09166086592,4153.25830894637
"2267",2267,8390.4,4153.9,8385.45911981524,4154.66661789692
"2268",2268,8172.4,5095.7,8170.10711432277,5100.14327303586
"2269",2269,8400.2,4330,8396.09413527836,4332.8533970785
"2270",2270,8349.5,4572.3,8349.75021408966,4577.29373536637
"2271",2271,8369.3,4722.5,8367.11611547512,4726.99784930628
"2272",2272,8046.4,4410.8,8046.30441392344,4415.7990862467
"2273",2273,8906.9,4673.9,8911.87877688397,4674.36019641418
"2274",2274,8687.3,4891.3,8692.10454332224,4892.68432780249
"2275",2275,8502.4,4605.6,8498.23001184144,4608.35884011089
"2276",2276,8746.3,5053.3,8744.73813362704,5058.04979719915
"2277",2277,8887.9,4870.8,8892.57386840689,4869.02378094958
"2278",2278,8523.5,4481.6,8527.89178526902,4483.99002555443
"2279",2279,7810.2,4823.9,7813.60009600127,4827.56597151955
"2280",2280,8308,4482.7,8306.67631870122,4487.52160427858
"2281",2281,8377.3,4942.5,8381.49708624134,4945.217437595
"2282",2282,8320,4894,8315.97045644255,4896.96019910117
"2283",2283,8136.6,4418.2,8135.98837782991,4423.16245083815
"2284",2284,8494.5,4457.6,8493.37703981344,4462.47226440368
"2285",2285,8090.1,5179.1,8094.46561219255,5181.53750490958
"2286",2286,8453,4918.9,8448.12811887463,4917.77537815235
"2287",2287,8467.4,4439.2,8465.16399795127,4434.72783108122
"2288",2288,8686.1,4218.1,8686.25096361336,4223.09772047912
"2289",2289,8373.7,5030.5,8378.24581230861,5028.41779192804
"2290",2290,8297.7,4476.6,8296.45163540529,4481.44165114797
"2291",2291,8907.5,4666.1,8906.26579996603,4670.94528123809
"2292",2292,8092.7,4742.4,8096.61974927433,4745.50412074932
"2293",2293,8119.5,4940.1,8116.42143990275,4944.03985630799
"2294",2294,8588.3,4987.4,8588.39324912186,4992.3991303845
"2295",2295,8300.1,4217.9,8297.13916623881,4221.92907724406
"2296",2296,8121.1,5130.2,8124.64619664204,5126.6751610851
"2297",2297,7970.5,4680.1,7968.86191254513,4684.82405223195
"2298",2298,8277.9,4617.3,8279.37430141812,4612.52229811222
"2299",2299,8479,4947,8479.66787754491,4951.95519319351
"2300",2300,8183.9,4728.5,8181.76347340343,4733.02053692631
"2301",2301,8080.6,4512.3,8081.33063410643,4517.24632932613
"2302",2302,8684.5,5205.8,8688.10068451256,5209.26915999069
"2303",2303,8876.9,4366.8,8877.30548188637,4371.78353132225
"2304",2304,8284.5,5010.2,8283.95404917005,5015.1701043944
"2305",2305,8409.3,4645,8411.25778012982,4649.60077134438
"2306",2306,7946.8,4468,7948.86340525497,4472.5543779766
"2307",2307,7909.2,5016.8,7906.40000049439,5012.65753663039
"2308",2308,8246,4691.5,8243.24343567567,4695.67149291331
"2309",2309,8634.9,4456.6,8639.39367376279,4458.79246348056
"2310",2310,8875.1,4894.3,8870.84318085239,4896.92287833202
"2311",2311,8704.2,4467,8707.646144082,4470.62271872578
"2312",2312,8497.1,4935.8,8501.06004816135,4938.85254296608
"2313",2313,8330.1,4860.3,8332.95994024797,4864.40130976373
"2314",2314,8390.4,5041.7,8394.7602455233,5039.25290805719
"2315",2315,8368.4,4631.4,8366.54921872229,4626.75515246084
"2316",2316,8598.1,5002.5,8598.14900009652,5007.49975989329
"2317",2317,8607.3,4344.8,8611.70044845037,4347.1740373703
"2318",2318,8102,5199.8,8097.54261275945,5202.06532536024
"2319",2319,8641.8,4356.1,8645.30894631748,4359.66192303974
"2320",2320,8627.4,4294.4,8631.97004949345,4296.42845942218
"2321",2321,8498,5135.8,8501.58357853709,5139.28682733563
"2322",2322,7968.3,4631.8,7971.67533876491,4635.48877868977
"2323",2323,8462.4,4240.1,8467.39988591712,4240.0662240358
"2324",2324,8181.5,4967.8,8185.50205585081,4970.79725690707
"2325",2325,8866.7,4797.1,8863.71349415943,4801.11008514426
"2326",2326,8031.3,4593.9,8030.77438912837,4598.87229657318
"2327",2327,8527.9,4621,8532.83509294551,4620.19696972709
"2328",2328,7887.3,4714,7884.95273741601,4709.58521140237
"2329",2329,8034.8,5014.7,8032.36648976729,5019.06784019251
"2330",2330,8937.1,4405.3,8940.19995462233,4409.22304490664
"2331",2331,8547.2,5096.2,8549.66893852444,5100.54791243732
"2332",2332,8059.7,4948.9,8058.65876549614,4953.7903814481
"2333",2333,7999.8,4923.1,8000.98752259413,4927.9569321684
"2334",2334,8742.3,4521,8743.96873164308,4525.7133146196
"2335",2335,8543.8,4668.4,8545.53805212423,4673.08819526188
"2336",2336,8289.2,4392,8287.5831656583,4396.73136837622
"2337",2337,8147.4,5221.6,8150.92844557717,5225.14260805184
"2338",2338,8778.1,4833.1,8781.66080740251,4836.61007843819
"2339",2339,8302.5,5091.1,8301.65034302466,5096.02727947495
"2340",2340,8310.6,4806.7,8311.94917431456,4811.51453306863
"2341",2341,8015.3,4564.3,8012.54944862555,4560.12453988925
"2342",2342,8827.6,4931.6,8831.16771426389,4935.10305794004
"2343",2343,8367.2,4593.7,8364.99158312673,4598.18585498137
"2344",2344,8818.7,4586.7,8816.30241276976,4591.08766173188
"2345",2345,8248.1,4252,8245.06530433483,4255.97374158946
"2346",2346,8411,4954.1,8408.39851900967,4949.83007064966
"2347",2347,8453.6,5010.2,8451.06793143368,5014.51145320924
"2348",2348,8850.4,4442.1,8851.20504425233,4447.03476481221
"2349",2349,8334.7,4511.6,8332.78268196144,4516.21777993618
"2350",2350,8082.6,5043.9,8081.85147321102,5048.84365326921
"2351",2351,8452.5,4620.9,8452.49001603134,4625.89999003203
"2352",2352,8789.4,4995.7,8792.19377049157,4999.84666690734
"2353",2353,8093,4974.1,8091.99722453384,4978.99841212685
"2354",2354,8689.1,4519.9,8686.4775974586,4524.1571122737
"2355",2355,8020,5013.7,8023.70043540628,5017.0625552492
"2356",2356,8160.3,4532.8,8160.19867411498,4537.79897320107
"2357",2357,8688.6,4752.7,8692.8899277902,4755.26836904569
"2358",2358,8051.4,5061.8,8052.81696435396,5066.59501950148
"2359",2359,8770,4811,8774.87222709302,4812.12312205663
"2360",2360,8618.9,5019.9,8617.52980217683,5015.09140790611
"2361",2361,7959.2,5055.7,7954.32286363992,5056.80160833564
"2362",2362,8417.5,4874,8420.81185686688,4877.74587828063
"2363",2363,8403.9,5109.6,8407.83310759833,5112.68717745197
"2364",2364,8308.9,4715.6,8307.02814894477,4720.23639662098
"2365",2365,8077,4912.3,8081.97777354703,4912.77092516869
"2366",2366,8253.8,4173.3,8249.47047753541,4175.80104682656
"2367",2367,8469.3,4403.4,8472.08722150409,4407.55107170344
"2368",2368,8854.5,4330.3,8854.09442357895,4335.28352362959
"2369",2369,8077.6,4697.9,8076.60672064029,4702.80034652995
"2370",2370,8416.1,4469.5,8415.99176418794,4474.49882836363
"2371",2371,8779.5,4638.2,8781.71364826035,4642.68327574207
"2372",2372,7963.7,5106.8,7962.71948304085,5111.70291612133
"2373",2373,8857.8,4314.1,8854.98534359054,4309.96748148259
"2374",2374,8124.9,5159,8122.83463408227,5163.5534891705
"2375",2375,8500.7,4472.4,8497.59839945647,4476.32174375353
"2376",2376,8945,4540.2,8949.33917957253,4542.68425454359
"2377",2377,8228,4504.2,8232.92225103785,4505.07831925879
"2378",2378,8345.2,4250.2,8341.36868437006,4253.41263451762
"2379",2379,8929.6,4417.5,8931.89090735029,4421.9442933648
"2380",2380,8618.5,4933.8,8614.5167246376,4936.82217097254
"2381",2381,8513.1,4679,8517.17065567116,4676.09659468782
"2382",2382,8211.4,4454.1,8215.5483487868,4456.89127253113
"2383",2383,8932,4916.5,8931.09342993832,4911.58287373324
"2384",2384,8270.3,4971.5,8265.30012436618,4971.53526537014
"2385",2385,8193.1,4573.2,8191.01845676556,4577.74611677843
"2386",2386,8435.4,4900.7,8430.67474422734,4899.06538754349
"2387",2387,8214.4,4731.5,8212.13707355553,4735.95860560119
"2388",2388,8571.3,4264,8570.61049950115,4268.95223071576
"2389",2389,7930.4,4821.1,7935.20104155762,4822.49642399076
"2390",2390,7929.3,5003.8,7931.51506989788,5008.28257351836
"2391",2391,8971,4614.9,8975.88580884104,4613.83751613245
"2392",2392,8772.2,4756,8776.92446924788,4757.63688433492
"2393",2393,8043.4,5009.7,8040.52437461177,5013.79032744735
"2394",2394,8431.6,5126.4,8428.99313189346,5130.666642553
"2395",2395,8542.7,5115.5,8537.75627269293,5116.24803764163
"2396",2396,8795.4,4647.4,8792.55995512492,4651.5151117977
"2397",2397,8899.3,4677.4,8902.71264131747,4673.74570400237
"2398",2398,8694.5,4521.8,8695.61179130807,4526.67482513402
"2399",2399,8771.8,4714.9,8776.79838182218,4714.77280267435
"2400",2400,8522.9,4853.8,8525.26736667033,4858.20404076369
"2401",2401,7955.8,4828.8,7959.10078731673,4832.55563617643
"2402",2402,8043,4695.2,8042.53819899177,4700.17862830796
"2403",2403,8561,4447.8,8565.99302067328,4448.06409194646
"2404",2404,8466.6,4564,8463.29401421837,4560.24893908186
"2405",2405,8810,4356.4,8811.21793708662,4361.24939473058
"2406",2406,8291.2,4377.3,8291.9766211368,4382.23931772716
"2407",2407,8020.8,4994,8020.08692166296,4989.0511092874
"2408",2408,8771.8,4372,8768.89745940064,4376.07127229119
"2409",2409,8744.3,4497.5,8743.01113292043,4502.33102697687
"2410",2410,8209.3,4729.7,8209.88642708573,4724.73450875813
"2411",2411,8434.2,4867.5,8437.15634675289,4871.53237075139
"2412",2412,8843.3,5143.8,8842.66468856544,5148.75947370001
"2413",2413,7961.5,4556.4,7960.74694997237,4561.34296628108
"2414",2414,8629.8,4463.8,8624.96063910794,4465.05721364788
"2415",2415,8350.4,4301.2,8348.30065865222,4296.66207471354
"2416",2416,8335.5,4485.9,8339.36609541039,4489.07069492032
"2417",2417,8039.9,4621.1,8035.20708532971,4619.37473135501
"2418",2418,8159.7,4496.9,8156.38225316063,4500.64066249611
"2419",2419,8604,4906.1,8602.96355960915,4910.99139972975
"2420",2420,8749.1,4886.1,8749.47407648649,4891.08598704193
"2421",2421,8496.6,5127.1,8491.8425052136,5125.56174015286
"2422",2422,8736.8,4498.1,8741.7960357415,4498.29906498861
"2423",2423,8216.6,4615.8,8213.44061051442,4619.67533973716
"2424",2424,8416.5,5153.9,8415.00847840317,5149.12764593453
"2425",2425,8192,4846.7,8187.59569561243,4849.06687618215
"2426",2426,8482.8,4263.1,8483.92566923542,4267.97163922848
"2427",2427,8829.7,4917.7,8831.35817842208,4922.41703766368
"2428",2428,8205.6,4428.8,8209.33298402171,4425.47361603334
"2429",2429,8835.6,4552.3,8840.06982851766,4554.54067691173
"2430",2430,8261.6,5272.7,8259.99146442282,5277.43419616165
"2431",2431,8947.1,4920.9,8949.63929887563,4925.20719876721
"2432",2432,8813.6,4958.6,8817.60425172247,4961.59432265181
"2433",2433,9002.1,4595,9007.09928497012,4594.91544358345
"2434",2434,8228.1,4309,8232.79349960956,4310.7236767142
"2435",2435,8967.6,4513.9,8966.98290412032,4518.86177313823
"2436",2436,8824.5,4735.1,8822.07257061703,4739.47122255104
"2437",2437,8190.1,4592.2,8189.39312140269,4597.14978006063
"2438",2438,8205.6,4665.1,8209.54456279769,4668.17252735303
"2439",2439,8342.1,4539.2,8343.10162203325,4544.09864810968
"2440",2440,7918.8,4893.4,7920.6744617896,4898.0353417349
"2441",2441,8018.4,4607.6,8023.39387407314,4607.84743027625
"2442",2442,8087.5,4570.5,8086.39036497568,4575.37531641156
"2443",2443,8465.2,5053.8,8462.43157575003,5057.96363148852
"2444",2444,8094.9,4558.2,8091.84446934277,4554.24225665274
"2445",2445,8212.3,4653.2,8216.96340320622,4655.00351615913
"2446",2446,8558.9,4962.8,8557.59291567403,4957.97387002197
"2447",2447,8408.4,4313.3,8407.06729304283,4318.11911736382
"2448",2448,8638.5,4436.1,8643.03205917016,4438.21197530244
"2449",2449,8739.8,4817.3,8743.64164645629,4820.50027381718
"2450",2450,7897.6,4761.8,7892.84763630011,4760.24596034029
"2451",2451,8462.1,4689.9,8466.99888652549,4690.90045530156
"2452",2452,8157,5142.1,8159.04148773613,5146.66424449643
"2453",2453,8773.3,4892,8776.83648237265,4895.53458518471
"2454",2454,8335.2,5014.9,8330.30634451801,5015.92573681982
"2455",2455,7975.7,4789,7980.69988259729,4788.96573612243
"2456",2456,8592.2,4576.8,8589.8065650178,4581.18992812993
"2457",2457,8235.5,4889.5,8233.00507011627,4893.83305029688
"2458",2458,8717.2,4653,8712.4794785314,4654.64823452957
"2459",2459,8503.8,4790.2,8507.26622278713,4793.80351211875
"2460",2460,8491.1,4896,8495.2384870386,4898.80587330992
"2461",2461,8847.1,4817.1,8844.63417245467,4821.4496775187
"2462",2462,8120.2,4382.4,8117.50525321853,4386.61169084618
"2463",2463,8145.6,5211.3,8141.78718612973,5214.53457112933
"2464",2464,8975.8,4644.5,8980.73944499413,4643.72418871496
"2465",2465,8527.3,4181.1,8522.31985004332,4181.54509146131
"2466",2466,8860.3,4840.9,8855.3048922073,4841.12112923678
"2467",2467,8675,5095,8670.08352262773,5095.91008255009
"2468",2468,8672.5,4705.6,8675.98330602373,4709.18700141414
"2469",2469,8895.6,4865.4,8891.20298731725,4867.78039481342
"2470",2470,8438.9,5036,8435.68105770965,5039.82601758117
"2471",2471,8422.4,4487.2,8420.4992611374,4482.57537117422
"2472",2472,8055,5013.2,8052.498638775,5017.52934082997
"2473",2473,8767.1,5160.9,8766.24969520821,5165.82716772203
"2474",2474,8222.9,4691.6,8220.11559554514,4695.75296181439
"2475",2475,8787.6,4897.1,8789.80870142753,4901.58571488216
"2476",2476,8786.5,4365.5,8788.15461635489,4370.21828832503
"2477",2477,8442.9,4345.9,8447.89852500593,4345.7785596234
"2478",2478,8033.7,4680.8,8032.32664071768,4685.60769011914
"2479",2479,8813.4,5095.4,8816.20889629962,5099.53643585445
"2480",2480,7870.7,4990,7874.63254318451,4993.08789638782
"2481",2481,8342.1,4173.1,8339.97054240274,4177.62387116765
"2482",2482,8895,4692.3,8899.76464053082,4693.81598173209
"2483",2483,7978.2,4580.7,7980.38984406293,4585.19495083177
"2484",2484,8934.8,4455.8,8939.44355728918,4457.65401610082
"2485",2485,8190.5,5157.6,8193.6861306424,5161.45338442536
"2486",2486,7816.2,4807.6,7813.56457200904,4811.84906099091
"2487",2487,8469.7,4922.2,8474.52235691481,4923.52093670785
"2488",2488,8518.5,4579,8515.09769406213,4582.66392061938
"2489",2489,8607.2,4606,8611.25015057329,4603.06805860671
"2490",2490,8126.3,4957.5,8122.40541166483,4960.63563098906
"2491",2491,7991.6,4714,7990.09549119397,4709.23172428937
"2492",2492,8382,4596.5,8386.54796310373,4598.57750610278
"2493",2493,8132.3,5023.2,8128.05898506905,5025.84835653858
"2494",2494,7969.8,5125.6,7967.87586723635,5130.21494454006
"2495",2495,7957.3,5004.5,7958.77563645216,5009.27728971919
"2496",2496,8184.8,4742.3,8184.89408346115,4747.29911475187
"2497",2497,8829.3,4941.4,8824.36587830626,4942.2089765827
"2498",2498,8529.5,4406.9,8534.48638315705,4407.26875874375
"2499",2499,8561.8,4294.9,8557.28116776647,4297.04012972625
"2500",2500,8205.1,4568.6,8205.28542036011,4563.60343925384
"2501",2501,8467.7,5040.9,8465.8769497928,5045.55580153594
"2502",2502,8088,5214.6,8087.05750802994,5219.51036748995
"2503",2503,8173.9,4470.7,8170.91835380387,4474.71369978463
"2504",2504,7838.1,4926.1,7841.37496916172,4929.87817111706
"2505",2505,8474.8,4345.1,8473.13137287453,4349.81335162237
"2506",2506,8827.7,4447,8832.06854947547,4449.43223672376
"2507",2507,8692.8,4722.4,8696.68437245945,4725.54827740141
"2508",2508,7933,4911.1,7937.84815793446,4912.32285103041
"2509",2509,8393.1,5120.9,8396.68875287526,5124.3815015152
"2510",2510,8822.1,4998.3,8824.78968806162,5002.51492326516
"2511",2511,8029.2,4613.9,8027.22721403808,4618.49435692437
"2512",2512,8085.2,4914.9,8080.27920404461,4915.78643508808
"2513",2513,7925.3,4505.7,7925.16550176755,4510.69819069519
"2514",2514,8740.9,4700,8737.27587661684,4703.44466684944
"2515",2515,7990.8,5048,7989.43009522063,5043.19132441358
"2516",2516,8493,4339.9,8492.52095105512,4344.87699830303
"2517",2517,8408.6,4687.3,8405.38076994581,4683.47422454159
"2518",2518,7846.8,4903.9,7844.86631804664,4908.51095153989
"2519",2519,8933.8,4812,8930.79771573673,4815.998285783
"2520",2520,8399.8,4934.6,8395.33093606558,4936.84220149631
"2521",2521,8156.6,4634.9,8153.38745857866,4638.7313936911
"2522",2522,8487,5029.6,8483.37554402133,5033.0443168929
"2523",2523,8409.6,5104.2,8414.45748752263,5105.3852489053
"2524",2524,7988.2,4804.5,7992.89452273806,4806.22088821886
"2525",2525,8416.8,4927.8,8411.86534178358,4928.60569739176
"2526",2526,8459.6,4351.8,8463.60194496706,4354.79740495773
"2527",2527,9009,4654,9007.65499999698,4658.81570088273
"2528",2528,8472.5,4822.2,8474.06382299032,4826.94915336191
"2529",2529,8543.9,4316.4,8540.5337157871,4312.7029565058
"2530",2530,8543,5123.9,8547.93640070799,5124.69495160241
"2531",2531,8368.2,4860.8,8365.51942412223,4865.02072422263
"2532",2532,8068.3,4652.4,8065.79360860946,4656.72643065325
"2533",2533,8707.6,4475.1,8712.59287088881,4475.36690876282
"2534",2534,8985.7,4560.9,8981.19745794915,4563.07419297219
"2535",2535,8096.6,4651,8092.85019333178,4654.30740834355
"2536",2536,8379.3,4553.7,8376.12452018519,4557.56216622451
"2537",2537,7947.4,5110.7,7950.24063807679,5114.81470233634
"2538",2538,8137.2,5203.9,8135.93125351793,5208.7363501077
"2539",2539,8555.7,4801.1,8553.53335098679,4796.59382290034
"2540",2540,8955.4,4641.2,8960.2402369538,4642.45383660463
"2541",2541,8283.9,4808.7,8286.75899098829,4812.8019715417
"2542",2542,8318.2,4620.6,8315.43088026968,4624.76316897557
"2543",2543,8784.4,4464.9,8781.34302120132,4468.85662490317
"2544",2544,8723.1,4386.4,8718.11634559191,4386.80396626187
"2545",2545,8319.8,4426.4,8315.53693880371,4429.01272065798
"2546",2546,8171.1,4387.8,8169.66757591447,4392.59042391018
"2547",2547,8453.5,4977.1,8450.73183094134,4981.26380115552
"2548",2548,8124.5,4708.9,8122.3203058625,4713.39988149477
"2549",2549,8787.1,5130.8,8790.95094999475,5133.98907261409
"2550",2550,8334.3,4590.9,8332.71119146484,4595.64085302858
"2551",2551,8554.4,5072.9,8553.14218330719,5077.73920418739
"2552",2552,8950.1,4863.1,8951.01827039294,4868.01495467786
"2553",2553,8078.4,5195.8,8080.14998827279,5200.48375288045
"2554",2554,8740,5109.4,8740.95208724613,5114.30851605638
"2555",2555,8659.4,4905.6,8660.5941489651,4910.455307225
"2556",2556,8304.2,4585.9,8303.30418710096,4590.81909740195
"2557",2557,7980.9,5000.5,7980.51832796868,5005.48541136322
"2558",2558,7924.5,4857.1,7920.51981697633,4860.12624240571
"2559",2559,8310,4348.2,8314.90742028577,4349.15771923799
"2560",2560,8460.1,4480.7,8457.62234747141,4485.04295267618
"2561",2561,8995.9,4693,8992.19933943016,4689.63769255617
"2562",2562,8904.5,4989.3,8899.59137835882,4990.25154273877
"2563",2563,8420.5,5052.5,8415.5567494918,5053.25118201067
"2564",2564,7847.8,4774.7,7851.85400987863,4777.62660279232
"2565",2565,8501.5,4481.7,8500.57572378898,4486.61382880102
"2566",2566,8826.8,4846,8824.83573819249,4841.40199221928
