"","Cell.ID","x.start","y.start","x.end","y.end"
"1239",1239,9187.1,13758.5,9188.26081855656,13763.3633836245
"1240",1240,9912,14278.8,9910.9297156932,14283.6841060085
"1241",1241,9264.2,13909.4,9264.20298649046,13914.3999991081
"1242",1242,9239.6,13953.8,9238.03647396032,13958.5492511329
"1243",1243,9693.8,13966.1,9690.64231899335,13969.9767319562
"1244",1244,9577,14573.2,9575.74743035517,14578.0405649758
"1245",1245,9981.5,14072.1,9979.88563689204,14076.8322121419
"1246",1246,9157.1,14175.5,9157.34955816679,14180.4937681886
"1247",1247,9165,14156.9,9165.06611024032,14161.8995629245
"1248",1248,9550.8,14306,9554.56930819664,14309.2851660108
"1249",1249,9559.9,13854.4,9559.59287497603,13859.3905585078
"1250",1250,9352.7,13965.7,9354.82179339365,13970.2274709049
"1251",1251,9098.3,14033.2,9098.95451404116,14038.1569760308
"1252",1252,9701,14452.1,9696.80162315303,14454.8154432144
"1253",1253,9660.9,14071.1,9658.37340631601,14075.4146638752
"1254",1254,10141.8,13976.5,10136.9165662209,13977.5733473461
"1255",1255,9616.6,14154.9,9615.20400719868,14159.7011669518
"1256",1256,9908.5,14365,9906.06799728605,14369.3686797547
"1257",1257,10048.6,14421,10052.7380267684,14423.8065520598
"1258",1258,9360,14359.7,9357.3951163089,14363.9678543738
"1259",1259,9799.5,13949.8,9799.40536190922,13954.7991042829
"1260",1260,9717.8,14347.9,9721.63310814765,14351.1104955892
"1261",1261,9905.5,13692.8,9902.28596956937,13688.9698553042
"1262",1262,9874.7,14040.2,9875.34151705419,14045.1586748098
"1263",1263,9316.1,14358,9314.46379804201,14353.2752943845
"1264",1264,9718.4,13714.2,9722.07645552457,13717.5887571137
"1265",1265,9172.9,13894.3,9174.66468740931,13898.9782345332
"1266",1266,9840.1,14197.9,9844.04397626794,14200.9732802017
"1267",1267,9178.7,13774.2,9174.99567661688,13777.5582716199
"1268",1268,10152.2,13968.8,10148.4864089874,13972.1480205781
"1269",1269,9484.5,14097.6,9479.73766171843,14096.0768013616
"1270",1270,10036.4,13912.8,10032.149176895,13915.4325848382
"1271",1271,9715.5,13470.8,9713.89000102979,13475.533698693
"1272",1272,9095.3,14024.6,9093.15345511666,14020.0842115789
"1273",1273,9457.6,13754.5,9457.44332242048,13759.4975446107
"1274",1274,9884.7,14014.8,9882.5343620195,14019.3066630823
"1275",1275,9264.2,14079.3,9264.31856254503,14084.2985940946
"1276",1276,9532.9,14091,9536.80572619445,14094.1217467697
"1277",1277,9605.1,14221.9,9600.70960956045,14224.2925868403
"1278",1278,9822.1,13571.4,9825.45222657433,13575.1097947375
"1279",1279,10009.3,14032.2,10006.0223988378,14035.9758880573
"1280",1280,9838,13693.3,9838.17172450978,13698.2970501991
"1281",1281,9309.1,13966.2,9304.12859965289,13965.6659788499
"1282",1282,9628.8,14388.6,9629.30234766367,14393.5747006769
"1283",1283,9603.8,13931.1,9602.96779738709,13926.1697425208
"1284",1284,9373.4,14367.5,9375.51662364727,14372.029890102
"1285",1285,9936.9,13591.8,9940.12278725089,13595.6227793993
"1286",1286,9574.2,13852.5,9569.22720656555,13851.9791108964
"1287",1287,9788.7,13886.3,9785.25557888046,13889.9243569293
"1288",1288,10009.4,13728.2,10006.9656988578,13723.8326005508
"1289",1289,9450.3,14372.3,9447.14827833466,14376.1815783573
"1290",1290,9724.4,14512.3,9721.63623669585,14508.1332731793
"1291",1291,9568.5,13977.1,9568.66694594636,13982.0972121279
"1292",1292,9459.9,13954.8,9463.83639886428,13957.8829797244
"1293",1293,9385.3,13945,9383.6530406331,13949.7209665159
"1294",1294,9910.5,13592.3,9909.66995136815,13587.3693794236
"1295",1295,9828.5,14411.3,9826.79829221559,14416.0015093977
"1296",1296,9911.7,13743.7,9910.1457930367,13738.9476910122
"1297",1297,9745.3,14363.7,9745.29480093534,14368.699997297
"1298",1298,9324.7,13596.7,9327.33245053639,13600.9509062767
"1299",1299,9165.5,13913.6,9165.14162185202,13918.5871399723
"1300",1300,9622,14304.6,9621.44275529845,14309.568850807
"1301",1301,9344.6,13951.8,9342.4734147731,13956.3252221241
"1302",1302,9352.6,14011.7,9350.29491566462,14016.1369568633
"1303",1303,9754,14152.6,9751.65007149635,14157.013370144
"1304",1304,9478.4,14356.3,9477.85114278961,14361.2697842773
"1305",1305,9741.5,14436.6,9741.51276949318,14441.599983694
"1306",1306,9612.4,13772.3,9610.93128642598,13777.079422605
"1307",1307,9875.5,14272.1,9877.58939876064,14276.6425117302
"1308",1308,9764.5,14068.9,9763.61622354303,14063.9787258587
"1309",1309,10032.6,14167.1,10033.0995657204,14172.0749808131
"1310",1310,9741.8,14480.2,9741.35182518725,14485.1798734258
"1311",1311,9451.8,14398,9454.90889836573,14401.9159610508
"1312",1312,9530.1,14016.3,9527.66903912724,14020.6692595752
"1313",1313,9184.9,14268.6,9186.49132309141,14273.34000958
"1314",1314,9912.3,14345.2,9911.46827571135,14350.130338194
"1315",1315,9879.7,14321,9882.31304598646,14325.2628617938
"1316",1316,9117,14191.3,9117.40076186384,14196.2839131141
"1317",1317,9583.2,14568.8,9580.84158529618,14564.3911588728
"1318",1318,9480.7,14320.1,9479.30719315387,14324.9020921575
"1319",1319,9901.1,14309.9,9900.25423518493,14314.8279490539
"1320",1320,9899,14338,9903.05181845175,14340.9296360242
"1321",1321,9577.4,13896,9574.68197291348,13900.1967045115
"1322",1322,9612.5,13763.4,9609.83925173791,13767.63325155
"1323",1323,9947.2,13709,9946.44611233579,13713.9428385964
"1324",1324,9108.3,14037.9,9107.53250322979,14042.8407437403
"1325",1325,9232.5,14263.2,9230.26212292443,14258.7287690515
"1326",1326,9819.2,14115.8,9821.88844566153,14120.0157158259
"1327",1327,9873.1,13633.1,9876.514537573,13636.7525242179
"1328",1328,9318.5,13814.3,9319.42172318653,13819.2143083305
"1329",1329,10014.1,13680.4,10017.7477716867,13683.819614265
"1330",1330,9901.6,13585.2,9904.1691352139,13589.4894689943
"1331",1331,9620.3,14528.9,9624.29488318479,14531.9068103266
"1332",1332,10231.7,13994,10235.929841035,13996.66616669
"1333",1333,9541,14074.1,9538.36918474091,14078.3519185167
"1334",1334,9294.9,13703,9295.45862455491,13707.9686958658
"1335",1335,9497.2,13965.5,9497.60899532226,13970.483244207
"1336",1336,9176.3,14009,9176.2243277123,14013.9994273377
"1337",1337,9670.6,14531.3,9671.6881120324,14536.1801651821
"1338",1338,9428,13533.8,9426.72881533861,13538.6357098297
"1339",1339,9367.8,14452.1,9363.15010359119,14453.93805968
"1340",1340,10039.9,14122.5,10035.2411698172,14124.3152964848
"1341",1341,9494,14366.1,9495.21487783527,14370.9501620432
"1342",1342,9657.4,14112.5,9655.58886037551,14107.8395522468
"1343",1343,9576,14232.6,9579.73614962987,14235.9228280039
"1344",1344,9284,14212.4,9279.03308268011,14212.974223247
"1345",1345,9529.7,14128.6,9525.45711947484,14131.2453666758
"1346",1346,9283.6,13894.5,9280.39421025763,13890.6629552872
"1347",1347,9148.1,14159.4,9147.8169550309,14164.3919821259
"1348",1348,9549.7,14182.3,9549.95057135287,14187.2937174527
"1349",1349,9692,14555.3,9692.28272732348,14560.2920001263
"1350",1350,10024.7,13594.6,10028.7401948453,13591.6543548054
"1351",1351,9399.9,13948.2,9403.79531027999,13951.3347340912
"1352",1352,9301.7,13901.2,9304.23692321202,13905.5085984515
"1353",1353,9782.5,13991.4,9784.57445966104,13995.9493534832
"1354",1354,9949.2,14049.9,9948.25906790437,14054.8106666341
"1355",1355,9982,14189.4,9980.51267010497,14194.1736620935
"1356",1356,9884.7,13603.5,9888.19741988584,13607.0732414055
"1357",1357,9961.2,13714.5,9963.24898156439,13719.0608852813
"1358",1358,9511.1,14150.3,9510.903180617,14155.2961247113
"1359",1359,9319.8,14195.5,9316.58707221442,14199.3310696998
"1360",1360,9995.1,14438.5,9991.89773610768,14442.3399877557
"1361",1361,9258.8,13678.7,9256.38230100726,13683.0766118837
"1362",1362,9869.2,13590.8,9864.2050817949,13591.0253710815
"1363",1363,9142.5,14261.2,9145.69655429735,14265.0447419451
"1364",1364,9779.7,13523.9,9774.94840524205,13525.4563891725
"1365",1365,9569.8,14171.2,9564.94489967773,14172.3949898998
"1366",1366,9722.8,14443.4,9723.27498141212,14448.3773881362
"1367",1367,9686.6,13979,9685.37662548051,13983.8480258647
"1368",1368,9815.3,13678.6,9814.63015517577,13683.5549276394
"1369",1369,9621.9,13965.3,9622.08626463699,13970.296529344
"1370",1370,9555.4,14276.3,9551.76498095837,14279.7331671336
"1371",1371,9308.4,14490.1,9309.6673435502,14485.2632820709
"1372",1372,9611,14531.4,9613.8098904755,14535.5357605728
"1373",1373,9887.7,14148.9,9891.56407705718,14152.0731543448
"1374",1374,9101.8,13876.8,9099.95567955828,13881.4474167134
"1375",1375,9789.5,14182.2,9791.26794975413,14186.877002637
"1376",1376,9724.3,13687.2,9719.42598925646,13686.0846438811
"1377",1377,9484.6,14341.5,9484.4092470633,14346.4963600068
"1378",1378,9956,14154.4,9953.41163309517,14158.6778916263
"1379",1379,9820,14451,9817.0816312531,14446.9400586387
"1380",1380,9137.2,14041,9137.95949245698,14045.9419804945
"1381",1381,9262.2,13784.6,9265.98155265123,13787.8710639777
"1382",1382,9933.6,13705.6,9932.98848517259,13710.562464067
"1383",1383,9239.4,13801.1,9238.44621609086,13806.0081866565
"1384",1384,9484.6,13745.3,9483.97982650486,13740.3386105942
"1385",1385,9590,14491,9585.63931737718,14488.5536870472
"1386",1386,9230.5,14310.7,9230.43625875794,14315.6995936889
"1387",1387,9564.9,14529.8,9568.22707354989,14533.5323694342
"1388",1388,9451.8,13833.8,9455.87561867196,13836.6964344358
"1389",1389,9915.1,14005.9,9913.69116177733,14010.6974133512
"1390",1390,9280.4,14138.2,9281.34690473622,14143.109518451
"1391",1391,9842.5,14389.3,9839.93296336447,14385.0092747802
"1392",1392,9575.3,14558.6,9576.42507690563,14553.7282239423
"1393",1393,9385,13977.2,9384.88207236637,13982.1986091139
"1394",1394,9645.4,14629.3,9642.94255604746,14624.9455804956
"1395",1395,9620.2,14000,9620.20944195352,14004.9999910849
"1396",1396,9534.8,14437.1,9539.14919445966,14434.6333205413
"1397",1397,9244.4,14239.8,9239.413399187,14240.1658036793
"1398",1398,9960.2,14340.7,9964.02688990139,14343.9179051699
"1399",1399,9289.8,13637.3,9293.93777756443,13640.1069194551
"1400",1400,9837.2,14157.4,9840.85491824171,14160.8119748895
"1401",1401,9557.4,14385,9560.91717530397,14388.5537976703
"1402",1402,9990,13959.3,9987.73145526252,13963.755749631
"1403",1403,9397.6,13831,9396.31725583171,13835.8326563502
"1404",1404,9823.2,14290.4,9821.64244782231,14285.6487863431
"1405",1405,9542.6,13762.7,9540.56249607335,13767.2660242826
"1406",1406,9783.9,14312.8,9781.01642297851,14308.7152743591
"1407",1407,9130.8,14208,9128.88093164892,14212.6170528115
"1408",1408,9854.7,14206.9,9855.58955997245,14211.8202320124
"1409",1409,9771.8,14097.7,9773.67826744633,14102.3338009668
"1410",1410,9513.5,14596.8,9513.89462023773,14601.7844031607
"1411",1411,9543.4,14133.2,9539.96896296899,14136.8370296798
"1412",1412,9540,14168.3,9538.50163577505,14173.0702101263
"1413",1413,9919.9,14071.7,9924.73287715376,14072.981912016
"1414",1414,9530.6,13638,9535.44432830918,13636.7620649319
"1415",1415,9592.3,13877.7,9590.32200142055,13882.2921151575
"1416",1416,9925.3,13729.4,9925.57360260113,13734.3925085495
"1417",1417,9922.8,13636.5,9925.02349089917,13640.9784024184
"1418",1418,9281,13948.9,9283.65666690278,13953.1358140856
"1419",1419,9568.7,13985.4,9571.31420840734,13989.6621490358
"1420",1420,9242.9,14124.7,9244.59460862011,14129.4040728762
"1421",1421,9803.9,14263.2,9804.53381414604,14268.1596652738
"1422",1422,9481.7,13808.6,9481.67720056704,13813.5999480183
"1423",1423,9942.9,13872.3,9940.58565390268,13876.7321329111
"1424",1424,9615.6,13733.3,9611.58270461943,13736.2767999303
"1425",1425,9139,14020.1,9138.32461852787,14025.0541760028
"1426",1426,9125.1,14008.2,9122.90320818126,14012.6915593846
"1427",1427,9336.5,13808.7,9339.79162450785,13812.4636694992
"1428",1428,10002.5,14227.2,9997.51823872944,14227.6266786181
"1429",1429,9666,14608.9,9669.54093776331,14612.4301217764
"1430",1430,9749.7,14449.5,9749.58217990167,14454.4986116497
"1431",1431,9467.1,13620.7,9472.05864201716,13621.3417704774
"1432",1432,9803.4,13794.9,9807.69021641538,13797.4678868957
"1433",1433,9541.6,13982.1,9543.72195868974,13986.6273934354
"1434",1434,9864.9,14447.5,9865.37317654701,14452.4775600404
"1435",1435,9560.5,13812.4,9559.71235494538,13817.3375717988
"1436",1436,10188,14243,10185.3514463331,14247.2408918253
"1437",1437,9868.8,14454.4,9869.81549389242,14459.2957912695
"1438",1438,9825.9,13690.3,9825.62616697533,13695.2924959163
"1439",1439,10079.3,14366.2,10076.6839432777,14370.4610148117
"1440",1440,9623.4,13870.2,9624.14950191827,13875.1435055249
"1441",1441,9089.2,13983.3,9086.29009395524,13979.2339888329
"1442",1442,9725.6,14460.9,9729.48411114631,14464.0485997845
"1443",1443,9257.4,14102,9255.23588773492,14097.4926040662
"1444",1444,9304.2,13678.4,9308.31033358838,13675.5530441183
"1445",1445,9962.4,13903.5,9963.78698580141,13908.3037766795
"1446",1446,9855.6,13711.8,9860.20415540827,13713.7498084461
"1447",1447,9603.4,14581.1,9604.71929787326,14585.9228055239
"1448",1448,10032.2,13719,10030.9022024259,13723.8286355688
"1449",1449,9771.3,14088.9,9772.80292437549,14093.6687753482
"1450",1450,9513.5,14037.3,9509.84665423859,14040.7136585576
"1451",1451,9888.4,13619.6,9890.62324752003,13624.078523246
"1452",1452,10029.6,13820.5,10032.9837235221,13824.1810888506
"1453",1453,9931.8,13861.9,9930.89167945983,13866.816803209
"1454",1454,9825.2,14428.1,9824.05384557085,14432.9668603868
"1455",1455,9876.6,13685.8,9881.27430542614,13687.57506867
"1456",1456,9643.7,14400.5,9644.79507922614,14405.3786065109
"1457",1457,9950.6,13553.6,9954.09044356079,13557.1800563891
"1458",1458,9723.6,14416.5,9721.08506424159,14420.8214694412
"1459",1459,9909.6,14095.9,9907.84074350073,14091.2197204603
"1460",1460,9567.9,14548.5,9571.42217695454,14552.0488405854
"1461",1461,9744.1,13769.1,9744.81241122568,13774.0489867898
"1462",1462,9458.1,14384.3,9456.62656795427,14389.0779700718
"1463",1463,9676.6,14546,9679.51987187779,14550.058860458
"1464",1464,9893.7,14107.1,9889.32303071528,14109.5170518986
"1465",1465,9411.5,14164.2,9406.68378002962,14165.5431400511
"1466",1466,9964.5,14169.8,9962.70358558278,14174.4661435085
"1467",1467,9742.3,14487.6,9738.32290743949,14490.6303027514
"1468",1468,9362.5,13585.9,9358.42315549707,13588.7947087762
"1469",1469,10214,13994.3,10218.7036864526,13995.995680912
"1470",1470,9404.8,13558,9401.51857471184,13561.7725651854
"1471",1471,9778.6,14092.9,9776.44817866272,14088.3867234815
"1472",1472,9649.5,14075.6,9650.7265430325,14080.4472252051
"1473",1473,9576,14418.3,9571.00705473178,14418.5655137446
"1474",1474,10033.2,14263.3,10037.9821293573,14264.7598762996
"1475",1475,9968.2,13712.3,9971.57442323424,13715.989616218
"1476",1476,10161.2,14149.9,10163.1233175381,14154.5152843518
"1477",1477,9166.8,13852.9,9166.62345397311,13857.896882178
"1478",1478,9849.7,14443.9,9849.63883417754,14448.8996258602
"1479",1479,10115.4,14274.6,10114.0333745944,14269.790391388
"1480",1480,10143.6,14092.2,10147.0372528633,14095.8311558427
"1481",1481,9563.3,14449.5,9563.39218365357,14454.4991501452
"1482",1482,9444,13766.4,9442.21136592823,13771.0691314136
"1483",1483,9241.6,14136.6,9241.69982072475,14141.599003483
"1484",1484,9253.7,13968.8,9252.75465159973,13973.7098183675
"1485",1485,9264.8,13946.8,9260.75675135128,13943.8585479156
"1486",1486,10000,14185.1,10003.9632918368,14188.1483303326
"1487",1487,9726.6,14370,9724.2840664171,14374.431303605
"1488",1488,9633.9,14223.1,9633.25018120623,14228.0575937243
"1489",1489,9726.9,14266.7,9728.18058280147,14271.5332295299
"1490",1490,9998.5,13721,9996.03600616197,13716.6492834652
"1491",1491,9495.2,14067.6,9494.31027109069,14072.5202014662
"1492",1492,9588.3,14584.6,9583.76987123244,14586.7161127922
"1493",1493,9747.7,14478.4,9750.04563726277,14482.8156523676
"1494",1494,9872.2,13869.4,9869.97815797686,13873.8792206938
"1495",1495,9882.7,13492.4,9879.54419861831,13496.2782621932
"1496",1496,9585.9,14576.4,9586.69320368255,14581.3366818733
"1497",1497,9182.9,14198.6,9183.11513172225,14203.5953696902
"1498",1498,9737.2,14122.3,9736.71971038786,14127.2768787295
"1499",1499,9635.8,14011.5,9638.66107169286,14015.6005205485
"1500",1500,9905.9,13626.6,9910.53038310117,13628.4866775921
"1501",1501,9476.5,14325.6,9476.62163443182,14330.5985202875
"1502",1502,9701.5,13505.6,9698.00145927233,13509.1721440028
"1503",1503,9980.9,14252.7,9976.69118791588,14255.3992407897
"1504",1504,10103,14335.2,10099.644989029,14338.9072768152
"1505",1505,9414.8,13751,9418.3725532811,13754.49812279
"1506",1506,9683.8,13755.8,9687.56939416375,13759.085067372
"1507",1507,9385.8,14205.9,9388.98228998606,14209.7565568121
"1508",1508,9782.8,13582.1,9779.74724867144,13586.0598875396
"1509",1509,9429.1,14058.3,9425.61509053971,14061.8854436341
"1510",1510,9820,14273.5,9818.38869332805,14278.2332537233
"1511",1511,10124.2,13937.5,10120.0611908257,13940.3053981213
"1512",1512,9817.8,14282.3,9817.53584242884,14287.2930172018
"1513",1513,9257.9,14347.2,9258.34097082025,14352.1805165129
"1514",1514,9818.3,13772.5,9814.79188863309,13768.9372546207
"1515",1515,9910,14378.9,9906.14835487617,14382.0882330279
"1516",1516,9613,14165,9613.41114894948,14169.9830669814
"1517",1517,9780.3,14098.3,9778.30236095594,14102.8836053767
"1518",1518,9974.1,14203.6,9970.48343555697,14207.0526021534
"1519",1519,9558.4,13978.6,9560.48791938326,13983.143191901
"1520",1520,9760.7,14534.8,9763.70175503717,14538.7986831203
"1521",1521,10092.6,14169.2,10092.5780801079,14174.1999519516
"1522",1522,9868.9,14364.2,9866.44079634204,14368.5534259347
"1523",1523,9413.8,14543.7,9408.90862687112,14544.7365659237
"1524",1524,9304.7,13614.6,9303.26224631115,13619.3888270307
"1525",1525,10135.8,13878.3,10137.5141156567,13882.996999842
"1526",1526,9555.2,14284.4,9560.18284449763,14283.986163423
"1527",1527,10138.3,14236.8,10143.134209653,14238.0768778448
"1528",1528,9150.9,13849.4,9149.14634233623,13854.0823802492
"1529",1529,9408,14061.4,9405.23946884026,14065.5688688773
"1530",1530,10111.9,13921,10110.9432031363,13925.9076002039
"1531",1531,9712.6,13708.6,9715.57103719079,13712.6215591517
"1532",1532,9737.7,14550.4,9737.57962474933,14555.3985507699
"1533",1533,9888.5,13961.9,9891.21351874432,13966.0996209382
"1534",1534,9324.6,13783.1,9323.96584791774,13788.059622076
"1535",1535,9885.2,14001.3,9882.27976059393,14005.3585960394
"1536",1536,10185.8,14200.1,10189.201801095,14196.4356106498
"1537",1537,10072,13877.4,10076.8741701456,13878.5146593166
"1538",1538,9813.6,14562,9813.34186919051,14566.9933324028
"1539",1539,9633.1,14114.9,9631.05004860427,14110.3395505402
"1540",1540,9608.7,13946.8,9608.34287008292,13951.7872295137
"1541",1541,9344.1,14060.6,9341.31387178097,14056.4481944233
"1542",1542,9474.6,14092.8,9471.15001405093,14089.1809397696
"1543",1543,9416.5,13941.8,9418.78383205316,13946.2479333575
"1544",1544,9225.7,13616.6,9222.20621602972,13620.1767965512
"1545",1545,10208.1,14088.9,10206.1767796203,14093.5153248392
"1546",1546,9537.4,14180.1,9538.26654518645,14185.024337462
"1547",1547,9316.1,14192.4,9313.66582122677,14196.767467653
"1548",1548,9099,14105.5,9097.48618570643,14100.7346703908
