"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"173732",1220,"D-5",9602.5,5404,27.0135,18.9891,0.9414,1,6.4667,5.5975,37.778815289085
"173733",1221,"D-5",9355.3,6180,30.0176,19.8309,0.9592,1,6.7879,5.7044,358.677310180199
"173734",1222,"D-5",9951,5915.5,35.5963,21.7427,0.9462,1,7.5427,6.2824,123.277128592264
"173735",1223,"D-5",9886,6017.7,45.9587,24.3823,0.9715,1,8.0647,7.3236,114.924386957032
"173736",1224,"D-5",8985.2,5680.3,27.4249,19.2151,0.9334,1,6.9514,5.137,84.2824476954665
"173737",1225,"D-5",9451.4,5777.4,30.7757,20.2041,0.9474,1,6.9803,5.718,83.5510260856591
"173738",1226,"D-5",9224.7,5872.5,24.0193,17.9165,0.9403,1,6.0277,5.4759,35.3581911909918
"173739",1227,"D-5",9849.6,5531,26.9573,18.8998,0.9484,1,6.54,5.4638,83.8613880405748
"173740",1228,"D-5",9574.5,5980.7,32.7586,20.7008,0.9606,1,6.9905,6.3241,194.007894879642
"173741",1229,"D-5",10008.1,5236.9,38.6703,22.4688,0.9626,1,7.5135,6.5872,117.253088923165
"173742",1230,"D-5",9846.1,5827.5,26.3561,18.8384,0.9333,1,6.8366,5.2337,315.05543196276
"173743",1231,"D-5",9737,6260.6,30.4411,20.4582,0.914,1,7.5684,5.4611,144.729901805763
"173744",1232,"D-5",9587.2,5582.1,36.3529,21.8577,0.9562,1,7.4742,6.4255,134.531960512431
"173745",1233,"D-5",9376.6,5737.7,33.1598,20.7463,0.9681,1,7.0215,6.1976,80.2547662122415
"173746",1234,"D-5",9516.5,6226.6,34.8436,21.4798,0.949,1,7.5191,5.9126,160.113960780814
"173747",1235,"D-5",9747.5,5502.9,26.1313,18.617,0.9474,1,6.4091,5.4069,123.978584022339
"173748",1236,"D-5",9308.2,6011.1,24.8779,18.0928,0.955,1,6.1479,5.3627,35.6168751057087
"173749",1237,"D-5",9497.7,6233.1,28.0829,19.1931,0.958,1,6.5304,5.6578,210.792680007832
"173750",1238,"D-5",9872.4,6094.1,28.1877,19.2715,0.9538,1,6.5306,5.6822,243.333950012576
"173751",1239,"D-5",9547.2,6150.1,25.2919,18.3376,0.9452,1,6.3188,5.4599,31.5664469036687
"173752",1240,"D-5",9330.9,5296.3,39.0946,22.6514,0.9575,1,7.83,6.4496,139.167726142014
"173753",1241,"D-5",9752,5841.1,26.764,18.8175,0.9498,1,6.6338,5.3826,34.0212672124462
"173754",1242,"D-5",9038.5,5630.9,28.9542,19.7792,0.93,1,7.2113,5.2962,122.447711550584
"173755",1243,"D-5",9912.7,5662.8,29.2256,20.0358,0.9149,1,7.4638,5.1608,57.6011262841183
"173756",1244,"D-5",9527.5,5350.2,21.9946,17.3315,0.9201,1,6.2408,4.508,102.59045164425
"173757",1245,"D-5",9740.6,5614.5,41.2234,23.1925,0.9631,1,7.8981,6.6079,124.670108945094
"173758",1246,"D-5",9967,5646.2,31.7223,20.4911,0.9494,1,7.1216,5.8944,117.014541644344
"173759",1247,"D-5",9861.3,5907.2,35.8113,21.9297,0.9358,1,7.9714,5.8846,139.689843316166
"173760",1248,"D-5",9417.8,5919.1,34.404,21.4183,0.9424,1,7.6017,5.8934,94.6733589838666
"173761",1249,"D-5",9578.7,5818.7,32.565,21.0671,0.922,1,7.7865,5.3637,166.753725750284
"173762",1250,"D-5",9508.1,5730.5,25.3337,18.2242,0.9585,1,6.0421,5.597,114.155904261587
"173763",1251,"D-5",9871.4,5471.9,63.9903,29.4863,0.9249,1,10.96,7.4877,88.2078038458632
"173764",1252,"D-5",9759.6,5694.1,24.2934,18.3565,0.906,1,6.9296,4.7645,333.773554903161
"173765",1253,"D-5",9658.8,5521.7,22.2972,17.2841,0.9379,1,5.8212,5.0907,101.379455385061
"173766",1254,"D-5",9365.1,6086.9,33.0277,21.2717,0.9172,1,7.6888,5.6218,114.610010201243
"173767",1255,"D-5",9646.6,5880.6,25.4906,18.3934,0.9468,1,6.4597,5.2201,85.3101798528951
"173768",1256,"D-5",9477.9,5451.6,25.5393,18.3882,0.9492,1,6.3675,5.2343,88.6805214088485
"173769",1257,"D-5",9128.5,5544.6,22.9204,17.5029,0.9402,1,6.1876,5.0454,50.5174437974009
"173770",1258,"D-5",9494.5,6143.8,39.4059,22.7235,0.959,1,7.8867,6.3346,106.170979555892
"173771",1259,"D-5",9805.3,5600,28.1435,19.3692,0.9427,1,6.9256,5.4978,120.736026838013
"173772",1260,"D-5",9457.8,5851.3,31.2339,20.2064,0.9613,1,6.7756,6.057,38.722508997516
"173773",1261,"D-5",9336.1,5850.4,28.655,19.5817,0.9391,1,6.9316,5.3889,146.626274881827
"173774",1262,"D-5",9535,5183.8,26.4721,18.8913,0.9321,1,6.7865,5.0805,98.7524335051451
"173775",1263,"D-5",9785,5435.9,23.8925,17.9386,0.933,1,6.3514,5.009,76.0006664192945
"173776",1264,"D-5",9123.1,5871.7,28.6221,19.663,0.9303,1,7.026,5.1571,90.1456579298392
"173777",1265,"D-5",9553,5648.7,31.6778,20.516,0.9458,1,7.0638,5.7718,105.727805743433
"173778",1266,"D-5",10035.3,5486.1,37.7226,22.2109,0.9609,1,7.4849,6.579,89.387548999033
"173779",1267,"D-5",9657.6,5244.1,21.7754,16.9935,0.9476,1,5.7976,4.9874,61.344355807664
"173780",1268,"D-5",9815.9,5606.1,26.3658,18.5987,0.9578,1,6.3175,5.5876,27.0274124574254
"173781",1269,"D-5",9573.2,6075.3,33.7866,21.0879,0.9547,1,7.1952,6.2849,129.102981077555
"173782",1270,"D-5",9214.2,5395.5,32.1041,20.9409,0.92,1,7.7938,5.2717,80.3084910903496
"173783",1271,"D-5",9622.9,5894.7,27.3428,19.041,0.9477,1,6.7359,5.3909,358.729468809417
"173784",1272,"D-5",9488,5919.1,23.4461,17.7061,0.9398,1,6.3145,4.9841,62.7836713533134
"173785",1273,"D-5",9977.8,5787.9,32.4243,20.6388,0.9566,1,6.9845,6.1848,131.892944435049
"173786",1274,"D-5",9837.3,5991.8,43.7151,23.8244,0.9678,1,7.9827,7.1835,131.591129506478
"173787",1275,"D-5",9494,5101,33.8897,21.3278,0.9362,1,7.7363,5.6968,90.4219739243426
"173788",1276,"D-5",9808.9,5446.8,29.755,19.8561,0.9484,1,6.914,5.8266,348.755958480949
"173789",1277,"D-5",9287.6,5861.2,24.3878,17.9282,0.9535,1,6.1213,5.279,145.591744106374
"173790",1278,"D-5",9700.4,5323.2,30.5868,20.1294,0.9486,1,6.8687,5.8633,23.5793400738121
"173791",1279,"D-5",9424.3,5868.6,23.3254,17.5187,0.9551,1,5.7958,5.3526,76.4121822022562
"173792",1280,"D-5",9625.3,5867.5,39.0971,22.9961,0.9291,1,8.4546,5.8867,168.468248299863
"173793",1281,"D-5",9604.2,5471.9,35.3004,21.9187,0.9233,1,8.1538,5.6272,83.2012852618585
"173794",1282,"D-5",9655.6,5215.5,28.5353,19.3866,0.9541,1,6.5774,5.8447,134.223636350539
"173795",1283,"D-5",9905.6,6100.7,35.1011,21.4269,0.9608,1,7.289,6.352,347.779961621681
"173796",1284,"D-5",9922.1,5627.8,35.1874,21.635,0.9447,1,7.8384,5.8679,144.98735665606
"173797",1285,"D-5",9406.3,5706.7,29.0582,19.4712,0.9631,1,6.5742,5.8071,49.8625708656947
"173798",1286,"D-5",9509.6,5290.8,21.8891,17.1266,0.9378,1,6.0209,4.8761,44.3901756445197
"173799",1287,"D-5",9799.5,5187.8,28.3407,19.2815,0.9579,1,6.4676,5.7853,17.9262443194856
"173800",1288,"D-5",9546.3,5976.1,35.3366,21.473,0.9631,1,7.1795,6.3785,130.158290536817
"173801",1289,"D-5",9453.9,6019,20.7222,16.6233,0.9423,1,5.6526,4.8606,36.3785859086463
"173802",1290,"D-5",9667.2,5046.4,33.4053,21.0789,0.9448,1,7.3991,5.8256,163.334244911104
"173803",1291,"D-5",9322.9,6174.1,34.6106,22.2349,0.8797,1,8.559,5.5671,115.328383925645
"173804",1292,"D-5",9844.8,5780.2,33.2179,20.9256,0.9533,1,7.1504,6.1061,43.7426370205934
"173805",1293,"D-5",9034.5,6015.1,28.5635,19.7807,0.9174,1,7.2929,5.1398,6.9269700015865
"173806",1294,"D-5",9655,5288.2,31.7564,20.4248,0.9566,1,7.0085,5.9078,142.565799596322
"173807",1295,"D-5",10053.3,5335.9,27.8623,19.5051,0.9203,1,7.1231,5.0115,90.9216598284808
"173808",1296,"D-5",9005.4,5991.7,25.9985,18.5,0.9546,1,6.3998,5.2588,109.621971221343
"173809",1297,"D-5",9495.2,5750,28.9334,19.4809,0.9581,1,6.5718,5.7395,138.644983733005
"173810",1298,"D-5",8983.8,5399.8,40.046,24.2013,0.8592,1,9.4661,5.5114,116.407363315809
"173811",1299,"D-5",10131.8,5686.1,45.3971,24.3254,0.9641,1,8.2783,7.1715,129.949090036179
"173812",1300,"D-5",8939.4,5677.6,30.0533,20.3092,0.9156,1,7.5437,5.0862,51.8657440198664
"173813",1301,"D-5",9208.1,5204.9,25.6313,18.5397,0.9371,1,6.6666,4.8537,85.5940618314248
"173814",1302,"D-5",9410.2,6165.5,45.9191,24.6591,0.949,1,8.8599,6.7107,125.998568993287
"173815",1303,"D-5",9262.2,5633.6,24.9116,18.1689,0.9483,1,6.384,5.1786,142.01033684576
"173816",1304,"D-5",9221.8,6206.8,34.8251,21.512,0.9457,1,7.7134,5.9343,31.6538211506587
"173817",1305,"D-5",9388.6,5138,28.476,19.3224,0.9584,1,6.4319,5.8948,71.4111586670361
"173818",1306,"D-5",9726.8,6018.9,22.7211,17.2751,0.9567,1,5.9599,5.1797,255.771719318533
"173819",1307,"D-5",9699.6,5047.6,41.1838,23.4547,0.9408,1,8.3917,6.3884,58.1228996308127
"173820",1308,"D-5",9988,5356.6,39.7714,22.8063,0.9609,1,7.5926,6.816,27.1606273280758
"173821",1309,"D-5",9812.8,5847.7,23.0609,17.42,0.955,1,5.9801,5.1106,38.3511585330205
"173822",1310,"D-5",9379.1,5188.5,31.9735,20.5686,0.9497,1,7.1781,5.9857,100.862285717866
"173823",1311,"D-5",9774.4,5713.3,28.7578,19.8192,0.92,1,7.1664,5.2687,83.5780813378375
"173824",1312,"D-5",9464.5,5622.8,25.8325,18.5552,0.9429,1,6.403,5.257,90.279409361752
"173825",1313,"D-5",9585.7,5699.5,31.584,20.7178,0.9247,1,7.6777,5.31,86.3865864204513
"173826",1314,"D-5",9704.9,5793.6,25.3054,18.2872,0.9509,1,6.1669,5.3041,14.4491197827272
"173827",1315,"D-5",10096.2,5580.2,25.8036,18.4732,0.9502,1,6.3238,5.3756,333.622352081897
"173828",1316,"D-5",9153.6,5992.7,29.6457,20.0246,0.9291,1,7.1796,5.3223,89.2579237730853
"173829",1317,"D-5",9535.8,6050.6,37.6277,22.2285,0.957,1,7.5291,6.5188,50.7013295296772
"173830",1318,"D-5",9490.3,6132.2,35.9908,21.7571,0.9554,1,7.2925,6.571,77.6153606152396
"173831",1319,"D-5",9048.1,5501,20.0778,16.3604,0.9426,1,5.7095,4.6577,99.2406897181676
"173832",1320,"D-5",9455.8,5898.7,20.1104,16.4569,0.9331,1,5.7664,4.7244,256.352386381112
"173833",1321,"D-5",9161,5630.2,29.7061,19.9233,0.9404,1,6.7307,5.8827,114.616788398965
"173834",1322,"D-5",9611.5,6161.1,35.7167,21.6504,0.9575,1,7.1956,6.5915,48.0710912048932
"173835",1323,"D-5",9953.1,5528.2,29.6149,19.8765,0.942,1,6.9287,5.5986,22.3190383286739
"173836",1324,"D-5",9260.8,6180,19.1041,15.9837,0.9397,1,5.5095,4.5599,97.1085860751315
"173837",1325,"D-5",9540.4,5152.8,27.7628,19.2488,0.9416,1,6.5744,5.8366,56.1201209680334
"173838",1326,"D-5",9431.7,5842.3,29.7522,20.0106,0.9337,1,7.324,5.3282,87.675689381935
"173839",1327,"D-5",9789.1,5911.4,44.2684,24.5894,0.92,1,9.0113,6.0515,75.6108825483764
"173840",1328,"D-5",9776.2,6259.8,33.0934,21.1587,0.9289,1,7.9955,5.5688,29.2366794640318
"173841",1329,"D-5",9507.1,6243.8,27.657,19.1093,0.9518,1,6.7395,5.4731,327.071277378371
"173842",1330,"D-5",9568.6,5034.8,26.4841,18.7812,0.9435,1,6.776,5.0225,77.3084888176757
"173843",1331,"D-5",9204.8,5893.7,29.0331,19.6098,0.9488,1,6.8647,5.6717,356.031119811036
"173844",1332,"D-5",9133.2,5209.1,27.0467,19.0831,0.9333,1,6.7085,5.3677,132.583785372383
"173845",1333,"D-5",9461,5994.3,25.6726,18.4289,0.9499,1,6.5214,5.4218,339.635372369219
"173846",1334,"D-5",10027.3,5976.5,30.1769,19.9429,0.9535,1,6.8567,5.7783,258.908426491494
"173847",1335,"D-5",9631.9,5860.4,33.1614,21.3309,0.9159,1,7.9128,5.5131,144.120268214913
"173848",1336,"D-5",9340,6168.1,28.0783,19.2445,0.9527,1,6.6727,5.4818,87.1856271217405
"173849",1337,"D-5",9129.8,5422.4,20.7085,16.6098,0.9433,1,5.5432,4.9804,230.840319503929
"173850",1338,"D-5",9216.9,6088.9,22.8625,17.3767,0.9515,1,5.9977,4.9018,21.4098067152251
"173851",1339,"D-5",9548.4,5376.5,20.6922,16.5876,0.945,1,5.706,4.8653,99.6250112588379
"173852",1340,"D-5",9777.4,5870.6,30.2094,20.0948,0.9401,1,7.3273,5.3796,82.8886623705369
"173853",1341,"D-5",9554.5,5301.6,25.3319,18.232,0.9577,1,6.1558,5.3928,62.7842530734097
"173854",1342,"D-5",9584.4,6104.4,30.2752,20.5851,0.8978,1,7.777,5.332,119.621166444604
"173855",1343,"D-5",9434,6074.4,36.5252,21.8783,0.9589,1,7.4365,6.4975,321.111008290629
"173856",1344,"D-5",9100,5225.9,27.2523,18.9762,0.951,1,6.4027,5.558,35.1775071261193
"173857",1345,"D-5",9645.9,5819.7,38.3369,22.4461,0.9562,1,7.6556,6.5781,38.1454799368835
"173858",1346,"D-5",10077.1,5618.4,24.0335,18.115,0.9203,1,6.4609,4.8567,91.6169600123523
"173859",1347,"D-5",9547.2,5581,25.8063,18.5642,0.941,1,6.5864,5.3403,122.962997583315
"173860",1348,"D-5",9454.6,5600,24.6736,18.0716,0.9494,1,6.1468,5.3721,51.6743701828164
"173861",1349,"D-5",9318.6,5484.3,26.9621,18.8736,0.9512,1,6.3245,5.7504,41.5148660557906
"173862",1350,"D-5",9074.5,5950.4,39.1824,22.7233,0.9536,1,7.911,6.4536,15.9320971702543
"173863",1351,"D-5",9093.2,5210.8,44.1796,24.4044,0.9322,1,8.854,6.682,42.0958146748996
"173864",1352,"D-5",9110.5,6122.7,30.5067,20.2768,0.9324,1,7.4656,5.3503,66.1371743659854
"173865",1353,"D-5",9568,6091,29.4774,20.2716,0.9014,1,7.651,5.0119,102.544688346871
"173866",1354,"D-5",9754.4,5144.3,26.7543,18.8612,0.9451,1,6.5202,5.4274,136.340278219608
"173867",1355,"D-5",9477.7,5955.5,24.0558,17.8752,0.9461,1,5.9951,5.326,100.215406684692
"173868",1356,"D-5",9694.7,5650.4,26.3973,18.7227,0.9463,1,6.4954,5.2156,124.958835871454
"173869",1357,"D-5",10112.6,5738,34.7436,21.4693,0.9472,1,7.6996,5.9539,136.489297073602
"173870",1358,"D-5",9113.3,6034.2,35.4307,21.7064,0.945,1,7.715,5.9765,84.9392131784056
"173871",1359,"D-5",9556.4,6067.4,21.5627,17.0076,0.9368,1,5.9339,4.6862,73.9322811377398
"173872",1360,"D-5",9681.9,6154,35.9901,21.7028,0.9602,1,7.416,6.3277,134.653230953526
"173873",1361,"D-5",9846.6,5930.5,28.469,19.4824,0.9425,1,6.7381,5.6688,242.314430305521
"173874",1362,"D-5",9366.9,5579.4,37.4495,22.1536,0.9589,1,7.5162,6.7452,134.424201199361
"173875",1363,"D-5",9987.4,5348.2,31.9321,20.9972,0.9102,1,7.9197,5.3158,133.452165227596
"173876",1364,"D-5",9686.7,5655.2,30.8541,20.1557,0.9544,1,7.1263,5.6329,124.632169671774
"173877",1365,"D-5",9254.3,6175.9,25.2987,18.4693,0.932,1,6.6582,5.0767,58.0286354644433
"173878",1366,"D-5",9308.8,6092.9,28.5708,19.3781,0.9561,1,6.5797,5.7835,48.9729538141587
"173879",1367,"D-5",9397.5,5759.5,20.9698,16.6772,0.9475,1,5.6418,4.872,130.186186500398
"173880",1368,"D-5",9162.9,5572.3,27.4542,19.4249,0.9143,1,7.2686,4.9588,133.595036451719
"173881",1369,"D-5",9056.7,5513.1,27.7105,19.2197,0.9427,1,6.7781,5.5352,240.685327198763
"173882",1370,"D-5",9405.9,5210.7,20.059,16.2494,0.9547,1,5.5789,4.8182,47.6165071584924
"173883",1371,"D-5",8963,5662.4,24.452,18.1125,0.9366,1,6.4442,5.1873,64.6264597501573
"173884",1372,"D-5",9644.3,5624.2,25.446,18.3196,0.9528,1,6.4062,5.1051,4.52314759773279
"173885",1373,"D-5",9714.7,5595.7,21.9415,17.023,0.9515,1,5.8526,4.985,354.940070141052
"173886",1374,"D-5",9455.3,5666.8,25.0711,18.2367,0.9473,1,6.2872,5.2389,137.27594523137
"173887",1375,"D-5",9427.9,5521.2,27.5493,19.1044,0.9485,1,6.6815,5.5051,87.734756279454
"173888",1376,"D-5",9541.2,6007.3,47.1775,24.894,0.9567,1,8.5567,7.3055,83.4389547248625
"173889",1377,"D-5",9192.1,6022.2,34.1914,21.2337,0.953,1,7.3434,5.9521,19.1252892426077
"173890",1378,"D-5",9989.9,5749.6,40.2627,23.0573,0.9517,1,8.0041,6.6163,111.426262706917
"173891",1379,"D-5",10081.3,5817.1,30.4231,20.352,0.923,1,7.4731,5.1916,92.1558837145159
"173892",1380,"D-5",9681.9,5990.2,30.6129,20.5886,0.9075,1,7.9306,5.3141,99.9196728531214
"173893",1381,"D-5",10018.8,5883.5,37.1618,22.1128,0.955,1,7.7127,6.0055,101.012954516023
"173894",1382,"D-5",9644,5991.1,27.0189,19.2033,0.9207,1,7.0669,5.0949,261.317023700707
"173895",1383,"D-5",9481,5269,28.8102,19.3898,0.963,1,6.5451,5.7822,142.645269241088
"173896",1384,"D-5",9746.7,6229.6,29.8727,20.0262,0.936,1,7.1063,5.5701,143.083072304818
"173897",1385,"D-5",9881.4,5975.7,39.045,22.8124,0.9428,1,8.1226,6.3459,48.3814806616239
"173898",1386,"D-5",9785.6,5717.1,35.2819,21.5715,0.9528,1,7.3085,6.5588,46.6782289606713
"173899",1387,"D-5",9900.6,5241.1,30.1018,19.9043,0.9548,1,6.8731,5.7798,131.656517935466
"173900",1388,"D-5",10086.3,5597.1,27.037,19.0245,0.9387,1,6.7088,5.2036,134.786422274782
"173901",1389,"D-5",9856.1,5991.5,31.8553,20.522,0.9505,1,7.0607,5.9388,41.4803059377247
"173902",1390,"D-5",9200.5,6173.9,24.5069,18.0259,0.9478,1,6.1826,5.2543,220.793824578198
"173903",1391,"D-5",9904.4,5347.6,26.1461,18.9986,0.9103,1,7.2729,4.7781,68.621743388078
"173904",1392,"D-5",10067.9,5630,26.1768,18.6872,0.942,1,6.53,5.0571,125.704596645644
"173905",1393,"D-5",10047.2,5696.9,44.1334,24.3275,0.9371,1,8.7814,6.7964,145.25760185521
"173906",1394,"D-5",9770.9,5285.1,21.0807,16.7899,0.9397,1,5.8782,4.8003,127.926637467754
"173907",1395,"D-5",9419.1,5737.3,26.1304,18.5714,0.9521,1,6.2541,5.5525,155.560559993867
"173908",1396,"D-5",9286.3,5915.7,27.6793,19.2046,0.9431,1,6.5678,5.4235,120.833151352798
"173909",1397,"D-5",9333.9,6036.1,28.2015,19.2876,0.9526,1,6.7116,5.6059,347.506494360245
"173910",1398,"D-5",9175.9,5927.5,32.8081,20.9619,0.9383,1,7.1707,6.1904,92.9587948237296
"173911",1399,"D-5",9759.5,5919.9,59.5128,28.34,0.9311,1,10.3154,7.6991,87.4830240033894
"173912",1400,"D-5",9440.6,5786.6,20.8014,16.6812,0.9394,1,5.604,5.0334,246.31699749431
"173913",1401,"D-5",9470.9,5900.6,30.3852,19.9725,0.9572,1,6.9654,5.8074,48.4396049930967
"173914",1402,"D-5",9535.5,5961.4,27.8841,19.2466,0.9459,1,6.7608,5.5193,39.9193323462341
"173915",1403,"D-5",9518.9,5734.4,24.5926,18.0248,0.9512,1,6.3636,5.2075,32.7509564293376
"173916",1404,"D-5",9377.1,5932.5,28.1051,19.4561,0.933,1,6.9666,5.1359,88.0053901894693
"173917",1405,"D-5",9472.4,5180.2,33.8996,21.1376,0.9534,1,7.374,5.8345,106.981501084538
"173918",1406,"D-5",9946.8,5200.7,36.2963,21.8497,0.9554,1,7.5412,6.3021,160.792458415667
"173919",1407,"D-5",9864.7,5880,31.9246,20.4893,0.9556,1,7.0427,5.7766,94.6838573082282
"173920",1408,"D-5",9123.8,5312,18.413,15.6257,0.9477,1,5.2787,4.5275,65.3868929645605
"173921",1409,"D-5",9572.1,6132.2,27.8012,19.1813,0.9495,1,6.6129,5.5031,259.080408032964
"173922",1410,"D-5",9344.3,6110.5,22.7333,17.4374,0.9395,1,6.114,4.8922,117.542441819193
"173923",1411,"D-5",10133.4,5899.7,32.7462,20.8187,0.9494,1,7.2083,6.0005,132.053925950113
"173924",1412,"D-5",9689.5,5812.6,25.5899,18.6392,0.9256,1,6.7179,4.8549,50.7989606294772
"173925",1413,"D-5",9086.2,5468.1,21.8966,17.3121,0.9181,1,6.431,4.353,96.1196970763041
"173926",1414,"D-5",9357.1,5694.8,35.763,21.5477,0.9679,1,7.3442,6.5098,195.596699780166
"173927",1415,"D-5",9591.2,6242.4,34.327,21.1825,0.9614,1,7.0884,6.4598,126.934712012509
"173928",1416,"D-5",9383.1,6270.5,41.096,23.6151,0.926,1,8.3916,6.5229,14.4225679223067
"173929",1417,"D-5",9275.3,5696.4,28.6674,19.392,0.958,1,6.4823,5.8824,243.264564352518
"173930",1418,"D-5",9405.1,5587,17.5358,15.2549,0.9469,1,5.2821,4.518,56.4914327448379
"173931",1419,"D-5",9741.2,5885.3,31.1411,20.3417,0.9457,1,7.2253,5.5091,16.4747192292548
"173932",1420,"D-5",9964.6,5819,34.5647,21.3851,0.9498,1,7.2875,6.0173,94.646945737872
"173933",1421,"D-5",9382.2,6087.6,24.2255,18.0362,0.9358,1,6.2211,5.0662,138.620828558474
"173934",1422,"D-5",9585.7,5106.9,48.6709,25.3271,0.9535,1,8.8537,6.9572,90.7502531566314
"173935",1423,"D-5",9916,5779.2,37.0541,22.0384,0.9587,1,7.5694,6.4579,122.52487170364
"173936",1424,"D-5",9383.1,6210.2,18.1787,15.6769,0.9295,1,5.4344,4.4784,117.630057524251
"173937",1425,"D-5",9644.3,5564.5,30.8917,20.1914,0.9522,1,6.9891,5.7426,91.9320191495188
"173938",1426,"D-5",10072.9,5909.6,38.7297,22.6093,0.9521,1,7.825,6.3745,111.215724365507
"173939",1427,"D-5",9785.2,6237.5,22.314,17.3595,0.9305,1,5.9601,5.091,340.810259101194
"173940",1428,"D-5",9340.7,5745.4,50.7201,25.8117,0.9567,1,8.7376,7.8062,145.441043507375
"173941",1429,"D-5",9826,5454.1,19.979,16.3549,0.9386,1,5.483,4.899,248.830439551044
"173942",1430,"D-5",9563.5,5530,25.4567,18.6192,0.9228,1,6.8519,4.9397,118.454380710523
"173943",1431,"D-5",9334.5,5817.5,33.472,21.0021,0.9536,1,7.3143,6.1967,132.78341520403
"173944",1432,"D-5",9506.9,6020.4,47.7473,25.6563,0.9115,1,9.7814,6.2776,143.543569775704
"173945",1433,"D-5",10139.3,5536.3,23.1081,17.6351,0.9337,1,6.2313,4.9753,59.0995981076402
"173946",1434,"D-5",9606.9,5644.3,39.255,22.6919,0.958,1,7.6814,6.8329,59.2064704865886
"173947",1435,"D-5",9552.9,5137.1,32.2224,20.9455,0.923,1,7.6584,5.6327,77.8911314369842
"173948",1436,"D-5",9736,5798.1,36.1419,21.9504,0.9426,1,7.6025,6.2319,21.7776944062319
"173949",1437,"D-5",9557.6,6228.2,23.2116,17.7358,0.9273,1,6.2857,5.0349,73.2843468541893
"173950",1438,"D-5",9407.3,5823.5,34.2874,21.196,0.959,1,7.1,6.3122,161.746399729535
"173951",1439,"D-5",9818.6,5398.5,35.725,21.6385,0.9588,1,7.2954,6.4033,65.7567614747687
"173952",1440,"D-5",9709.9,5679.9,45.0264,24.1647,0.969,1,8.2008,7.028,151.380113927654
"173953",1441,"D-5",10090.4,5996.9,27.5425,19.0875,0.95,1,6.8319,5.2144,100.223864624487
"173954",1442,"D-5",9289,5999.5,28.0708,19.7058,0.9084,1,7.4493,4.9461,99.8594135337565
"173955",1443,"D-5",9468.8,6049.1,35.8381,21.9908,0.9313,1,7.9771,5.8201,90.3132566113479
"173956",1444,"D-5",9534.3,5887.6,28.5536,19.4243,0.951,1,6.8211,5.5674,141.565560690222
"173957",1445,"D-5",9479.4,6017.6,30.5088,20.0012,0.9583,1,6.7526,5.9569,117.395182280427
"173958",1446,"D-5",9422.3,5457.9,30.9795,20.3552,0.9396,1,7.3513,5.5275,92.9064897171832
"173959",1447,"D-5",10080.3,5607.7,23.65,17.7193,0.9466,1,6.0436,5.2095,92.1599296924556
"173960",1448,"D-5",9801.3,5115,31.6151,20.7226,0.9252,1,7.7002,5.2965,21.1514903982711
"173961",1449,"D-5",9814.6,5982.8,42.0849,23.4319,0.9632,1,8.2803,6.7376,75.9263669783573
"173962",1450,"D-5",9726.5,5746.7,24.8111,18.2761,0.9334,1,6.47,4.9128,112.986491023401
"173963",1451,"D-5",9443.2,5741.6,25.8297,18.497,0.9487,1,6.5051,5.2365,92.7209085821058
"173964",1452,"D-5",9043.3,5685.7,24.5148,18.3722,0.9127,1,6.7336,4.9533,119.432076787909
"173965",1453,"D-5",9441.2,5872.2,34.2164,21.2515,0.9521,1,7.2879,6.2567,66.8354981857911
"173966",1454,"D-5",9158,6129.6,17.1104,15.0928,0.9439,1,5.2223,4.3793,46.2522745336452
"173967",1455,"D-5",9618.3,5901.7,28.4148,19.7661,0.9139,1,7.4992,5.0708,104.52999050985
"173968",1456,"D-5",9330.4,5502.6,34.0802,21.3528,0.9393,1,7.7486,5.7195,46.0626725379665
"173969",1457,"D-5",10125.3,5922.9,21.811,17.0877,0.9387,1,5.8338,5.1358,246.868884117906
"173970",1458,"D-5",9204.9,5299.7,28.1603,19.3843,0.9418,1,6.7819,5.4902,77.0847815276924
"173971",1459,"D-5",9425.9,5382.6,22.7238,17.3409,0.9496,1,5.9656,5.0765,53.6568075168316
"173972",1460,"D-5",9380.8,6056.8,38.1033,22.4607,0.9491,1,8.1489,6.1008,150.086056834171
"173973",1461,"D-5",10064.3,5799.2,32.0243,20.5838,0.9498,1,7.1788,5.9674,91.7933754485963
"173974",1462,"D-5",9479.7,5792.5,19.1216,15.9948,0.9392,1,5.6282,4.5887,62.091387758273
"173975",1463,"D-5",9137.3,5962.2,28.5714,19.5299,0.9413,1,7.0465,5.213,111.551503949673
"173976",1464,"D-5",9533.6,6126.3,22.5389,17.3328,0.9428,1,6.0426,4.7639,87.4422419577484
"173977",1465,"D-5",9475.7,5944.6,26.9922,19.2438,0.9159,1,7.2598,4.7948,90.1533049940719
"173978",1466,"D-5",10058.7,5513.6,27.8296,19.2819,0.9406,1,6.7452,5.3592,120.944452819791
"173979",1467,"D-5",9685.4,5554.7,23.0694,17.5562,0.9406,1,5.8402,5.3816,236.166476721659
"173980",1468,"D-5",9085.5,5263.9,24.6931,18.1507,0.9419,1,6.3186,5.2585,36.41775348065
"173981",1469,"D-5",9586,5620.6,29.2701,19.6534,0.9523,1,6.7835,5.6974,83.4571699998333
