"","Cell.ID","x.start","y.start","x.end","y.end"
"2320",2320,8083.4,14641.9,8080.3744000357,14645.8806714077
"2321",2321,8527.7,14653.5,8526.01894865429,14658.2089347387
"2322",2322,7679.9,15036.5,7682.00167808895,15041.0368435294
"2323",2323,7945.1,15059.8,7949.45266561666,15062.2605491317
"2324",2324,7651.9,14443.4,7652.16031379078,14448.3932190749
"2325",2325,7605.8,14502,7605.84807210141,14506.999768902
"2326",2326,7908.6,14991.4,7908.03777125105,14996.3682893267
"2327",2327,7688.4,14709.5,7684.5208288779,14712.6546840421
"2328",2328,8025.4,14346.6,8020.97345956,14348.9250246736
"2329",2329,8462.2,14269.4,8467.0146918605,14270.7486075368
"2330",2330,8290.5,14429.1,8290.29434148305,14434.095768667
"2331",2331,8502.7,14967.6,8505.17652041383,14971.9435983516
"2332",2332,8048.8,14689.6,8045.97781998476,14685.4726158452
"2333",2333,7668.9,14520.8,7666.61086045189,14525.2452041718
"2334",2334,8185.5,14833.2,8183.66459293221,14828.5490559135
"2335",2335,7789.6,14987.3,7788.99363607031,14992.2630960886
"2336",2336,8102.1,14835.9,8106.85760430645,14834.3620789151
"2337",2337,8193.6,14719.8,8198.11505257779,14717.6519077721
"2338",2338,8513.2,14810.3,8515.16869728406,14814.8961104212
"2339",2339,8410.1,14437.3,8411.11290462731,14442.1963276255
"2340",2340,8356.9,14973.9,8361.89141664171,14974.1928479279
"2341",2341,8187,14893.5,8182.85386756153,14896.2945636158
"2342",2342,8167.7,14665.5,8164.88668333123,14669.6334306963
"2343",2343,7818.6,14479.4,7815.47143778066,14483.3002690215
"2344",2344,8097.1,14574.3,8095.05775030925,14569.7360963857
"2345",2345,7627.8,15064.6,7626.74267685236,15069.4869282542
"2346",2346,7833.5,15032.3,7832.47225566734,15037.1932342665
"2347",2347,7738.4,15111.1,7741.9033775269,15114.6674004407
"2348",2348,8474.3,14417.7,8474.71631023295,14422.6826384366
"2349",2349,8330.7,14840.6,8326.82807806005,14843.7635771669
"2350",2350,7750.1,14690.4,7747.25516588236,14694.5118023838
"2351",2351,7858.1,14302,7855.80273316056,14306.441009465
"2352",2352,7621.1,14855.2,7620.44634432606,14860.1570892931
"2353",2353,8148.8,14805.8,8144.80321206807,14808.8042779877
"2354",2354,8220.6,14299.8,8222.06087593615,14304.5818240766
"2355",2355,8287.3,14462.9,8291.69112829336,14465.2912323834
"2356",2356,8131.9,14915,8135.13073335085,14918.8160663013
"2357",2357,7994.7,14418.6,7993.93016222941,14423.5403795205
"2358",2358,8276,14897.4,8274.16050779856,14892.7506701084
"2359",2359,7873.4,14112.2,7873.53017898568,14117.1983050559
"2360",2360,8109.5,14815.3,8110.36605363585,14820.2244239358
"2361",2361,7960.9,15041.2,7960.90420316107,15046.1999982333
"2362",2362,7849.8,15212.3,7853.46328108636,15215.7029945169
"2363",2363,7955.3,14139.3,7955.79338640719,14144.2755974368
"2364",2364,7585.1,14968.3,7588.97844129672,14971.4555812631
"2365",2365,8612,15037.1,8610.28208352489,15041.7956110342
"2366",2366,8157,14728.8,8159.71305705134,14732.9999192178
"2367",2367,7626.1,14975.9,7628.47397022912,14980.3004846723
"2368",2368,7808.8,14142.6,7806.87168110094,14147.2131969634
"2369",2369,8316.5,14454.7,8314.29006257524,14459.1851060833
"2370",2370,8175.3,14787.1,8171.40826665591,14790.2391737095
"2371",2371,7912.7,15119.1,7910.01550589209,15114.8817667935
"2372",2372,8463.6,14717,8467.35517043116,14720.3013171664
"2373",2373,8088.9,14369.7,8086.8294065123,14365.1488855641
"2374",2374,8159.4,14359.1,8159.12419753537,14364.092387505
"2375",2375,8506.2,15015.4,8510.70274561827,15017.5737713535
"2376",2376,8712.5,14572.3,8716.38493909952,14575.4475781472
"2377",2377,8364.4,14830.9,8367.93610092071,14834.4349668002
"2378",2378,8528.6,14956.6,8528.77482854303,14961.5969425633
"2379",2379,8368.4,14715.6,8364.71320076258,14718.9775007599
"2380",2380,8255.7,14584.5,8259.60715290212,14587.6199609292
"2381",2381,7952.8,14497.2,7955.66974882741,14501.294452548
"2382",2382,8031.2,14579.6,8030.29271858956,14584.5169950623
"2383",2383,7586,14890.9,7590.24117954225,14893.5480929157
"2384",2384,8544.7,14845.1,8549.40155727975,14846.8015754891
"2385",2385,8030.9,14834.3,8033.3936904369,14838.6337637228
"2386",2386,7571.8,14845.2,7572.19624887673,14850.1842739519
"2387",2387,7944.5,14850.9,7940.98956247241,14854.4604533932
"2388",2388,8193,14312.1,8194.89863371252,14307.47450651
"2389",2389,7826.5,14221.2,7824.11862244946,14225.5964805199
"2390",2390,8269.8,15063.8,8267.96930905404,15059.1471975477
"2391",2391,8074,14115.3,8072.66926724442,14110.4803371142
"2392",2392,7804.8,14201.5,7802.3752220364,14205.8726938868
"2393",2393,7958.9,14939.3,7956.22255464505,14935.0772892153
"2394",2394,8369.3,14624,8372.19256421476,14628.0783663719
"2395",2395,7978.2,14777.5,7983.11997398657,14776.6090140453
"2396",2396,8038.6,14257.4,8036.50519842582,14252.8599772727
"2397",2397,8040.1,15247,8043.97739628441,15250.1568652258
"2398",2398,8348.5,14560.1,8353.31771119124,14561.4377813266
"2399",2399,8129.3,14596.9,8133.81098684699,14599.0566171812
"2400",2400,8470.4,14790.9,8470.88435748058,14795.8764844852
"2401",2401,8254.3,14393.2,8258.81970251583,14395.3382911795
"2402",2402,8416.6,14793.6,8413.78010890598,14797.7289483186
"2403",2403,8002.3,14746.6,8006.72737504876,14748.9234349953
"2404",2404,8654.6,14902,8653.164187162,14906.7894093054
"2405",2405,7672.4,14764.7,7674.21255854945,14769.3598960831
"2406",2406,8041.1,15232.8,8041.4639304528,15237.7867378742
"2407",2407,7800,14136.4,7798.43073749098,14141.1473587581
"2408",2408,7802,14309.4,7802.32236145189,14314.3895974882
"2409",2409,8297.3,14779.2,8293.64300441031,14782.6097482689
"2410",2410,8250.9,14222.9,8250.0514636291,14227.8274725801
"2411",2411,8525,14833.8,8529.27871419235,14836.3870069308
"2412",2412,7676.2,14543.4,7673.59920586139,14547.6703477433
"2413",2413,7993.9,14977.2,7993.41870237588,14982.1767813491
"2414",2414,8309.2,14998,8307.62183876273,15002.744407983
"2415",2415,7623.3,14651.5,7627.73711298157,14653.8047838052
"2416",2416,7829.2,15060.5,7828.6582564785,15065.4705647523
"2417",2417,8486.7,14416.8,8490.50488896787,14420.0438896316
"2418",2418,7914.9,14192.3,7919.56054299369,14194.1108945314
"2419",2419,8052.8,15169.4,8050.62414682159,15164.8982600091
"2420",2420,8157,14447.9,8153.79855180563,14451.7406678402
"2421",2421,7878,14654.7,7878.17844476597,14659.696814732
"2422",2422,8151.7,15221.2,8146.86480621607,15222.4731461314
"2423",2423,7550.8,14796.1,7550.8731372623,14801.0994650655
"2424",2424,7792.5,14660.6,7790.4251236162,14656.0508365613
"2425",2425,8627.2,14818.9,8631.45978487047,14821.5180589866
"2426",2426,8141.6,14767.9,8146.5771340295,14768.3776367368
"2427",2427,8172.8,14874.9,8173.15112513045,14879.8876558765
"2428",2428,8484.7,14997.5,8484.89086425273,15002.4963557557
"2429",2429,8473,14863,8475.89377572551,14867.0775068425
"2430",2430,8541.3,14829.5,8545.29852506686,14832.501965571
"2431",2431,7721.6,14180.7,7718.48427211546,14184.6105293439
"2432",2432,7821.1,14161.5,7817.66400414169,14165.1323453115
"2433",2433,7734.1,14695.7,7732.49603231005,14700.4357457332
"2434",2434,7688.1,14982.6,7689.20046267194,14987.477394992
"2435",2435,8116.6,14966.4,8121.563316915,14965.7954462792
"2436",2436,8393.4,14318.3,8395.23426781923,14322.9513935081
"2437",2437,8377.4,14510.2,8375.81427154189,14514.9418841463
"2438",2438,8250,15187.6,8249.375998065,15182.6390906494
"2439",2439,8109.6,15173.7,8114.31602365104,15175.3610601804
"2440",2440,8482.4,14788.3,8484.20879254012,14792.9613591952
"2441",2441,8030.6,14763.2,8027.34344217642,14766.9940520742
"2442",2442,7739.7,14596.6,7740.16444251022,14591.6216174158
"2443",2443,8099.7,14100.9,8101.25622767355,14105.651647654
"2444",2444,8390.3,14972.2,8395.26834031265,14972.7617780146
"2445",2445,8059,14694.9,8055.46359599541,14698.4346635931
"2446",2446,7714.5,14410.9,7715.5368011307,14415.7913232786
"2447",2447,7836.3,15068.9,7836.9025859705,15073.8635561998
"2448",2448,7976.9,14578.7,7980.90145728451,14581.6980559702
"2449",2449,8027.6,14867.4,8026.61875923224,14872.3027713138
"2450",2450,8229.6,14871.9,8231.52344043292,14876.5152331361
"2451",2451,7734.3,14636.2,7730.82177667314,14639.7919301898
"2452",2452,8292.5,14105.1,8289.3855270331,14109.0115288748
"2453",2453,8268.8,14193.1,8263.98563394354,14194.4497701562
"2454",2454,7500.8,14579.8,7496.29116575076,14581.9611139981
"2455",2455,8044.1,14448.3,8039.47361513261,14450.1964606663
"2456",2456,8033.2,14253.4,8032.31147172002,14258.3204184269
"2457",2457,7728.6,14282.2,7725.26703517648,14285.9271095349
"2458",2458,8154.2,14648.2,8155.03827787592,14653.1292281549
"2459",2459,7706.2,14734,7709.07531125875,14738.090548272
"2460",2460,8286,14367.3,8284.67100674854,14362.4798571663
"2461",2461,8241.5,15155,8244.16952276548,15159.2277237616
"2462",2462,8209.3,14874.7,8208.53957823021,14879.6418375866
"2463",2463,8420.2,14524.1,8425.01255749812,14525.4562043826
"2464",2464,7754,14840.1,7751.68310387218,14835.6691995833
"2465",2465,8052.6,14751,8051.26090210825,14755.8173454138
"2466",2466,7862.9,14217.9,7859.43600267775,14221.5056514739
"2467",2467,7687.8,14818.3,7683.35018887924,14820.5801712632
"2468",2468,8212,14798,8209.62305921354,14802.3988808233
"2469",2469,7831.6,14801,7836.45576153086,14802.192300279
"2470",2470,7972.8,15022.4,7969.97702277436,15018.2731610664
"2471",2471,8181.8,15225.8,8185.48599755966,15229.1783756437
"2472",2472,7522.3,14779,7526.71429703867,14781.3481868866
"2473",2473,8240.2,15028.3,8244.57342320181,15030.7234622955
"2474",2474,7671,14338.6,7672.12461583756,14343.4718825127
"2475",2475,8005.1,14568.4,8003.18081014945,14563.7829976914
"2476",2476,8040.5,15270.8,8035.52470691706,15271.2964461087
"2477",2477,8719.4,14584.5,8723.50804334432,14587.3502596165
"2478",2478,8659,14863.3,8655.82359450415,14859.438595058
"2479",2479,8211.5,14433.1,8215.94658872662,14430.8135510729
"2480",2480,8393.2,14468.1,8392.95424114493,14473.0939566063
"2481",2481,8455.2,15077.5,8453.65266708801,15072.7454484061
"2482",2482,7972.7,14676.8,7972.21221614724,14681.7761498081
"2483",2483,7886.5,14122.2,7883.76630560586,14126.3865158497
"2484",2484,7664.1,14272.6,7660.24376717304,14275.7826825767
"2485",2485,7651.4,14703.9,7652.92803523908,14708.6607886225
"2486",2486,8626.8,14932.3,8631.60615059281,14933.6787372771
"2487",2487,7818.2,14428.8,7813.35756267585,14430.0453115119
"2488",2488,8297,14969.9,8301.82063245282,14971.2272161673
"2489",2489,7723.6,14512.7,7721.95027218705,14517.4199998033
"2490",2490,8347.1,14565.7,8351.85564468813,14567.2439700775
"2491",2491,7910.4,14144.4,7907.40163727827,14148.4012274353
"2492",2492,8483.6,14482.3,8482.98044824177,14487.2614670833
"2493",2493,8407.2,15081.5,8402.71282027709,15083.7057239479
"2494",2494,8542.1,14437.2,8543.49392686514,14442.0017671637
"2495",2495,8226.4,15046.1,8231.32380856716,15045.230454605
"2496",2496,8071.4,14234.5,8074.60429373589,14238.3382941073
"2497",2497,8216.4,14948.1,8220.83668213622,14950.4056130686
"2498",2498,8361.7,14542.5,8360.73760871984,14547.4065061932
"2499",2499,8217.2,14882.1,8221.49239396983,14884.6642453096
"2500",2500,8580.5,14994.1,8583.1762948478,14998.3234400537
"2501",2501,8280.7,15178.2,8282.57526362865,15182.8350174027
"2502",2502,8018.7,14835.6,8013.74227716251,14834.9511669964
"2503",2503,8166.1,14471,8161.44555804839,14472.8265185789
"2504",2504,8357.9,14485.9,8362.89822407859,14485.7667481325
"2505",2505,8203.2,14854.2,8201.45216278599,14858.8845560167
"2506",2506,8507.2,15112.5,8505.19315835695,15117.0795836732
"2507",2507,8152.2,14694.3,8151.89075783665,14699.2904277657
"2508",2508,7760.6,14381.4,7762.77860102855,14385.9004108211
"2509",2509,8498.1,14631.5,8496.21826431616,14636.1323936379
"2510",2510,7958.5,14974.3,7963.47664901366,14974.78266406
"2511",2511,8220.1,14864.2,8215.13101896479,14864.7560822526
"2512",2512,8135.8,14288.8,8137.65717043724,14293.4422966264
"2513",2513,8320,14227,8320.86332679124,14231.9249027251
"2514",2514,8127.5,14739.5,8130.90937320289,14743.1573452617
"2515",2515,8203.9,14864.6,8208.20048563479,14862.0493484548
"2516",2516,8510.2,14468.6,8514.72390654075,14470.7293824482
"2517",2517,8326,14097.7,8325.75374753499,14102.6939322906
"2518",2518,8033.8,14386.5,8037.9516842474,14389.2863090119
"2519",2519,8056.1,14301.2,8052.36634480259,14304.5256305969
"2520",2520,7818.5,14301.6,7816.62006278021,14296.9668762104
"2521",2521,8503.5,14300,8499.09086906427,14302.3578728531
"2522",2522,8098.4,14726.4,8098.75380938882,14731.387466182
"2523",2523,8647.4,14376.6,8643.10783739706,14379.1646325643
"2524",2524,7527.4,14666.8,7524.40708919536,14670.8053070938
"2525",2525,7914.9,14615,7919.89734240643,14614.83700039
"2526",2526,8354.1,15010.4,8349.95460600452,15013.1956588887
"2527",2527,8128.2,15005.9,8132.27709689291,15008.7943532828
"2528",2528,7780.4,14617.9,7776.3286600523,14620.8024456981
"2529",2529,8502.7,14770.6,8506.39909439688,14773.9640304165
"2530",2530,8363.4,14685.4,8361.92563436339,14690.1776820708
"2531",2531,8386.4,14554.4,8388.63238994522,14558.8739730813
"2532",2532,7538.5,14735.8,7538.74196131186,14740.7941420408
"2533",2533,8301.3,15032.1,8296.44983415548,15033.3148626592
"2534",2534,8594.9,14944.8,8599.58873275609,14946.5366016072
"2535",2535,8396.8,15128.2,8397.87377544349,15133.0833396664
"2536",2536,8417.4,14293.8,8412.40012132328,14293.7651687192
"2537",2537,8319.1,14860.4,8318.84719329785,14865.3936047873
"2538",2538,8453.5,14931,8453.82623496828,14935.9893457232
"2539",2539,8157.8,14509.7,8152.80056717217,14509.7753086981
"2540",2540,8701.3,14729.7,8697.46051791774,14732.9028701722
"2541",2541,8566.8,14513.7,8570.92419063417,14516.5268448159
"2542",2542,8270.8,15049.4,8265.85493338432,15050.1391320359
"2543",2543,7916.5,15072.7,7920.18958785614,15076.074454245
"2544",2544,7715.3,14210.4,7720.22503729086,14211.2625588001
"2545",2545,8012.7,14685,8008.84359478966,14688.1824737004
"2546",2546,8297.7,14544.4,8297.13794835691,14549.3683093654
"2547",2547,8087.4,14496,8091.30883863953,14499.1178486958
"2548",2548,8028.9,14817.7,8031.96411819888,14821.6510985388
"2549",2549,7710,14563.2,7713.43297012542,14566.8352050998
"2550",2550,8174.1,14990.9,8179.09976532665,14990.9484425267
"2551",2551,8254.2,14341.4,8251.56200425052,14345.6474672954
"2552",2552,8417.3,14347.5,8421.05279506869,14350.8040171265
"2553",2553,8527.8,15029.5,8524.73566135746,15033.4509275726
"2554",2554,8612.9,14747.7,8616.94537653649,14750.6385249153
"2555",2555,8256.2,15067.1,8261.11935094026,15067.9944195473
"2556",2556,7950.8,15195,7950.43989686428,15199.987015714
"2557",2557,7948.8,14261.2,7948.78227605866,14266.1999685861
"2558",2558,8183.7,14189.5,8178.76798495102,14190.3217223111
"2559",2559,7746.8,14345.9,7748.29172931415,14350.6722891418
"2560",2560,7866.7,14281.4,7864.03492213844,14277.1694728471
"2561",2561,8282.6,14324.8,8279.36126621316,14328.6092786007
"2562",2562,8178.5,14313.7,8182.58829544439,14316.5785135677
"2563",2563,7623.2,14673.6,7628.19879129461,14673.490065506
"2564",2564,7656.4,14575.1,7651.40143422101,14575.2197503782
"2565",2565,8548.7,14752.3,8548.5966486635,14757.298931736
"2566",2566,8163.2,15246.2,8164.14416122542,15251.1100468002
"2567",2567,8240,14876.6,8236.89072365123,14872.6843390613
"2568",2568,8186.8,14717,8183.901878356,14721.0744190919
"2569",2569,8503.2,14512.1,8503.77906073726,14517.0663556722
"2570",2570,7888.5,15054.2,7891.26332294283,15058.3670188761
"2571",2571,7594.6,14634,7589.8909952311,14635.6808551652
"2572",2572,8518.3,14562,8513.65320157588,14563.8458776789
"2573",2573,8039,14888.9,8039.77339721516,14893.8398235543
"2574",2574,7979.1,14825.8,7977.88225412027,14820.9505572514
"2575",2575,8308.6,14500.6,8305.57594323161,14496.6181561229
"2576",2576,8208.4,14677.1,8203.40176361347,14677.2327893987
"2577",2577,7829.7,15045.4,7833.81978713164,15048.2332585463
"2578",2578,7887.1,14569,7887.11660428601,14573.9999724297
"2579",2579,7741.9,14174.4,7737.31079213856,14176.3847345426
"2580",2580,7740.8,14533.4,7738.68520420046,14537.9307437277
"2581",2581,8675,14483.8,8670.6321168088,14481.3665669461
"2582",2582,8072.5,15272.4,8077.46223390909,15273.0133796797
"2583",2583,8240.3,14785.4,8243.71424654414,14789.0527962626
"2584",2584,8262.3,14788.5,8264.05347387342,14793.1824490788
"2585",2585,8582.2,14699.3,8582.84297480974,14704.2584859982
"2586",2586,7574.5,14459.1,7573.20557654496,14454.2704588293
"2587",2587,8585.6,14304.4,8581.18660357331,14306.7498791417
"2588",2588,8465.3,14789.5,8470.15701694853,14788.3128242078
"2589",2589,8144.4,15209.2,8149.10562503765,15210.8902937629
"2590",2590,8444.8,14216.4,8447.46636497144,14220.6297160471
"2591",2591,8620.5,14372.3,8617.0250937657,14375.8951393106
"2592",2592,8465.5,15024.3,8469.25089857174,15027.6061699751
"2593",2593,8705.3,14561.2,8702.49787289556,14565.3410244736
"2594",2594,7840.6,14492.8,7841.10221706966,14497.7747138626
"2595",2595,8311.2,15079.7,8316.18683713265,15079.337432196
"2596",2596,8032.3,14396.3,8036.01394804624,14399.6476245174
"2597",2597,8313.1,14983.3,8309.129948238,14986.3395211805
"2598",2598,8047.7,14356.2,8050.82242096105,14360.1051872352
"2599",2599,8073.2,15234.1,8077.06166311318,15237.2760916234
"2600",2600,8143.3,14945.2,8146.8527180489,14948.7182658321
"2601",2601,7817.3,14656.7,7814.84488113151,14661.0557308619
"2602",2602,8163.4,14325.2,8167.84911943944,14327.4815205924
"2603",2603,8270.5,14186.2,8267.78533858637,14190.3988824
"2604",2604,8255.8,14166.5,8251.09192775976,14168.1834654082
"2605",2605,8308.5,15102,8304.33865398812,15104.7718584685
"2606",2606,7610.5,14828.9,7610.75105360721,14833.8936932311
"2607",2607,8056.5,14601.1,8056.88089735391,14606.0854706103
"2608",2608,8275.6,15169.8,8279.40225596744,15173.0469754477
"2609",2609,7651.4,14554.6,7655.20095520061,14557.8484980472
"2610",2610,8603,14326.4,8601.36872284946,14321.6735917593
"2611",2611,7638,14852.3,7642.64778893727,14850.4566177839
"2612",2612,8142.9,14315.7,8144.57309474322,14320.4117676068
"2613",2613,8267.4,14085.1,8267.26815959066,14080.1017384916
"2614",2614,8056.7,15213.2,8055.19894798038,15208.4306349653
"2615",2615,8393.6,14429.1,8395.87379731829,14433.5530714968
"2616",2616,7782.9,14199.3,7779.27297498144,14202.7416114706
"2617",2617,8451.8,15189.8,8447.03182830083,15191.3048384123
"2618",2618,8450.2,14872.5,8446.80934708925,14876.1747071773
"2619",2619,8140.4,14616.8,8139.02834412044,14621.6081763849
"2620",2620,8277.6,14532.9,8275.48088741936,14528.3712737033
"2621",2621,8530.5,15052,8526.85274294758,15055.4201631531
"2622",2622,8244,14872.5,8248.697094619,14874.2138559275
"2623",2623,8258.5,15031.3,8262.75034918339,15033.9333499234
"2624",2624,8144.1,14973.6,8144.24272719456,14978.5979624796
"2625",2625,8600.8,14738.2,8595.90370740427,14739.2130739445
"2626",2626,7856.1,14807.5,7858.07376898872,14812.0939346947
"2627",2627,8285.5,14792.6,8284.63503368608,14797.5246150383
"2628",2628,8419.2,14462.6,8417.41274544821,14467.2696596415
"2629",2629,7841,15187.5,7837.17550623188,15190.7207526166
"2630",2630,8306.8,14154.4,8307.03202248177,14159.3946136555
"2631",2631,8510.8,15046.1,8505.80003925481,15046.1198127872
"2632",2632,7872.9,14310.7,7870.55334660897,14315.1151124405
"2633",2633,7968,14940.1,7971.95368655232,14943.1607781112
"2634",2634,7623.2,14452.2,7619.58563742236,14455.6549071127
"2635",2635,7767.2,15085.7,7771.6150215358,15088.0468244158
