"","Cell.ID","x.start","y.start","x.end","y.end"
"1785",1785,19507.9,14260.3,19508.1779529094,14265.29226824
"1786",1786,19838.8,14565,19840.269633484,14569.7791398204
"1787",1787,20210.4,14768.8,20208.013029213,14773.1934463081
"1788",1788,20272.3,14497.7,20276.4368119006,14500.5083424468
"1789",1789,20407.6,14435.6,20406.0193275071,14440.3435719105
"1790",1790,19778.3,14131.2,19776.1651178851,14135.7213137865
"1791",1791,19793.9,14086,19793.027381933,14090.923264944
"1792",1792,19890.3,14120.5,19894.645064692,14122.9739468107
"1793",1793,19914.4,13987.1,19917.190821922,13982.9513480503
"1794",1794,19968.7,14428.9,19966.1535034926,14433.2029473083
"1795",1795,19828.3,14778.6,19826.72389564,14773.8549083205
"1796",1796,20419,14390.3,20416.3981307554,14394.5696927798
"1797",1797,20237.5,14489.5,20235.1526438832,14493.9147388667
"1798",1798,20063.9,14621,20058.9011401478,14620.8932283852
"1799",1799,20324.6,14520.9,20329.4522000919,14522.106712173
"1800",1800,20366.8,14743.7,20364.4228687213,14739.3012221148
"1801",1801,20053.8,13913.2,20057.0837792724,13909.4294836308
"1802",1802,20259.3,14566.9,20257.224074764,14571.4486849105
"1803",1803,19886.4,14565.2,19885.2219476739,14570.0592378741
"1804",1804,19985,14230.8,19982.3884591178,14235.063784026
"1805",1805,20341.5,14624.4,20344.9204540131,14628.0469842808
"1806",1806,19706.9,14653.4,19703.1525056688,14656.7100281324
"1807",1807,20529.2,14420.5,20527.1848609623,14425.0759386642
"1808",1808,20049.9,14313.3,20047.5778700356,14317.7280596686
"1809",1809,20008.1,14704.4,20003.4904670581,14706.337061191
"1810",1810,20300.1,14681.8,20297.2746364351,14685.9252055375
"1811",1811,19720.4,14025.1,19720.1716069863,14020.1052190607
"1812",1812,19795.7,13985,19795.0052228482,13989.9514931798
"1813",1813,20477,14160.5,20477.503907478,14165.4745429191
"1814",1814,20188.9,14824.9,20186.1475991145,14829.0742411724
"1815",1815,19790.5,14498.5,19790.6938128832,14503.4962422446
"1816",1816,19660.1,14503.4,19656.2503311485,14506.5906190205
"1817",1817,19927.1,13956.4,19923.207622111,13959.5383744789
"1818",1818,19694.7,14198,19698.1666772811,14201.6030748853
"1819",1819,20003.8,14655.6,20007.0665024786,14659.3854935685
"1820",1820,19802,13943.9,19798.6103215101,13947.5756060365
"1821",1821,19875.2,14638.7,19873.7614370081,14643.4885839784
"1822",1822,20206.2,13937.3,20205.0338016601,13942.162096403
"1823",1823,20200.7,14431.5,20198.1706466864,14435.8130466975
"1824",1824,19715.1,14703.1,19718.1284377098,14707.0785129179
"1825",1825,19940.6,13935.9,19939.9311452995,13940.8550613911
"1826",1826,20142.1,13990.5,20140.8359827741,13995.3375882889
"1827",1827,20627.7,14184.2,20625.445678017,14179.7370377106
"1828",1828,20305.6,14789.6,20302.1654633618,14793.2337250971
"1829",1829,19576.5,14410.8,19573.6858248642,14414.9328462716
"1830",1830,19544.4,14064.1,19541.8884737324,14068.4234518393
"1831",1831,20217.5,14496.4,20212.8165461408,14498.1507883791
"1832",1832,20238.1,14713,20235.7340709031,14717.4048132206
"1833",1833,20590.8,14425.3,20589.066579327,14420.6100903239
"1834",1834,20252.4,14725.5,20249.8603479315,14729.8069905237
"1835",1835,20588.5,14109.8,20586.7865155592,14105.1027698512
"1836",1836,19763,14223,19762.7286754298,14227.9926328703
"1837",1837,19790.8,14478.7,19786.7039186803,14481.5674235513
"1838",1838,20341.6,14608.6,20345.5335716528,14611.6865861485
"1839",1839,20364.1,14672.3,20359.4012558151,14674.0093282555
"1840",1840,20250.8,14531.1,20255.6632369184,14529.9385669733
"1841",1841,20069.5,14291.8,20067.5135318939,14296.3884577434
"1842",1842,20546.2,14570.6,20544.5834017309,14575.3314490419
"1843",1843,20554.9,14114.6,20552.8352604201,14110.0462267879
"1844",1844,20174.1,14501.7,20170.9131406572,14505.552781791
"1845",1845,20030.7,14031.6,20028.9090452952,14036.2682417724
"1846",1846,19845.5,14765.4,19850.4789955217,14764.9421751486
"1847",1847,20111.6,14445.4,20109.7576883159,14450.0482133835
"1848",1848,20282.6,14680.6,20280.6779709638,14685.2158210953
"1849",1849,19622.9,14404.7,19625.7830929784,14408.785067304
"1850",1850,19970.6,14625.2,19967.8780423048,14629.394156209
"1851",1851,20195,14383.2,20192.1862498915,14379.0668643469
"1852",1852,19956.6,14399.6,19961.1218365388,14397.4662253362
"1853",1853,20328.3,14581.6,20329.0552839159,14586.5426254366
"1854",1854,19837.3,14757.6,19833.3216183356,14760.6286101321
"1855",1855,19718.8,14354.6,19716.0922067922,14358.8033148756
"1856",1856,19894.5,14721.7,19892.0063273849,14726.0337739776
"1857",1857,20261,14517.3,20256.4865948116,14519.4515514414
"1858",1858,20179.6,14453.1,20181.899185789,14457.5400162959
"1859",1859,20115,14049.4,20119.7796724794,14050.8679001974
"1860",1860,19914.3,14513,19913.324940384,14508.0959956418
"1861",1861,20207,14416.4,20211.9995969452,14416.3365146816
"1862",1862,19992.2,14372.7,19996.9369897806,14374.3002899172
"1863",1863,20339.4,14562.4,20338.4344336213,14567.3058823435
"1864",1864,20121.8,13950.1,20126.722678337,13950.9759212239
"1865",1865,19990.6,14219.5,19988.4615349943,14224.0196202738
"1866",1866,20247.7,14512,20245.2957354832,14507.6159935979
"1867",1867,19905.8,14818.8,19910.7830844483,14818.389062801
"1868",1868,20101,13967.3,20103.3895059975,13971.692067974
"1869",1869,19915.1,14488.5,19910.8287937159,14491.0993839422
"1870",1870,19551.6,14456.8,19551.6346313951,14461.7998800652
"1871",1871,20210.4,14514.9,20209.0291507714,14519.7084064296
"1872",1872,19898.5,14572,19902.8641680665,14574.4400895654
"1873",1873,19976.3,14100.1,19979.8122557967,14103.6586597503
"1874",1874,19936.9,14319.1,19936.5377832635,14314.1131373554
"1875",1875,20035.4,14166.8,20035.6049735686,14171.7957968169
"1876",1876,20261.5,14532.5,20257.2857844286,14535.1907967441
"1877",1877,20454.8,13964,20454.6424232148,13968.9975163388
"1878",1878,20058.2,14700,20053.2312205984,14699.4421189565
"1879",1879,19940.1,14661.7,19936.1430843051,14664.7566023921
"1880",1880,20131.2,14248.5,20134.4446704419,14252.3042231432
"1881",1881,20165.3,14528.1,20170.2420121259,14527.340713396
"1882",1882,19826.5,13947.9,19822.4199610299,13950.7902044915
"1883",1883,20218,14711.4,20216.9858886708,14706.5039221603
"1884",1884,20084,14642,20079.2970292179,14643.6976648146
"1885",1885,19649,14274.7,19649.8288752954,14279.630817959
"1886",1886,20280.2,14810.2,20285.1191704392,14811.0954117432
"1887",1887,20145.9,14426.3,20143.4857017678,14430.6784887856
"1888",1888,20028,14095.5,20024.9436112903,14099.4570807491
"1889",1889,20344.7,14614.9,20342.8855535669,14610.2408386869
"1890",1890,20368.3,14290.9,20366.675375177,14286.1713010051
"1891",1891,19961.5,14665.3,19962.3670124911,14660.3757447933
"1892",1892,20082.1,14573.9,20078.2166073672,14570.7505140643
"1893",1893,20525.4,14435,20524.475864782,14439.9138553193
"1894",1894,20366.4,14652.5,20370.7310377976,14654.9984218211
"1895",1895,20116.9,13981,20114.8512125364,13976.4390275237
"1896",1896,20547.9,14550.9,20545.388777478,14555.2236282732
"1897",1897,20207.5,14073.2,20205.6653086081,14077.8512264508
"1898",1898,19610.4,14093.8,19610.6395914908,14088.8057437073
"1899",1899,19919.5,14510.9,19917.3253710036,14515.4023314769
"1900",1900,19886.2,14410.1,19890.7338607063,14412.208105096
"1901",1901,20413.2,14484.6,20410.9330746951,14480.1434262418
"1902",1902,20556.8,14504.3,20554.3629125069,14508.6658452276
"1903",1903,19530.5,14375.2,19535.4709647256,14375.7380610529
"1904",1904,20240.3,14444.6,20238.5437834192,14449.2814210793
"1905",1905,20074.4,13889.6,20073.2366751237,13884.7372152801
"1906",1906,19642.9,14535.7,19639.8035951901,14539.6258473293
"1907",1907,19599.4,14580.6,19598.1455555012,14575.7599205586
"1908",1908,19612.6,14607,19615.1361594087,14611.3090480913
"1909",1909,19641.5,14665.5,19640.9389993293,14670.4684281466
"1910",1910,20295.6,14719.7,20294.5849309665,14714.8041206247
"1911",1911,19687.4,14682.2,19685.0063844825,14677.8101703046
"1912",1912,20357.8,14604.7,20361.1172713576,14608.4410841664
"1913",1913,19786.5,14117.8,19784.8758290946,14122.5288549217
"1914",1914,20177.1,14588.7,20174.8576823832,14584.230994327
"1915",1915,19848.6,14420.9,19846.7697119102,14425.5529609399
"1916",1916,20577.2,14468.9,20573.650075241,14472.4210842372
"1917",1917,19665.2,14276.5,19669.9001578756,14274.7945628289
"1918",1918,20548.3,14267,20547.4107120479,14262.0797188151
"1919",1919,19513.1,14375.8,19512.7626881366,14380.7886090954
"1920",1920,19823.2,14591.7,19828.1106564309,14592.6409853438
"1921",1921,20041.6,14093.9,20044.1466022886,14098.2028847049
"1922",1922,20214.1,14331.9,20213.9918162584,14336.8988294908
"1923",1923,19906.9,14547.1,19902.3409522059,14549.153066782
"1924",1924,20574.2,14444.4,20572.2721351195,14449.0133867172
"1925",1925,20555.9,14333.9,20555.5294993281,14338.88625403
"1926",1926,19931.7,14022.5,19928.1454345731,14026.0163993837
"1927",1927,19700.4,14345.4,19696.4638803492,14348.4833361955
"1928",1928,20237,13940.9,20238.8336093171,13945.5516531333
"1929",1929,20277.3,14672.8,20279.8170010787,14677.1202668401
"1930",1930,19820.7,14741.6,19821.3943013023,14746.5515599261
"1931",1931,19647.8,14343,19645.4399300123,14347.407955269
"1932",1932,20255.5,14585.8,20254.6257090416,14590.7229681413
"1933",1933,19799.8,14233.3,19797.6267880932,14237.8030156571
"1934",1934,20077.6,14515.5,20074.8949837532,14519.7051025082
"1935",1935,20002.6,13958.4,19998.1624657062,13960.7039725239
"1936",1936,20223.9,14662.6,20223.3545879463,14667.5701635478
"1937",1937,20110.5,14617,20105.6350786669,14618.1543571469
"1938",1938,20217.4,14571.2,20222.0473082078,14573.0445938366
"1939",1939,19618.6,14538.1,19614.1276849925,14535.8642901634
"1940",1940,20472.8,14647.4,20469.3493138485,14651.0183926105
"1941",1941,19683.5,14410.9,19679.791934259,14414.2541390044
"1942",1942,19928.2,14640,19926.2210303621,14635.408303236
"1943",1943,20110.9,14450.3,20109.5892556846,14455.1251372353
"1944",1944,20114.8,14618.7,20119.2134666658,14621.0497472182
"1945",1945,20125.2,14562.4,20125.696617836,14567.3752759446
"1946",1946,20234.2,14485.1,20231.8672985529,14489.5224997409
"1947",1947,20564.5,14147.6,20567.7193863964,14151.4256438975
"1948",1948,20574.3,14421,20573.1776821635,14425.872412408
"1949",1949,20000.5,14823.7,19995.8568024604,14821.8450831262
"1950",1950,19565.8,14303,19566.6881405504,14307.9204884273
"1951",1951,20237.5,14368.8,20241.311773288,14372.0357973362
"1952",1952,20040.1,14012.8,20035.885036307,14015.4896247075
"1953",1953,19887.8,14331.3,19886.5747829443,14336.1475605377
"1954",1954,19927.4,13837.2,19924.4524968443,13833.1611604207
"1955",1955,19536,14391.2,19531.1749910488,14392.5112164661
"1956",1956,20024.7,14860.8,20020.1797612278,14858.6628426725
"1957",1957,20008,14613.9,20003.6711757007,14616.4022550202
"1958",1958,20218.2,14512.3,20222.1137089565,14515.4117329904
"1959",1959,20462.2,14083.7,20462.1901839049,14088.6999903644
"1960",1960,19947.3,14633.5,19943.8520488488,14637.1209988759
"1961",1961,20026.2,13966.6,20023.3575977256,13962.486516159
"1962",1962,19788.4,14490.3,19792.8877839932,14492.5044942346
"1963",1963,20331.6,14497.8,20331.4727418224,14492.8016197267
"1964",1964,19956.4,13862,19956.8828960597,13866.9766265075
"1965",1965,19587.3,14153.4,19585.447632647,14148.7557847606
"1966",1966,20052.1,14005.7,20048.5341896222,14009.2049959129
"1967",1967,20203.6,14386.7,20200.4584817264,14382.8101590088
"1968",1968,19707.7,14202.1,19705.7857359984,14206.7190467991
"1969",1969,20054.6,14191.3,20052.0074739162,14195.5753723235
"1970",1970,20511.1,14255.3,20510.1771441454,14260.2140957532
"1971",1971,20409.8,14457.5,20408.6113264409,14462.3566506123
"1972",1972,19733.2,14387.7,19730.320843718,14391.7878428424
"1973",1973,20115.2,14287.4,20110.5827168476,14289.3185140839
"1974",1974,20252.6,14324.5,20256.7460140594,14327.2947392399
"1975",1975,20119.7,14039.4,20121.066092942,14044.209759877
"1976",1976,20424.9,14516,20423.569320443,14520.8196775739
"1977",1977,20172.1,14647.9,20177.0846300481,14648.2917439
"1978",1978,20231.7,14549,20229.384697395,14553.431633316
"1979",1979,20617.9,14312.3,20617.4113765915,14317.2760674397
"1980",1980,20221.1,14733,20217.1013286508,14736.0017707177
"1981",1981,20043.1,14163.1,20042.944874524,14168.0975930293
"1982",1982,20073.3,14691.2,20071.7438547129,14695.9516746359
"1983",1983,20167.2,14409.3,20171.0136238851,14412.5336160661
"1984",1984,19680.7,14663.2,19678.7155082342,14658.6106871504
"1985",1985,20154.6,13967.2,20159.0755253432,13969.4292763182
"1986",1986,20172.1,14276,20168.8976006503,14279.8398747903
"1987",1987,20187.3,14682,20185.2341923084,14686.5532887654
"1988",1988,20239.4,14415.1,20244.3995326086,14415.1683644344
"1989",1989,20201.1,14665.9,20198.2840665523,14670.0316484383
"1990",1990,19755,13941.7,19752.9002385198,13946.2377309006
"1991",1991,19729.8,14075.8,19727.1469821451,14071.5618994512
"1992",1992,19716.9,13945,19714.1325021389,13949.1642473016
"1993",1993,20001.6,14272,20001.881926425,14267.0079545784
"1994",1994,19986.9,14642.4,19984.103910485,14638.254896452
"1995",1995,19809.5,13978.5,19808.1045460386,13983.3013235927
"1996",1996,19540.5,14322.6,19540.4707835358,14327.5999146391
"1997",1997,19635.2,14673.2,19634.2671060171,14678.1121999976
"1998",1998,20217.2,14797.1,20213.6650801736,14800.6361478789
"1999",1999,19972,14130.1,19976.9850819413,14129.7140491762
"2000",2000,20166.1,14430.1,20165.1150976156,14435.0020370555
"2001",2001,20623.3,14279.6,20620.9726162785,14284.0253005562
"2002",2002,19768.7,14131.2,19769.1997599771,14136.1749613029
"2003",2003,20187.5,14270.6,20189.3503322587,14275.2450264297
"2004",2004,19784.7,14701.9,19780.6903161274,14704.8870445665
"2005",2005,20297.8,14609.9,20293.5508213579,14607.2647617057
"2006",2006,19626.4,14234,19626.9715326579,14238.9672276393
"2007",2007,20047.3,14165.9,20044.3843165118,14169.9618702339
"2008",2008,20131.5,14352.9,20127.3437166288,14355.6794439262
"2009",2009,19883,14459.9,19879.0260981225,14462.9344857666
"2010",2010,20453.2,14078.9,20454.0399224213,14083.8289481967
"2011",2011,19746.5,13891.9,19751.499875366,13891.9353033206
"2012",2012,20544.6,14556.6,20544.3155759117,14561.5919037389
"2013",2013,20226.4,14448.5,20223.7395338534,14452.7334288565
"2014",2014,20425.8,14586,20424.721184348,14581.1177713297
"2015",2015,20250.7,14536.9,20245.7299315706,14536.3537218597
"2016",2016,20065.8,14468,20061.9696706638,14471.2138103827
"2017",2017,20177.3,14783.4,20174.0236956206,14787.1770133193
"2018",2018,19794.4,14209.9,19799.3181337257,14210.8010885951
"2019",2019,20035.5,14179.1,20035.0597737713,14184.0805823824
"2020",2020,19981.1,14076,19978.7739298871,14071.5740088308
"2021",2021,20385.7,14650.3,20381.257469014,14652.5943230894
"2022",2022,19632.9,14508.3,19632.629037234,14513.2926525194
"2023",2023,20244.6,14487.6,20241.5278052707,14483.6551781351
"2024",2024,19856.3,14013.5,19852.0239535488,14016.091414044
"2025",2025,19629.9,14575.4,19628.0727857215,14580.0541688818
"2026",2026,20207.9,14840,20204.0937931503,14843.2423431985
"2027",2027,20365.8,14517.5,20365.9537186951,14522.4976364977
"2028",2028,20171.5,14839.3,20175.9427589063,14841.5938817102
"2029",2029,20032.3,14082.8,20029.8903380607,14087.1810420379
"2030",2030,20305,14444.9,20304.6916103682,14439.9095194785
"2031",2031,19733.4,14449.4,19730.682505056,14453.5970491097
"2032",2032,20260,14777.3,20257.0343516787,14781.3255347513
"2033",2033,19923.5,14219.7,19921.5986395176,14224.324373289
"2034",2034,20187.8,14401.1,20191.3093470576,14404.6615282155
"2035",2035,19575.4,13989.7,19573.774988959,13994.4285662855
"2036",2036,20256.6,13937.6,20251.6013263973,13937.484838316
"2037",2037,20224.8,14656.4,20221.9066645741,14652.322180716
"2038",2038,19601.2,14542.2,19597.0089381536,14544.9267197509
"2039",2039,19829.6,14596.5,19827.1044194154,14600.8326755643
"2040",2040,20113.8,13955.5,20111.4991031578,13951.0608701617
"2041",2041,19941.2,13987.4,19941.9695846095,13992.3404189629
"2042",2042,20291.6,14576.1,20291.7887749402,14581.0964351314
"2043",2043,20102.2,14620.6,20102.0049398914,14625.5961937066
"2044",2044,19594.2,14586.2,19594.5876630927,14591.1849490796
"2045",2045,19852.8,14128.4,19853.1183504455,14133.3898550073
"2046",2046,20398.3,14575,20394.328544342,14578.0376866126
"2047",2047,19522.4,14106.4,19522.6422792843,14111.3941266252
"2048",2048,20286,14530.8,20282.9270401212,14534.7442258535
"2049",2049,19700.7,14141.8,19705.3513357244,14139.9655856579
"2050",2050,20458.8,14667.9,20456.6060783552,14672.3929620315
"2051",2051,20494.8,14650.5,20494.3048127849,14655.4754185374
"2052",2052,20413.5,14646.4,20408.7329100133,14647.9082616014
"2053",2053,19598.8,14151.2,19602.9322750785,14154.0150137967
"2054",2054,20522.2,14199.4,20522.3320827706,14204.3982551097
"2055",2055,20439,14410.9,20438.4293579525,14405.9326699673
"2056",2056,19876,14470.8,19873.5133434904,14475.1378035229
"2057",2057,20590.6,14406.6,20588.1944972679,14402.216672884
"2058",2058,19890.1,14049.9,19894.8167070284,14048.2408813158
"2059",2059,20304.7,14436.6,20305.0047114754,14441.5907064547
"2060",2060,19928.9,14433.9,19933.8129088037,14432.9708460374
"2061",2061,19662.7,14303,19663.8628694299,14307.8628936539
"2062",2062,20419.9,14567.1,20419.7095492529,14562.1036284653
"2063",2063,19792.3,13951.4,19791.4793450855,13956.3321927691
"2064",2064,20343.3,14647,20339.2357098796,14649.9123093616
"2065",2065,19698.8,14102.9,19694.1814626217,14104.8154927527
"2066",2066,20031.4,14732.1,20035.9821722694,14734.1009241098
"2067",2067,20370.5,14611,20372.4748564544,14606.4065326838
"2068",2068,19836.6,14022.4,19840.0085400922,14026.0581217093
"2069",2069,19913.1,14001,19915.3430618114,14005.4686321968
"2070",2070,20147.1,14490.4,20143.3039754113,14493.6542583367
"2071",2071,20100.2,14370.8,20098.3649727438,14366.148906046
"2072",2072,19741.3,14566.6,19745.1451638862,14563.4039532719
"2073",2073,19958.5,13870.3,19962.3914258625,13867.160445134
"2074",2074,20072.2,14677.2,20069.7818640373,14672.8236295329
"2075",2075,19965.7,14664.3,19966.8548143065,14669.1648128348
"2076",2076,20453.1,14378.3,20450.513120689,14382.5787913516
"2077",2077,19982.5,14625.9,19985.3833301884,14629.9848998794
"2078",2078,20428.4,14591.6,20433.3585181196,14592.2427270478
"2079",2079,19932.9,14353.3,19931.6065178556,14358.1297933643
"2080",2080,19884.7,14524.5,19888.4805334817,14521.2277581701
"2081",2081,19632.8,14626.2,19636.1727841312,14629.891114629
"2082",2082,19529.7,14447,19529.4533700854,14451.9939136642
"2083",2083,20281.4,14603.8,20282.1042252481,14608.7501582601
"2084",2084,19557.6,14257.8,19556.1001812666,14262.569753009
"2085",2085,19987.6,14364.8,19985.4450582012,14369.3117874333
"2086",2086,20532.3,14530.1,20530.4609110138,14534.7494894021
"2087",2087,20213.9,13950,20213.6269788663,13954.9925403815
"2088",2088,20275.1,14432.7,20271.5119366738,14429.2177878342
"2089",2089,19862.2,14559.2,19866.7408536984,14557.107000313
"2090",2090,20440.9,14507.4,20440.3947868751,14512.3744104875
"2091",2091,20529.6,14541.4,20529.0165630914,14546.3658434705
"2092",2092,20509.6,14111.6,20506.6548540242,14107.5594412291
"2093",2093,19938.3,14466.5,19939.2724760512,14471.4045173391
"2094",2094,20265.7,14741,20262.1788298059,14744.5498394984
"2095",2095,20168.6,14782.8,20166.4440268542,14787.3112946916
"2096",2096,19955.1,13919.8,19953.7311549221,13924.60897735
"2097",2097,19673.3,14664.2,19675.4218004858,14668.7274675811
"2098",2098,20356.8,14709.8,20361.7498713726,14710.5062389077
"2099",2099,20577.2,14096,20577.9359961686,14100.9455343129
"2100",2100,20520,14160.3,20521.9814648681,14164.8906205437
"2101",2101,19661.9,14389.6,19659.781357397,14385.0710538179
"2102",2102,20103.3,14721.1,20108.1329104708,14722.3817864023
"2103",2103,20227.9,14462.8,20224.052400453,14465.993114111
"2104",2104,19683.9,14427.9,19687.9435272912,14430.8410690311
"2105",2105,20078.4,13859.4,20073.6082534311,13857.9720067157
"2106",2106,20264.1,14823,20268.1455191969,14825.9383285091
"2107",2107,19717.8,14420.5,19716.4479352436,14425.3137221455
"2108",2108,19594.9,14243.2,19592.5881325643,14247.6334263228
"2109",2109,19969.9,14822.4,19965.1487166387,14823.957339533
"2110",2110,20137.4,13876.3,20136.0622625747,13881.1177233815
"2111",2111,19797.9,14317.4,19802.7234032892,14316.0828892568
"2112",2112,19782.6,14111.9,19780.6769445073,14116.5153935447
"2113",2113,20169.1,14422.7,20164.9133912882,14425.4335521751
"2114",2114,20155.8,14485.1,20160.3908532983,14487.0809255395
"2115",2115,20480.8,14550.3,20480.4789199731,14555.2896801116
"2116",2116,19779.3,14745.9,19783.1148834856,14749.1321299465
"2117",2117,20327.8,14434.4,20323.311756079,14436.6035576929
"2118",2118,20506.4,13984.6,20506.9817683374,13989.5660392267
"2119",2119,20169.8,14777.1,20168.9662676416,14782.0299990218
"2120",2120,20409,14479.4,20412.8074886055,14482.6408379347
"2121",2121,19621.1,14650.4,19619.0466977934,14645.8410582315
"2122",2122,20175.9,14684.9,20173.7182141507,14689.3988676917
"2123",2123,20255.1,14556.1,20251.849266811,14552.3009562079
"2124",2124,20065.8,14581.5,20060.8006467259,14581.580416671
"2125",2125,19803.8,13927.5,19802.8490400385,13932.4087345774
"2126",2126,19599.6,14321.8,19595.5205590152,14324.6910484692
"2127",2127,19830.6,13995,19827.9691012178,13999.2518668368
"2128",2128,20170.6,14434.3,20170.5550140543,14439.2997976224
"2129",2129,19672,13946.3,19669.4011676506,13950.5715419253
"2130",2130,20016.5,14562.8,20018.7939617309,14567.2427175892
"2131",2131,19812,14656.2,19810.0484715751,14660.8034266375
"2132",2132,20074.6,14821.1,20069.601348986,14821.2161380246
"2133",2133,19861.1,14254,19859.6010643252,14258.7700305914
"2134",2134,19995.3,14799.7,19999.52365802,14802.375950846
"2135",2135,20527.2,14326,20531.1106403088,14322.8844113918
"2136",2136,20141.1,14576.6,20140.4108903462,14571.6477148825
"2137",2137,19992.5,14564.1,19989.2472759982,14567.8973394065
"2138",2138,20194.7,14282.9,20198.6096456923,14286.0168366272
"2139",2139,20599.2,14118.7,20597.2805271384,14114.0831153433
"2140",2140,20134,14643.3,20131.7859044447,14647.7830548593
"2141",2141,20174.1,14134.9,20169.2569336321,14136.142862887
"2142",2142,20327.1,14595.5,20323.6712799812,14599.139214068
"2143",2143,19778.6,13936.4,19780.9661644745,13940.8046867856
"2144",2144,20165.3,14193.3,20160.5925358824,14194.9851651496
"2145",2145,20504.5,14039.4,20504.2644544882,14044.3944487495
"2146",2146,20559.3,14121.2,20560.8844056006,14125.9423263166
"2147",2147,20046.6,14506.5,20043.2537924307,14510.2152247447
"2148",2148,20283.7,14666.9,20280.5554461546,14663.0126125594
"2149",2149,19781.2,14147.2,19783.289854006,14151.7423023054
"2150",2150,20235.1,14533.2,20240.0699229422,14533.7476001717
"2151",2151,19581.8,14290.2,19578.0347342087,14293.4897984013
"2152",2152,19870.3,14044.1,19867.0748094226,14047.9207519861
"2153",2153,20279.8,14538.6,20276.8833123573,14542.6611492456
"2154",2154,20067.2,14574.8,20066.2075199312,14579.7005084749
"2155",2155,20011.6,14680.9,20008.8694298837,14676.7114457339
"2156",2156,20590.3,14467.4,20588.6989213857,14462.6632767369
"2157",2157,20269.9,14430.9,20266.9990980667,14426.8275599485
"2158",2158,20401.4,14643.6,20402.3335180817,14648.5120814317
"2159",2159,19951.9,13835.5,19950.6941391782,13840.3524117383
"2160",2160,20478.1,13965.7,20479.9958081366,13970.3266523004
"2161",2161,20490.9,14521.9,20487.9348591752,14517.8740914207
"2162",2162,19786.5,14484,19791.0438090611,14486.0865759552
"2163",2163,19721.9,14495.5,19718.5083727928,14499.1738079546
"2164",2164,19772.3,14125,19772.7963790456,14129.9752997742
"2165",2165,20405.2,14698,20402.4754546045,14702.1924756872
"2166",2166,19627.5,14429.5,19626.4515378825,14424.6111630025
"2167",2167,20441,14510.7,20437.3242720383,14514.0895462752
"2168",2168,19515,14386.1,19512.7869080867,14381.6164496007
"2169",2169,20152.3,14110.1,20155.4508083837,14113.9823197356
"2170",2170,20208.2,14396.3,20205.3908936563,14392.1637067863
"2171",2171,20478.8,14428.2,20483.7485844362,14427.4847992745
"2172",2172,19742.1,14377,19739.1134442747,14381.0100479922
"2173",2173,20425.9,14184,20423.3885227035,14179.6765197134
"2174",2174,20072.1,13958.4,20067.7960985548,13960.9448835631
"2175",2175,20548.4,14096.2,20545.8319902451,14091.9098571238
"2176",2176,19986.8,14029.3,19988.8349761952,14033.8671513972
"2177",2177,19717.3,14708.2,19714.0800100496,14704.3748640914
"2178",2178,20364.5,14556.9,20369.4999245222,14556.8725268827
"2179",2179,19957.1,13839.4,19955.0648202382,13843.967060689
"2180",2180,19890.7,14414.9,19885.7296151611,14415.4433917128
"2181",2181,20109.4,14319.8,20107.4564915242,14324.4068182952
"2182",2182,19544.7,14434.4,19549.2027125235,14436.5738399046
"2183",2183,20246,14353.3,20245.4168729502,14358.265879866
"2184",2184,19673.6,14379.2,19674.0731765298,14384.177560042
"2185",2185,20206.2,14571.8,20210.5739674773,14574.222479826
"2186",2186,20150.8,14788.7,20151.172292746,14793.6861205472
"2187",2187,20569.7,14519.5,20566.2630078309,14523.1314025981
"2188",2188,20198.6,14384.5,20203.577402977,14384.0251741325
"2189",2189,20093.3,14081,20093.3369032834,14085.9998638129
"2190",2190,19640.8,14035.2,19635.8831192378,14034.2920993611
"2191",2191,20355.8,14333.7,20354.0573143955,14338.3864748889
"2192",2192,19922.4,13847.7,19927.3072198705,13846.7412543913
"2193",2193,20355.5,14400.1,20359.3044896578,14403.3443579401
"2194",2194,19814,13973.2,19810.2151006778,13976.4671910138
"2195",2195,20057.4,14092.5,20055.9930262707,14087.7020395036
"2196",2196,20008.2,14819.3,20012.8967714479,14817.58525863
"2197",2197,20490.4,14249.5,20487.5240701226,14245.4098866348
"2198",2198,19612.3,14393.1,19607.7690697619,14395.2143961732
"2199",2199,19904.2,14404,19902.6163285947,14399.2574284528
"2200",2200,20491.8,14412.7,20490.5916517992,14407.848207071
"2201",2201,20122.6,13882.3,20119.8564267679,13878.1199514453
"2202",2202,19971,13999.1,19968.7501821997,14003.5652345812
"2203",2203,20558.1,14548.7,20556.1036967128,14553.2841872983
"2204",2204,19614.7,14311.8,19610.5332745765,14314.5637654107
"2205",2205,20142.3,14532,20140.2971090403,14527.4186871092
"2206",2206,20453.5,14358.2,20455.3426366043,14362.8480845888
"2207",2207,19796.1,14104.1,19793.1938296605,14108.168682091
"2208",2208,20600,14434.4,20598.6724815679,14429.5794507769
"2209",2209,19914.1,14128.6,19917.5683405886,14132.2014738041
"2210",2210,20163.7,14200.6,20162.3021048903,14205.4006134256
"2211",2211,20298.2,14665,20302.412791277,14662.306973885
"2212",2212,20378.1,14536.1,20373.283872167,14534.7565296072
"2213",2213,19986.6,14829,19989.8189069267,14832.8260473334
"2214",2214,20549.9,14580,20546.7035887532,14583.8448608741
"2215",2215,19711.5,14713.1,19712.1034189142,14718.0634550078
"2216",2216,20246.5,14814.7,20241.5212071445,14815.1600235882
