"","Cell.ID","x.start","y.start","x.end","y.end"
"1414",1414,13170.4,1409.3,13168.4160696452,1413.88955557185
"1415",1415,13128.4,1443.3,13128.7258477603,1448.2893710262
"1416",1416,13185.6,1486.1,13181.9197296506,1489.48461373801
"1417",1417,13083.2,1936.1,13085.4081823131,1940.5859704493
"1418",1418,12671.2,1465.6,12667.9388316563,1469.39008984508
"1419",1419,12677.4,1952.8,12673.3507438524,1949.86682345388
"1420",1420,12928.9,1369.2,12928.3128608947,1374.16540710023
"1421",1421,12941.9,1495.2,12945.1181142025,1499.02671412305
"1422",1422,12831.3,1640.1,12831.543885954,1645.09404842202
"1423",1423,13431.3,1776.1,13432.1941504343,1781.01939986187
"1424",1424,13323.8,1415.6,13327.7048846781,1412.47720067069
"1425",1425,13065.6,1902.2,13068.1134569425,1906.52232971883
"1426",1426,12609.7,1414.4,12613.0517896146,1418.11018953421
"1427",1427,13378.7,1406.4,13382.3603319658,1402.99383354774
"1428",1428,12846.7,1490.5,12844.4148625044,1494.94726282403
"1429",1429,13093.1,1788.9,13090.0633906001,1792.87227936488
"1430",1430,13103.6,1771.7,13102.9242244409,1776.65412226269
"1431",1431,13187.1,1409.2,13186.6460719526,1414.17935230002
"1432",1432,12852.3,1946.2,12856.6266326528,1948.70604267484
"1433",1433,12789.6,1090.8,12791.7946313652,1095.29261540431
"1434",1434,13429.9,1897.9,13428.7506049826,1893.03390391648
"1435",1435,12729.5,1658.6,12733.2237904182,1661.93667273213
"1436",1436,12844.3,1634.7,12848.0002865313,1638.06271907629
"1437",1437,13309.7,1982.4,13309.9739307684,1987.39249055424
"1438",1438,13194.9,1649.7,13190.8326878552,1652.60808732962
"1439",1439,12755,1161.5,12753.510247137,1156.72709350529
"1440",1440,12734.6,2017.4,12732.6117240421,2021.98767465228
"1441",1441,13020.2,2043.1,13020.1305019883,2048.09951697931
"1442",1442,13150.6,1925,13151.7250598211,1929.87178000313
"1443",1443,12509.8,1652.6,12508.9483731175,1657.52693937988
"1444",1444,12748.6,1365.5,12750.7371266599,1370.0202532716
"1445",1445,13349.3,1600.5,13352.6642428936,1604.19890115477
"1446",1446,12908,1863.4,12911.2141442364,1867.23004919385
"1447",1447,12793.4,1912.6,12793.1368652575,1917.59307120992
"1448",1448,12960.6,1341.9,12964.9388024457,1339.41508685526
"1449",1449,12636.5,1938.7,12640.0878112199,1942.18247191669
"1450",1450,12448.4,1435.9,12448.7768647431,1440.88577706736
"1451",1451,12859.5,1898.5,12861.4467803708,1903.10543659037
"1452",1452,12697.1,1124.5,12693.2331325519,1127.66975332455
"1453",1453,13161.8,1748.4,13162.2186029635,1753.3824463428
"1454",1454,12788.1,1616.4,12785.9572294006,1611.88241943534
"1455",1455,13171.6,1613.8,13170.4465298939,1618.6651317263
"1456",1456,13143.6,1925.6,13141.8218892086,1930.2731490468
"1457",1457,13016.1,1300,13016.0284095634,1304.99948745467
"1458",1458,12949.5,1354.2,12946.3716996288,1358.10047904591
"1459",1459,13308.6,1301.7,13312.3851437212,1304.96690786673
"1460",1460,13511.9,1459.9,13512.2025417023,1464.89083845845
"1461",1461,13029.3,1328.8,13031.2051049507,1333.42283193796
"1462",1462,12815.9,1578.2,12819.926782503,1581.16395389187
"1463",1463,12786.3,1713.6,12789.5033997649,1717.43904023767
"1464",1464,12486.9,1557.2,12486.4298434217,1562.1778462001
"1465",1465,12642.6,1142.9,12639.2699660366,1139.17027161812
"1466",1466,13124.9,1455.3,13121.3797282954,1458.8507305059
"1467",1467,13196.1,1699.6,13199.6810770287,1703.08939641121
"1468",1468,13025.6,2089.7,13020.6303328763,2090.24991697548
"1469",1469,13271,1446.6,13267.9888830874,1450.59163812724
"1470",1470,12545.8,1207.2,12549.3399185919,1210.73114377544
"1471",1471,13102.3,1148.4,13103.2390996298,1153.3110173982
"1472",1472,12537.4,1601.7,12536.5921697363,1606.63430950235
"1473",1473,12620.4,1395.1,12622.055962671,1399.81781598119
"1474",1474,13100.7,1456,13104.6124887745,1459.11326702829
"1475",1475,12837.6,1281.5,12833.7606282921,1278.29699751969
"1476",1476,13348,1339.6,13351.3399320996,1343.32086731421
"1477",1477,13402.1,1315.8,13403.9877960188,1320.42992723393
"1478",1478,12804.9,1368.2,12808.4009819283,1371.76975146726
"1479",1479,13313,1295.8,13310.270307469,1291.61087375622
"1480",1480,12665.9,1538,12667.3874657327,1542.77361976848
"1481",1481,12802.5,1099.2,12799.5312350163,1103.22323681528
"1482",1482,12521.7,1604.5,12522.003647328,1609.49077131315
"1483",1483,13146.8,1444.6,13142.9251655738,1447.76000920404
"1484",1484,12556.4,1779.3,12556.900089736,1774.32507183409
"1485",1485,13073.5,1715,13077.632019461,1712.18461100845
"1486",1486,13203.4,1885,13205.8426848328,1889.36271598979
"1487",1487,13147.5,1557.6,13152.3281387412,1558.89964468053
"1488",1488,13007.3,1974.1,13008.3938533379,1978.97888151887
"1489",1489,13005.7,1190.6,13003.4066394226,1195.04302793846
"1490",1490,12596,1955.8,12595.9906143925,1960.79999119103
"1491",1491,12471.3,1420.3,12471.5344632465,1425.29449967325
"1492",1492,13093.6,1097,13088.600033429,1096.9817164191
"1493",1493,12478.1,1319.3,12474.9694101069,1323.19864167647
"1494",1494,12563.5,1768,12563.8558266937,1772.98732266493
"1495",1495,12975.1,1478.4,12971.5793577927,1481.9503631431
"1496",1496,13043,1110.3,13043.899698429,1115.2183882255
"1497",1497,12509,1410.3,12505.3973973138,1413.76716799212
"1498",1498,13304.1,1421.3,13306.4162867329,1425.7311190202
"1499",1499,12664.9,1479.6,12666.7577260882,1484.24207429723
"1500",1500,12709.2,1860.3,12705.2815482333,1863.40575848254
"1501",1501,12788.6,1956.7,12786.7326803973,1952.06177647138
"1502",1502,13044.4,1186.7,13042.746359929,1191.41863057629
"1503",1503,12899.2,2014.2,12897.7277175017,2018.97832441816
"1504",1504,13123.2,1287.9,13125.6552459216,1292.25565924571
"1505",1505,12606.8,1711.3,12602.88580069,1714.41111616013
"1506",1506,12892.2,2110,12896.2060816156,2112.99187400951
"1507",1507,12969.2,1433.1,12969.76543405,1438.06792555652
"1508",1508,12806.1,1872.5,12806.8043784792,1877.45013645852
"1509",1509,13224.2,1594.7,13222.2367201924,1599.29842716555
"1510",1510,13087.9,1919.9,13085.1666358614,1915.71326851999
"1511",1511,12589,1301.2,12587.5730772296,1305.9920654636
"1512",1512,13384.2,1495.5,13382.1233934581,1500.04837391493
"1513",1513,13068.2,1299.4,13069.9800381074,1304.07241525725
"1514",1514,13313.3,1823.9,13313.4950349149,1828.89619469016
"1515",1515,13221.5,1403.2,13220.9147514256,1408.16563028287
"1516",1516,12799.4,1163.6,12795.8854796461,1167.15642329907
"1517",1517,12924.8,2037.2,12929.2719644442,2039.43641096614
"1518",1518,12810.5,2088.6,12810.7697148518,2093.59272009016
"1519",1519,13370.8,1538.6,13369.4730126376,1543.42069544153
"1520",1520,12833.7,1275.2,12832.0565347908,1279.92218403983
"1521",1521,13303.8,1804.6,13300.5601676632,1808.40834431604
"1522",1522,13119.4,1332.5,13117.5259109345,1327.86450755856
"1523",1523,12887.9,1588.1,12891.5914033406,1591.47246814316
"1524",1524,13081.9,1817.1,13084.9788177072,1821.03965500082
"1525",1525,13304.4,1985.7,13301.9389829098,1990.05240104791
"1526",1526,12834.6,1597.2,12834.4641618105,1602.19815445802
"1527",1527,12956.8,1981.1,12952.571503508,1983.76829859967
"1528",1528,13007,1573.8,13007.7666073825,1578.74088181615
"1529",1529,12802.7,2103.4,12803.7089883059,2108.29713616296
"1530",1530,13123.9,1799.4,13128.4493169602,1797.32546024493
"1531",1531,13076.3,1733,13072.5582659974,1736.316538354
"1532",1532,13386.8,1410.9,13383.5369420028,1414.68846307981
"1533",1533,13060.6,1080.2,13064.1615822042,1083.70929226517
"1534",1534,13471.7,1529.5,13468.8535518964,1525.38931475375
"1535",1535,12824.3,1502.8,12823.5759963355,1507.74730418447
"1536",1536,12733.3,1840.7,12729.8917485732,1844.35839065869
"1537",1537,12837.4,1068.1,12838.2492247726,1073.0273539842
"1538",1538,12732.7,1832.8,12734.0177985455,1837.62321542059
"1539",1539,12626.8,1431.2,12624.702635091,1435.73883910691
"1540",1540,13524.9,1569,13526.9000969707,1573.58253337225
"1541",1541,12743.7,1791.8,12744.3167428457,1796.76181703232
"1542",1542,13070.5,1380.9,13075.054916643,1382.96221588964
"1543",1543,12554.8,1259.6,12549.8179207069,1260.02294907156
"1544",1544,12966.9,1145.7,12965.3880007816,1150.46590582824
"1545",1545,13246.6,1696.4,13245.2154130848,1691.59553134318
"1546",1546,12580.5,1775.9,12581.6899540406,1780.75633703334
"1547",1547,13054.5,1870.2,13050.6664569584,1873.40997628467
"1548",1548,12893.4,1144.2,12892.6449227813,1149.14265701762
"1549",1549,13078.1,1132.2,13079.2456154096,1137.06698729536
"1550",1550,12459.6,1602.5,12460.9677395987,1607.30929188033
"1551",1551,12635.2,1384.3,12632.1488998849,1388.26115994218
"1552",1552,13124.6,1331.2,13126.5840162919,1335.78951842283
"1553",1553,12935.2,1171,12933.4739503573,1166.30737252374
"1554",1554,12843.9,1330.8,12841.055675063,1334.91215462413
"1555",1555,13307.3,1142.4,13307.5437037397,1147.39405731718
"1556",1556,12649.8,1388,12647.8074022428,1392.5857991864
"1557",1557,12679.1,1484.2,12675.6998530817,1480.53407570538
"1558",1558,12771.7,1174.6,12770.9923952351,1179.54967630221
"1559",1559,12558.4,1496.7,12559.4273733442,1501.5933121719
"1560",1560,12936.2,1558.4,12935.0368689225,1563.26283107836
"1561",1561,13174.5,1868.8,13174.9813960079,1863.82322816641
"1562",1562,12796.2,1140,12791.7583925301,1142.2961104249
"1563",1563,13050.3,1859.4,13051.0313775168,1864.34621945812
"1564",1564,12947.8,1815.9,12947.6389351408,1820.89740513778
"1565",1565,12752,1813.5,12753.1256038804,1818.37165432932
"1566",1566,12904.7,1201.1,12902.2450872017,1196.74415299249
"1567",1567,13048.6,1525.1,13052.3847656589,1528.36734585057
"1568",1568,12520.3,1240.7,12520.4263513573,1245.6984032785
"1569",1569,13048.5,2035.1,13050.8474161457,2039.51470694823
"1570",1570,12427.2,1616.3,12428.249623616,1621.18858775769
"1571",1571,13063.5,1485.2,13063.6147306837,1490.19868351371
"1572",1572,13363.2,1972.8,13363.3906067353,1977.79636558635
"1573",1573,13040.6,1695.2,13036.9829337283,1698.65207641664
"1574",1574,12533.9,1373.7,12530.4573292286,1377.32601957519
"1575",1575,12922.1,1870.6,12920.2757670485,1865.94466175892
"1576",1576,12571.1,1920,12568.7914356102,1924.43514717436
"1577",1577,13052,1850.5,13050.7224458213,1855.33403095983
"1578",1578,13307.3,1956.7,13308.1845555306,1961.6211341694
"1579",1579,12533,1290.8,12531.6899778837,1295.62533336205
"1580",1580,13419,1777.8,13419.5115098966,1782.77376694525
"1581",1581,12981.7,1534.6,12979.0665332723,1538.85027681382
"1582",1582,12856,1747.4,12858.2552326053,1751.86250220121
"1583",1583,13452.4,1396.5,13453.4143426572,1401.39602991963
"1584",1584,12827,1659.2,12822.695335298,1661.74359230297
"1585",1585,13116.3,1698.8,13113.1648070911,1694.90505899607
"1586",1586,13514.6,1556.6,13518.960649952,1559.04637118936
"1587",1587,13144.6,1337.6,13145.1383093699,1342.57093784132
"1588",1588,12888.2,2032.7,12892.0044252527,2029.45556653689
"1589",1589,13058.6,1926.9,13058.9976568862,1931.88416181528
"1590",1590,12821.3,1908.4,12818.6156777243,1912.61834255604
"1591",1591,13412,1544.8,13412.9621730916,1549.70654898496
"1592",1592,12496.9,1733.8,12497.2666323984,1738.78653995115
"1593",1593,12576.9,1452.1,12580.6541964087,1455.40242476441
"1594",1594,12881,1648.8,12877.8508018646,1652.68362602528
"1595",1595,12964,2135,12959.5719123905,2137.32207668325
"1596",1596,13321.8,1669.1,13322.4624621858,1674.05592008132
"1597",1597,13232.6,1176.3,13237.1686973078,1178.33150311583
"1598",1598,12553.7,1799.4,12556.0144791886,1803.83206341173
"1599",1599,12996.1,2099.7,12995.4145956952,2104.65279930333
"1600",1600,13156.4,1533.7,13160.2631588968,1536.87427209579
"1601",1601,13183.9,1262.3,13182.2784691751,1267.02976085905
"1602",1602,12802.6,1628,12806.8112723507,1630.69540074727
"1603",1603,13071.2,1929.8,13073.1724715142,1934.39449193337
"1604",1604,13042.7,1097.4,13037.9185163821,1098.86198988081
"1605",1605,13363.4,1906.9,13361.3407229133,1902.34375397064
"1606",1606,13164.8,1889.2,13163.4674988235,1884.3808257331
"1607",1607,13075.5,2051.4,13073.1973605554,2055.83822617587
"1608",1608,12672.7,1910.4,12672.1859075102,1915.37350066975
"1609",1609,12993.9,1084.2,12993.5844024613,1089.19002987902
"1610",1610,13156.5,1742.2,13161.4980724558,1742.33882264294
"1611",1611,13052.9,1689.3,13053.0182388666,1694.29860176154
"1612",1612,13259,1292,13256.3452360827,1287.76299297342
"1613",1613,12925.6,1492.5,12924.3950736062,1487.64735614478
"1614",1614,13030.1,1467.5,13033.9070984673,1470.74129623144
"1615",1615,13056.9,1714.8,13059.894995131,1718.803748764
"1616",1616,12983.2,1358,12980.5713484587,1362.25325652582
"1617",1617,13104.5,1182.1,13106.0954103719,1186.83863543072
"1618",1618,12589.3,1527.8,12592.0155657371,1531.99829759875
"1619",1619,13060.1,1106.2,13060.0721992969,1111.19992271149
"1620",1620,13313.7,1955.5,13309.9879511924,1958.84973038464
"1621",1621,12610.3,1463.9,12613.7818556842,1467.48840925684
"1622",1622,13106.6,1464.6,13109.8862326487,1468.36837829559
"1623",1623,13497.8,1592,13502.7967811149,1592.17938363904
"1624",1624,12469.3,1536.7,12473.6769755525,1534.28295945153
"1625",1625,13503.3,1475.5,13499.5325606739,1478.7873090704
"1626",1626,13135.1,1919.4,13136.8529326724,1924.08265171094
"1627",1627,13047.8,1695.5,13042.8703769146,1696.33595229261
"1628",1628,13304.5,1992.6,13301.8922544327,1996.86610631095
"1629",1629,13020.1,1560.8,13020.2481777127,1565.79780385424
"1630",1630,12695.8,1901.2,12694.976983137,1906.13179918927
"1631",1631,12508.5,1310.3,12503.9123840627,1308.31158857069
"1632",1632,12533.2,1514.6,12535.6923036409,1518.93456140358
"1633",1633,13038.5,2044.9,13041.270396209,2049.06231964719
"1634",1634,13329.1,1424.5,13334.0983420592,1424.37124962491
"1635",1635,12778.9,1241.1,12783.8887278083,1240.76444843187
"1636",1636,12772.4,1142.5,12773.4352448984,1147.39165289041
"1637",1637,13138.4,1530.1,13134.8273910506,1533.59806593626
"1638",1638,13065.5,1469.5,13064.2166041009,1464.66751668744
"1639",1639,12987.6,1376.2,12988.4421176267,1381.12857361747
"1640",1640,12563.6,1782.4,12559.9768858424,1785.84572834119
"1641",1641,12994,1238.4,12989.3666803761,1240.27945451206
"1642",1642,13394.4,1534.9,13397.0336358733,1539.15017200674
"1643",1643,12438.1,1712.7,12437.4548455311,1717.65820287113
"1644",1644,12529.2,1893.4,12525.2604008102,1896.47888912174
"1645",1645,13287.1,1432.1,13284.5884880816,1427.77653982511
"1646",1646,12821.2,1998.4,12817.1124597532,2001.27958586102
"1647",1647,13435.5,1506,13434.8258162245,1510.95433913219
"1648",1648,12803,1159.6,12801.3514396575,1164.32040769395
"1649",1649,12972.6,1170.9,12974.5606435862,1175.49955179643
"1650",1650,13239.4,1180.1,13239.1598326948,1185.09422863569
"1651",1651,13126.2,1787,13122.5261920848,1790.39162724985
"1652",1652,12699.6,1115.7,12696.8750282252,1119.89219856719
"1653",1653,13169.1,1265.2,13165.9760320421,1269.1039498201
"1654",1654,12782.4,1088.3,12782.1330363618,1093.29286795498
"1655",1655,13081.4,1630,13083.9318879282,1634.31155929088
"1656",1656,13097.7,1797.3,13095.335756929,1801.70571840921
"1657",1657,13021.5,1298.7,13022.7156905359,1303.54995840403
"1658",1658,13204.1,1469.8,13208.8735649243,1471.28764172874
"1659",1659,12656.9,1603.7,12657.4582551637,1608.66873738209
"1660",1660,12964.6,2143.3,12968.3001467774,2139.93712714694
"1661",1661,13376.3,1309.3,13380.6708131292,1311.72816650788
"1662",1662,12790,1966.9,12788.6338291768,1962.09026224396
"1663",1663,13087,1053.5,13086.8464198338,1058.49764075665
"1664",1664,13231,1199.1,13228.6259226519,1203.50042688216
"1665",1665,12835.5,1656.2,12833.8557327457,1660.92190482712
"1666",1666,13408.5,1472.2,13407.4754454319,1477.09390313932
"1667",1667,13273.1,1859.6,13273.8030808295,1864.55032093376
"1668",1668,13061.2,1275.8,13062.121931767,1280.71426920478
"1669",1669,12483.9,1513.5,12487.0191980283,1517.40776197588
"1670",1670,12609.3,1633.5,12608.842871234,1638.47905947859
"1671",1671,13180.4,1928.7,13183.7239553403,1932.43514670341
"1672",1672,12797.3,1699.7,12795.9913131891,1704.52569568362
"1673",1673,12965.2,1492.3,12965.2542625294,1497.29970554912
"1674",1674,12453.6,1611.8,12454.4061105171,1616.73459074638
"1675",1675,13135.6,1928.9,13130.9459684976,1927.07243583568
"1676",1676,12631.9,1414.2,12632.4806292186,1409.23382745864
"1677",1677,12792.7,1413,12794.2922948876,1417.7396832163
"1678",1678,12773.5,1693.3,12771.3374410702,1697.8081413992
"1679",1679,13454.4,1456.1,13455.2807662383,1461.02181377477
"1680",1680,13377.8,1480.4,13376.3006690014,1485.16990634673
"1681",1681,12837.6,1386.2,12840.7124068474,1390.11317308797
"1682",1682,13399.4,1841.1,13398.9037054843,1846.0753082069
"1683",1683,13169.4,1865.5,13170.0236332606,1870.46095570997
"1684",1684,13406.2,1512.9,13410.1279594417,1515.99372504018
"1685",1685,13117.7,1283.4,13116.3194103642,1288.20561882148
"1686",1686,13129.2,1945.8,13127.5776826692,1950.5294911437
"1687",1687,13297.6,1407.9,13297.186791683,1412.88289663617
"1688",1688,12887.7,1546.4,12888.5230662881,1551.33179094097
"1689",1689,13467.4,1446.7,13463.3199590758,1449.59020173294
"1690",1690,13023.5,1808.5,13018.8158472907,1810.24891777839
"1691",1691,12400,1610.7,12398.0710985747,1606.08704657607
"1692",1692,12928.8,1559.3,12930.7672373458,1563.89673549657
"1693",1693,12878.5,2047.3,12877.0216859636,2052.07646182961
"1694",1694,13284.1,1980,13282.2866075432,1975.34042836759
"1695",1695,12960.3,1247.9,12956.9675769561,1244.17240604994
"1696",1696,12740.9,1200.6,12743.3471007452,1204.96024058314
"1697",1697,12992,1612.7,12992.60450442,1617.6633229198
"1698",1698,12976.4,1155,12981.3797847233,1155.44915933635
"1699",1699,12576.4,1555.8,12580.7446754518,1558.27463031956
"1700",1700,12669.6,1455.3,12667.0702710291,1450.98717362584
"1701",1701,13065,1071.9,13066.7329894647,1076.59006903098
"1702",1702,13290.4,1693.8,13287.454723449,1689.75953640802
"1703",1703,12725.5,1545.7,12728.9774889167,1549.29264120584
"1704",1704,13377.4,1606,13378.0616238042,1610.95603207634
"1705",1705,13098.3,1269.1,13101.0653248086,1273.26569066337
"1706",1706,12939.9,1564,12943.0701101089,1567.86657495691
"1707",1707,13021.6,1290.9,13021.5337414268,1295.89956096087
"1708",1708,13228.4,1265,13226.1943158037,1269.48719926303
"1709",1709,12988.9,1208.6,12991.7840766205,1212.68437290746
"1710",1710,12947.6,1134.2,12947.4253641413,1139.19694930101
"1711",1711,13481.5,1368,13479.8774159338,1372.7293996393
"1712",1712,12547.9,1319.6,12545.2782529542,1315.34248400733
"1713",1713,13402.1,1813.6,13404.1356461702,1818.16685281891
"1714",1714,13151.3,1118.5,13151.0094324797,1123.49154991122
"1715",1715,13112.5,1919.2,13108.5712925416,1922.29277508178
"1716",1716,13313.1,1428.5,13308.5441073598,1426.4399412021
"1717",1717,13156.9,1377.3,13155.451803329,1382.08567930414
"1718",1718,13005.2,1356.7,13005.5182073557,1361.6898641343
"1719",1719,12607,1451.7,12611.8541655068,1452.89878156172
"1720",1720,13040.4,1810.9,13045.1285855292,1812.52495504327
"1721",1721,12852.7,1978.1,12849.7421230329,1982.13124842296
"1722",1722,13500.6,1486.2,13499.9928968855,1491.16300572318
"1723",1723,12636.4,1484.6,12639.8802993782,1488.18991869524
"1724",1724,13288.6,1840.7,13293.4549960454,1841.89541348451
"1725",1725,12473.1,1313.9,12471.1169388028,1309.31006881445
"1726",1726,13225.1,1676.2,13225.2521573008,1681.19768427932
"1727",1727,12923.3,1156.2,12927.6914857564,1158.59057584095
"1728",1728,12646,1417.4,12647.0971048019,1422.27815139717
