"","Cell.ID","x.start","y.start","x.end","y.end"
"457",457,4081.2,11362.1,4078.30820385565,11358.0210889861
"458",458,3954,11366.2,3952.90459474991,11371.0785333183
"459",459,3753.7,10930.4,3751.00440081253,10926.1888546664
"460",460,3240.3,11418.5,3242.66187088198,11422.906990576
"461",461,3332.8,11080.5,3329.24267776012,11084.0136104624
"462",462,3738.9,11749.6,3743.4067333008,11747.4345081493
"463",463,3357.2,11132.1,3357.52932866354,11137.0891424746
"464",464,3700,11733.7,3704.53889209307,11735.7972502396
"465",465,3504.8,11695.6,3509.79465824562,11695.8310606186
"466",466,3204.5,11335.8,3200.42763922095,11338.701013217
"467",467,3117.4,11430.6,3122.35234696845,11429.9113349841
"468",468,3722.1,11575.8,3726.58455095657,11573.5889362927
"469",469,3490.6,11603,3494.94308408455,11605.4774221753
"470",470,4099.2,11641.1,4102.34809868492,11644.9845173021
"471",471,3673,11508.3,3676.12918774347,11512.199767181
"472",472,3137.9,11371.2,3137.27533069934,11376.1608253613
"473",473,3405,11177.3,3409.31131382217,11174.7676941088
"474",474,3444,11646.5,3443.08276121159,11651.4151473025
"475",475,3697.9,11884.8,3702.03754350062,11887.6072644657
"476",476,4054,11140.6,4050.60219585086,11144.2680958226
"477",477,3490.6,11262.3,3494.4262462142,11265.5186705188
"478",478,3952.3,11360.9,3954.46707823879,11356.3940293047
"479",479,3633.2,11141.7,3637.51021868738,11144.234169463
"480",480,3337.9,11594.2,3337.52991955718,11599.1862852371
"481",481,3729.6,11285,3727.92382413866,11289.7106724023
"482",482,4203.5,11595.8,4207.25630977037,11599.1000207437
"483",483,4083.1,11685.6,4081.06844384666,11690.1686737239
"484",484,3307.6,11669.3,3305.509959261,11664.7577836127
"485",485,3515.2,11957.9,3516.49666165684,11962.7289407273
"486",486,4099.5,11917.3,4096.17939784311,11921.0381280497
"487",487,3255.3,11546.2,3250.54350882797,11547.7413603506
"488",488,3395.9,11312.5,3400.83424383122,11313.3082312875
"489",489,3658.7,11189.4,3654.96907016824,11192.7286878181
"490",490,4190.9,11281.4,4188.11170540379,11285.5503509785
"491",491,3441.6,11128.8,3438.56910341428,11132.7766400248
"492",492,3684,11389.4,3684.8552886194,11394.3263050431
"493",493,3449.5,11358,3446.53313653455,11362.0246392605
"494",494,3229.3,11673.4,3224.44408768866,11672.2083139572
"495",495,3135.3,11380.8,3134.4115980629,11385.7204412402
"496",496,3860.6,11814.8,3858.79021247154,11819.460972978
"497",497,3288.4,11705.2,3283.64137572919,11706.7347622126
"498",498,3259.5,11031,3254.57730931301,11030.1241481859
"499",499,3426.9,11738.4,3431.88734873839,11738.7554610551
"500",500,3907.4,11037.7,3912.38566344528,11038.078364917
"501",501,3541.1,10953.4,3544.73238540088,10956.8359534775
"502",502,4044.7,11525.9,4042.98577291464,11530.5969591759
"503",503,4035.7,11852.3,4033.42072440364,11856.7502699644
"504",504,3734.9,11395.2,3732.48804206066,11399.5797784075
"505",505,3358.7,11813.3,3363.45727739693,11814.8389320221
"506",506,3196.7,11257.9,3198.73226914787,11262.4683566094
"507",507,3809.1,12034.9,3813.34289288285,12037.5453468553
"508",508,3529.1,10993.8,3524.71115975398,10996.1954292507
"509",509,3339.6,10912.9,3344.53759507944,10912.1125009007
"510",510,4196.4,11599.9,4194.08950802833,11604.334143305
"511",511,3784.5,11200.1,3782.15379462997,11204.5153505367
"512",512,3754.3,11603,3750.32729970559,11606.0360586903
"513",513,3626.7,11111.3,3625.33390031623,11116.1097579621
"514",514,4048.3,11903.5,4043.35032550593,11904.2076174127
"515",515,3219.3,11722.7,3214.59013455715,11724.3784419889
"516",516,4207.5,11178,4205.04790116706,11182.3574317337
"517",517,3441.7,11591.2,3442.18037556575,11596.1768704339
"518",518,3413.7,11106.6,3410.71536666156,11110.6114790084
"519",519,3607.5,11392.2,3603.80895909687,11395.5728648137
"520",520,3579.6,11407.5,3577.44768022677,11412.0130388425
"521",521,3204.6,11694.6,3207.62736767119,11698.5793272024
"522",522,4044.5,11308.7,4046.89982077792,11313.086440497
"523",523,3771.9,11769.7,3767.7502170282,11772.489139883
"524",524,3465.8,11906.3,3461.96034840128,11909.5026669512
"525",525,3739.7,11890.2,3744.2255524688,11892.3258821351
"526",526,3212.7,11267.2,3208.18426556485,11269.3466584524
"527",527,3322,11339.7,3319.92002253986,11335.1531666222
"528",528,3362.7,11100.2,3366.65555979497,11097.1416431359
"529",529,3840.4,10880.4,3838.04465692292,10884.8104828522
"530",530,3314.2,11299.5,3317.72549262097,11303.0455467533
"531",531,3411.4,10962.7,3416.3199764317,10961.8090275473
"532",532,3369.9,10966.1,3373.21323783897,10969.8446568631
"533",533,3623.5,11104.1,3620.3732979716,11108.0017604265
"534",534,3937.9,11817.2,3942.89048654821,11816.891707911
"535",535,3286.9,10987.1,3289.81583069768,10991.1617645602
"536",536,4002.3,11829.8,4005.4859275992,11833.6535523005
"537",537,3389.2,11588.3,3392.4909418865,11592.0642663959
"538",538,3425.3,11600.3,3427.18269189447,11604.9320050983
"539",539,3862.7,11139.7,3860.30083088646,11144.0867969596
"540",540,3434.5,11109.1,3437.96084716801,11105.491324775
"541",541,3496.8,10914.8,3496.27089299801,10919.7719257618
"542",542,3542.5,10993.3,3546.9764055802,10995.5275082675
"543",543,3258.3,11330,3260.95425999889,11334.2373227229
"544",544,3373.9,11123.3,3371.16460594824,11127.4854055218
"545",545,3968.9,11835.6,3966.91841361213,11831.0094319102
"546",546,3425.9,11463.1,3430.17928149342,11460.5139315748
"547",547,3700.6,11548.1,3697.29624050107,11551.8530218722
"548",548,3261.6,11768,3258.82206843686,11772.1572943401
"549",549,3766.3,11004.5,3770.37191662037,11007.4016366135
"550",550,4134.5,11576.1,4130.63233056192,11579.2687747029
"551",551,3905.7,11387.5,3901.15058814885,11389.5743316535
"552",552,4229.9,11288.3,4234.20430856708,11285.7558050862
"553",553,3566.8,11124,3570.38089381408,11127.4895844297
"554",554,3694,11067.9,3698.84723868786,11069.1264897484
"555",555,3849.5,11885.9,3851.64212334739,11890.4178875113
"556",556,3872.1,11144.4,3868.27321935175,11147.6180350946
"557",557,3916.7,10885.8,3914.04206888272,10890.035020918
"558",558,4259,11436.2,4254.13502222573,11437.3541192555
"559",559,3704.3,10828.6,3701.88275675485,10832.9768636138
"560",560,3463.3,11365.3,3462.74410940854,11370.2690024804
"561",561,3403.3,11199.8,3400.14921273851,11203.6823368778
"562",562,3278.1,11237.6,3277.68122766966,11242.5824321105
"563",563,4120.2,11507.7,4121.16071572484,11512.6068345495
"564",564,3594.1,11039.3,3592.41083327079,11044.0060297238
"565",565,4029.5,11532.7,4029.6659925327,11537.6972438883
"566",566,3661.6,10839.5,3665.66601119437,10842.4099060066
"567",567,3866.2,11797.1,3869.97020332223,11800.384138686
"568",568,4040.8,11577.6,4037.36879141782,11581.2368678372
"569",569,4090.9,11587.5,4086.23745452798,11589.3057324612
"570",570,3487.4,12027.2,3491.93898558366,12029.2970478944
"571",571,3147.1,11648.7,3151.17440385763,11651.5981430615
"572",572,3304.4,11659.3,3302.83626631332,11654.5508172327
"573",573,4074.3,11843.1,4073.59534912042,11848.0500976897
"574",574,3472.5,11175.7,3476.99199201595,11177.8959070401
"575",575,4042.3,11096.9,4042.61804488478,11101.8898744925
"576",576,3941.2,10882.6,3946.19032311236,10882.2890735871
"577",577,3136.5,11230.8,3131.73268531281,11232.3075512175
"578",578,4258.4,11328.3,4262.65190477163,11330.9308374737
"579",579,4045.9,11517.5,4048.32947172484,11521.8700877724
"580",580,3289.1,11275,3288.00845093657,11279.8793975696
"581",581,3912.4,11507.8,3908.12667790492,11510.3959041338
"582",582,4008.5,11480,4003.61164484367,11478.9492936349
"583",583,4012.8,11579.8,4009.82026937878,11583.8151220934
"584",584,4019.5,11645.4,4016.13486390815,11641.7019114284
"585",585,4025.5,11115.6,4023.72818255467,11120.2755387861
"586",586,3143.9,11281.2,3145.95589685204,11285.7577722775
"587",587,3323.4,11244.4,3319.31247458951,11247.2796069208
"588",588,4178,11453.5,4182.16259872902,11456.2699768629
"589",589,3311.6,11234.7,3308.34453793348,11238.4949923232
"590",590,3742.9,11135.3,3747.83902069414,11136.0785079209
"591",591,3195.4,11734,3199.99614151107,11735.9686247002
"592",592,3846.3,11935.9,3850.21975405297,11939.004114715
"593",593,3283.2,11064.7,3284.3619150711,11069.5631217718
"594",594,3706.6,11847.1,3711.59871314936,11846.9865678598
"595",595,3394.8,11613.8,3393.24329219502,11618.5514903778
"596",596,3322.5,11569.6,3326.59360833605,11566.7290470587
"597",597,3818.8,11074.3,3822.84974488918,11077.2325017191
"598",598,3751.5,11758.6,3749.03103827113,11762.9478992607
"599",599,3394.1,11099.4,3395.19908392679,11104.2777058667
"600",600,3199.4,11698.7,3203.32470828566,11701.7978484263
"601",601,3952.1,10943.6,3953.79492723165,10948.3039580865
"602",602,3734.8,11223.4,3729.94232186243,11222.215532562
"603",603,4065.9,11512.6,4061.71004937356,11515.3284269732
"604",604,3367.2,11129.1,3366.09292294028,11133.9758979054
"605",605,4132.2,11688.7,4137.1951550843,11688.9200583645
"606",606,4072.5,11793.1,4067.94519600637,11795.1624646857
"607",607,4300.4,11455,4295.42728085581,11454.478402154
"608",608,3443.6,11002.9,3440.09028165568,11006.4611623304
"609",609,4125.9,11220.5,4130.0426158367,11223.2997739247
"610",610,3929.9,11820.1,3925.82064850874,11822.9911747458
"611",611,3760.2,10899.4,3762.14218452449,10904.007376615
"612",612,3457.9,11039.2,3462.73441227168,11040.4761104918
"613",613,4085,11073.3,4081.08008706225,11076.4039140711
"614",614,3974.4,11648.4,3969.51472352176,11649.4649289794
"615",615,3177.5,11559.3,3175.47396601456,11554.7288747239
"616",616,3202.6,11721.7,3207.29693506034,11723.4142931602
"617",617,3731.5,11879.4,3727.86969921128,11882.8381559277
"618",618,3852.7,11735.3,3850.00612367963,11739.5122476625
"619",619,3485.1,11249.3,3489.76917150759,11251.088529405
"620",620,3870.1,11203,3874.30181567561,11205.7101190063
"621",621,3121.1,11278.2,3116.40690919502,11279.9247894643
"622",622,4123,11590.8,4123.3224922865,11595.7895890337
"623",623,3830.7,11819.7,3825.71890458605,11820.1343828693
"624",624,3912.9,11369.8,3908.43109673521,11372.0425217078
"625",625,4142.3,11581.1,4145.93450804399,11577.6662919055
"626",626,3980.3,11968.4,3977.72228610483,11964.1156807922
"627",627,4066.1,11123.5,4063.70860427494,11127.8910393401
"628",628,3142.6,11626.4,3147.01857729307,11628.740122797
"629",629,3752.1,11749.9,3747.13056010112,11750.4519665673
"630",630,4245.7,11366.2,4240.97352755349,11367.831091111
"631",631,4094.3,11408.7,4089.36104562858,11409.4789285699
"632",632,4295.7,11556.6,4293.72295983652,11561.1925278651
"633",633,3226.3,11776.1,3223.9283614444,11771.6982582355
"634",634,3691,10903.1,3686.37820523976,10905.0076197719
"635",635,3203.2,11106.1,3207.36560787789,11108.8654495128
"636",636,3757,11774.4,3754.00221818012,11770.3983373255
"637",637,3805.7,11923.9,3802.58416689672,11919.9895544918
"638",638,3575.9,11420.6,3571.06291478957,11421.8659410204
"639",639,3919.1,11803.8,3924.09207840391,11804.0813418014
"640",640,3659.1,11372.9,3654.81273681804,11375.4728144917
"641",641,4291.9,11454.5,4296.21052204009,11457.0336534376
"642",642,3942.1,11568.6,3946.95241382831,11567.3941475883
"643",643,4130.8,11598.7,4134.78726487246,11595.6830944932
"644",644,3684,11375.7,3681.08395490319,11371.6383893597
"645",645,3398.7,11735.6,3402.54310697025,11738.798519785
"646",646,4066.3,11930.5,4062.49925496967,11933.7487439441
"647",647,4086.2,11472.1,4090.50676876508,11474.6400281109
"648",648,3680.3,11150.1,3681.68401007974,11154.904634856
"649",649,3161.5,11419.2,3162.04977804923,11424.1696824945
"650",650,3851.7,10892.1,3856.55814789336,10893.2825392366
"651",651,3844.9,11385.7,3841.36912912486,11389.2401907947
"652",652,3419.5,11646.1,3423.52888201752,11649.0610994054
"653",653,3607.9,12054,3611.74833686406,12057.1922254589
"654",654,3482.3,11358.8,3480.41709442448,11363.4319182413
"655",655,3588.2,11058.8,3586.48589347766,11054.1029968246
"656",656,3246.9,11048.4,3244.85733381577,11043.8362827805
"657",657,3770.7,11441.4,3774.84667198211,11444.1937629593
"658",658,3289.1,11128.4,3293.88233140879,11129.8592142737
"659",659,4056.8,11116.4,4055.22239726389,11121.1445937241
"660",660,3635.9,10874.9,3633.83890255355,10870.3445771529
"661",661,3672.5,11386.3,3669.90721241829,11390.5752137439
"662",662,3353.8,11229.5,3350.38986551103,11233.1566354436
"663",663,3274.1,11111,3278.70948580376,11112.9371733596
"664",664,3116,11520.2,3113.40616288613,11515.9254229418
"665",665,3394,11330.8,3390.90584642701,11326.8723781156
"666",666,3612.1,11840.8,3614.74858370906,11836.559126937
"667",667,3271.8,11297.2,3267.72268146363,11300.094041042
"668",668,4148.7,11135,4152.74246088532,11132.0574653799
"669",669,3322.2,11321,3327.08853137251,11319.9501138062
"670",670,3215.9,11702.3,3220.22269883976,11704.8128220671
"671",671,4118.7,11727.7,4119.43100928228,11732.6462738935
"672",672,3945.6,11810.7,3948.13981836774,11815.0068924596
"673",673,3333.4,11190.1,3338.3666311216,11190.6766934211
"674",674,3363.6,10934,3359.92812514026,10937.3937199375
"675",675,3668.6,11274.3,3663.63608097694,11274.8995898035
"676",676,3537.5,11103.1,3537.39942282357,11108.0989883208
"677",677,3539.9,11623.4,3536.92091354098,11627.4156000635
"678",678,3843.7,11289.3,3848.62613538537,11290.1562652422
"679",679,3333.9,11090.7,3334.64072778085,11095.6448278387
"680",680,3403.8,11619.1,3403.36037523317,11624.0806355081
"681",681,3264.6,11300.7,3269.00154211905,11298.3279909414
"682",682,3738,11730.2,3742.67677112377,11731.9685620871
"683",683,4097,11780.9,4092.70631785557,11783.4620877508
"684",684,3195.3,11391.9,3194.62029303708,11396.8535844037
"685",685,3389.7,11565.3,3387.1938316943,11569.6265598833
"686",686,3210.7,11253.9,3208.81053257474,11258.5292453865
"687",687,4251.5,11268.2,4249.8160817981,11263.4920896898
"688",688,3467.6,11978.4,3466.12269590333,11973.6232257112
"689",689,3882,11795.3,3884.73892570547,11799.4830952631
"690",690,3632.3,10896.9,3627.96825992715,10899.3972040248
"691",691,4006.4,11521.3,4006.79222934975,11526.2845918727
"692",692,3863.9,11154.1,3867.35155313858,11157.7175656085
"693",693,3714.4,11620.7,3709.98062697829,11623.0386196987
"694",694,4246.5,11765.2,4245.19616305965,11770.0270083108
"695",695,3341,11551.4,3339.50782076314,11556.172148481
"696",696,3586.9,11126.8,3584.18392444712,11130.997967793
"697",697,4120.7,11687.3,4116.45044065103,11689.9346243261
"698",698,3176.7,11390.7,3174.33214831589,11395.1037800129
"699",699,3832.8,10844.4,3835.12510810402,10848.8264966175
"700",700,3604.8,10857.4,3602.45197702882,10861.8143842296
"701",701,3602.9,11135,3603.65413631408,11139.9428006656
"702",702,3790.6,11516,3788.99952065057,11520.7369257807
"703",703,3656,11626.6,3651.1025340699,11627.6073864519
"704",704,4032,11509.3,4028.17937562693,11512.5253417493
"705",705,3230.2,11757.3,3227.60996629045,11761.5768826712
"706",706,3264.6,11786.1,3265.85675129167,11790.9394809836
"707",707,3667.1,11198,3663.58867058938,11201.5595738186
"708",708,4156.5,11823.1,4152.10231710666,11825.4791563987
"709",709,3498.2,11687,3495.87548395815,11682.5731924402
"710",710,3204.1,11278,3199.12455555413,11278.494926829
"711",711,3889.3,11348.6,3894.25869859795,11349.2413331542
"712",712,3362.1,11582.3,3361.92276869292,11587.2968579191
"713",713,3668.3,11308.8,3663.30237774333,11308.9541809962
"714",714,4068.2,11183.8,4063.20030697955,11183.7445951152
"715",715,4152.6,11445,4157.37438192069,11446.485017601
"716",716,4057.1,11802,4055.41713330175,11806.708286278
"717",717,3346.6,11884.9,3351.52761044173,11885.7477354154
"718",718,3291,11600.6,3291.45400330249,11605.579345439
"719",719,4140.3,11314.2,4135.68033325506,11316.1127674102
"720",720,4201.5,11502.3,4205.8114627001,11499.7679475942
"721",721,3164.5,11299.3,3162.75046450241,11303.9839220257
"722",722,4026.6,11806.1,4024.88734291103,11810.7975318728
"723",723,3181.4,11491,3178.48163773476,11495.0599460204
"724",724,3185.8,11497.8,3190.51499924478,11496.1360342186
"725",725,3644.4,11127.2,3639.45269363736,11127.9239887804
"726",726,3908.7,11319.1,3913.21749868429,11321.2429432184
"727",727,3637.6,11406.2,3634.77261388488,11410.3238195591
"728",728,3754.8,11280.7,3751.56079257992,11284.5088758564
"729",729,3240.9,11744.3,3243.07187288708,11748.8036616394
"730",730,3622.3,11960.9,3626.44955431778,11963.6894800526
"731",731,3855.4,11288.1,3851.65353661228,11291.4111949632
"732",732,3544.9,10821.2,3540.14532294171,10819.6530526604
"733",733,3145.5,11388.7,3143.40623217252,11393.2404995633
"734",734,3112.7,11343.7,3114.48232369359,11348.3715438831
"735",735,3201.9,11425.5,3205.58039440323,11428.8844788427
"736",736,3602.1,11126.4,3600.2270723428,11131.0359618194
"737",737,3629.8,10985.1,3634.2786617278,10987.3229685396
"738",738,3500.5,11345.3,3503.79878633796,11349.0573938703
"739",739,4026.2,11753,4031.19902811888,11753.0985792405
"740",740,3582.6,11248.5,3578.01800686405,11250.5013342805
"741",741,3199.5,11430.6,3204.44686379521,11431.3270065967
"742",742,3796.4,11221,3791.53809251212,11222.1669856809
"743",743,3362.6,11281.9,3360.32519080115,11277.4474453278
"744",744,3906.7,10878.2,3902.26138206588,10880.5018841923
"745",745,4146.2,11874.1,4143.73906175283,11878.4524456279
"746",746,3350.2,11646.8,3347.89266468181,11642.3642132908
"747",747,3304.5,11016,3307.7386364559,11019.8093613515
"748",748,3883,11308.8,3887.07152287487,11311.702189084
"749",749,3153.9,11635.5,3158.40273335896,11637.6737967472
"750",750,3771.8,11793.9,3769.06712737457,11798.0870523299
"751",751,3295.5,11825.6,3300.2814808654,11827.061998883
"752",752,3918.2,11641.7,3913.44869988713,11643.2572884246
"753",753,3374.9,11562.4,3370.36324157078,11564.501861783
"754",754,3768.9,11714.3,3764.46343870499,11716.605845588
"755",755,3957,11566.7,3961.96558772361,11567.2856095621
"756",756,4105.3,11088,4110.02585922661,11089.6328669787
"757",757,3276.5,11031.8,3273.35139860567,11035.6841098413
"758",758,3953.7,10955.7,3949.00868381455,10957.4296104903
"759",759,3410,11089.8,3409.49451189479,11094.7743825522
"760",760,3725.8,10853.2,3728.87165030909,10857.1452457945
"761",761,4222.4,11334.8,4218.31085425201,11337.6773055193
"762",762,4032.1,11200.2,4032.86000237208,11205.1419021029
"763",763,3166,11262.5,3163.9544278779,11257.9375845549
"764",764,4068.7,11216.3,4072.67982037666,11219.326719308
"765",765,3264.8,11799.5,3269.04352461645,11802.1443333431
"766",766,4155.9,11864.1,4155.02512482569,11869.0228643521
"767",767,3967.6,11734.6,3963.09094769014,11736.760658989
"768",768,3863.7,11383.7,3858.75086944478,11384.4114117987
"769",769,3511.3,10892.4,3513.9906316085,10896.6143210067
"770",770,3817.8,11753.7,3822.76289654801,11754.3079949455
"771",771,3453.6,11906.7,3449.70032489171,11909.8293024861
"772",772,3900.3,11327.7,3904.50974233028,11330.3977897458
"773",773,3705.5,11007.6,3709.31334813755,11010.8339412459
"774",774,4052.6,11383.7,4049.26795273194,11387.427929855
