"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"215240",253,"J-4",15858.2,4725.4,35.1639,21.8769,0.9233,1,8.1313,5.5893,90.9442973746085
"215241",254,"J-4",15600.1,4770.1,89.1407,34.0815,0.9644,1,11.7349,9.9404,145.011400700764
"215242",255,"J-4",15837.4,4985.9,86.3714,33.4133,0.9722,1,11.3007,9.9762,65.7876771292868
"215243",256,"J-4",15506.5,5028.8,35.6552,21.6549,0.9555,1,7.5709,6.293,56.0696358098305
"215244",257,"J-4",15834.9,4768,68.6543,30.1471,0.9493,1,10.9688,8.2694,97.7059426536417
"215245",258,"J-4",15640.5,4799.1,54.4189,26.5974,0.9667,1,9.0575,7.8793,158.712313348248
"215246",259,"J-4",15781.9,4967,57.5366,27.5621,0.9518,1,9.8373,7.6561,153.318631548296
"215247",260,"J-4",15547.7,4868.4,100.7177,36.723,0.9385,1,13.5006,9.3042,126.934665884019
"215248",261,"J-4",16103.4,4871.5,83.8974,32.8305,0.9781,1,11.005,9.7893,64.1772182754779
"215249",262,"J-4",15719.7,5045.1,32.2645,20.7005,0.9462,1,7.307,5.8771,321.139186512652
"215250",263,"J-4",15422.4,4786.7,75.6942,31.5429,0.956,1,11.2418,8.4361,71.8683579205857
"215251",264,"J-4",15673.4,4853.9,49.4079,26.3278,0.8957,1,10.1729,6.3072,50.8662796096196
"215252",265,"J-4",15995.2,5354.1,37.22,22.3914,0.9329,1,8.1188,6.0067,119.001336141747
"215253",266,"J-4",15587.5,4902.1,91.2111,34.2616,0.9764,1,11.546,10.3869,135.04609355959
"215254",267,"J-4",15878.1,4664.5,73.7823,30.9615,0.9672,1,10.8766,8.9541,25.0156018093559
"215255",268,"J-4",15929.8,5350.1,52.5491,26.3927,0.948,1,9.597,7.1634,60.8071032962423
"215256",269,"J-4",16040.3,4666.2,48.4635,25.7639,0.9175,1,9.3552,7.2046,334.978038076718
"215257",270,"J-4",16029.7,5128.4,49.2195,25.4897,0.952,1,8.8956,7.2516,152.856033388816
"215258",271,"J-4",15428.9,4981,47.4312,25.0875,0.947,1,8.9931,6.7258,33.5437135995313
"215259",272,"J-4",16119.2,5063.7,83.8232,32.7149,0.9842,1,10.7692,10.1522,83.6572668062599
"215260",273,"J-4",15538.9,5219.9,42.5672,23.6512,0.9563,1,8.124,6.9615,126.124957643515
"215261",274,"J-4",15575.3,4718.2,122.173,39.6499,0.9766,1,13.5292,11.5182,102.985054557534
"215262",275,"J-4",16200.8,4890.4,38.092,22.5764,0.9392,1,8.0223,6.0904,92.7364629710387
"215263",276,"J-4",16083.5,4954.4,62.9246,28.749,0.9567,1,10.2216,7.8523,53.3702492546233
"215264",277,"J-4",16332,5093.3,39.2307,22.8667,0.9428,1,8.1113,6.3107,104.36511198007
"215265",278,"J-4",16359.5,4780.4,46.892,24.81,0.9573,1,8.4919,7.0308,6.37142143823074
"215266",279,"J-4",15794.3,5126,68.6131,29.6662,0.9797,1,9.9406,8.9481,148.994514779795
"215267",280,"J-4",15476.3,4899,58.3237,28.7029,0.8896,0.9917,10.7859,6.7264,84.1250156697907
"215268",281,"J-4",15817.9,5117.5,56.8711,27.1748,0.9678,1,9.4199,7.876,54.4536024114927
"215269",282,"J-4",16033.7,5011.6,68.2026,29.8648,0.9609,1,10.5159,8.3655,186.081531295199
"215270",283,"J-4",15440.8,5192.9,70.2879,30.5427,0.9468,1,10.7608,8.4235,165.966599717483
"215271",284,"J-4",15585.5,5143.4,48.3599,25.2664,0.9519,1,8.8993,7.2002,69.425591601512
"215272",285,"J-4",15752.2,4776.3,67.1827,29.6597,0.9597,1,10.5557,8.4992,323.400265130579
"215273",286,"J-4",15496.8,4788,41.3564,23.8745,0.9118,1,8.6673,6.5057,62.4729215035347
"215274",287,"J-4",15682.8,4915.7,40.7175,23.5841,0.9199,1,8.6085,6.1009,94.8486600571528
"215275",288,"J-4",15458.7,4971,55.526,27.0512,0.9535,1,9.339,7.9136,109.802078429863
"215276",289,"J-4",15891.7,5327.8,43.8057,24.1218,0.9461,1,8.3627,6.9657,60.4451654562363
"215277",290,"J-4",15868.6,4826.2,71.5715,30.514,0.9659,1,10.5732,8.4758,6.42279812115726
"215278",291,"J-4",16394.3,5074.3,38.2467,22.5208,0.9476,1,7.9186,6.2898,142.562124193502
"215279",292,"J-4",15789.9,4726,65.1809,29.536,0.9389,1,10.3846,8.1623,42.4697596140255
"215280",293,"J-4",15704.5,5126.7,42.5888,23.6225,0.9591,1,8.1784,6.6606,132.613843045783
"215281",294,"J-4",15613.6,4728.4,36.6609,22.0691,0.9459,1,8.0509,6.0473,133.543344307605
"215282",295,"J-4",15836,5106.9,93.5831,34.637,0.9802,1,11.5241,10.2737,1.2091352046963
"215283",296,"J-4",15872.2,5019.5,55.9619,26.9501,0.9682,1,9.0236,8.2101,49.9051056202807
"215284",297,"J-4",15576.7,4758.1,83.1265,32.7083,0.9764,1,10.8695,10.0666,74.8479089965537
"215285",298,"J-4",15395.2,4717.3,83.2189,34.3424,0.8867,0.9917,12.5041,8.8735,50.6613928156471
"215286",299,"J-4",15855.8,5023,54.0412,26.4097,0.9737,1,8.8705,7.6956,101.404550948513
"215287",300,"J-4",15734.2,5337.8,24.4642,18.2595,0.9221,1,6.5989,4.8695,51.1368103919026
"215288",301,"J-4",16133.7,4845.8,57.9195,27.4613,0.9651,1,9.3871,8.1222,78.7254217833851
"215289",302,"J-4",15815.1,4738,55.5102,26.8985,0.9641,1,9.1099,8.007,68.2934730638389
"215290",303,"J-4",16292.4,4827.6,41.115,23.48,0.9372,1,8.604,6.212,79.3965223947882
"215291",304,"J-4",16113.8,4690.8,45.0208,24.3687,0.9527,1,8.5469,6.89,115.798665300263
"215292",305,"J-4",16245.5,4908.7,55.29,27.9879,0.887,1,10.904,6.7227,60.1722170593441
"215293",306,"J-4",16064.4,5180.1,32.8924,21.6482,0.882,1,8.1123,5.0521,121.25206485464
"215294",307,"J-4",16249,4868.8,29.0841,19.6054,0.9509,1,6.6291,5.8901,233.025505001922
"215295",308,"J-4",15902.6,5199.8,74.5775,31.5915,0.939,1,10.9814,9.3092,120.423205725386
"215296",309,"J-4",15372.5,4900.2,38.2203,22.6086,0.9396,1,7.9108,6.3479,113.310488395954
"215297",310,"J-4",15836,5373.4,57.4209,28.4481,0.8916,1,11.0979,6.7052,43.8575708046808
"215298",311,"J-4",16393.6,4862.5,67.6257,30.0786,0.9393,1,10.7323,8.0137,187.860411324431
"215299",312,"J-4",16154.7,4748.7,75.2802,31.492,0.9539,1,10.9942,8.5406,82.845044899988
"215300",313,"J-4",16088,5014.5,61.617,28.3475,0.9636,1,9.9793,7.8879,108.913619257063
"215301",314,"J-4",15987.8,4981.7,38.2606,22.3757,0.9603,1,7.6431,6.5574,31.0586555017849
"215302",315,"J-4",16178.6,5260.8,33.2903,20.915,0.9563,1,7.0344,6.0874,16.8840629262153
"215303",316,"J-4",15973,5233.6,50.3137,25.7894,0.9506,1,9.1106,7.2295,356.654083687281
"215304",317,"J-4",16416,4858.9,86.3222,33.5007,0.9666,1,11.564,9.3978,84.4237870845269
"215305",318,"J-4",15836.7,5035.5,40.7263,23.1529,0.9547,1,8.1938,6.4071,44.995838181105
"215306",319,"J-4",16033.5,5046.8,75.299,31.194,0.9724,1,10.4111,9.3897,181.39157642718
"215307",320,"J-4",15850.5,4673.8,54.7259,27.4247,0.9144,0.9982,10.1541,7.0216,55.4930371290932
"215308",321,"J-4",15732.5,5026,38.2047,23.1809,0.8934,1,8.6818,5.7514,96.5276499761879
"215309",322,"J-4",15737,5120.4,46.1619,25.1675,0.9158,1,9.1473,6.6619,62.1330366168388
"215310",323,"J-4",16348.3,4762.1,76.0309,31.5682,0.9587,1,11.0841,8.764,18.4053759477802
"215311",324,"J-4",15508.9,4900.2,73.184,31.844,0.9069,1,12.29,7.7679,80.5509474720127
"215312",325,"J-4",15992.4,5091.6,62.6573,28.9801,0.9375,1,10.5037,7.921,32.4882386180012
"215313",326,"J-4",16114.1,5031.3,83.2661,32.9372,0.9645,1,11.5292,9.2028,85.0974071105159
"215314",327,"J-4",15840.7,4784.2,56.6665,27.2593,0.9583,1,9.598,7.7082,142.036807704667
"215315",328,"J-4",16101.7,5381.7,30.6112,20.32,0.9316,1,7.1348,5.4178,18.9029502199066
"215316",329,"J-4",16058.1,4988.8,79.2432,31.9743,0.974,1,10.9222,9.2972,44.6645523697923
"215317",330,"J-4",15665.1,4887.1,51.6849,26.1851,0.9473,1,9.0202,7.9771,76.8399627970399
"215318",331,"J-4",15481.5,4846.5,77.4878,31.7094,0.9684,1,11.1831,9.01,56.87220354442
"215319",332,"J-4",15819.1,5133.2,55.1907,26.8839,0.9596,1,9.3612,7.6657,35.8122236020637
"215320",333,"J-4",15523.3,4719.6,87.827,33.7231,0.9705,1,11.7209,9.668,84.6693591499386
"215321",334,"J-4",15389.1,4937.9,86.4324,33.4116,0.973,1,11.5531,9.8165,79.6616007974981
"215322",335,"J-4",15649.4,5337.2,54.7215,27.1647,0.9319,1,9.9839,7.0052,82.9158686858261
"215323",336,"J-4",15892.9,5352.9,29.8655,19.8056,0.9568,1,6.7683,5.755,186.776165495142
"215324",337,"J-4",15533.1,4943.7,26.5103,18.814,0.9412,1,6.8259,5.191,64.7878334249136
"215325",338,"J-4",16373.8,4853.7,31.8946,21.0541,0.9042,1,7.9318,5.2185,40.8219297462866
"215326",339,"J-4",15576.9,5148.6,66.7377,30.547,0.8988,1,11.7647,7.2687,55.1340325649212
"215327",340,"J-4",15697.3,5021.4,39.3435,22.6648,0.9624,1,7.5122,6.8913,75.4095313804873
"215328",341,"J-4",16206.3,5210.3,26.6992,19.3531,0.8958,1,7.467,4.8228,24.0933116994856
"215329",342,"J-4",16163.2,4919.6,26.7834,18.8299,0.9492,1,6.8248,5.3799,196.12188114333
"215330",343,"J-4",15862,5376.5,42.9022,23.7516,0.9557,1,8.2422,6.6753,147.159226187381
"215331",344,"J-4",16299.9,4716.5,31.0999,20.2192,0.956,1,6.9774,5.8206,243.09533988754
"215332",345,"J-4",15799.2,4966.2,59.067,27.7861,0.9614,1,9.5089,7.906,27.804629243427
"215333",346,"J-4",15803.4,4833.9,33.8919,22.227,0.8621,1,8.4766,5.4958,107.100949952302
"215334",347,"J-4",15490.9,5145.6,44.1101,25.2291,0.8709,0.9812,9.1863,6.5637,125.887742917327
"215335",348,"J-4",15782.1,4769.8,41.1837,23.1545,0.9653,1,7.7338,6.8448,90.8883079622047
"215336",349,"J-4",15783.1,4859.9,64.6169,29.1865,0.9532,1,10.4375,7.8467,93.7018952650308
"215337",350,"J-4",16241.8,4669.5,40.8206,23.277,0.9467,1,8.3435,6.3237,33.8558756335427
"215338",351,"J-4",16011,5362.4,31.6045,20.5205,0.9432,1,7.2034,5.8934,133.860825930744
"215339",352,"J-4",15791.5,5136.9,48.6078,25.3489,0.9506,1,9.0794,6.814,47.3960961996626
"215340",353,"J-4",15954.8,5338,36.2126,22.3734,0.9091,1,8.0553,6.2205,148.008554130048
"215341",354,"J-4",15572.4,5107,133.5717,42.798,0.9164,0.9782,15.2083,11.6408,79.8601169754112
"215342",355,"J-4",15530.3,5251.5,52.5203,26.1797,0.963,1,9.0854,7.6578,357.80548015687
"215343",356,"J-4",15701,5034.5,44.5099,24.3535,0.9431,1,8.6819,6.774,140.529111230904
"215344",357,"J-4",15590.9,5214.1,30.5693,20.7159,0.8951,1,7.8404,5.0619,51.0233214556645
"215345",358,"J-4",16243.2,4566.7,37.1557,22.4992,0.9224,1,8.4854,5.7588,60.8861231730519
"215346",359,"J-4",15566.8,5196,52.1232,26.252,0.9504,1,8.9442,7.9875,57.9077948282069
"215347",360,"J-4",15537.4,5206.7,28.4141,20.0221,0.8907,1,7.353,5.0304,35.7586935040976
"215348",361,"J-4",15865.2,5338.1,37.1199,22.9868,0.8828,1,8.3417,6.1827,50.4344773054511
"215349",362,"J-4",15620.6,5125.4,25.5814,18.7609,0.9133,1,6.9042,4.8871,243.358165927717
"215350",363,"J-4",15511.7,4825,24.6777,18.3586,0.9201,1,6.6768,5.1016,113.512206790475
"215351",364,"J-4",15592.6,4886.1,58.4041,27.5202,0.9691,1,9.2474,8.2333,110.672619786523
"215352",365,"J-4",15368,4951.7,86.981,34.2902,0.9296,1,12.8753,8.569,56.8370496716869
"215353",366,"J-4",15895.6,4731.3,50.8709,25.6159,0.9742,1,8.5231,7.7208,101.806788510929
"215354",367,"J-4",15837.8,5088.3,25.7281,18.7329,0.9213,1,6.9765,4.8495,98.4830692102936
"215355",368,"J-4",15678.3,4792,71.2475,30.1423,0.9854,1,9.9126,9.2426,78.870308137171
"215356",369,"J-4",16074.5,5012.7,68.7891,30.3454,0.9387,1,11.373,7.9526,81.4894838355962
"215357",370,"J-4",16243.8,5005.8,61.445,28.6849,0.9384,1,10.4467,7.3263,48.8632843023469
"215358",371,"J-4",15987.7,4716.8,40.4899,23.3841,0.9305,1,8.5088,6.0917,59.5634737969347
"215359",372,"J-4",15706.6,4990.8,47.3745,24.8774,0.9619,1,8.4625,7.4994,109.666649527884
"215360",373,"J-4",16178.5,4738.1,45.087,24.5159,0.9427,1,8.8533,6.6888,154.348322903063
"215361",374,"J-4",15820.1,5409.3,59.6402,27.6216,0.9823,1,9.0266,8.5043,66.2692810667331
"215362",375,"J-4",15935.1,5287.8,61.4971,28.8208,0.9304,1,10.807,7.505,151.301771397529
"215363",376,"J-4",16187.6,4923.7,45.851,24.61,0.9513,1,8.8069,6.6554,146.369646204097
"215364",377,"J-4",15662.4,5169.3,63.126,29.7643,0.8954,1,11.0184,7.4106,90.2253502495832
"215365",378,"J-4",15819.4,5079.1,66.7323,30.3748,0.9089,1,11.392,7.4806,64.8833492178381
"215366",379,"J-4",15490.6,4765.5,76.1925,32.2976,0.9179,1,12.2354,7.9121,100.690671963598
"215367",380,"J-4",15841.9,4676.3,53.4222,26.3595,0.9662,1,9.0713,7.5898,351.571075817983
"215368",381,"J-4",15966.7,4965.4,38.8458,22.9778,0.9246,1,8.0421,6.8956,22.5840096956833
"215369",382,"J-4",16232.4,4988.4,38.6818,22.883,0.9283,1,8.4417,5.939,40.4050763991822
"215370",383,"J-4",15809.2,5080.5,32.2043,21.1343,0.906,1,7.8356,5.5628,55.484227874815
"215371",384,"J-4",15901.8,5414.9,34.3139,21.9429,0.8956,1,8.3159,5.3614,12.5087711525162
"215372",385,"J-4",16079.7,4729.9,92.5392,34.6951,0.966,1,11.7685,10.1324,51.8193421172702
"215373",386,"J-4",15571.4,5330.1,63.8916,29.1796,0.943,1,10.5247,7.7606,16.8967832187649
"215374",387,"J-4",15800.8,4727.1,28.0896,19.3095,0.9467,1,6.5689,5.4395,167.159583504123
"215375",388,"J-4",16054.7,4858.3,41.7328,23.3168,0.9646,1,7.9364,6.7311,30.9267133644022
"215376",389,"J-4",16044.3,4970.2,81.0833,32.3008,0.9766,1,10.7599,9.6576,119.563771890532
"215377",390,"J-4",16020.4,4863.2,39.6556,22.9112,0.9493,1,8.1208,6.525,55.2959300096157
"215378",391,"J-4",15840.2,4828.5,42.5173,23.9589,0.9308,1,8.8118,6.3162,41.1895018922326
"215379",392,"J-4",15921.1,5357,43.524,23.9076,0.9569,1,8.3346,6.6792,24.4134282074978
"215380",393,"J-4",16015.6,4692.9,39.6776,22.8892,0.9517,1,7.878,6.5312,313.855235668398
"215381",394,"J-4",16262.4,5089.2,43.0095,23.9124,0.9452,1,8.5303,6.5708,11.9744444998444
"215382",395,"J-4",15975.8,4986.8,73.2821,32.2137,0.8874,1,11.9741,8.3441,135.020898208031
"215383",396,"J-4",15701.5,4871.3,58.2304,28.8477,0.8793,1,11.1013,7.0505,120.311144475079
"215384",397,"J-4",15878.2,5434.6,30.7261,20.3006,0.9369,1,7.1029,5.7759,110.520434490372
"215385",398,"J-4",16175.6,5227.3,34.2738,21.4899,0.9326,1,7.3941,6.1614,153.647738493446
"215386",399,"J-4",16360.5,5035.9,20.5679,16.6441,0.933,1,5.8584,4.7371,280.566202051306
"215387",400,"J-4",16086.2,5146.4,60.2617,28.2594,0.9483,1,10.1289,7.6421,128.413492322085
"215388",401,"J-4",16341.9,5097.1,41.3941,24.1074,0.8951,1,9.1707,6.0314,29.7736858346569
"215389",402,"J-4",16354,4579.7,25.2717,18.3805,0.94,1,6.54,5.1972,93.6961492082127
"215390",403,"J-4",15677.3,5008.7,53.3283,26.8753,0.9278,1,9.8402,6.9514,106.836405167046
"215391",404,"J-4",15815.5,5367.3,42.0038,23.6829,0.9411,1,8.6163,6.2275,31.1804793015315
"215392",405,"J-4",15727.9,5212.5,19.797,16.2169,0.946,1,5.4677,4.8284,138.133859553162
"215393",406,"J-4",16163.5,4616,83.1269,33.1444,0.9509,1,11.5031,9.7558,65.7652372733284
"215394",407,"J-4",16406.1,4715.6,58.7798,27.591,0.9703,1,9.316,8.2312,99.5450785719953
"215395",408,"J-4",15763.2,4909.2,40.5661,23.1352,0.9524,1,8.1629,6.6326,82.1762859387654
"215396",409,"J-4",15351.1,4827.3,77.5031,31.775,0.9646,1,11.2549,8.9178,86.9761702439069
"215397",410,"J-4",15864.9,4754.2,38.6148,23.0511,0.9132,1,8.6406,5.8075,145.152902960918
"215398",411,"J-4",15819.3,5312.1,30.8541,20.1302,0.9568,1,6.7757,5.9117,94.6925055397807
"215399",412,"J-4",16213.6,5309.1,120.5566,39.6573,0.9633,1,13.8081,11.3129,47.5426219385276
"215400",413,"J-4",15761.4,4927.4,67.9007,30.1977,0.9357,1,10.5842,8.5354,141.124271957875
"215401",414,"J-4",15822.4,5000.3,71.7492,30.5798,0.9642,1,10.5285,8.6522,93.2101139474107
"215402",415,"J-4",15910.2,5360.1,36.6184,21.9513,0.955,1,7.537,6.4482,128.309164067075
"215403",416,"J-4",15967.8,4679.4,47.1306,24.6818,0.9722,1,8.2092,7.4717,98.905242995181
"215404",417,"J-4",15710.8,4710.4,54.5744,26.8689,0.9499,1,9.6015,7.2453,117.067073121069
"215405",418,"J-4",16351.6,5093.3,33.5104,21.1787,0.9388,1,7.4426,5.9087,87.1767318437206
"215406",419,"J-4",15762.3,4671,38.4854,22.4631,0.9584,1,7.8583,6.6285,157.481532978064
"215407",420,"J-4",15642.3,4918,72.3251,30.7542,0.9609,1,10.8462,8.5343,81.0337827235298
"215408",421,"J-4",15576.3,4769.9,58.8884,28.7886,0.8929,1,10.7038,7.1233,75.2739862430489
"215409",422,"J-4",15894,5194.8,69.8621,30.9563,0.9161,1,11.7779,7.6782,45.3275479312428
"215410",423,"J-4",15814.7,5320.6,32.778,21.375,0.9015,1,8.0648,5.3154,114.533451623204
"215411",424,"J-4",15764.5,5003.5,63.0279,28.6242,0.9667,1,9.825,8.3834,14.2160863027353
"215412",425,"J-4",15533.2,5045,39.3381,22.7846,0.9522,1,8.0098,6.5107,146.936229934417
"215413",426,"J-4",15857.4,4982.1,57.2576,27.0905,0.9804,1,8.9197,8.4022,66.0980998115702
"215414",427,"J-4",15507.5,5064.3,39.0838,23.4829,0.8906,1,8.7551,5.9451,87.7425717422637
"215415",428,"J-4",15838.5,4689.6,61.5121,28.5652,0.9473,1,9.9974,7.7578,111.969449564788
"215416",429,"J-4",15904.2,4911.1,49.8204,25.6544,0.9512,1,8.8603,7.4606,79.6542089710254
"215417",430,"J-4",16051,4690.3,50.3151,25.7228,0.9556,1,8.7756,7.5368,101.918694228424
"215418",431,"J-4",16258.5,4810.4,46.0836,24.445,0.9691,1,8.2563,7.2432,120.611714322269
"215419",432,"J-4",15911.8,4722.2,75.321,31.2944,0.9665,1,10.7545,9.0216,321.534051796666
"215420",433,"J-4",15945,5351.7,24.9076,18.3735,0.9272,1,6.3984,5.1778,98.4481530846442
"215421",434,"J-4",16343.6,4578.2,44.2722,24.2748,0.9441,1,8.3169,7.2811,55.3775116872923
"215422",435,"J-4",16338.4,5085.1,43.3707,23.8538,0.9578,1,8.4085,6.882,58.2693463000078
"215423",436,"J-4",15697.2,5003.6,67.8261,29.6881,0.967,1,10.2717,8.5597,139.133966439466
"215424",437,"J-4",15918.3,5285.9,25.4302,18.592,0.9245,1,6.8516,4.9196,35.5208969856705
"215425",438,"J-4",16156,4579.1,54.4585,27.1464,0.9286,1,10.1629,6.9812,23.4552295734535
"215426",439,"J-4",16147.4,4633.1,38.2578,22.7657,0.9276,1,7.8993,6.6166,26.0383566962257
"215427",440,"J-4",15888.2,5004.4,46.2463,24.8991,0.9374,1,9.1332,6.4746,60.6788238866046
"215428",441,"J-4",16071.1,4753.2,56.0117,28.1203,0.8901,1,10.8428,6.6935,17.732049028251
"215429",442,"J-4",15501.1,4944.4,45.9388,25.3322,0.8996,1,9.755,6.1729,158.848265452892
"215430",443,"J-4",15453.4,4816.9,21.1714,16.8557,0.9364,1,5.9199,4.6877,99.2912161106405
"215431",444,"J-4",16309.1,4826.4,34.795,21.6235,0.9351,1,7.6958,5.8362,108.094993517477
"215432",445,"J-4",16103.2,5013.8,92.6468,34.4397,0.9816,1,11.4079,10.6352,84.8017830137916
"215433",446,"J-4",15561.1,4904.9,26.3744,18.766,0.9411,1,6.5975,5.2038,83.5349002019678
"215434",447,"J-4",16294.4,4792.6,49.7711,25.7374,0.9442,1,9.2101,7.2646,53.4701278499116
"215435",448,"J-4",15557.8,5185.8,47.5014,24.9249,0.9608,1,8.7502,7.1412,147.047025980545
"215436",449,"J-4",15553.7,5008.7,33.2336,20.8901,0.957,1,7.0165,6.3704,73.9548247409122
"215437",450,"J-4",15591.7,5340.1,127.3295,40.9964,0.952,1,14.8622,10.8979,123.464072316089
"215438",451,"J-4",15724.4,5329.5,28.3088,19.9704,0.892,1,7.4429,5.0126,96.2999920351836
"215439",452,"J-4",16371.1,4832.5,44.2418,23.9953,0.9656,1,8.1591,7.1273,108.839700210164
"215440",453,"J-4",15640,5188.2,37.6332,22.4209,0.9408,1,7.9528,6.2833,53.2347506183248
"215441",454,"J-4",15881.2,5357.7,40.7402,23.4726,0.9292,1,8.5971,6.2699,132.063957372487
"215442",455,"J-4",15439.7,4937.7,55.831,28.87,0.8418,1,11.5515,6.2482,96.0526055716232
"215443",456,"J-4",15622.1,4772.2,39.1844,22.5802,0.9658,1,7.8385,6.4617,110.533089489056
"215444",457,"J-4",16244.6,4917.5,53.811,26.8281,0.9395,1,9.8057,7.4022,160.651140284237
"215445",458,"J-4",15520.8,5273.4,58.834,28.444,0.9138,1,10.7753,7.2353,22.2630145650847
"215446",459,"J-4",15902.8,4696.2,60.8557,28.2744,0.9566,1,10.0583,7.9683,128.565386318901
"215447",460,"J-4",15718.8,5416.3,57.925,27.944,0.9322,1,9.9804,7.8761,176.354310989494
"215448",461,"J-4",15740.7,4767.4,41.8815,23.6424,0.9416,1,8.3877,6.8378,124.101330648476
"215449",462,"J-4",15578.1,5181.1,46.0694,25.1668,0.914,1,9.5315,6.3155,28.570319642427
"215450",463,"J-4",15372.4,4820.3,87.1103,33.6696,0.9656,1,11.7376,9.5737,154.952311813242
"215451",464,"J-4",15362.8,4927.6,22.9868,17.599,0.9326,1,6.275,4.8213,105.715620852148
"215452",465,"J-4",15859.1,5245.2,36.6503,22.6658,0.8965,1,8.544,5.647,13.303483551341
"215453",466,"J-4",15925.5,4724.4,29.6412,19.9187,0.9388,1,7.166,5.5718,16.3763448370801
"215454",467,"J-4",15801.4,5136.6,66.8728,29.8008,0.9462,1,10.9088,7.9201,65.5235051436053
"215455",468,"J-4",15810.6,4681.9,78.8395,32.5151,0.9371,1,11.9145,8.4464,38.6340257593247
"215456",469,"J-4",15612.7,4878.2,75.0908,31.4127,0.9563,1,10.8664,9.4057,80.7850313661609
"215457",470,"J-4",15598.7,5012,58.4642,28.0224,0.9356,1,10.1738,7.6345,93.785734851931
"215458",471,"J-4",15686.3,4811.3,122.262,40.0912,0.9559,1,14.4961,10.9039,5.97380375899139
"215459",472,"J-4",15378.1,4830.3,62.9334,29.2339,0.9254,1,10.8073,7.4015,76.0880532457143
"215460",473,"J-4",16334.9,4723.6,32.7213,20.7861,0.9517,1,7.1959,5.8456,171.835912520484
"215461",474,"J-4",15869.9,5356.3,50.6051,26.285,0.9204,1,9.7855,6.6,173.503182715971
"215462",475,"J-4",15568.5,4964.8,97.7251,36.079,0.9434,1,13.1741,9.5705,77.2525778299238
"215463",476,"J-4",16002.3,4860.9,64.6203,29.1021,0.9588,1,10.3696,8.0022,59.0108005826188
"215464",477,"J-4",15968.5,5205.9,27.5884,19.7303,0.8906,1,7.3691,5.1198,173.857835377076
"215465",478,"J-4",15502.7,4952.6,65.0716,29.4767,0.9411,1,10.7477,7.7424,2.47134165956796
"215466",479,"J-4",15514.1,5144.4,54.3996,26.7372,0.9563,1,9.1834,8.043,217.71648242775
"215467",480,"J-4",15364.6,4985.9,89.8296,33.9755,0.9779,1,11.2841,10.1408,101.424100835743
"215468",481,"J-4",16056.6,5158.8,41.8875,23.5448,0.9495,1,8.1421,6.4259,8.48802469280759
"215469",482,"J-4",15804.5,5100.2,89.2189,34.7616,0.9278,1,12.9948,8.8363,128.728084004423
"215470",483,"J-4",15502.2,5139.8,52.292,26.4411,0.9399,1,9.343,7.4911,142.852630981241
"215471",484,"J-4",16252.7,5081,21.4364,17.0481,0.9269,1,6.2279,4.6248,47.8810782416305
"215472",485,"J-4",15656.5,5240.7,53.4993,27.7666,0.872,1,10.617,6.6884,28.2647562220546
"215473",486,"J-4",15760,5364.9,74.5532,32.2544,0.9005,1,12.3575,7.8801,28.9572717334611
"215474",487,"J-4",15570.7,4850,35.5716,21.8464,0.9366,1,8.0223,5.8194,71.384103272359
"215475",488,"J-4",16033.6,4688.4,25.8016,18.577,0.9395,1,6.7128,5.042,122.069337590642
"215476",489,"J-4",15921.3,4981.4,66.1894,29.4245,0.9607,1,10.4375,8.2364,24.1848156129285
"215477",490,"J-4",16018.9,4781.7,39.2727,24.1631,0.8453,1,9.5778,5.6136,352.492121333454
"215478",491,"J-4",15665.1,5201.3,48.1945,25.0239,0.9672,1,8.5961,7.2351,159.794458000834
"215479",492,"J-4",16183.8,4748.3,50.0735,25.4417,0.9721,1,8.4728,7.8342,82.498083644505
"215480",493,"J-4",15972.2,4921.6,69.0543,30.9002,0.9088,1,11.4816,8.3174,153.770004247942
"215481",494,"J-4",15731.9,4987.7,60.0703,27.9117,0.9689,1,9.5565,8.1681,105.016489229997
"215482",495,"J-4",15895.2,5256,42.0908,23.6762,0.9436,1,7.9782,7.0333,97.3673784595592
"215483",496,"J-4",15839.5,5169.8,56.4562,27.4862,0.9391,1,9.8641,7.3244,39.1222655238474
"215484",497,"J-4",16298,4662,40.2282,23.6658,0.9026,1,8.9239,5.7995,17.1736223718413
"215485",498,"J-4",15683.1,5393,33.6057,21.0834,0.95,1,7.3991,6.2321,33.6004320387199
"215486",499,"J-4",15809.6,4839.1,46.1017,24.4408,0.9698,1,8.1427,7.4405,59.2456459912437
"215487",500,"J-4",16078.1,4816.7,28.8817,19.836,0.9224,1,7.3381,5.1747,353.594266451103
"215488",501,"J-4",16290.5,5057.6,62.6823,28.8288,0.9478,1,10.5534,7.6383,118.060767583463
"215489",502,"J-4",15843.5,5338,30.6603,20.2686,0.9379,1,7.0476,5.8842,8.63772848727553
"215490",503,"J-4",15575.5,5339.4,61.5272,28.1252,0.9774,1,9.4291,8.4231,210.695351407128
