"","Cell.ID","x.start","y.start","x.end","y.end"
"1778",1778,15375.2,4746.3,15370.904967927,4748.85982411354
"1779",1779,16003.1,4884.2,16006.704378556,4887.6653218069
"1780",1780,16024.5,5234.1,16020.8598306727,5237.52770583167
"1781",1781,15592,5122.3,15596.9146137981,5121.37990695273
"1782",1782,15939.9,4987.6,15944.3628376672,4989.85456868527
"1783",1783,15985.9,5239.7,15981.32224497,5241.71100941948
"1784",1784,16358.5,4845.9,16363.366538107,4844.75247795086
"1785",1785,16172.1,4977.3,16175.7690624603,4980.6967603187
"1786",1786,15415.6,5191.8,15419.2126938711,5195.25665199201
"1787",1787,15457.4,5160.1,15453.3243645886,5162.99641088128
"1788",1788,16032,4877.5,16027.0128089336,4877.85766641843
"1789",1789,15731.6,5154.8,15735.2260787459,5158.24260844831
"1790",1790,15552.8,4724.3,15553.0367213067,4729.29439315863
"1791",1791,16081.2,4599.8,16076.7604124039,4602.10001347304
"1792",1792,16255.7,4630.2,16255.6818055924,4635.19996689624
"1793",1793,16389.4,4959.1,16387.8474444678,4954.34715124167
"1794",1794,15985.9,4914.1,15985.3986524485,4919.07480156716
"1795",1795,15865,5179.9,15860.9014492166,5182.76389271371
"1796",1796,15661.2,4846,15657.8652996233,4849.72555679024
"1797",1797,16162.6,4904.8,16157.7068135862,4905.82797213961
"1798",1798,16298.5,4556.4,16293.6369793278,4557.56233813555
"1799",1799,15601.1,5190.1,15606.0998710546,5190.1359087416
"1800",1800,15451.1,5194.3,15454.4904852032,5197.97486191399
"1801",1801,15674.8,4903.7,15679.5294643902,4905.32239532239
"1802",1802,16211,4634.7,16206.6376346427,4637.14331096856
"1803",1803,16157.5,5292.4,16156.2374249438,5297.2379648849
"1804",1804,15767.6,4676.2,15770.2215180163,4680.45765701887
"1805",1805,15848.7,5188.6,15845.5787470123,5192.50612081057
"1806",1806,16254,4830.3,16255.5146934611,4835.06505023255
"1807",1807,15850.6,4859.6,15845.7806911936,4860.93201450006
"1808",1808,15847.6,5299.2,15852.5960118929,5299.3996626313
"1809",1809,15771.3,4934.8,15768.4434239912,4938.90365367762
"1810",1810,15922.7,5424.5,15918.7477206613,5427.56259498289
"1811",1811,16171,5207.3,16166.2465086008,5205.7494131698
"1812",1812,15431.7,5155.6,15429.4793589289,5160.07981620533
"1813",1813,15842.1,5217.5,15837.1001060049,5217.46744177759
"1814",1814,15406.8,4812.7,15408.7623188317,4817.29883733164
"1815",1815,15715.3,4911.9,15716.2848917892,4916.80203918421
"1816",1816,16355.2,4833.3,16356.0324821967,4838.2302102787
"1817",1817,16146.8,5223.3,16141.9533893766,5224.52896926957
"1818",1818,16077.5,4971.7,16078.0143821031,4976.67347072495
"1819",1819,15735.1,4890.8,15734.1542171405,4895.70973469576
"1820",1820,16070.8,4626.2,16075.7562728,4626.85981810554
"1821",1821,16169,5188.3,16164.1683891146,5189.5866764364
"1822",1822,16376.5,4742.3,16371.5186908506,4742.73192494456
"1823",1823,15665,4971,15660.0066989889,4971.25873734345
"1824",1824,16070.2,4610.1,16074.3025289723,4607.24180895825
"1825",1825,16199.2,4719,16194.2016459894,4718.87171444083
"1826",1826,16199,5202.9,16203.9605258798,5203.52704305704
"1827",1827,15848.7,5371,15850.4047214943,5375.70041749494
"1828",1828,16053.8,4825.2,16049.9648040568,4828.40800125891
"1829",1829,16278.1,4773.3,16273.9947249533,4776.15424539777
"1830",1830,16185.3,5350.7,16184.4657493704,5355.62991134677
"1831",1831,15864,5123.4,15868.4756793739,5125.62896705711
"1832",1832,15411,4931.6,15414.7478376279,4934.90963942365
"1833",1833,15495.9,4820.2,15499.3125180455,4823.85441111388
"1834",1834,15478.9,5081.2,15473.9125759121,5081.55440226762
"1835",1835,16092.7,4742.5,16092.6272410289,4747.49947058519
"1836",1836,15424.3,4929,15423.0904810033,4933.85150119
"1837",1837,15417.7,4956.7,15417.6307531507,4961.69952046439
"1838",1838,16060,4999.7,16055.795354177,5002.40572605842
"1839",1839,16062.6,4634.6,16067.5952945204,4634.38312986792
"1840",1840,15804.8,5330.9,15799.9528705349,5329.67307867055
"1841",1841,16180.4,5132.7,16176.2076667144,5135.4247645077
"1842",1842,15990.5,5378.3,15994.6756269212,5381.05029813205
"1843",1843,16116.9,4804.1,16121.8274946406,4804.94840825508
"1844",1844,15902.3,4825.7,15898.2529158484,4828.63617265671
"1845",1845,16032.7,5412.3,16029.7874741425,5416.36413497922
"1846",1846,16349.7,4611.6,16345.4407699654,4614.21896153317
"1847",1847,16010,4775.6,16013.7837890704,4778.86847675079
"1848",1848,15423.8,4921.8,15420.0329352476,4925.08773830328
"1849",1849,16361.1,4593.8,16356.1084416667,4593.50957719525
"1850",1850,15553.6,5137.9,15549.7388383255,5141.07670120142
"1851",1851,16294.7,4677,16299.4650342926,4675.48525639443
"1852",1852,16277.6,4841.9,16276.5257379634,4846.78323264619
"1853",1853,16276.6,4560.2,16271.8834448778,4561.85955047491
"1854",1854,16356.6,4704.6,16354.795605962,4709.26306360193
"1855",1855,15780.7,4687.2,15775.7641555528,4687.99839814181
"1856",1856,16299.3,4882.3,16304.1001386487,4883.69952454541
"1857",1857,15961,5219.7,15956.2078313769,5221.1265762819
"1858",1858,16427.6,4779.5,16426.8965595838,4784.4502698493
"1859",1859,15548,4855.5,15547.3720199136,4860.46040734326
"1860",1860,16280.7,4652,16285.0407761133,4654.48146382889
"1861",1861,16326.8,5066.2,16324.1619999484,5070.44746462345
"1862",1862,15870.5,4718.4,15874.7518464174,4721.03093178224
"1863",1863,15957.3,5114.9,15959.5287296368,5119.37579760557
"1864",1864,15497.3,5195.9,15501.6410955471,5198.38090496604
"1865",1865,15409.4,4850.7,15405.643699479,4854.000031272
"1866",1866,15905.7,5110.4,15910.2301586534,5112.5160488121
"1867",1867,15910.3,5266.9,15914.7604648326,5269.15925949742
"1868",1868,16215.5,5083,16212.5174909413,5078.98694135171
"1869",1869,15358.7,4821.7,15357.6888939138,4826.59669934572
"1870",1870,15722.3,5165.7,15717.6356536156,5167.50107545824
"1871",1871,16230.2,4842.4,16233.6590979165,4846.01035200558
"1872",1872,15725.4,5397.4,15726.6066224067,5402.25222241531
"1873",1873,15560,4742.5,15559.9042912423,4747.49908389945
"1874",1874,16092.8,4845.4,16096.5465425063,4848.71110544204
"1875",1875,15990.2,5328,15986.2518278895,5331.06788803342
"1876",1876,16250.4,5107,16255.3975359435,5106.8430462061
"1877",1877,16000.9,5372,15997.7417225832,5375.87624609107
"1878",1878,16425.3,4917.8,16422.4490664188,4921.90757564944
"1879",1879,15868.8,4733.8,15866.1270694298,4738.02557004048
"1880",1880,15952.4,4819.7,15957.399965573,4819.71855447753
"1881",1881,15560.4,4899.8,15558.33713904,4895.24537546448
"1882",1882,16070.7,5074.1,16072.662334991,5078.69883043644
"1883",1883,15892.6,5015.1,15887.7739305645,5016.40730784596
"1884",1884,15918.2,5212.2,15913.2109133119,5212.53017271101
"1885",1885,16185.1,5341.7,16180.2598185083,5342.95405068779
"1886",1886,15954,4685.3,15954.6357117298,4690.25942240554
"1887",1887,16061.2,4692.5,16064.5923517793,4696.1731389036
"1888",1888,15965.9,4852.5,15970.8759517715,4852.9897999265
"1889",1889,16382.2,4644.2,16381.7187411745,4649.17678510114
"1890",1890,16022.3,5076.9,16019.6852946679,5081.16184420482
"1891",1891,15969.9,5172.5,15972.787390486,5176.58203088929
"1892",1892,15918.8,5377.9,15923.7178730791,5378.80251004333
"1893",1893,15479.8,4881.6,15481.5103857031,4886.29835936756
"1894",1894,16245.9,5120.3,16241.7626350811,5123.10752765398
"1895",1895,15532.8,5212.8,15527.9963971181,5214.18758760198
"1896",1896,15972.4,5008.6,15968.806609568,5012.07671471408
"1897",1897,15882.9,5302.8,15880.4503342524,5307.15880003269
"1898",1898,16209.3,5151.4,16207.9029271021,5156.20085276987
"1899",1899,16019.6,5399.2,16024.5910187285,5399.49955308754
"1900",1900,16034,4736.8,16037.0240384904,4740.78185775847
"1901",1901,15703.4,5054.1,15703.6851666208,5059.09186137612
"1902",1902,16122.5,4998.3,16117.6071951219,4999.32978659176
"1903",1903,15934.9,4720.5,15930.5609817538,4722.9845363066
"1904",1904,15427,4810.9,15425.6309108987,4815.70890788358
"1905",1905,16208.9,5063,16204.0112189669,5064.04872303778
"1906",1906,15521.6,4866,15519.8763416932,4870.6935063696
"1907",1907,16022.1,4799.1,16027.011396774,4800.03711350871
"1908",1908,16200.4,5256.7,16205.3990850586,5256.79564819539
"1909",1909,16141.3,4617.5,16141.2796451881,4622.49995856799
"1910",1910,15640.4,4775,15635.9219253341,4777.22415091357
"1911",1911,15686.4,5088.2,15691.348300548,5087.48283775429
"1912",1912,15949.3,4730.2,15946.0364114201,4733.98800601649
"1913",1913,15544.9,5051.3,15540.1609177275,5052.8940825619
"1914",1914,15853.7,4755.1,15849.8250108813,4758.25981950903
"1915",1915,16060.2,4620.6,16057.0002230636,4624.4420603271
"1916",1916,15932.6,5265.3,15929.7248770794,5261.20931934863
"1917",1917,16329.4,4601.6,16332.6505038756,4605.39923999702
"1918",1918,15978,4643.8,15975.191500747,4647.93670544586
"1919",1919,15634.1,5160.4,15638.1631364308,5163.31391872649
"1920",1920,15434.5,4875.9,15432.4324937178,4880.45251774001
"1921",1921,15932.9,4834.7,15927.9086693275,4834.40569043872
"1922",1922,16220.6,5055,16225.5812226344,5055.43292154745
"1923",1923,16375.2,4713.4,16376.9650316976,4718.07810464895
"1924",1924,16352.9,4958.7,16357.7422927454,4959.94587357615
"1925",1925,16208.4,4891.9,16213.3999848577,4891.91230537649
"1926",1926,16091.4,4598.9,16095.699450852,4601.45239541822
"1927",1927,16328.6,4948.9,16333.5143884516,4949.82129590618
"1928",1928,16076.3,5187.2,16081.197452261,5188.20745290252
"1929",1929,15484.2,4945.6,15484.64308204,4950.58032913629
"1930",1930,15901.2,5063.7,15906.1454482443,5064.43657427556
"1931",1931,16071.8,5414.5,16067.1712410611,5416.39065879664
"1932",1932,15797.9,4680.5,15794.3157850215,4683.98617311499
"1933",1933,16033.4,4813.1,16038.3992221462,4813.01180741047
"1934",1934,16030.4,5431.6,16025.5526229096,5432.8259426346
"1935",1935,15637.5,5296.4,15636.3593862338,5301.26816189504
"1936",1936,16147.8,4831.9,16152.7937569239,4831.65021652331
"1937",1937,15894.4,5396.5,15899.3000265551,5395.50514334716
"1938",1938,16039.6,4798.4,16042.9723035181,4802.09155373544
"1939",1939,15576.4,4995.1,15574.5400097981,4999.74116757388
"1940",1940,16186.7,4795.2,16182.4280931577,4797.79823246287
"1941",1941,15741.8,5127.9,15738.1971815591,5131.3669437956
"1942",1942,16373.6,4818.7,16369.9586237428,4822.12642363899
"1943",1943,16378.6,4676.2,16374.0660374907,4678.3078861365
"1944",1944,15776.1,5390.9,15772.0795219579,5393.87250001064
"1945",1945,16154.2,4944.4,16156.5865888783,4948.79365377857
"1946",1946,16052.6,5109.3,16057.5004800498,5110.29262041137
"1947",1947,15544.5,5275.3,15548.6531618413,5278.08410608988
"1948",1948,15700.6,5211.6,15700.5952626128,5216.59999775572
"1949",1949,15666.3,5325.9,15669.673108568,5329.59081814619
"1950",1950,16263,4831.1,16267.9491493852,4830.38871920919
"1951",1951,15835.4,5267,15832.5681322857,5262.8792567116
"1952",1952,15860.1,5057.9,15858.746902783,5062.71343203145
"1953",1953,15637.9,4991.1,15642.8377521566,4991.88651359819
"1954",1954,16033.8,4944,16029.243276532,4946.05822040513
"1955",1955,16212.9,4623.3,16208.0473830771,4624.50503485414
"1956",1956,16246.3,4861.3,16242.1127857494,4864.0326245296
"1957",1957,15662.7,5214.9,15663.4613733388,5219.84169107077
"1958",1958,16282.7,4715.5,16283.1425248908,4720.48037867245
"1959",1959,15974.9,5431.1,15970.3020129656,5433.06431037036
"1960",1960,16242.1,5301.5,16240.1410644991,5306.10027952448
"1961",1961,16139,5326.9,16135.5130027323,5330.48341318511
"1962",1962,15435.3,5069,15434.1121881607,5073.85686143868
"1963",1963,16362.1,4628.3,16367.0999081646,4628.33030421021
"1964",1964,15918.3,5001.4,15913.5854492565,5003.06523610533
"1965",1965,16317.8,4712.2,16322.5067515546,4713.88715435077
"1966",1966,16114.8,4650.5,16117.9230616233,4654.40467490284
"1967",1967,15990.6,5425.9,15988.2021601393,5430.28752367544
"1968",1968,15523.3,4767.9,15526.3045864023,4771.89655608629
"1969",1969,16185.8,5224.2,16189.8613467957,5227.11641255735
"1970",1970,16071.5,4910.9,16066.6645301292,4912.17209713802
"1971",1971,15939.9,5413.6,15941.5689560056,5418.31323517886
"1972",1972,15841.8,4895.4,15837.2444821007,4897.46088734999
"1973",1973,16268.8,4633.2,16273.1775121623,4635.61606855627
"1974",1974,15392.4,5044.1,15393.8601923562,5048.88203286093
"1975",1975,16352.1,4905.8,16347.5971025664,4907.97345685536
"1976",1976,15789.9,4883.5,15794.8973442372,4883.33705652857
"1977",1977,16362.4,4602.9,16358.8823386636,4606.45331658063
"1978",1978,16009.6,5378.3,16004.6975027898,5379.28260933419
"1979",1979,16303.5,5159.5,16303.1134733624,5164.48503732769
"1980",1980,15605.2,4956.2,15600.5405771697,4958.01377476225
"1981",1981,15407.7,4951.7,15404.9106842147,4955.84966473949
"1982",1982,16266.1,4597.2,16270.7994908519,4598.90727435779
"1983",1983,16324.9,5089.2,16328.3279840775,5092.83990730165
"1984",1984,15791,4853.5,15793.6931658944,4857.71270191979
"1985",1985,15599.2,5287.3,15596.6543601716,5291.60345417821
"1986",1986,15835.4,4707.3,15830.4540377644,4708.03311497321
"1987",1987,16054.8,4652.7,16050.7424689392,4655.62171896159
"1988",1988,16420.7,4777.5,16424.6520688033,4780.5628666595
"1989",1989,16313.2,4696.9,16318.1767718847,4696.41860452048
"1990",1990,15900.8,4902.3,15905.1908544988,4904.69173509624
"1991",1991,15661.2,4978.9,15658.7751349646,4974.52735439805
"1992",1992,15848.2,4891.4,15853.1565062668,4890.74193797618
"1993",1993,16272.8,5035.2,16267.8289255461,5035.73704634266
"1994",1994,15538.5,4827.2,15534.7481110019,4830.50504598239
"1995",1995,16377.9,4759.9,16374.0461843323,4763.08560901548
"1996",1996,16428.2,4888.4,16426.1726675095,4883.82945047365
"1997",1997,15812.3,4888.1,15808.0068139425,4890.66291893657
"1998",1998,16419.9,4760.3,16423.4272998047,4763.84374887478
"1999",1999,16146.2,4671,16141.2007741084,4670.91201997298
"2000",2000,16081.7,4984.7,16086.0695868936,4987.13037247756
"2001",2001,16069.1,5246.8,16073.5502354811,5249.07934292356
"2002",2002,16312.8,5157,16313.9862590609,5152.14275907121
"2003",2003,16012.7,4839.7,16007.7524481581,4840.42230933219
"2004",2004,15913.5,4751.2,15912.2810238205,4756.04913364158
"2005",2005,15850.1,5322.3,15848.0206273135,5317.75289001336
"2006",2006,15844.7,5223,15849.4013213875,5224.70222713284
"2007",2007,15880,4933.7,15878.4525770916,4938.45452230434
"2008",2008,16137.6,4724.7,16141.6560037451,4727.62383884977
"2009",2009,16130.1,5184.2,16131.9484193784,5188.84578796347
"2010",2010,16395.2,4768.2,16392.3638322932,4772.31778493111
"2011",2011,16083.3,5200.4,16078.8849323106,5202.74673758609
"2012",2012,15901.3,5409.2,15896.3468637811,5408.51703470319
"2013",2013,15892.4,4746.9,15897.3968167238,4747.07838898153
"2014",2014,16257.4,4726.9,16252.8664701348,4729.0088164835
"2015",2015,15628.9,5313.9,15627.3993402259,5318.66948846758
"2016",2016,16033.1,4678.7,16034.0179325415,4683.61501778727
"2017",2017,16076,5206.5,16071.6349631143,5208.93853500822
"2018",2018,16258.9,4781,16254.6255694416,4783.59407852639
"2019",2019,15649.6,5131.1,15654.5858456038,5131.47595693215
"2020",2020,15606.7,5219.9,15604.3752654357,5215.4733071932
"2021",2021,15840.4,4734.1,15835.6881349058,4735.77282017379
"2022",2022,15786.4,5084.3,15784.7569853872,5079.57765916285
"2023",2023,16050.9,5379.2,16045.9000382223,5379.18044950711
"2024",2024,16190,5060.4,16194.8908661922,5061.43895519141
"2025",2025,15658.2,5019.7,15658.1824646842,5024.69996925118
"2026",2026,16113.7,5182,16118.2320697826,5184.11195252928
"2027",2027,15953.4,5179.3,15950.4980551688,5183.37169696766
"2028",2028,15750.3,5069.2,15754.666111416,5071.63661057677
"2029",2029,15575.4,5259.7,15577.6690396954,5264.15549759966
"2030",2030,15949.1,4768.5,15950.4847071347,4773.30443400944
"2031",2031,15596,5234.1,15597.286532318,5229.26835073761
"2032",2032,15588.2,5367.3,15592.0147430613,5370.53229568205
"2033",2033,16375.6,4704,16378.8789717809,4707.77469787662
"2034",2034,16391.6,4907.8,16393.0005589452,4912.59983693901
"2035",2035,15977.1,4939.7,15972.1146403973,4940.08234752719
"2036",2036,16064.8,4857.9,16061.8771309525,4853.84329733263
"2037",2037,15512.6,4999.4,15516.376673537,5002.67669604864
"2038",2038,16086.9,5301,16083.3202581738,5304.49076617057
"2039",2039,16244.8,4573.6,16240.3734826217,4575.92506857949
"2040",2040,16115.8,4838.8,16120.773543337,4839.31367954493
"2041",2041,16314.1,4841.2,16311.0694447183,4845.17690013511
"2042",2042,15774.8,4753.7,15773.6367446747,4758.56280135809
"2043",2043,16273.8,4580.2,16278.4188752531,4582.11467788327
"2044",2044,15896.2,5262.7,15901.1884583214,5262.36046564804
"2045",2045,15532.2,4767.9,15536.873560741,4769.67702841845
"2046",2046,16132,4875.3,16127.0478514793,4875.99009059454
"2047",2047,15786.8,4744.1,15785.0629351516,4748.78856115589
"2048",2048,16303.7,4690.8,16301.6113621083,4695.34286162647
"2049",2049,16317.2,4888.3,16321.7997316672,4890.2602215664
"2050",2050,15988.3,5360.6,15983.3201375669,5361.04829694121
"2051",2051,15812.6,4670.3,15807.803779001,4668.88710788502
"2052",2052,15785.8,5140.3,15789.8229709858,5143.26912519904
"2053",2053,16090.3,4902.4,16093.8843470065,4905.88603736885
"2054",2054,16064.8,4897.5,16064.8128949251,4902.49998337206
"2055",2055,15562.7,5214.1,15567.691586212,5213.81005675046
"2056",2056,15663.9,4717.7,15660.8802926237,4721.68514333012
"2057",2057,15874.8,4706.1,15878.8197372406,4709.07350172634
"2058",2058,15669.7,5107,15673.8321521466,5109.81519424512
"2059",2059,16399.9,4742.3,16398.7894831443,4737.4248843795
"2060",2060,15656.9,5208.8,15655.883885634,5203.90433747126
"2061",2061,16268.6,5138.8,16264.2538010506,5136.3280463814
"2062",2062,16041.8,5257.9,16037.9244392697,5261.05911839378
"2063",2063,15719.8,5077,15723.836332408,5079.95093556217
"2064",2064,15795.7,4784,15800.6480812169,4784.71867396718
"2065",2065,15824.8,4881.8,15829.7037778151,4882.77619830975
"2066",2066,15531.8,4833.7,15529.5338922535,4838.15698953122
"2067",2067,15719.3,4923.5,15723.5076770966,4920.79899029055
"2068",2068,15416.8,4695.5,15412.2040166376,4697.46899388837
"2069",2069,16051.6,5360.4,16046.6534343943,5361.12903272098
"2070",2070,16072.9,4696.7,16070.1509448554,4692.52355464395
"2071",2071,16174,4606.7,16178.5956938824,4608.66966944933
"2072",2072,15608.7,5164.2,15606.8402129619,5168.84124898847
"2073",2073,16041.3,5424.6,16037.6663775556,5428.034645241
"2074",2074,15917,5025.2,15921.9952681331,5025.41747707675
"2075",2075,16024.3,4838.4,16028.3956362214,4841.26805926408
"2076",2076,16042.2,4778.7,16037.662507862,4780.80027738597
"2077",2077,16427.2,4957.7,16423.375292429,4960.92049871859
"2078",2078,16098,5030.5,16101.8498420723,5033.69041000789
"2079",2079,15835.3,5381.1,15839.3015956708,5384.09787125925
"2080",2080,16172.8,5055.3,16177.5171143237,5056.95796033029
"2081",2081,15414.6,4840.8,15414.2355194453,4845.7866976974
"2082",2082,15583.9,5037.9,15582.6705326987,5033.05351569124
"2083",2083,15935.3,5425.8,15930.9603310789,5428.2833996165
"2084",2084,15432.3,5199.2,15435.6776578443,5202.88665532524
"2085",2085,15628.8,4758.1,15633.5040201469,4759.79475498461
"2086",2086,15928.5,5193.2,15933.1575828173,5195.0184945146
"2087",2087,16292.5,4567.5,16292.6598266082,4572.49744489268
"2088",2088,16416.3,4838.3,16411.3004572275,4838.36761705038
"2089",2089,15923.6,4708.6,15919.6328733097,4711.64333794094
"2090",2090,15527.9,5056,15530.9514729944,5059.96087270239
"2091",2091,15972.8,5059.1,15971.0864905492,5054.40277897455
"2092",2092,15996,5420.7,15997.3211064584,5425.52231041365
"2093",2093,16161.4,5008.6,16166.3744035611,5009.10528131907
"2094",2094,15459.6,4791.6,15463.1717275628,4795.0989658782
"2095",2095,16099.5,4614.1,16094.7673203924,4615.71299216743
"2096",2096,16333.3,4683.8,16338.2138954237,4684.72392194767
"2097",2097,15589.7,4976,15586.7862832387,4980.06328126454
"2098",2098,16167.3,5358.3,16165.9931799,5363.12620153188
"2099",2099,16305.5,4895.8,16309.5327250676,4898.75586341513
"2100",2100,15590.7,4834.9,15594.6691373851,4831.85928488373
"2101",2101,15596.5,5179.8,15600.6765421917,5182.54890802335
"2102",2102,16071.1,4603.1,16072.2701123183,4607.96115594921
"2103",2103,16177.1,5163.6,16172.137326347,5164.2098116218
"2104",2104,15599.1,5060.5,15594.5120256667,5062.48758434218
"2105",2105,16179.9,4946.6,16184.0010528911,4949.46030858195
"2106",2106,15729,4847.6,15733.2659746865,4844.99203911567
"2107",2107,15350.6,4904.9,15350.3701100218,4909.89471226377
"2108",2108,16043,5164.7,16038.3286418667,5166.48281047525
"2109",2109,16236.6,4703.7,16232.0716909791,4705.8200041065
"2110",2110,15641.9,5100.7,15643.1773911958,5105.53407403056
"2111",2111,16042.8,4862.2,16047.6245015049,4863.51308233894
"2112",2112,16214.1,4578.3,16209.8508832747,4580.9353381291
"2113",2113,16101.1,4676.2,16096.5523173762,4678.2781200045
"2114",2114,15953.8,5284.4,15951.8338558324,5288.99720318369
"2115",2115,16372.9,4720,16369.0381004012,4723.17580406965
"2116",2116,15430.9,4823,15427.4758398695,4826.64350482371
"2117",2117,15705.7,4856.1,15702.2362167657,4859.7058571388
"2118",2118,16279.4,5138.8,16274.5180387115,5139.88002498953
"2119",2119,15738.4,4708,15735.0824892222,4711.74087185551
"2120",2120,15903,4776.9,15907.0817064155,4779.78784915419
"2121",2121,15975.8,5104.9,15980.7702750463,5104.35560495569
"2122",2122,16259.2,5253.7,16254.6085979102,5255.67965321446
"2123",2123,15974.2,5274.8,15976.0497863273,5279.44524386265
"2124",2124,15686.3,4953.2,15687.6610709154,4958.01118342648
"2125",2125,15556.6,4771.9,15553.7710902469,4767.77722549625
"2126",2126,16286.1,4973.1,16289.4929392048,4976.77259629589
"2127",2127,15569.4,4878.5,15569.1671589092,4873.50542443981
"2128",2128,16097.5,5155.9,16094.0444111446,5159.51371078844
"2129",2129,15867.8,4955.2,15871.9333730469,4958.01340136764
"2130",2130,15945.3,5289.5,15944.9022340167,5294.48415310986
"2131",2131,16124.6,5185.6,16129.2370293637,5187.47028304813
"2132",2132,15719.5,5300.3,15723.0864063962,5303.7839186502
"2133",2133,16238.9,5275.5,16235.2017595207,5278.86496914652
"2134",2134,15642.3,5159.3,15646.0169137453,5162.64433135469
"2135",2135,15670.6,5074.9,15675.5947780648,5075.12845586836
"2136",2136,15593.4,5013.3,15596.8513528911,5016.91775665586
"2137",2137,16031.4,5298.3,16035.2192296691,5301.52699314139
"2138",2138,16435.3,4891,16437.5925341677,4895.44345440955
"2139",2139,15566.6,5033.9,15571.5075664403,5034.85697002798
"2140",2140,15835.7,4800.5,15840.3599327135,4802.31246437357
"2141",2141,15594,5127.8,15589.5647815827,5130.10842751475
"2142",2142,15976.7,5090.8,15981.5732749653,5091.91856654348
"2143",2143,15858.8,4689,15853.9478821696,4690.2070428989
"2144",2144,15834.5,5274.4,15839.0010819425,5276.5772141251
"2145",2145,16094.8,5161.2,16099.7751122017,5160.70174446239
"2146",2146,15543.8,4999.3,15541.9053808382,5003.92713931405
"2147",2147,16007.4,5387.5,16002.6646577718,5389.10515855349
"2148",2148,16044.4,5415,16049.3438382101,5415.74730432399
"2149",2149,15648.2,5080.5,15645.2295988117,5084.52202893833
"2150",2150,15835.5,5154.9,15840.4891022404,5155.22993762323
"2151",2151,15894.2,5241.4,15899.1317126756,5240.57646488492
"2152",2152,15459.2,4857.4,15455.3571415236,4860.59881833347
"2153",2153,15502.2,4811.3,15497.7577542274,4813.59487526808
"2154",2154,16151.8,5344.8,16150.8677223075,5349.71231699954
"2155",2155,15963.9,5339.4,15958.9664618014,5340.21252744115
"2156",2156,16050.9,4622.5,16046.1340220957,4624.01177201196
"2157",2157,15495.9,5225.3,15491.2038199858,5227.01636047316
"2158",2158,15983.3,4939.9,15983.336959174,4944.89986340008
"2159",2159,15680.9,5399.6,15675.9004327177,5399.53422013924
"2160",2160,16019.3,5404.7,16014.8886536027,5407.05372533728
"2161",2161,16233.9,4656.1,16230.5624649234,4659.82301754126
"2162",2162,16227.8,5069.6,16232.798803398,5069.49061723931
"2163",2163,15760.2,5279.2,15763.0831223046,5283.28504660643
"2164",2164,15979.6,5379.9,15975.0613526144,5381.99777975705
"2165",2165,15740.5,4949.2,15737.2693530322,4953.01613943263
"2166",2166,16149.2,4757.2,16150.7284784623,4761.96064634164
"2167",2167,15861.8,4744.5,15866.3677026614,4746.53373852711
"2168",2168,16311.2,4742.1,16310.5932287267,4747.06304630463
"2169",2169,15726.8,5262.8,15731.7296573745,5263.63575006431
"2170",2170,15523,5124.7,15520.7506142251,5120.23454776807
"2171",2171,15539.4,5264.9,15543.5210179305,5267.73146803209
"2172",2172,16034.2,5266.5,16038.6177640044,5264.15834221092
"2173",2173,15836.7,4729.7,15832.8180076849,4732.85121177729
"2174",2174,16373.6,5121.3,16377.357013231,5118.0007801555
"2175",2175,16259.5,4990.5,16258.6368409073,4985.57506788061
"2176",2176,15659.1,4741.8,15659.3871260126,4746.79174905748
"2177",2177,16260,4915.1,16255.7586175989,4917.74776798972
"2178",2178,15625.1,5288.8,15622.769692549,5293.22376165541
"2179",2179,15827.4,5276.4,15830.7699630092,5280.09369047388
"2180",2180,15493,5067.1,15495.316042765,5071.5312465414
"2181",2181,16035.5,5373.8,16030.5638202696,5374.59632259104
"2182",2182,15714.4,4794.5,15712.4512735007,4799.10461345077
"2183",2183,15627.5,4982.3,15625.5524796101,4986.90512370421
"2184",2184,15933.4,4980.4,15937.6525262689,4983.02983275755
"2185",2185,16149.1,4955.2,16153.60445442,4957.37022818572
"2186",2186,16028.3,5258.8,16032.7435724011,5261.09230545865
"2187",2187,16022.6,5157.2,16019.4640054791,5161.09429561859
"2188",2188,15489.9,4969,15487.9916671307,4964.37849963109
"2189",2189,16298.8,4851.4,16300.8970499088,4855.93898465297
"2190",2190,15460.9,5199.2,15464.3722828731,5202.79767308818
"2191",2191,16078.2,4921.4,16082.8926101443,4923.12609676259
"2192",2192,15920.3,5407.5,15924.785240642,5409.70966431459
"2193",2193,15699.6,4832.4,15703.9302787262,4834.89973721683
"2194",2194,15485.8,5226.6,15490.6978364604,5225.5944165837
"2195",2195,16024,5217.7,16028.999129422,5217.79330070764
"2196",2196,16232.5,4799.1,16237.4753364431,4799.59601136854
"2197",2197,16057.6,5236.7,16062.5250372173,5237.56255922014
"2198",2198,15586,5243.3,15585.1249383902,5238.37716878423
"2199",2199,16243.8,5256.3,16241.7125262665,5260.84339668221
"2200",2200,15397.8,5106.7,15392.8860858501,5107.62382234639
"2201",2201,16301.7,5022.9,16298.3590696691,5026.61997103803
"2202",2202,15779.6,4822.1,15783.8728687154,4824.69665033096
"2203",2203,15824.3,5440.3,15825.3296966023,5435.4071761827
"2204",2204,15492.7,5193,15497.5562725859,5194.19021702704
"2205",2205,15927.8,5081.5,15932.778906207,5081.95879514143
"2206",2206,16005.6,5434.2,16001.6313576406,5437.24136117938
