"","Cell.ID","x.start","y.start","x.end","y.end"
"2170",2170,11329.4,2705.9,11334.2265245155,2704.59437329183
"2171",2171,10678,2412,10682.9987621795,2411.88874950609
"2172",2172,10994.2,3178.9,10989.7300134769,3181.14036168591
"2173",2173,11224.4,2249.7,11222.561378021,2245.05032590191
"2174",2174,11170.1,3000.6,11166.9576123228,3004.48913868183
"2175",2175,11029.2,3016.6,11024.5481968074,3018.43322858843
"2176",2176,10865.7,2249.9,10861.3027742836,2252.28000126031
"2177",2177,11010.2,2918.2,11009.9444467608,2923.19346498355
"2178",2178,11040.3,2202.6,11044.6771575671,2205.01671091203
"2179",2179,11596.6,2556.1,11591.600011551,2556.11074755591
"2180",2180,10572.6,2960.4,10568.3343267211,2963.00845384803
"2181",2181,11278.4,2288.2,11280.7863549925,2292.59378081493
"2182",2182,11308.8,3217.8,11309.1625139828,3222.78684104542
"2183",2183,11224.2,3198.2,11219.3836476915,3199.54266542378
"2184",2184,11365.2,2809.9,11365.136953764,2814.89960250141
"2185",2185,10644.7,2318.7,10643.7962308449,2323.61764184485
"2186",2186,11554.5,2641.2,11552.6073343239,2645.82793870298
"2187",2187,10812.4,2867.1,10815.7934053733,2870.77216556987
"2188",2188,11339.6,2341.9,11335.5451800813,2344.82548037536
"2189",2189,10968.5,2543.3,10972.8147222205,2545.82649404504
"2190",2190,11491.2,3085.1,11489.8316532161,3089.90911915833
"2191",2191,11348.9,3090.3,11346.0198386417,3086.21286523957
"2192",2192,11194.7,2579.7,11189.8434107285,2580.88892415547
"2193",2193,11042.4,2485.1,11045.7079355942,2488.84934155615
"2194",2194,10996.7,3239.6,10999.3112307201,3243.86397398285
"2195",2195,11543.2,2880.7,11542.6616311182,2885.67093139634
"2196",2196,11256.1,2443.9,11253.494254223,2448.16732808037
"2197",2197,11496.1,2721.2,11501.0708935052,2720.66128137207
"2198",2198,10873.6,2494.7,10878.4452134754,2495.93446602926
"2199",2199,10966.9,2436.6,10970.6051813344,2439.95732501846
"2200",2200,11093.7,2382.4,11090.4818425293,2386.22667773579
"2201",2201,10675.1,2542.8,10679.6500998526,2544.87282206934
"2202",2202,11334.9,2951.7,11330.2890255245,2953.63362726158
"2203",2203,11117.7,2722.5,11120.6361563105,2726.54709601072
"2204",2204,11516.9,2515.2,11519.814528899,2519.26269877015
"2205",2205,11178.8,2695.7,11178.6214676431,2700.69681160317
"2206",2206,11444.1,2392.2,11439.6175135411,2394.41524606896
"2207",2207,11365.5,2857.6,11370.471358629,2858.13440937686
"2208",2208,11215.8,2674.7,11210.9295496082,2675.8308019195
"2209",2209,11435,3035.9,11430.4156790064,3037.89599624935
"2210",2210,11089.9,2608.8,11091.0287843199,2613.6709183897
"2211",2211,11271.5,2807.2,11274.2402197379,2811.38224769565
"2212",2212,10934.7,2199.8,10939.3617223791,2201.60785631637
"2213",2213,11334.9,3016.8,11339.8142021225,3015.87771072935
"2214",2214,10868.6,2133.8,10864.2361807012,2136.24071324161
"2215",2215,10940.1,2841,10935.824195081,2843.59181255003
"2216",2216,11288.4,2213,11285.8297018034,2217.28877222297
"2217",2217,11548,2939,11544.6865045058,2942.74442887636
"2218",2218,10658.6,2285.1,10662.5517039177,2282.03666258034
"2219",2219,11424.9,2676.9,11421.6810255931,2680.72599056037
"2220",2220,11312.2,2514.8,11310.1423876342,2519.35699806365
"2221",2221,11584.6,2898.2,11580.5756462113,2901.16725067752
"2222",2222,10849.8,3205.5,10854.7780957686,3205.9675067045
"2223",2223,11163.8,2237,11168.7084434034,2237.95246173466
"2224",2224,11381.1,2749.4,11376.307065755,2750.824001869
"2225",2225,10621.2,2600.5,10618.946328995,2596.03670894953
"2226",2226,10975.5,2395.2,10979.1602828818,2398.60621919802
"2227",2227,11278.5,2721.7,11273.7094745742,2723.13208454532
"2228",2228,10532.7,3007.9,10536.9750229994,3010.49310207169
"2229",2229,11053,2489.5,11051.0225280219,2484.90765805107
"2230",2230,11096.7,2354.2,11100.9930002822,2356.7632301061
"2231",2231,10491.2,2580.1,10494.9524422688,2576.79558219659
"2232",2232,10765.1,2677.6,10768.4231813567,2681.33583533775
"2233",2233,11068.8,2490,11071.3916219802,2494.27592042859
"2234",2234,10963.7,3096.1,10967.341069231,3099.52674989676
"2235",2235,11279.5,2742.9,11284.0954125601,2744.87032570964
"2236",2236,10818.7,2492.1,10813.7531419284,2491.37295445821
"2237",2237,10787.8,2390.6,10783.1149482044,2392.34650785062
"2238",2238,10881,2610,10884.4995425027,2613.57116259391
"2239",2239,10797.6,3256.8,10794.4275393823,3260.66464663704
"2240",2240,10738.9,2521.2,10743.7709775042,2522.3285291991
"2241",2241,10962.8,2524.6,10964.9741394235,2529.1025679081
"2242",2242,11610.1,2875.9,11607.1689051965,2879.95076329264
"2243",2243,11224,3008.1,11220.0650346165,3011.1848091401
"2244",2244,10875.5,2438.5,10871.0611660344,2440.80146758096
"2245",2245,10797.7,2174.8,10794.0622557337,2178.23027938408
"2246",2246,10559.9,2979.7,10563.4414016598,2983.22965639741
"2247",2247,11164,2227.1,11159.911630503,2229.97840838935
"2248",2248,10841.2,2221.9,10837.3473408189,2225.0870075673
"2249",2249,10806.8,2936.1,10805.4938545973,2940.92638417317
"2250",2250,11296.4,2685.6,11298.260256182,2690.24106097109
"2251",2251,10799.3,2423,10798.6479171712,2418.04270356098
"2252",2252,10874.3,2253.1,10871.8700501923,2257.46982195654
"2253",2253,10540.7,2666.1,10544.6350500161,2669.18470118018
"2254",2254,11166.8,3079.3,11165.5646689768,3084.14499300962
"2255",2255,10901.3,3257.4,10904.8108281164,3260.96006824895
"2256",2256,10852.8,2550.5,10848.0175042175,2551.95867545767
"2257",2257,10973.6,3185.6,10968.6820604332,3184.69785233088
"2258",2258,10796.6,2159.2,10795.874531985,2164.14708966557
"2259",2259,10791.6,3194.5,10792.9660541562,3199.3097708929
"2260",2260,10671.5,2304.4,10666.5564616493,2305.14928537645
"2261",2261,11053.7,2787.6,11057.2494967392,2791.12151571035
"2262",2262,10748.8,2486.2,10744.1328141714,2487.99370466954
"2263",2263,10925.3,2843.2,10929.795091867,2841.01044545465
"2264",2264,10765.5,2188.6,10760.5282304917,2189.13057323365
"2265",2265,10630.8,2323.8,10632.8715149247,2328.35069510257
"2266",2266,11292.1,2531.2,11290.3995675721,2535.90197081639
"2267",2267,10497.5,2742.4,10497.8255073022,2747.38939324931
"2268",2268,11091.9,2656.9,11087.3174637371,2658.90009034768
"2269",2269,11173.8,2887.2,11169.633445495,2889.96402307454
"2270",2270,11343.6,3260.2,11342.0951403493,3264.96816499628
"2271",2271,10957.2,2717,10953.1231647948,2719.89472187092
"2272",2272,11504.8,2859.7,11500.4397012432,2862.14699708853
"2273",2273,11258.5,2397.8,11257.4487506191,2402.68823840858
"2274",2274,10874.4,3019.9,10874.1995755384,3024.89598138859
"2275",2275,10914.3,2617.4,10911.7451526012,2621.69799427276
"2276",2276,10867.2,2404.9,10865.3602798763,2400.25076029157
"2277",2277,11205.7,2683.6,11210.6661256635,2684.18103002899
"2278",2278,10801.3,2559.8,10800.8834047531,2564.78261461487
"2279",2279,11343.9,3147.5,11343.2474424515,3152.45723397127
"2280",2280,11308.6,2553.1,11308.4691346817,2558.09828713345
"2281",2281,10804.9,2194.2,10801.1720853301,2197.53206425721
"2282",2282,10768.6,2579.1,10768.7231226864,2584.09848385054
"2283",2283,11447.8,2301.9,11443.1706260966,2303.78915252506
"2284",2284,11358.2,2366.5,11358.7948887502,2371.46448460315
"2285",2285,11006.9,2427.5,11009.7489967241,2431.60891928203
"2286",2286,10787.2,2561.2,10788.7118368868,2565.96595732542
"2287",2287,10477.3,2628.2,10473.187230244,2631.04343541058
"2288",2288,10727.3,2763.7,10728.1465497969,2768.62781426612
"2289",2289,10842.7,3170.7,10837.783607068,3171.61053859788
"2290",2290,10940.3,2514.7,10945.2776551486,2515.17217498995
"2291",2291,11579.5,2847.7,11577.7806554583,2852.39508832152
"2292",2292,10726.9,2573.6,10730.7072556977,2576.84111154583
"2293",2293,11115.5,3220.7,11110.9627224663,3222.80074096036
"2294",2294,10579.2,2680.3,10584.1545429871,2680.97268401853
"2295",2295,11383.3,2286,11388.2916904203,2286.28814362308
"2296",2296,11377.2,2534.9,11380.8685100417,2538.29735692474
"2297",2297,11140.6,2999.4,11144.6493484325,3002.33304914241
"2298",2298,11060.8,3251.1,11057.5286459112,3254.88130168403
"2299",2299,11316.1,2851.4,11320.1240202747,2854.36770295498
"2300",2300,11203.3,3229.8,11199.3044573054,3232.80593389406
"2301",2301,11522.2,2872.2,11526.1514148957,2875.2637102216
"2302",2302,11577.2,2948.8,11573.3418742937,2951.98038771762
"2303",2303,11075,2201.9,11070.4611795003,2203.99740517578
"2304",2304,11016.7,2429.1,11013.8844012362,2424.96812347702
"2305",2305,11080.8,2164.1,11076.1461148224,2165.92793674784
"2306",2306,11295.2,2640.9,11293.451934493,2636.21552916723
"2307",2307,11127.3,2515.6,11131.6923313109,2517.98902190342
"2308",2308,10778.9,2451.8,10774.6296246348,2454.4007487845
"2309",2309,10761.9,2690.8,10766.8716990689,2691.33123287577
"2310",2310,11291.2,2692.5,11295.3305143378,2695.31759672507
"2311",2311,11134.3,3004,11134.0530993537,3008.99390028644
"2312",2312,11056.8,2148.7,11052.1744246586,2150.59843429203
"2313",2313,10773.9,2959.8,10769.8917419906,2962.78895763271
"2314",2314,11292.9,2255.5,11291.963929344,2260.41159563961
"2315",2315,10780,3125.2,10778.9033431537,3130.07825212156
"2316",2316,11245,2724.8,11247.9845507025,2728.81154049015
"2317",2317,10963.9,3079.5,10961.1379969016,3083.66789381872
"2318",2318,11409.5,2748.1,11413.3412954007,2751.3006951814
"2319",2319,10792.4,2570.8,10793.2268219303,2575.73116269205
"2320",2320,11208.9,2595.2,11208.4277283855,2600.177645982
"2321",2321,10703.1,2475,10698.7894036848,2477.53352706855
"2322",2322,11067.1,2153.7,11062.3725858641,2155.32835978458
"2323",2323,10761.5,2519.4,10765.2512656104,2522.70575351774
"2324",2324,11004.2,3236.3,10999.3102236321,3237.34407235002
"2325",2325,11310.9,2249.2,11305.9110009273,2248.86850602892
"2326",2326,11525.3,2664.6,11520.5105407792,2666.03564632548
"2327",2327,10786.3,2859.2,10789.8796689038,2862.6908409501
"2328",2328,10720.5,2530.8,10722.7486360515,2535.26582981182
"2329",2329,10585.7,2955.5,10582.0347551217,2958.90087929543
"2330",2330,10998.9,2636.9,11003.5392022201,2638.76488679572
"2331",2331,10918.3,2158.1,10922.4641027674,2160.86771532906
"2332",2332,11322.4,2363.2,11320.7185846672,2367.90880478239
"2333",2333,11430.1,3047.8,11428.1897312173,3043.17929949274
"2334",2334,11129.1,2128.9,11125.5258971508,2132.39653954984
"2335",2335,10523.8,2933.7,10528.7748765632,2933.19939718209
"2336",2336,10612.3,2336.8,10611.3693955325,2341.71263425516
"2337",2337,10922,2322.5,10925.2528111338,2326.29726476926
"2338",2338,10751.2,2527.8,10747.8688441503,2524.07127358137
"2339",2339,10728.8,2637.9,10733.4804479781,2639.65880832494
"2340",2340,10582.6,2748.3,10585.6200053454,2752.28491752911
"2341",2341,11413.1,2250.3,11416.4745639007,2253.98948756335
"2342",2342,11193.1,2889.2,11195.6979757864,2893.47206294585
"2343",2343,10576.8,2605.5,10573.5750888218,2601.67901218362
"2344",2344,10524.4,2419.7,10522.1694214363,2424.17487645317
"2345",2345,11104.2,3285.9,11109.1995473917,3285.83272535575
"2346",2346,11266.9,2438.3,11268.3228909775,2443.09326415568
"2347",2347,11477.3,2506.8,11475.4235396375,2502.165466959
"2348",2348,10748.3,2549.2,10745.2241556534,2545.25802314114
"2349",2349,11062.6,2320,11066.5454407305,2323.07139991567
"2350",2350,11170.5,3052.9,11174.2905498077,3056.16063370456
"2351",2351,11138.6,2331.6,11138.4146683772,2336.59656403838
"2352",2352,10897.3,2316.7,10902.1880284903,2317.75222501283
"2353",2353,11593.4,2789.2,11598.2185380192,2790.53480011887
"2354",2354,10537.3,2452.3,10536.375006023,2457.21369373715
"2355",2355,11290.6,3040.6,11287.0441991951,3044.11515015839
"2356",2356,11160,2171.5,11164.885642614,2172.56324797127
"2357",2357,10971.3,2116.7,10966.9100148297,2119.09333035834
"2358",2358,11187.6,2286.5,11186.5184713524,2291.38162839474
"2359",2359,10773.6,2540.8,10773.8552435182,2545.79348082468
"2360",2360,11273.4,2635,11268.9516567035,2637.28303349005
"2361",2361,10862,2816.4,10865.4881764723,2819.98226533053
"2362",2362,11536.2,2637.1,11534.0550605521,2641.61655120252
"2363",2363,10930.1,3118.4,10927.8583430212,3122.86933708614
"2364",2364,11412.1,2416.6,11409.5933273001,2420.92626767268
"2365",2365,11106.4,3278.6,11103.8131977345,3282.87883793094
"2366",2366,11293.7,2382.6,11290.4070369199,2386.36249839243
"2367",2367,11507.3,3005.7,11506.783809158,3010.67328332338
"2368",2368,10664.6,2618.1,10661.6581169817,2614.05706488963
"2369",2369,10655,2572.9,10656.8104053807,2577.56073302792
"2370",2370,10635.8,3047.3,10635.3200835165,3052.27691472389
"2371",2371,11620.8,2802.4,11618.7437858589,2806.95762914311
"2372",2372,10722.5,2361.9,10725.4294775208,2365.95193305166
"2373",2373,11326.2,2440.4,11322.4386985751,2443.69433021893
"2374",2374,10900.7,2391.2,10904.3977388762,2394.56552034659
"2375",2375,11445.1,3016.7,11440.2670312315,3017.9815665737
"2376",2376,11164.3,3143.8,11160.3664124705,3146.88656591507
"2377",2377,11109.9,2483.5,11107.7786333003,2488.02767084995
"2378",2378,10606.7,2544.3,10609.7061486605,2548.29538111213
"2379",2379,10821.8,2479.3,10821.8134535203,2484.29998190025
"2380",2380,11400.5,2239.8,11401.5443910342,2244.6897083111
"2381",2381,10921.9,3312.9,10916.9447908616,3313.56775923399
"2382",2382,11614.8,2559.6,11619.7977172534,2559.44892963585
"2383",2383,10638.3,2992.5,10637.5562074017,2997.44436776249
"2384",2384,11463.2,2700.2,11458.5310862953,2701.98920228539
"2385",2385,11099.5,2142.3,11096.4064880834,2146.22812729196
"2386",2386,10649.2,2890,10653.6984445533,2887.81734184972
"2387",2387,10672.8,2338.6,10670.5349300318,2343.05751702625
"2388",2388,10837.3,2421.8,10842.2926576819,2422.0708676262
"2389",2389,11500.5,3097.3,11497.8529451262,3093.05817250526
"2390",2390,11137.8,3309.4,11132.8242732581,3309.89208067473
"2391",2391,11239.8,2597,11236.4306757644,2600.694273162
"2392",2392,11139.7,2203.8,11143.4236901867,2200.46321541095
"2393",2393,10750,2228.5,10747.5910935047,2232.88145746263
"2394",2394,11447.2,2931.8,11448.1190138624,2936.71481571584
"2395",2395,10882.9,2215.7,10880.0613389944,2219.81606653193
"2396",2396,11505.4,3055.7,11506.0891322434,3060.65228197411
"2397",2397,10754,3050.3,10750.954550951,3054.26550628419
"2398",2398,11215.9,3204.9,11216.7397631184,3209.82897534028
"2399",2399,11330.6,2697.2,11325.9424863081,2699.01867155077
"2400",2400,10994.8,2468.8,10991.0175401805,2472.0700149409
"2401",2401,10558.3,2847.6,10562.3953008388,2850.4685381363
"2402",2402,10862,2899.7,10860.2519977182,2895.01550557446
"2403",2403,11261,2163.5,11261.9220547107,2168.41424613856
"2404",2404,11386,2263.6,11381.0000629108,2263.62508194809
"2405",2405,10889.6,2285.3,10893.8267274459,2287.97109997903
"2406",2406,10711.1,2254.6,10710.7059040291,2259.58444463965
"2407",2407,10843.2,2324.8,10839.6208085633,2328.2913304999
"2408",2408,10804.4,2806.2,10801.90971385,2801.86427919592
"2409",2409,10906.5,2169.3,10901.6671500215,2168.01798553609
"2410",2410,11075.5,2114.5,11078.7145957083,2118.32967027721
"2411",2411,11224.2,2365,11225.1702466091,2369.90495887013
"2412",2412,11358.2,2724.7,11357.9644462223,2729.69444835971
"2413",2413,10879.5,2881.2,10877.4254480152,2885.7493113833
"2414",2414,11430.5,2295.4,11429.0455751858,2290.61620982275
"2415",2415,11225.3,3206,11230.2970981316,3205.82967600671
"2416",2416,11301.8,2355.8,11297.9817546575,2359.02815775706
"2417",2417,10780.1,2543.8,10779.0518059223,2548.68889447375
"2418",2418,11416.5,2429.9,11415.1737988888,2434.72091180305
"2419",2419,10910.9,2664.6,10911.60686375,2669.54978218096
"2420",2420,10882.7,2726.7,10887.6997425328,2726.64925942293
"2421",2421,11295,2717.8,11292.4040125998,2713.52672848766
"2422",2422,10923.1,3229.6,10926.3988853969,3225.84269310037
"2423",2423,10555.7,2949.9,10560.1650965382,2952.15009175478
"2424",2424,11510.2,2410.2,11511.5557761379,2415.01267815918
"2425",2425,11173.4,2180.3,11178.3932109371,2180.56046984091
"2426",2426,10500.8,2596.2,10505.3962489901,2594.23162624974
"2427",2427,11481.8,2687.2,11479.3868537204,2682.82087622538
"2428",2428,11641.7,2647.3,11642.3308829779,2652.2600389785
"2429",2429,11252.3,2731.4,11253.8055598935,2736.16794393919
"2430",2430,11077,3266.1,11075.4394503968,3270.85022998769
"2431",2431,11459.9,2377.2,11463.5153824258,2380.6538398798
"2432",2432,10711,2196.8,10709.7239810703,2201.63443643986
"2433",2433,11474.7,2786.2,11479.6997674789,2786.1517801214
"2434",2434,10554,3014.4,10558.5949990839,3016.3712897856
"2435",2435,11119.3,3125.9,11118.5440931539,3130.84253020628
"2436",2436,10479.5,2846.2,10475.2854190714,2848.89022445086
"2437",2437,10728.9,2892.5,10724.2424688091,2894.31862673622
"2438",2438,11118.2,2156.2,11113.4173960385,2157.65832072849
"2439",2439,10685.3,2230.3,10684.9896764578,2225.30963936182
"2440",2440,11545.7,2811.5,11540.9724717504,2813.12802845473
"2441",2441,10686.6,2827.4,10690.7781954204,2824.65360544909
"2442",2442,10820.2,2625.7,10820.9895189526,2630.63727250853
"2443",2443,11350.6,2606.4,11345.729635982,2605.26882612652
"2444",2444,11446.1,2470.9,11441.7917475909,2473.43751082351
"2445",2445,10609.9,2416.5,10605.5738875277,2419.00694054117
"2446",2446,10808.2,2300.3,10811.0754861867,2304.39042530672
"2447",2447,10734.8,2532.4,10739.786093422,2532.02734414366
"2448",2448,11238.5,3249.8,11242.2423443267,3253.11584965585
"2449",2449,10893.3,2740.6,10889.911036517,2744.27626529388
"2450",2450,10821.7,2178.5,10818.3005637035,2182.16658326862
"2451",2451,10849.7,2708.6,10854.6758317381,2709.09101783527
"2452",2452,11266.4,2725.5,11271.3603340323,2726.12855889817
"2453",2453,11501.2,2825.7,11505.1966492112,2828.70446252803
"2454",2454,10829.8,2797.1,10824.8748163671,2796.23827720132
"2455",2455,11559.3,2629.5,11558.3143624098,2634.40188928279
"2456",2456,11484.1,2435.1,11489.0485256757,2435.81560718093
"2457",2457,11026.1,2850.6,11022.2720184629,2853.81660649619
"2458",2458,11315.9,3132.8,11314.6020916923,3137.6286058055
"2459",2459,10838.9,2313.6,10838.2161859934,2318.55301912013
"2460",2460,10967,2111.4,10966.644891097,2116.38737382467
"2461",2461,10833.3,2989.2,10836.1584811358,2993.3023268515
"2462",2462,11117.6,2786.9,11117.7786145378,2791.89680866623
"2463",2463,11115.5,2617.6,11120.1592737469,2619.4141576975
"2464",2464,10748.5,2208.3,10746.6692165603,2212.95276605871
"2465",2465,11630.2,2590.1,11631.8120737463,2594.83299252444
"2466",2466,11171.8,2962.1,11166.8214584405,2962.56273528096
"2467",2467,11469,2348,11467.9828004731,2352.89543717379
"2468",2468,11048.7,3050.6,11043.701302981,3050.48585924552
"2469",2469,11407.9,2398.4,11412.7796912576,2399.49023540162
"2470",2470,11494.8,2918.1,11494.7824224628,2923.09996910292
"2471",2471,11039.4,3297.2,11036.6339303991,3301.36519614937
"2472",2472,11456.3,2980.2,11451.8494561651,2982.47874078694
"2473",2473,11303.7,2988.6,11298.8770334173,2987.28129103189
"2474",2474,11112.2,2823.8,11116.2138464021,2826.78144881904
"2475",2475,11198.8,2794.8,11201.2889192767,2799.13650560178
"2476",2476,11275.4,3194.8,11271.7465503621,3198.21354738404
"2477",2477,10771.4,2313.4,10775.8458445393,2315.68789561223
"2478",2478,10906,2356.2,10901.8775370406,2359.02936373562
"2479",2479,10753.4,2948.9,10749.6296399378,2952.18395873929
"2480",2480,11007.9,2396.8,11006.5524446457,2401.61498645555
"2481",2481,10937.5,2188.5,10932.577540801,2189.37715188763
"2482",2482,11359.9,3067.1,11363.4863960604,3070.58392929004
"2483",2483,10901.7,3228.8,10905.4047787518,3232.15776925951
"2484",2484,11290.3,2397.3,11288.5157984439,2401.97082699392
"2485",2485,11497.7,2477.8,11500.0040208809,2482.23750918649
