"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"72911",1429,"B-6",10962.4,3185.2,24.036,18.0275,0.9294,1,6.5105,4.7046,84.7562751597712
"72912",1430,"B-6",10476.9,2766.7,46.4551,25.875,0.8719,1,10.2832,5.7566,88.6707857931968
"72913",1431,"B-6",11319.1,2614.8,52.6766,26.8242,0.92,1,10.0409,6.5446,18.2115772491163
"72914",1432,"B-6",10861.9,2369.4,20.0626,16.6029,0.9146,1,6.2299,4.5001,239.327331559832
"72915",1433,"B-6",10618.8,2276.1,16.8516,15.2229,0.9138,1,5.6222,3.9918,122.920196562764
"72916",1434,"B-6",10971.4,2942.6,93.9264,35.6333,0.9296,1,13.2859,8.9868,68.3997515643246
"72917",1435,"B-6",11259.9,2730.3,33.2973,21.1248,0.9376,1,7.6379,5.4917,58.3691659843277
"72918",1436,"B-6",11070.8,2449.3,60.2216,28.1376,0.9558,1,9.792,8.2552,63.7695155542457
"72919",1437,"B-6",10639.2,2562.2,21.8397,17.6066,0.8853,1,6.7069,4.3587,94.4018943070711
"72920",1438,"B-6",11281.9,2910.5,32.8958,21.3733,0.9049,1,8.1109,5.3065,20.4566950271223
"72921",1439,"B-6",10770.2,3115.7,43.4401,24.7889,0.8884,1,9.5236,5.7867,19.2667860419881
"72922",1440,"B-6",10468.3,2747.5,36.56,23.2679,0.8486,1,9.3436,5.1186,82.5039652573766
"72923",1441,"B-6",10986.4,2141.3,25.105,18.5598,0.9158,1,6.8084,4.8755,110.961562077044
"72924",1442,"B-6",11346.9,2196.6,36.3428,22.5137,0.901,1,8.7876,5.5542,30.4583990401513
"72925",1443,"B-6",10771,2780.5,41.424,24.8492,0.843,1,9.8083,5.5111,14.9726603208244
"72926",1444,"B-6",11282.9,2654.4,62.671,28.8069,0.949,1,10.3346,7.9216,59.1526203599526
"72927",1445,"B-6",11135.9,2312.1,44.4921,25.0182,0.8933,1,9.3964,6.2371,42.0324808165102
"72928",1446,"B-6",11525.7,2827.3,20.1219,16.3943,0.9408,1,5.7436,4.7281,209.653721196385
"72929",1447,"B-6",10546.6,3034.8,20.1582,16.4287,0.9385,1,5.8481,4.7697,259.684325016762
"72930",1448,"B-6",10780.4,3067.2,52.8323,26.8547,0.9206,1,9.622,7.4174,75.0049989217908
"72931",1449,"B-6",11011.6,3174.8,50.6812,25.5978,0.972,1,8.6422,7.6477,100.144282517286
"72932",1450,"B-6",11341.7,2471.8,62.0279,29.1038,0.9202,1,10.6549,7.2115,81.1022344860444
"72933",1451,"B-6",10676,2365.6,51.3912,25.9826,0.9566,1,8.9711,7.2042,94.9524730869516
"72934",1452,"B-6",10885,2605.1,36.9095,22.7757,0.8941,1,8.7258,5.3544,49.2446311634114
"72935",1453,"B-6",11290.3,2647.8,32.2513,20.7954,0.9372,1,7.5227,5.4863,19.6764847714313
"72936",1454,"B-6",11339.8,2290.8,50.4569,26.7191,0.8882,1,10.2833,6.1565,44.7048134487812
"72937",1455,"B-6",11180.2,2127.4,23.7133,17.838,0.9365,1,6.4286,5.0688,59.3549037108045
"72938",1456,"B-6",10925.4,2454.6,37.265,22.2925,0.9423,1,7.8391,6.1406,114.851799256341
"72939",1457,"B-6",11351.9,2373,53.5224,27.2052,0.9087,1,10.3507,6.8555,98.7023256257752
"72940",1458,"B-6",11454.7,2805,65.2605,30.6565,0.8726,1,11.9552,6.972,51.6090575565656
"72941",1459,"B-6",10606.3,2451.6,60.9368,28.6799,0.931,1,10.5566,7.6104,152.945464825141
"72942",1460,"B-6",11284.1,2736.7,50.2337,26.4749,0.9006,1,9.9784,6.336,13.7382512794299
"72943",1461,"B-6",10901.8,2497.5,58.0865,27.9184,0.9365,1,10.363,7.2981,66.1152761923313
"72944",1462,"B-6",10597.7,2673.6,17.1991,15.0837,0.95,1,4.9939,4.582,106.006511076749
"72945",1463,"B-6",11348.4,2467.6,44.7489,26.679,0.79,0.9609,10.3374,6.052,55.4754773458073
"72946",1464,"B-6",11474.8,2627.8,40.1275,23.2923,0.9295,1,8.742,6.04,135.04749980162
"72947",1465,"B-6",11229.9,2798.4,31.3287,21.0744,0.8864,1,7.9337,5.1676,101.246339586576
"72948",1466,"B-6",11136.5,2801.6,36.5531,21.9293,0.9552,1,7.6514,6.1086,123.320743909204
"72949",1467,"B-6",11223.3,2664.2,23.6602,17.8891,0.9291,1,6.2994,4.8626,186.369889489117
"72950",1468,"B-6",10855,2636.7,29.9108,19.87,0.952,1,6.7425,5.7064,164.258004730479
"72951",1469,"B-6",11133.9,2287.5,56.223,27.0374,0.9665,1,9.3116,7.8008,62.5714284123035
"72952",1470,"B-6",10747.5,3094.4,57.148,27.9824,0.9172,1,10.6328,6.9815,39.1812349332596
"72953",1471,"B-6",11552.5,2871.2,71.2678,31.5221,0.9013,1,11.7565,8.1306,10.8347475542222
"72954",1472,"B-6",10548.8,2797.2,41.8536,23.6349,0.9415,1,8.4905,6.5046,155.722823416664
"72955",1473,"B-6",10990.7,2272.1,62.9801,30.765,0.8362,1,12.4902,6.4759,0.891981300529126
"72956",1474,"B-6",11640.1,2854.3,23.3646,17.7284,0.9342,1,6.3509,4.8287,98.9289928968972
"72957",1475,"B-6",11188.5,3148.8,53.6985,27.7418,0.8768,1,10.7952,6.4706,39.9457693095448
"72958",1476,"B-6",10500.1,2910,42.1844,24.4998,0.8832,1,9.7012,5.7091,72.5533846966689
"72959",1477,"B-6",10964.5,2217.4,32.1099,21.1442,0.9025,1,8.017,5.5506,66.5367872925037
"72960",1478,"B-6",11254.6,2579.6,45.5413,26.5259,0.8133,0.9912,10.7094,5.5433,127.037895314427
"72961",1479,"B-6",10949.6,2407.5,35.9721,22.0548,0.9293,1,8.1238,5.7972,139.20250495862
"72962",1480,"B-6",10923.8,2465.7,74.0439,31.1693,0.9577,1,11.1983,8.7762,128.839344976843
"72963",1481,"B-6",11369.4,2727.3,27.3016,19.0963,0.9408,1,6.7915,5.2835,36.2398174604892
"72964",1482,"B-6",11229,2216.1,42.3762,23.7225,0.9463,1,8.4961,6.4754,22.8559222490565
"72965",1483,"B-6",11244.7,2451.9,53.7026,26.4607,0.9638,1,9.1924,7.3952,313.078918761955
"72966",1484,"B-6",11002.4,2560.1,47.5899,25.7577,0.9014,1,9.6718,6.8788,52.0797444067332
"72967",1485,"B-6",10887.7,2687.3,15.4059,14.404,0.9331,1,4.9608,4.0714,24.8411930546092
"72968",1486,"B-6",11228.2,3153.4,69.266,30.2886,0.9488,1,10.6132,8.4726,104.683358104425
"72969",1487,"B-6",11225.6,3029.6,19.3156,15.9993,0.9482,1,5.3569,4.8728,118.856659524712
"72970",1488,"B-6",11016.8,2281.8,71.2727,32.1018,0.8691,1,12.6769,7.1748,183.55988870305
"72971",1489,"B-6",10727.7,2878.4,38.711,23.3463,0.8925,1,8.9967,5.5037,29.6949307380907
"72972",1490,"B-6",10871.9,2199.5,55.9913,28.8448,0.8457,1,11.4304,6.4741,119.208967120031
"72973",1491,"B-6",11558.1,2505.4,38.6807,23.3833,0.889,1,8.977,5.3892,38.9261732369248
"72974",1492,"B-6",10700.4,2410.5,36.0159,22.4514,0.8979,1,8.5704,5.612,351.681552264884
"72975",1493,"B-6",11390.1,2535.7,32.3852,20.9404,0.9281,1,7.6269,5.6736,34.794822671855
"72976",1494,"B-6",11235.2,2487.7,19.7565,16.3283,0.9312,1,5.7905,4.6475,129.690837153013
"72977",1495,"B-6",11212.1,2607.9,50.1961,26.7173,0.8837,1,10.4103,6.2086,124.920978118257
"72978",1496,"B-6",11188.9,2338.1,25.6589,18.9354,0.8993,1,7.1941,4.7364,121.695115677983
"72979",1497,"B-6",11009,2438.8,69.4183,30.815,0.9187,1,11.628,7.6599,57.2823455834219
"72980",1498,"B-6",11344,2364.9,72.6031,32.9891,0.8383,1,13.5495,7.2832,146.057817433913
"72981",1499,"B-6",11567.9,2983.7,70.1386,31.9618,0.8628,1,12.3697,7.2677,125.657856198684
"72982",1500,"B-6",11336.6,2228,58.6205,27.9601,0.9423,1,10.1107,7.1624,123.330977386556
"72983",1501,"B-6",10966.7,2418.4,39.2294,23.0679,0.9264,1,8.5233,5.9313,16.8104463230018
"72984",1502,"B-6",11065.9,2777,66.6765,29.9232,0.9358,1,11.0565,7.8183,53.8877713318976
"72985",1503,"B-6",11055.2,3065.4,14.2371,13.8828,0.9283,1,4.8518,3.9369,144.827663896315
"72986",1504,"B-6",10866.5,2241,59.4296,28.7051,0.9063,1,10.957,6.8615,158.96379990078
"72987",1505,"B-6",11140.2,3265,39.1461,23.5352,0.8881,0.9885,8.7418,5.8224,174.394537627424
"72988",1506,"B-6",10923.2,3160.3,47.0318,25.2039,0.9304,1,9.4056,6.722,133.267992420991
"72989",1507,"B-6",10813.5,2228.2,31.0888,20.64,0.917,1,7.4291,5.6278,158.874108457032
"72990",1508,"B-6",10678.4,2975.9,23.8946,17.9598,0.9309,1,6.1928,5.0161,104.079147001284
"72991",1509,"B-6",10980.7,2723.9,14.3069,13.8966,0.931,1,4.7994,4.1121,42.2013035790795
"72992",1510,"B-6",11339.3,2262.9,43.3008,24.0047,0.9443,1,8.4887,6.7487,78.2170432070195
"72993",1511,"B-6",11511.7,2866.3,38.155,23.6277,0.8589,1,9.5068,5.3022,180.377998866144
"72994",1512,"B-6",11079.8,2615,70.4501,31.5901,0.8871,1,12.3759,7.362,106.263649914513
"72995",1513,"B-6",11231.4,2574.9,35.2251,21.5609,0.9522,1,7.4682,6.2159,119.627565921167
"72996",1514,"B-6",11037.5,2712.6,27.7221,19.8306,0.8859,1,7.5559,4.7924,54.2670598181993
"72997",1515,"B-6",10738.4,2557.6,17.3527,15.2769,0.9343,1,5.3818,4.3192,98.1412719850567
"72998",1516,"B-6",10898,2176.7,36.9609,23.0909,0.8711,1,9.0527,5.4071,9.16670655022763
"72999",1517,"B-6",11158.7,2268.7,42.2598,24.0135,0.9209,1,9.1008,5.9576,64.0784599563188
"73000",1518,"B-6",10640.1,2898.6,14.2815,13.8366,0.9374,1,4.6702,3.9747,7.22304780294339
"73001",1519,"B-6",11450.9,2444.3,35.8815,22.0713,0.9256,1,8.2798,5.6209,153.856010239118
"73002",1520,"B-6",11342.9,2717.4,40.2919,24.279,0.8589,1,9.72,5.5137,113.744652636848
"73003",1521,"B-6",10725.5,2509.9,25.1626,18.5938,0.9146,1,6.7415,4.9009,118.676865617813
"73004",1522,"B-6",11317.1,2342.7,63.0638,30.0824,0.8757,1,11.8478,7.1607,155.267974090135
"73005",1523,"B-6",11367.8,2790.3,38.6839,23.1447,0.9075,1,8.6207,5.6908,41.2167014243732
"73006",1524,"B-6",11498,3006.8,52.7242,26.8897,0.9163,1,10.1917,6.75,153.33465641842
"73007",1525,"B-6",11459.5,3025.5,50.5524,26.1449,0.9293,1,9.6278,6.7819,127.041217117598
"73008",1526,"B-6",11135.9,2351.1,75.6711,32.1457,0.9202,1,12.1304,8.094,148.428922726399
"73009",1527,"B-6",11596.9,2999.5,66.3621,29.7292,0.9435,1,10.4659,8.6882,122.571741187226
"73010",1528,"B-6",11308.7,2255.8,44.7327,24.622,0.9272,1,9.0614,6.2287,4.3465007664376
"73011",1529,"B-6",11035.9,2759.5,36.1035,22.6398,0.8851,1,8.714,5.266,19.4184553447485
"73012",1530,"B-6",10834.1,2564.3,102.2116,37.027,0.9369,1,13.6357,9.6243,37.3024891506309
"73013",1531,"B-6",11418.7,2771.7,45.3167,25.5555,0.872,1,10.0697,5.9103,30.5309739186278
"73014",1532,"B-6",11149.2,2620.9,53.2892,26.3557,0.9641,1,8.8427,8.0116,62.012947022756
"73015",1533,"B-6",10901.5,2853.9,63.1815,31.1475,0.8184,0.9978,12.6736,6.5775,43.4046547077759
"73016",1534,"B-6",10853.8,2350.7,24.5883,18.3521,0.9174,1,6.7263,4.8086,49.3101545747884
"73017",1535,"B-6",11082.6,3000.6,49.7643,25.7044,0.9465,1,9.0184,7.5872,128.97670669928
"73018",1536,"B-6",10962.4,3309.2,21.1538,17.3882,0.8792,1,6.7723,4.2189,120.232736955319
"73019",1537,"B-6",11092.1,2744.6,46.9496,25.4743,0.9091,1,9.629,6.2196,34.1535334331514
"73020",1538,"B-6",10905,2249.8,35.8728,22.9523,0.8557,1,9.1458,5.0468,117.369911167327
"73021",1539,"B-6",11001.4,2579.4,15.6995,14.4332,0.9471,1,4.8278,4.3835,144.583241740208
"73022",1540,"B-6",11026,2749.2,41.6992,25.7972,0.7874,1,10.5064,5.1609,56.9122818816919
"73023",1541,"B-6",10828.5,2417.8,46.2043,24.7788,0.9456,1,8.6113,7.2025,114.93287681952
"73024",1542,"B-6",10621.1,2978.5,36.4077,22.1816,0.9299,1,8.0143,5.9842,10.3752961549785
"73025",1543,"B-6",11263.8,2578.2,45.5212,24.4193,0.9593,1,8.5049,6.9672,122.472464771129
"73026",1544,"B-6",11129.5,2331.6,59.2346,27.7017,0.97,1,9.4472,8.1415,51.4718687505959
"73027",1545,"B-6",10806.2,2873.5,80.5895,33.3261,0.9118,1,12.6285,8.2565,29.5654364945803
"73028",1546,"B-6",11616.6,2712.5,45.4448,25.5853,0.8724,1,10.0639,5.8829,121.753047233747
"73029",1547,"B-6",10836.6,2821.8,57.1498,27.5437,0.9466,1,9.5339,7.7677,52.0712630196239
"73030",1548,"B-6",10717.9,2432.2,23.5199,17.673,0.9463,1,6.2061,5.087,125.962949292809
"73031",1549,"B-6",10875.4,3156.8,36.233,22.1062,0.9317,1,7.9491,5.9047,137.331692192759
"73032",1550,"B-6",11179,2949.7,85.4373,33.6006,0.951,1,11.7927,9.3597,186.559595356645
"73033",1551,"B-6",11166.2,2441.2,44.2278,24.245,0.9455,1,8.7219,6.4921,115.830483057454
"73034",1552,"B-6",10783.3,2779.5,44.4424,25.6455,0.8492,1,10.1253,5.8021,31.0898607007013
"73035",1553,"B-6",11625.3,2693,24.2515,18.2498,0.915,1,6.5825,4.8844,6.82143926633245
"73036",1554,"B-6",10808.8,2561.7,26.2306,19.4034,0.8755,1,7.5142,4.5513,81.6659487217163
"73037",1555,"B-6",11008.9,2934.2,62.3325,29.7082,0.8875,1,11.3594,6.8976,99.514774054813
"73038",1556,"B-6",11044.1,3221.1,47.4608,26.2285,0.867,1,10.1445,6.5741,320.000410896818
"73039",1557,"B-6",11113.7,2172.8,36.4591,22.1338,0.9352,1,7.7825,6.4139,112.905084802654
"73040",1558,"B-6",11162.5,2859.4,19.4449,16.3118,0.9184,1,5.9842,4.0675,240.5477199421
"73041",1559,"B-6",10762.5,2841.2,80.9676,33.6048,0.901,1,12.9955,8.0877,48.3517217894359
"73042",1560,"B-6",10957.7,2838.7,37.8289,22.6089,0.93,1,8.2032,6.0957,12.25463548218
"73043",1561,"B-6",11347.7,2204.9,40.892,23.1902,0.9555,1,8.0784,6.5039,54.9838190812764
"73044",1562,"B-6",10460.6,2743,51.4297,27.7713,0.838,1,11.12,5.8061,108.729451097654
"73045",1563,"B-6",10761,2393,31.8051,20.6113,0.9408,1,7.2634,5.7573,145.935859962731
"73046",1564,"B-6",10844.5,2242.2,20.5463,16.5857,0.9386,1,5.705,4.7722,137.795901266032
"73047",1565,"B-6",10836.7,2455,70.8876,31.459,0.9001,1,12.1053,7.5204,27.7906336195266
"73048",1566,"B-6",11147.9,2687.2,30.385,20.3421,0.9227,1,7.4496,5.4781,143.398826226166
"73049",1567,"B-6",11408.3,2553.6,70.9511,33.462,0.7963,0.9664,12.9488,7.6006,90.0980627622242
"73050",1568,"B-6",11080.1,3229.8,28.4896,19.3073,0.9604,1,6.6588,5.717,177.72815272494
"73051",1569,"B-6",11073,2626,61.234,28.5613,0.9433,1,10.3463,7.5136,102.714592847347
"73052",1570,"B-6",10833.3,2400.6,62.4349,28.5771,0.9607,1,9.696,8.2577,31.8120841258815
"73053",1571,"B-6",10534.2,3026.6,28.7175,19.4993,0.9491,1,6.8157,5.7254,313.972752568753
"73054",1572,"B-6",10706.7,2303.3,55.9164,29.9917,0.7812,1,12.6624,5.5921,95.4229571961759
"73055",1573,"B-6",11364.4,2777,50.0534,25.675,0.9542,1,9.1646,7.184,157.172532820742
"73056",1574,"B-6",11139.7,2765.6,38.5841,22.5959,0.9496,1,7.7974,6.5663,81.4941694197248
"73057",1575,"B-6",11096.9,2131.7,23.0462,17.6852,0.926,1,6.4037,4.8861,135.908472343152
"73058",1576,"B-6",11170.2,2881.8,33.3481,21.8872,0.8748,1,8.5713,4.9763,138.410771739446
"73059",1577,"B-6",10534.1,2770.6,91.2725,34.939,0.9396,1,12.8532,9.4178,63.3118952828352
"73060",1578,"B-6",11326.2,3080.7,20.9849,17.0347,0.9088,1,6.1628,4.3883,172.014594570535
"73061",1579,"B-6",11524.5,2861.9,38.4811,23.5223,0.874,1,9.1274,5.3049,106.300157138102
"73062",1580,"B-6",11190.8,2882.3,24.7072,18.2866,0.9285,1,6.5768,4.8067,81.224093172599
"73063",1581,"B-6",10989.6,3288.9,56.0322,29.9241,0.7863,1,12.4902,5.8492,358.647960937343
"73064",1582,"B-6",11520.2,2821.5,44.0955,24.7014,0.9082,1,9.2289,6.4061,128.42719563733
"73065",1583,"B-6",11216.6,2760.8,29.7931,20.0357,0.9326,1,7.416,5.3678,44.3900906523132
"73066",1584,"B-6",10783.6,2505.6,34.3755,23.4635,0.7846,0.9669,9.5514,4.9983,94.252901720644
"73067",1585,"B-6",11389.1,3212.9,20.6046,16.6429,0.9348,1,5.9111,4.6391,105.308967144847
"73068",1586,"B-6",10847.1,2278.9,60.8573,28.6086,0.9344,1,10.4453,7.268,18.2230816281696
"73069",1587,"B-6",11021.5,3171.5,46.544,24.9498,0.9396,1,8.8342,6.9357,341.486434576324
"73070",1588,"B-6",11390.5,2447.6,19.567,16.3679,0.9178,1,5.9109,4.4868,237.395360474589
"73071",1589,"B-6",10822.2,2584.5,46.6203,26.35,0.8438,1,10.5964,5.6981,82.218425471082
"73072",1590,"B-6",10904.5,2937.3,22.8848,17.8768,0.8999,1,6.7706,4.4898,111.47576820744
"73073",1591,"B-6",10842.1,2449,35.7659,23.0555,0.8455,1,9.0143,5.2618,31.2573975728076
"73074",1592,"B-6",10715.6,3067.3,42.5001,25.5926,0.8154,0.9848,10.1884,5.6573,118.050504643352
"73075",1593,"B-6",10847.7,2164.5,36.3994,22.3661,0.9144,1,8.4333,5.6649,164.548146121452
"73076",1594,"B-6",10882.3,2453.9,68.5635,30.1458,0.9481,1,10.8872,8.0177,113.698856070508
"73077",1595,"B-6",11033.9,2741.3,30.7744,20.4849,0.9216,1,7.5684,5.167,91.2445802389604
"73078",1596,"B-6",11365.3,2966.6,39.275,22.8297,0.9469,1,8.1866,6.2898,143.207089017726
"73079",1597,"B-6",11499.4,3017.2,49.1148,27.1339,0.8383,0.9785,10.3378,6.446,118.054339138556
"73080",1598,"B-6",11035.2,2767.4,41.1153,24.4687,0.863,1,9.6781,5.6755,53.8380219002551
"73081",1599,"B-6",11118.8,2500.7,22.9283,17.9107,0.8982,1,6.654,4.518,105.355997850267
"73082",1600,"B-6",11305.6,2245.6,23.6094,17.8641,0.9297,1,6.4265,4.962,122.631951334078
"73083",1601,"B-6",10959.9,3174,60.991,29.0841,0.9061,1,10.8247,7.3429,92.5198371782847
"73084",1602,"B-6",10569.2,2723,61.9034,31.6788,0.7752,1,13.2893,6.1479,53.48545679509
"73085",1603,"B-6",11482.7,2543.3,37.8778,23.062,0.895,1,8.7734,5.5899,129.331472387411
"73086",1604,"B-6",11067.7,2463.3,50.3393,26.2182,0.9203,1,9.9032,6.6958,31.334833380878
"73087",1605,"B-6",11159.1,2668.8,20.4386,16.456,0.9484,1,5.7764,4.6802,131.02775696466
"73088",1606,"B-6",11531.1,2869.3,45.8145,24.9437,0.9253,1,9.3162,6.6044,79.6344830102548
"73089",1607,"B-6",10724.9,3043.1,69.9864,31.7755,0.871,1,12.5228,7.5986,11.8487474561565
"73090",1608,"B-6",11102.4,2877.4,26.8054,19.1428,0.9192,1,6.751,5.4557,206.743564925119
"73091",1609,"B-6",11049.5,2939.8,46.9666,25.3224,0.9204,1,8.8439,7.0958,42.5068191379719
"73092",1610,"B-6",10767.5,2175.7,39.6882,23.4356,0.9081,1,8.4997,6.0165,131.502904040429
"73093",1611,"B-6",11260.5,2281.3,38.2226,22.5739,0.9426,1,8.0341,6.1452,86.7112666473302
"73094",1612,"B-6",11232.2,2277.3,42.1807,23.6955,0.944,1,8.4513,6.5218,165.292898278403
"73095",1613,"B-6",11399.9,2440.4,27.8466,19.144,0.9548,1,6.6048,5.4301,44.492266316794
"73096",1614,"B-6",11072.9,2664.5,41.66,23.7857,0.9253,1,8.4709,6.4526,12.799778592902
"73097",1615,"B-6",11302,3167.1,40.0661,24.5417,0.8359,1,9.9519,5.3142,115.589073663311
"73098",1616,"B-6",10554.7,2417.1,87.2068,33.6856,0.9658,1,11.8816,9.4959,98.208652615968
"73099",1617,"B-6",11527,2553.1,61.8284,31.4464,0.7857,1,13.0752,5.9117,89.6528018856997
"73100",1618,"B-6",11215.8,2598.3,41.2557,24.1845,0.8864,1,9.3605,5.7677,141.267361190994
"73101",1619,"B-6",10891.2,2476.7,60.5059,29.0619,0.9002,1,11.1045,7.0728,14.9655864235433
"73102",1620,"B-6",11549.9,2462.9,56.145,27.0351,0.9653,1,9.1657,7.799,90.8459272954802
"73103",1621,"B-6",10854.2,2146.2,32.5026,21.2932,0.9008,1,8.0209,5.2149,142.783095947544
"73104",1622,"B-6",10524.4,2733,56.9432,27.5283,0.9443,1,9.9079,7.3142,82.2410623798097
"73105",1623,"B-6",11308.9,2728.9,84.008,34.0938,0.9082,0.9916,12.4337,8.6027,172.914993261378
"73106",1624,"B-6",10644.8,2455,34.7882,21.9894,0.9041,1,8.3453,5.633,31.1293153739643
"73107",1625,"B-6",10546.7,2871.8,22.544,17.2516,0.9519,1,5.9491,5.0254,82.4275837654237
"73108",1626,"B-6",11113.3,2754.6,26.2765,18.6114,0.9533,1,6.448,5.2188,29.7764647541672
"73109",1627,"B-6",10834.5,2545.5,38.8684,23.7685,0.8646,1,9.3521,5.3952,49.2561634761314
"73110",1628,"B-6",11097.5,3144.1,68.8317,29.7985,0.9741,1,9.9217,9.0273,15.0969600116313
"73111",1629,"B-6",11423.8,2492,29.1215,19.5851,0.9541,1,6.778,5.6735,78.1866553034972
"73112",1630,"B-6",11279.6,3064,15.0028,14.3668,0.9134,1,5.3022,3.9164,330.737293974732
"73113",1631,"B-6",11031.7,2501.6,64.1257,29.8181,0.9063,1,11.1948,7.5898,60.2318543456584
"73114",1632,"B-6",10650.8,2341.5,29.0509,21.0398,0.8247,1,8.4606,4.4293,120.832015943757
"73115",1633,"B-6",11302,2845.2,22.6417,17.3474,0.9455,1,6.0702,5.1174,61.7423434097666
"73116",1634,"B-6",10645.5,2367.7,37.8968,23.3983,0.8699,1,9.0213,5.4068,80.7649551109249
"73117",1635,"B-6",10926.7,3175.5,26.0745,19.0773,0.9003,1,6.7567,5.68,51.4302470935295
"73118",1636,"B-6",10765.5,2624.5,46.0497,24.5027,0.9638,1,8.384,7.2177,102.110668646203
"73119",1637,"B-6",10758.6,2221.8,19.1006,16.4507,0.8869,1,6.418,4.2026,114.07349975239
"73120",1638,"B-6",10890.3,2977.6,38.1846,23.0456,0.9035,1,8.68,5.9598,16.5184436420314
"73121",1639,"B-6",10959.4,2291.2,55.1282,28.529,0.8512,1,11.4092,6.2082,42.9734958977656
"73122",1640,"B-6",10958,2341.1,71.9118,32.1398,0.8748,1,12.8311,7.3154,71.0148410637086
"73123",1641,"B-6",11176.2,2575.6,30.9474,20.1134,0.9613,1,6.8268,6.0474,89.9022784803401
"73124",1642,"B-6",11199.5,2505.7,21.9993,17.0985,0.9456,1,5.8771,5.0428,58.6483796140784
"73125",1643,"B-6",10500,2731,16.7903,14.9636,0.9423,1,5.1687,4.3769,323.236001240986
"73126",1644,"B-6",10557.7,2783.7,59.3981,29.4966,0.8579,1,11.5522,6.5224,91.3285659557614
"73127",1645,"B-6",11002.8,2623.9,54.8272,27.5021,0.9109,1,10.0685,7.4864,185.245039751241
"73128",1646,"B-6",11219.7,2137.6,39.3814,25.2741,0.7747,0.9994,10.4146,4.8175,45.0196312649487
"73129",1647,"B-6",11184.2,3218.3,52.7865,27.2153,0.8956,1,10.3391,6.8643,109.879038566083
"73130",1648,"B-6",11202.5,2702.5,16.6736,14.9465,0.9379,1,5.0905,4.443,283.42141648337
"73131",1649,"B-6",11619.6,2969.8,34.4891,23.8398,0.7626,1,10.3001,4.5482,111.236207495462
"73132",1650,"B-6",10901.1,2460.1,60.8511,28.047,0.9721,1,9.628,8.2147,149.365723392462
"73133",1651,"B-6",10922.9,2640.3,26.1673,18.7465,0.9357,1,6.4699,5.5156,80.8752599946086
"73134",1652,"B-6",10860,2317.2,31.6117,20.748,0.9228,1,7.5409,5.5096,140.092874527883
"73135",1653,"B-6",11247.9,3214.1,64.4729,30.3582,0.8791,1,11.8694,6.8706,140.660932082899
"73136",1654,"B-6",10673.1,2861.4,47.0785,25.1625,0.9344,1,9.1885,6.6778,18.9391318127072
"73137",1655,"B-6",11643.5,2793.7,106.0121,39.3762,0.8592,0.9999,15.631,8.8228,117.454600576191
"73138",1656,"B-6",11304,2286.4,45.6499,24.8095,0.932,1,9.1258,6.3668,148.271567941967
"73139",1657,"B-6",11503.9,3030.8,34.6524,22.7742,0.8396,1,9.1057,5.0539,49.4864928077001
"73140",1658,"B-6",11062.6,2561.6,16.5805,14.9858,0.9278,1,5.0245,4.525,255.511389670528
"73141",1659,"B-6",10736,2785.4,81.3594,34.2681,0.8706,1,13.6027,7.719,24.5116477749709
"73142",1660,"B-6",10661.8,2311.4,23.0108,17.6003,0.9335,1,6.2272,4.8406,129.919988318987
"73143",1661,"B-6",11096.3,2786.5,35.946,22.0408,0.9298,1,7.9129,6.0538,104.356713535428
"73144",1662,"B-6",11519.5,3001.8,71.9422,33.1237,0.824,1,13.5282,7.0176,154.987287960278
"73145",1663,"B-6",10729.4,2626,49.3288,26.9489,0.8535,1,10.6557,5.9991,38.7046033182221
"73146",1664,"B-6",11434.6,2462,35.2319,22.2734,0.8924,1,8.4566,5.5436,131.711460493142
"73147",1665,"B-6",11268.3,2927.9,39.578,22.8738,0.9506,1,7.9158,6.6197,73.6390875137667
"73148",1666,"B-6",10600.4,2548.4,39.6066,24.4638,0.8316,1,9.8487,5.1663,50.9292826264136
"73149",1667,"B-6",11097,2413.8,53.0478,26.1942,0.9716,1,8.682,7.9272,18.209627381888
"73150",1668,"B-6",10970.8,2590.9,48.204,26.6736,0.8514,1,10.6886,5.9684,119.939634971734
"73151",1669,"B-6",10739.4,2401.3,35.5414,22.084,0.9158,1,8.3256,5.4049,35.2611633953527
"73152",1670,"B-6",11231.1,2297.3,40.3197,22.9726,0.9601,1,7.8618,6.7098,131.817506164454
"73153",1671,"B-6",11423.2,3100.8,23.1952,17.9388,0.9058,1,6.775,4.4689,195.55839200316
"73154",1672,"B-6",10816.8,3074.7,41.7145,26.1362,0.7674,1,11.0715,4.7237,110.394574089859
"73155",1673,"B-6",11175,3176.6,15.6596,14.448,0.9427,1,4.8235,4.2516,80.022574512398
"73156",1674,"B-6",11045,3319.9,39.9809,24.133,0.8627,1,9.1077,6.1131,21.2974782694415
"73157",1675,"B-6",10620.4,3015.5,15.4251,14.4772,0.9248,1,5.1975,3.9627,59.5239169306807
"73158",1676,"B-6",11165.6,2262.5,45.8521,24.7419,0.9412,1,8.9105,6.9194,100.018315235345
"73159",1677,"B-6",11049.6,2183.8,56.9867,28.3034,0.8939,1,10.8594,7.0371,184.905376276317
