"","Cell.ID","x.start","y.start","x.end","y.end"
"1467",1467,6766.1,6788.1,6769.93693494017,6791.30592112581
"1468",1468,7194.4,6657.6,7189.43428920832,6658.18456508054
"1469",1469,7164.3,6603.6,7160.16431184195,6606.40999705682
"1470",1470,6680.6,6078.1,6681.67775013699,6082.98246399293
"1471",1471,7058.3,6476.4,7053.64903105895,6478.23534408474
"1472",1472,6856.8,6327.4,6851.83602291513,6326.80089107762
"1473",1473,6926.7,6425.5,6923.45074919934,6421.69968827142
"1474",1474,6879.8,6595.7,6875.21092072628,6597.68503184344
"1475",1475,7449.4,6117.3,7451.90090053016,6121.62960697272
"1476",1476,6588.4,5929.9,6583.40124702009,5930.01166309067
"1477",1477,7232.4,6625.8,7229.59547115315,6621.66060174093
"1478",1478,7185.3,5827.2,7182.97088595523,5831.62439010107
"1479",1479,7274.4,5770.6,7277.22047374737,5774.72855033158
"1480",1480,6390.7,6538.4,6389.93053273544,6543.34043724065
"1481",1481,7117.9,6102.6,7117.90519625482,6107.59999729989
"1482",1482,7045.1,6502.3,7043.16153365891,6506.9089422045
"1483",1483,7012.2,5707.8,7010.0086665678,5703.30577506249
"1484",1484,7431.2,6083,7427.37942475095,6086.22539993898
"1485",1485,7498.5,6223.2,7499.18668139098,6228.15262240306
"1486",1486,7299.2,5901.9,7299.67448015935,5906.87743594418
"1487",1487,7355.3,6201.7,7360.29995665562,6201.67918073073
"1488",1488,7351.6,6339.9,7347.47863965312,6342.73096960266
"1489",1489,7032.5,5651.8,7029.37739155463,5655.70503732337
"1490",1490,6852.1,6483.3,6855.13459757638,6487.2738164967
"1491",1491,7240.2,6369.8,7235.36644832757,6371.07936633925
"1492",1492,7229.4,6289.6,7224.58891209737,6290.96140853281
"1493",1493,7243.7,6587.3,7246.22888579777,6591.61332083456
"1494",1494,6887.8,6460,6891.27871073027,6463.59145815166
"1495",1495,7068.2,5881,7072.82322410823,5882.90415305192
"1496",1496,7019.5,6413.2,7024.49526939542,6412.98255192084
"1497",1497,6952.2,6148,6951.9684139783,6152.99463391197
"1498",1498,6704.9,6459.9,6707.8171850107,6463.96079199336
"1499",1499,6798.5,5643.9,6794.3046475576,5646.62011357926
"1500",1500,6562.6,6178.4,6562.66950915427,6183.3995168244
"1501",1501,7131.1,6604.6,7126.46028732155,6606.46361644698
"1502",1502,6427.3,6610.9,6430.50434192577,6614.7382538768
"1503",1503,7427.6,6450.1,7423.09402707136,6452.26707359504
"1504",1504,7236.9,5849.8,7241.78782878399,5848.74684769459
"1505",1505,6387.6,6312.6,6391.91261528221,6315.13008881813
"1506",1506,7035.3,6809.9,7032.49153341607,6814.03672762542
"1507",1507,6740.2,6129.4,6742.94967540541,6133.57603701671
"1508",1508,6862.7,6286.1,6867.49934603161,6287.50224023223
"1509",1509,7057.7,6576.4,7052.7044695613,6576.61136611835
"1510",1510,6758.7,6682,6763.50481114941,6683.38339792487
"1511",1511,6925,5701.2,6928.30654387038,5704.9505689746
"1512",1512,7363.1,5840.6,7368.05682166676,5841.25568206014
"1513",1513,6556,6208.8,6551.21250568185,6210.24218520089
"1514",1514,7101.2,6347.6,7096.3943447181,6348.98046271645
"1515",1515,6758.8,5866.4,6755.29317700971,5869.96401354021
"1516",1516,6852.4,6374.5,6857.39900671215,6374.59965887738
"1517",1517,6957.1,6714.9,6962.00194195866,6715.88537558011
"1518",1518,6644.2,6773.4,6649.19625084407,6773.59359107188
"1519",1519,7034.1,5852.8,7029.35133572356,5854.36530750641
"1520",1520,6985.8,5904.1,6981.45558115763,5906.57508079101
"1521",1521,6979.7,6840.9,6977.54673716161,6845.41258896298
"1522",1522,6861.3,6729.1,6859.9962360577,6724.27297197204
"1523",1523,7284.8,5957.6,7285.30600286136,5962.57433021665
"1524",1524,6825.7,5636.3,6830.63264224367,5637.11794895685
"1525",1525,6980.7,6347.3,6975.72894551643,6346.76276883808
"1526",1526,7337.7,5934.9,7338.69813300039,5939.79936021472
"1527",1527,7030.1,6008.2,7026.02882866386,6011.10268219958
"1528",1528,7109.1,5920.1,7105.02502963148,5922.99734645766
"1529",1529,6431.5,6396.9,6429.82337531361,6401.61051267496
"1530",1530,6555.8,6433.1,6560.33307265582,6435.20979911295
"1531",1531,7101.5,5922.9,7098.62015472154,5926.98735748034
"1532",1532,6527.8,5793.5,6532.19938714662,5795.87600352149
"1533",1533,7306.8,6246.2,7305.51902925404,6251.03312672584
"1534",1534,7100.7,6331.2,7101.14546543253,6336.18011651956
"1535",1535,7409.2,6132.4,7406.31693862159,6136.48508960591
"1536",1536,7257.1,5780.1,7259.95684206271,5784.20346846323
"1537",1537,7034,6289.3,7036.88207087004,6293.38578847961
"1538",1538,6513.5,6094.4,6513.74501412789,6099.39399319955
"1539",1539,6713,6088.6,6709.12100669981,6091.754902689
"1540",1540,7015.8,6469.6,7013.66090256088,6465.08067901716
"1541",1541,7234.9,5981.5,7239.11201735277,5984.19423640759
"1542",1542,7477.2,6295.4,7481.44563669347,6298.0409409435
"1543",1543,6789.1,6579.2,6787.13666505274,6574.60159637647
"1544",1544,7056.4,6006.8,7053.43534124706,6010.82626358782
"1545",1545,6681.1,6048.7,6680.7371281798,6043.71318498016
"1546",1546,6743.1,5718.4,6738.7237148667,5720.81829039449
"1547",1547,6902.2,5793.9,6898.84766323703,5797.60969516641
"1548",1548,6738.5,6408.6,6743.29631123689,6410.01258575628
"1549",1549,6983.1,6852.2,6987.92581677775,6850.89175979744
"1550",1550,7492.5,6107.9,7494.06866355273,6112.64755670407
"1551",1551,6720.6,6153,6720.7046034582,6157.9989056919
"1552",1552,6978.9,6014.2,6983.02929458913,6017.01938401006
"1553",1553,7271.9,6109.1,7276.10719414541,6111.80176191083
"1554",1554,6825.5,6279.3,6822.51163966701,6283.3087033465
"1555",1555,7452.4,5939.6,7455.10782673075,5943.80329327983
"1556",1556,7187.8,6405.6,7185.77886631248,6401.02670593366
"1557",1557,6722,6377.4,6719.60242196642,6381.78766675728
"1558",1558,6512.3,5983.1,6511.76207085765,5988.07097900195
"1559",1559,7224,5821,7221.49684813466,5816.6716942415
"1560",1560,7171.3,5832.7,7172.03873023669,5837.64512665534
"1561",1561,6480.9,5937.3,6478.61958534417,5932.85031360684
"1562",1562,7306.3,5872.1,7306.67435568732,5877.08596608687
"1563",1563,7189.9,6416.5,7186.3333290602,6420.00412020444
"1564",1564,7383.8,6426.4,7380.32250364071,6429.99263400183
"1565",1565,6947.7,5913.2,6952.48559188584,5914.6484855202
"1566",1566,6405.9,6349.9,6409.52411310259,6353.34467766557
"1567",1567,7391.9,6557.7,7389.67467041695,6562.17748905602
"1568",1568,7012,6680.9,7007.0943879357,6681.86693860951
"1569",1569,7376.7,5964.1,7377.16005492836,5969.07878995971
"1570",1570,6786.1,6682.5,6790.56977110944,6684.74079142921
"1571",1571,6800.6,6492.4,6805.39069160622,6493.83152853066
"1572",1572,7267.7,5893.3,7262.78722867716,5894.22988059959
"1573",1573,7340.8,5906.9,7342.62159500172,5911.55637108162
"1574",1574,7002.4,6735,7002.47216308087,6739.99947922185
"1575",1575,7261.8,6086.4,7263.50767948181,6091.09934365496
"1576",1576,6688.8,6125.6,6688.67373224212,6130.59840539105
"1577",1577,7415.7,6325.9,7413.55263688237,6330.41539938887
"1578",1578,7306.4,6346.5,7307.80237845864,6351.2993056434
"1579",1579,6393.5,6547.5,6389.75609651568,6550.81408912073
"1580",1580,6767.7,6485.9,6769.62274616269,6490.5155224183
"1581",1581,7295.8,6329.8,7300.76607206248,6330.38148797949
"1582",1582,7452.1,5966.6,7452.93052550994,5971.53054027236
"1583",1583,6881.3,6664.1,6876.53813381307,6665.62467387259
"1584",1584,7322.6,6108.7,7326.34546494856,6112.01232430766
"1585",1585,7215.1,6655,7212.40665634058,6659.21258826996
"1586",1586,6933.9,6806,6929.24520155268,6807.82560987477
"1587",1587,6878.4,6458.7,6875.85516654919,6454.39606892392
"1588",1588,6886.3,6404.2,6890.73903818618,6406.50107365846
"1589",1589,6578.4,6437.3,6576.75974727809,6432.57669914062
"1590",1590,7212.6,5812.5,7217.59301488119,5812.76420143109
"1591",1591,7156.7,6208,7161.6218517245,6208.88055414486
"1592",1592,7166.4,5846.5,7162.8529484561,5850.02397862436
"1593",1593,6368.5,6449.2,6372.62538233787,6452.02510540802
"1594",1594,6614.3,6427.8,6619.06567327393,6429.31273204703
"1595",1595,7108.6,6353.6,7113.24414930809,6355.45253264591
"1596",1596,6989.2,6752.2,6994.19689740502,6752.02388548126
"1597",1597,6517.9,6383.6,6515.89015478282,6388.17826628791
"1598",1598,7096,6465.8,7091.14019865213,6466.97572567345
"1599",1599,6392.1,6126.7,6393.97343216123,6131.33575796793
"1600",1600,7121.7,6211.1,7119.05683116218,6206.85574994907
"1601",1601,6800,6645.8,6804.7078110642,6647.48419564892
"1602",1602,7172.2,6219.9,7176.01896183818,6223.12731009953
"1603",1603,7262,5945.2,7266.42170662645,5947.53420447039
"1604",1604,7015.4,6757.6,7018.23418425529,6761.71915035014
"1605",1605,6969.4,6476.1,6974.12207481121,6477.74377902327
"1606",1606,6716.2,5876.4,6713.2572527769,5880.44230612163
"1607",1607,6881.1,6725,6885.16700412684,6727.90851808182
"1608",1608,7072.4,6610.7,7076.99193943343,6612.67840649001
"1609",1609,7034.1,6833.3,7029.72016952111,6835.71186338256
"1610",1610,7057.4,6143.7,7056.93700026882,6148.67851697285
"1611",1611,7384.1,5971.7,7385.55408818208,5976.4838925112
"1612",1612,7117,6417.3,7121.60178269723,6419.2554017509
"1613",1613,6975.3,6664.5,6980.22407923528,6663.63198866098
"1614",1614,6916.7,6724,6921.35112619694,6725.83494553056
"1615",1615,6807.4,6213.7,6803.26607037126,6216.5125834787
"1616",1616,6862.4,5776.9,6860.08599458994,5781.3323107926
"1617",1617,7198.9,6765.1,7196.18158125876,6769.29645082746
"1618",1618,7238.6,5903.4,7240.13615315843,5908.15817543538
"1619",1619,7126,6511.8,7121.25557289434,6513.37810374789
"1620",1620,7191.1,6126.8,7189.27558671689,6131.45526757259
"1621",1621,6950.8,6519.4,6954.006296918,6523.23662091868
"1622",1622,7186.8,6710.3,7191.17028637806,6712.72911444229
"1623",1623,6869.9,6829,6873.38959820986,6832.58088038529
"1624",1624,6500.5,6319.4,6501.17638298485,6324.35403936781
"1625",1625,7059.3,6844.8,7054.52606966169,6846.28646867607
"1626",1626,6862.4,5874.5,6861.31222263959,5879.38023979064
"1627",1627,7474.3,6301.5,7477.69079194692,6305.17457888372
"1628",1628,6705.3,5914.1,6700.37189950124,5914.9448819291
"1629",1629,7130.9,6200.9,7129.46119886732,6205.68851243087
"1630",1630,6362.2,6260.3,6360.39288463747,6264.96200965963
"1631",1631,7336.1,6178.9,7334.97800421327,6183.77248657818
"1632",1632,6501,6219.5,6499.66921741561,6214.68035087241
"1633",1633,6828.3,6669.4,6829.28428789007,6674.30216047773
"1634",1634,6843.4,6023.3,6848.39515668507,6023.5200220253
"1635",1635,6757.5,6586.9,6757.01374288373,6591.87629922903
"1636",1636,6873.5,6384.6,6877.49989167863,6387.60014442306
"1637",1637,6931.1,6417,6926.10614190896,6417.24775263176
"1638",1638,6811,6105.6,6815.43846299874,6107.90218292253
"1639",1639,6489,5968.3,6493.28915170551,5970.86966489004
"1640",1640,7013.9,6037.3,7012.19291809857,6041.99956076478
"1641",1641,6842.6,6814.9,6846.78962608101,6817.62892530153
"1642",1642,6857.6,5870.3,6856.85206584431,5875.24374296447
"1643",1643,6641.8,6343.5,6640.34484978495,6338.71643042785
"1644",1644,7457.3,5991.8,7456.33512658032,5996.70601867954
"1645",1645,6553.3,6425.2,6548.46356047043,6426.4684055648
"1646",1646,7143.1,6698.9,7138.19142773057,6699.8517973922
"1647",1647,6747.4,6513.1,6750.93726035928,6516.63380660912
"1648",1648,7446.9,6223.3,7447.72729172546,6228.23108389718
"1649",1649,7198.1,5689.3,7202.88146081576,5690.76206445389
"1650",1650,6439.1,6580.8,6439.28235779907,6585.79667345672
"1651",1651,6871,6711.2,6875.8443198564,6712.43796814536
"1652",1652,6735.9,5765.3,6732.90096112023,5769.30072065978
"1653",1653,6704.2,6087.6,6704.71072748976,6092.57384734699
"1654",1654,6982.4,6786.1,6982.65347125799,6791.09357109906
"1655",1655,6771.5,6509.2,6776.43152840233,6510.02463787025
"1656",1656,7220.9,6589.2,7219.39084998751,6593.96680881091
"1657",1657,6800.9,6566.1,6799.95157981887,6571.00922592269
"1658",1658,7185.7,5804,7189.34549249207,5807.42204390537
"1659",1659,6708.7,6156.7,6706.92630809805,6152.02517197782
"1660",1660,6936.4,6785.5,6941.38933216925,6785.82644219225
"1661",1661,6727.6,6188.1,6732.16538961431,6190.13892561649
"1662",1662,7274.5,6189,7272.18968518719,6193.43423561234
"1663",1663,6947.8,5713.7,6942.95250995258,5714.92549591601
"1664",1664,6889,6438.5,6885.70490493229,6434.73936860424
"1665",1665,6704.4,6793.1,6707.3038981596,6797.1703041015
"1666",1666,6870.7,5702.9,6871.20704896582,5707.87422369282
"1667",1667,6415.4,6422.2,6419.53142873015,6425.01625578521
"1668",1668,6528.3,6291.6,6523.48990370405,6292.96490791767
"1669",1669,7188.2,6768.8,7188.82697603198,6773.76053435179
"1670",1670,6590.8,6135.5,6589.56741635349,6130.65430731945
"1671",1671,6553.3,6588.3,6556.47166667388,6592.16529824332
"1672",1672,6734.4,5846.6,6733.75668476726,5851.55844184309
"1673",1673,6690,6170.5,6694.89321583638,6171.52783207706
"1674",1674,6774.3,5693.3,6770.14731922227,5696.08482357759
"1675",1675,6766.7,6022.1,6762.31584274284,6024.5039894227
"1676",1676,6451.3,6366.7,6455.08265240375,6369.96979216348
"1677",1677,7228.2,6474.2,7224.87426757442,6477.93356449434
"1678",1678,6971.7,6218.3,6976.69970110521,6218.35467045463
"1679",1679,6758.2,6638.5,6762.8443854441,6640.35194056238
"1680",1680,6999.2,5739.7,6995.10817964665,5742.57350068661
"1681",1681,6568.2,6069.8,6566.39931623462,6065.13550238749
"1682",1682,6999.6,5880.5,7002.17277215051,5884.78728859089
"1683",1683,7011.6,6377.1,7015.78528134284,6379.83558404756
"1684",1684,6542.3,6220.4,6540.40410008235,6225.02661469135
"1685",1685,6396.4,6180.7,6401.39981476667,6180.74303834354
"1686",1686,6839.9,5939.8,6835.75787726512,5942.6005033921
"1687",1687,7269.6,5899.5,7264.6856660226,5900.42158643575
"1688",1688,7325.4,5950,7327.02413626993,5954.7288668174
"1689",1689,6610.1,5936.3,6615.09907811354,5936.20398950734
"1690",1690,6539.8,6288.9,6538.81923677655,6293.80286686537
"1691",1691,7149.6,6488.2,7154.49294483422,6487.17087860324
"1692",1692,6931.1,6161.1,6936.08778517442,6161.44928362947
"1693",1693,6737.7,5826.3,6737.10108084507,5831.26399998447
"1694",1694,7038.9,6799.3,7037.16007943183,6794.61249784891
"1695",1695,6953.5,6456.3,6958.4552193416,6456.96768351529
"1696",1696,6983.6,5889.8,6988.18507709799,5891.79425876092
"1697",1697,7390.2,6355,7385.21470707203,6355.38321589515
"1698",1698,7202.7,5922.1,7200.6852899576,5926.67612755996
"1699",1699,6653.5,6178.8,6657.07394471153,6182.29670118811
"1700",1700,7196.1,6621.8,7193.95933915926,6626.31858065823
"1701",1701,7282.7,5823.9,7279.68574443564,5827.88926852853
"1702",1702,6408.4,6496.4,6405.15606378965,6500.2048492563
"1703",1703,6425,6227.3,6422.81785515171,6222.8013064273
"1704",1704,6399.7,6015.6,6404.63963284085,6016.37461435413
"1705",1705,7420,6246.7,7424.21456811208,6249.39024452953
"1706",1706,7106.4,6279,7103.58758296991,6274.86595713026
"1707",1707,7113.3,6707.8,7109.97998459953,6711.53864918662
"1708",1708,7065.3,6836.8,7060.44874622263,6838.01051096134
"1709",1709,6827.1,6036.4,6830.06443956479,6040.42642497343
"1710",1710,6569.1,5927.8,6573.37186657362,5930.39829866975
"1711",1711,6861.8,6437.6,6864.55672864808,6441.77138432188
"1712",1712,7032.2,6381.7,7036.93903112951,6380.10576540197
"1713",1713,7141.1,6519.8,7144.54238647512,6523.42628947492
"1714",1714,7064.2,5921.7,7068.69125687598,5923.89741021977
"1715",1715,6715.9,6452.3,6712.40384688766,6455.87448085952
"1716",1716,6505.6,5943.1,6502.0047484747,5946.5747901332
"1717",1717,6985.8,6493.6,6984.12485952973,6488.88895930766
"1718",1718,6951.2,6250.2,6950.73005533431,6255.17786621066
"1719",1719,6723.7,6538.4,6723.23811842302,6533.42137916599
"1720",1720,6699.1,6096.8,6696.13824898863,6100.82840302684
"1721",1721,6494.5,6705.2,6495.16377840557,6710.15574396315
"1722",1722,6726,6157.6,6722.98877029147,6161.59155303641
"1723",1723,7113.7,5926.1,7109.43430588186,5928.70841976884
"1724",1724,7147.6,5673.9,7152.41285967501,5672.54486836483
"1725",1725,7282,5751.8,7283.89955833571,5756.42511385041
"1726",1726,6855.2,6357.1,6852.14861243472,6353.13906148414
"1727",1727,6890.7,5686.1,6889.98383328212,5691.04844472862
"1728",1728,6986.7,6015.8,6991.32663685621,6017.69584582726
"1729",1729,7451.8,6009.8,7450.33890705173,6005.01824222733
"1730",1730,7375.2,6420.3,7377.47394132167,6424.7529979638
"1731",1731,6701.5,6452.7,6706.24670944218,6451.12877453193
"1732",1732,6864.4,6385.4,6867.3469893432,6389.43921450422
"1733",1733,6754.8,6460.3,6759.32633973459,6458.17579459395
"1734",1734,7274.2,6531.1,7271.69586851009,6526.77226092732
"1735",1735,6825.1,6401.8,6825.27868240973,6406.79680623963
"1736",1736,6997.8,6077.2,7002.79999192261,6077.20898742887
"1737",1737,7234,5882.7,7234.71618119959,5887.64844263272
"1738",1738,6756.2,6549.5,6757.8375690226,6544.77576803108
"1739",1739,6799.7,6510.2,6794.70000523853,6510.20723776481
"1740",1740,7053.7,6413.2,7058.49275380125,6414.6246090694
"1741",1741,6770,6286.2,6772.24644588909,6290.66693193001
"1742",1742,7265,5852.7,7264.57336237645,5857.6817647815
"1743",1743,6940.9,6246.1,6944.34584453068,6249.7230036531
"1744",1744,6772.4,6537.6,6773.07169556925,6542.5546770896
"1745",1745,6859.6,5958.7,6855.42723341391,5961.45463591387
"1746",1746,6899.5,6835.1,6902.84318955989,6838.81794076965
"1747",1747,7391.9,6409.5,7392.88098697292,6414.4028221015
"1748",1748,7291.3,6368,7296.28357995754,6368.40488369547
"1749",1749,6593.3,5734.4,6589.82536652276,5737.9954029258
"1750",1750,6852.8,6020.2,6850.57620451467,6024.67825118092
"1751",1751,7059.2,6340.1,7063.8341116707,6341.97750073861
"1752",1752,7004.7,6379.8,7000.91859457141,6383.07123416842
"1753",1753,7216.7,5924.3,7216.73932742867,5929.29984533294
"1754",1754,7431.3,6141,7429.71853158043,6145.74330661437
"1755",1755,6594.4,5889.5,6592.32952650891,5894.05116902814
"1756",1756,7272.5,6137.7,7272.74825861344,6142.69383296285
"1757",1757,6403,6386.5,6406.64161688073,6389.92616790219
"1758",1758,7486,6107.1,7486.8850811254,6112.02103966672
"1759",1759,7214.4,6349,7218.62743239463,6351.66998414768
"1760",1760,7243.1,5977.3,7247.33119627238,5979.96401540998
"1761",1761,6840.8,6056.5,6845.75862276917,6055.85808082042
"1762",1762,6997.3,6572,6992.31056983897,6571.67505897738
"1763",1763,7379.9,6156.4,7381.18899200428,6161.23099364654
"1764",1764,6391.8,6524.2,6394.44745265484,6528.44157923896
"1765",1765,6986.2,6189.6,6981.67223356471,6191.72116267821
"1766",1766,6427.8,6176.4,6432.67383388841,6177.51612867906
"1767",1767,7135.8,5845.7,7140.38684396334,5847.69019156262
"1768",1768,6752.4,5908,6747.42245248647,5908.47330830388
"1769",1769,6614.1,5816.2,6609.86483865502,5818.85770735446
"1770",1770,6916.5,6543.3,6913.30245602824,6547.14391890506
"1771",1771,7127.2,5659.7,7130.78981041245,5663.18041106806
"1772",1772,6590.4,5746,6585.74001940585,5747.81234126536
"1773",1773,7191.2,5689.5,7194.10369372443,5693.57044994499
"1774",1774,7307.3,6526.3,7304.86499854021,6521.9329909674
"1775",1775,7286,6406,7286.5153018422,6410.97337551482
"1776",1776,7146.1,5791.5,7142.32040497923,5794.77332575203
"1777",1777,6871.6,6602.8,6872.53076344958,6607.7126041364
"1778",1778,6746.8,6086.6,6751.77280624101,6086.07923317181
"1779",1779,6780.6,6372,6783.3512770461,6376.17498198986
"1780",1780,6621.1,6341.4,6616.34375812822,6342.94212945536
"1781",1781,7303.5,6041.6,7303.91359831979,6046.5828642797
"1782",1782,7378.9,6402.3,7381.05655260321,6406.81101771994
"1783",1783,6440.9,6008,6445.25695981074,6010.45293726125
"1784",1784,7279.6,6727.8,7275.41961913254,6730.54306686082
"1785",1785,6932.2,5720.6,6937.18119855602,5721.03319850591
"1786",1786,6845.7,6618.1,6842.21990595002,6621.69011774226
"1787",1787,7039.8,6722.9,7034.8422325377,6723.54849193502
"1788",1788,6789.5,6513.3,6794.49826632972,6513.43165749964
"1789",1789,7081.6,6404.9,7078.05864911784,6408.42970734331
"1790",1790,6961.2,6466.2,6959.29471311073,6461.5772430445
"1791",1791,6550.9,5816.2,6553.96116119473,5820.15338995546
"1792",1792,6940.7,5920.2,6945.18952128745,5917.99904597741
"1793",1793,6949.9,5932.8,6946.27422097561,5936.24292411568
"1794",1794,7055.2,6719.4,7050.37273549232,6720.70288808916
"1795",1795,6602.7,5837.5,6602.32405399255,5842.48584642759
"1796",1796,7424.4,6022.9,7427.26578005107,6026.99723134554
