"","Cell.ID","x.start","y.start","x.end","y.end"
"459",459,9980.6,1355.3,9985.10614204978,1353.13327809186
"460",460,9794.3,1389.1,9792.96434676002,1393.91830161183
"461",461,9500.5,1137,9496.9246791476,1140.49529409383
"462",462,9712.2,1154.3,9709.39656528676,1158.44013934652
"463",463,10293.3,842.12,10294.847271831,846.874571471869
"464",464,9327.4,1120.1,9323.36094146633,1123.04720310831
"465",465,9692.2,1707.9,9697.08554672441,1708.96368848991
"466",466,10075.9,1706.7,10071.2810844434,1708.61458065401
"467",467,10105.3,1162.1,10103.8701793191,1166.89120160509
"468",468,10099.9,1579,10095.56070434,1581.4840517657
"469",469,9653.7,1048.8,9657.9687473131,1046.19657986931
"470",470,10137.1,1710.4,10133.9845066249,1714.31071617859
"471",471,9456.7,829.7,9460.74071428439,832.644932609068
"472",472,9802.7,1405.8,9804.88904688005,1410.29533911479
"473",473,9836.9,1372.5,9837.5044907796,1377.4633245811
"474",474,9308.5,1134,9312.8550190973,1136.45638121271
"475",475,10240.7,860.87,10241.5905611081,865.790050905505
"476",476,9861.2,1729.8,9863.89548758625,1734.01121676863
"477",477,10105.1,1583,10100.1595744317,1583.769542204
"478",478,10111.2,1758.5,10107.648890589,1762.01988947999
"479",479,9545.3,954.53,9550.28168792946,954.957534061183
"480",480,9504.9,1506.2,9507.03530561506,1510.72111379312
"481",481,10250.6,841.28,10252.8701143729,845.734950138198
"482",482,9723.5,1133.2,9721.21419623838,1128.75307958657
"483",483,9619.5,1087.1,9614.50003552268,1087.11884742903
"484",484,10083.8,1322.8,10081.7213278056,1327.34743025324
"485",485,10100.1,868.97,10104.697093807,870.936399890622
"486",486,9704.2,1273.5,9707.43442527783,1277.31293759746
"487",487,9397.6,1583.6,9400.932089897,1587.3278917525
"488",488,10059.2,1480.3,10058.7324363569,1485.278090421
"489",489,10034.7,875.53,10030.766207795,878.616305054258
"490",490,9719.1,1344.4,9719.44721903944,1349.38792932374
"491",491,9763,1627.2,9758.70368133268,1629.7576641509
"492",492,9324.1,915.1,9327.00866875635,919.166896367728
"493",493,9941.9,1369.5,9945.94253620491,1372.44243114312
"494",494,9747.9,1635.7,9742.99982795769,1634.70586019303
"495",495,9957.4,1124.9,9957.16877720159,1129.89465074029
"496",496,9739.2,1173.5,9736.31274599257,1169.41787257712
"497",497,9430.6,1414.8,9434.13117060133,1418.33989183228
"498",498,9912.2,1467,9912.44665119497,1471.99391261317
"499",499,9682.6,1781.4,9680.06485058739,1785.70964238142
"500",500,9819.3,1414.2,9823.21374821728,1417.31168361048
"501",501,9762.1,1383,9759.1118887999,1378.99111094493
"502",502,10028.5,671.72,10030.9090046562,676.101403492738
"503",503,9784.4,1857.3,9781.71300928446,1853.08335667923
"504",504,10074.1,1348.2,10072.3915420847,1352.8990607095
"505",505,9436.3,1630.7,9432.88421360707,1634.35135636687
"506",506,9821.7,1473.4,9822.72518424555,1478.293771272
"507",507,9421.9,1688.3,9417.76651277646,1691.11323361505
"508",508,9799.4,1781.1,9803.58875794708,1783.83025765465
"509",509,9654.5,1365.1,9655.73752098246,1369.94443410709
"510",510,9357.5,1420.2,9356.58017216482,1425.11466344256
"511",511,9652.5,1352.8,9654.79013606987,1357.24469085331
"512",512,9587.2,1766.6,9591.96318014942,1765.07943600458
"513",513,10258.9,1174.9,10256.7145458086,1179.39708683232
"514",514,9647.8,1325.6,9651.75367973605,1328.66078691593
"515",515,10117.9,1047.4,10112.9017108807,1047.2692105508
"516",516,10101.9,1741.6,10100.4407916105,1746.38233320419
"517",517,9417.2,1701.2,9421.00501066142,1704.44374688693
"518",518,10089.5,1684,10084.9651674551,1686.10601372022
"519",519,9730.9,1651.4,9734.89570859888,1654.4057133584
"520",520,9871.2,1288.7,9875.46111349482,1291.31589598117
"521",521,10166.4,1741.4,10165.5723788524,1746.33102861845
"522",522,9910.7,865.13,9905.96651872856,863.519361911267
"523",523,10150.1,1547.8,10147.5669282687,1543.48913609538
"524",524,9386.9,1386.6,9382.59230970379,1389.13846495188
"525",525,10232.8,1116,10232.0921566715,1111.05035780866
"526",526,10210.8,1697.5,10214.2651206768,1693.89542808436
"527",527,10327.1,1111.1,10332.0496592874,1110.39227622688
"528",528,9745.9,1885.2,9750.48258517526,1887.19997827776
"529",529,10106.1,1265.2,10105.7223367931,1270.18571664881
"530",530,9826.5,1117.4,9823.66110591839,1121.51590578044
"531",531,9379.9,1620.8,9384.87568322935,1621.29252045762
"532",532,9948.4,1368.8,9949.00066858517,1373.76378859852
"533",533,9461.5,1472.5,9460.10533212144,1477.30155198957
"534",534,9648.5,1828.1,9653.16918356508,1826.31150207279
"535",535,10097.2,1655,10101.5760180645,1657.41877363529
"536",536,10169.8,1263.6,10166.4304498276,1267.29406708597
"537",537,9820.7,1791.7,9818.57926972567,1787.17203101783
"538",538,9808.3,1266.9,9807.62542272412,1271.85428556897
"539",539,10224.4,1691.4,10221.242730507,1695.27706710657
"540",540,9892.8,1326.3,9894.08836434562,1321.46883892703
"541",541,9688.1,1817.5,9692.37637361372,1820.09087412197
"542",542,9746.2,1688.5,9750.08101024083,1691.65242121401
"543",543,10441.2,1279.5,10442.2509555455,1284.38830159068
"544",544,9982.9,1337.3,9980.95757506583,1341.90727526583
"545",545,10031,1465.7,10031.2616634197,1470.69314853122
"546",546,9612,1638,9616.22712965075,1640.67046342715
"547",547,10165.5,1432.8,10162.9047031605,1437.07369094752
"548",548,10263.3,894.12,10268.2655423466,894.7059942016
"549",549,10037.3,1222.7,10034.5519373944,1226.87709850446
"550",550,9703.1,1307.5,9700.69537359832,1303.11619208127
"551",551,9697.8,1668.9,9702.08113396637,1671.48300057336
"552",552,10152.9,1299.6,10148.622905314,1302.18968358042
"553",553,9606.8,1802.5,9601.86172782154,1803.28324191119
"554",554,9935.7,1447.5,9936.93883661164,1452.34409783651
"555",555,9654.1,1308.3,9657.74697196546,1311.720467144
"556",556,9748.4,1581,9746.22061861312,1585.50003297438
"557",557,10390.9,1046.6,10390.8577782476,1051.59982172918
"558",558,9708.1,957.08,9707.18127290814,961.994869329969
"559",559,9823.2,1761,9828.18614463504,1761.37196999675
"560",560,9728.1,1696.1,9731.67045439429,1699.60026504973
"561",561,10171.1,913.16,10169.3128105465,917.829684556523
"562",562,9558,1582.2,9560.42134496382,1586.57459581746
"563",563,9622.2,1370.5,9624.88842398841,1374.71572964723
"564",564,9776.2,1239.7,9775.84342778218,1244.68726941858
"565",565,10124.2,1616.5,10124.1229936413,1621.4994069669
"566",566,9776.6,1634.6,9780.66201305656,1637.51548451006
"567",567,9815,1784.6,9819.99092610059,1784.29890755827
"568",568,9771.7,1573.7,9776.69998308638,1573.68699477153
"569",569,9991.2,1113.5,9994.99020928778,1110.23897047624
"570",570,9792.1,1242.8,9793.19035235911,1247.67966512509
"571",571,9842,1330.6,9842.0374015091,1335.59986011075
"572",572,10180.7,1254.7,10185.693102989,1254.43746897016
"573",573,9777.5,1831.2,9780.31132685502,1835.3347843129
"574",574,9813.8,1691,9808.8434699158,1690.34211739312
"575",575,10004.9,1411.3,10006.5356049524,1416.02491232084
"576",576,9833.6,1796.4,9830.69438696366,1792.33091989719
"577",577,9838.8,1442.6,9840.17489169096,1447.40725210886
"578",578,9956.8,636.53,9959.15420592389,640.941089941034
"579",579,9423.3,1561.7,9425.58643340655,1566.1465967073
"580",580,10273.4,1644.3,10273.2963797373,1649.2989261688
"581",581,9637.3,838.09,9632.40753201059,839.121385947451
"582",582,9856.5,1695.1,9860.03605920783,1698.63500852598
"583",583,9717,1131.9,9715.05193073792,1136.50489154597
"584",584,10207.5,1684.3,10212.0306736048,1682.18505397555
"585",585,10044.2,1257.6,10044.6115949655,1262.58303016089
"586",586,9636.3,622.17,9633.88253896172,617.793256675519
"587",587,9579,1315.7,9576.36730961737,1319.95075773824
"588",588,10126.2,1511.3,10130.4659949399,1508.69207224553
"589",589,9748.4,1556.4,9753.39945664652,1556.32628948833
"590",590,10177,1266.3,10174.2446579008,1270.47230031472
"591",591,10102.5,1416.5,10100.0376478145,1420.85164586272
"592",592,9834.2,1413.9,9837.2591698317,1417.8549310918
"593",593,10092.9,1299.8,10090.4487336108,1304.15790007795
"594",594,9943.8,1316.1,9943.98605412766,1321.09653718705
"595",595,10078.2,702.03,10075.6802194506,697.711353686296
"596",596,9758.6,1340.5,9755.81550085949,1336.34710167034
"597",597,10296.8,956.53,10293.8741995121,952.475411055945
"598",598,10089,1653.1,10085.148298182,1656.28816453547
"599",599,9648.6,1749.9,9653.59848285926,1749.77683707685
"600",600,9784.9,770.08,9789.20878032009,772.616614309118
"601",601,9484.7,1186.7,9483.57117931886,1191.57090996322
"602",602,9260.7,909.69,9265.39719008957,911.403594252578
"603",603,9590.1,1364.4,9594.7092219013,1362.46219880675
"604",604,10035.5,1444,10030.7021790249,1445.40744942747
"605",605,9730.6,1846.8,9728.95638453445,1842.07786825667
"606",606,9755.7,1404.8,9753.45303544611,1400.33332894724
"607",607,10039.5,1183.7,10038.9207544474,1188.66633411983
"608",608,9310,1108.4,9312.76737981426,1112.56432575138
"609",609,9668,1388.9,9668.59174003844,1393.86486089704
"610",610,10276.5,1669.6,10272.5854229894,1672.71064090304
"611",611,10174.1,855.7,10176.4980528061,860.087407291228
"612",612,9923.1,1378.3,9923.36126524924,1383.29316938122
"613",613,10091.6,1670.7,10089.1965445833,1675.08445002934
"614",614,9640.8,1708.5,9641.3203852376,1713.4728461875
"615",615,9627.1,1533.1,9630.53163520433,1536.73646529262
"616",616,9692.7,1785.9,9697.69980963833,1785.85636995905
"617",617,9959.3,1113,9958.07226374601,1117.84692311582
"618",618,9572.2,1549.4,9567.21298932437,1549.76017290453
"619",619,10412.8,1357.7,10416.1741960684,1361.38982396495
"620",620,9787.6,1888.4,9792.54262272962,1889.15530163025
"621",621,10113.6,1714.3,10109.9590522302,1717.72687894998
"622",622,10024.9,1022.4,10024.6453352636,1027.39351037568
"623",623,9972.3,1434.8,9972.63751491731,1439.78859536148
"624",624,9895,861.76,9898.85632055018,864.942576285691
"625",625,9752.6,1681.1,9757.31512144823,1682.76361946623
"626",626,9633.8,1349.2,9628.97970798997,1350.52845208344
"627",627,9859.3,1113.1,9859.85219660866,1118.06941434229
"628",628,9684.2,977.07,9682.11555853469,981.614788639495
"629",629,10188.2,1487.3,10185.4075481226,1483.15244499587
"630",630,9805.2,1229.9,9805.37780558442,1234.89683751729
"631",631,10126.1,1554.8,10124.0645874296,1559.36695693744
"632",632,9893.2,1724.9,9890.91560666046,1729.34764511515
"633",633,9534.5,1507,9536.63607196149,1511.52075177104
"634",634,9732.2,1781.9,9735.77660750464,1785.39397749818
"635",635,10306.6,998.78,10311.4604071395,999.953218836601
"636",636,10156.2,1455.2,10154.1402161291,1459.75601694521
"637",637,9927.6,1392.6,9922.81344858729,1391.15468841646
"638",638,9402.2,1676.8,9406.14319982947,1679.87427635467
"639",639,10130.4,1172,10130.8788706461,1176.97701546153
"640",640,9422.6,1509.9,9424.67841718233,1514.44754681298
"641",641,10165.5,1566.9,10162.3997000058,1570.82277197217
"642",642,10290.7,1231.3,10288.6453527593,1235.85833573973
"643",643,10209.9,852.37,10209.0088253515,857.289939811209
"644",644,9942.7,938.89,9940.39394524044,943.326452574516
"645",645,9679.3,1368.8,9679.86924045503,1373.76749084593
"646",646,10197.2,1441.8,10193.7998111059,1445.46588536164
"647",647,10105.3,1178.9,10103.9422395503,1183.71211871854
"648",648,9900.2,1402.4,9899.34531797575,1407.32641031964
"649",649,10055.5,1451.5,10055.9410116308,1456.48051289944
"650",650,9636.7,1567.8,9632.38632369218,1570.32827939741
"651",651,10115.3,1584,10110.4097167615,1585.04169565968
"652",652,9784.4,1345.5,9782.59068932969,1340.83884189301
"653",653,9557.1,1392.1,9561.15063902487,1395.03126653347
"654",654,9651.2,1377.8,9649.16700352239,1373.23196701829
"655",655,10088.3,1233.1,10088.6095336636,1238.09040969371
"656",656,9976.7,1478.8,9974.15408203774,1483.10328964043
"657",657,9692.8,1314.9,9697.01149846488,1317.59504743564
"658",658,9890.5,1350.9,9890.28365889459,1345.90468254001
"659",659,10309.9,1647.3,10314.8997142785,1647.35345215781
"660",660,9807.1,1675.9,9811.25273912615,1678.68473656746
"661",661,9517.1,1403.2,9512.16610623673,1404.01036555502
"662",662,10022.3,1348.7,10020.4896387644,1344.03924982471
"663",663,10290.6,907.41,10290.8730744154,912.402537467425
"664",664,10152,1478.3,10147.2351770822,1479.81540838127
"665",665,9688.4,1658.7,9693.39372043562,1658.44948810244
"666",666,9569,1377.5,9567.425334375,1382.24556931984
"667",667,9323.4,1136.6,9319.56535580153,1139.80866075975
"668",668,10098.8,1360.6,10102.3591898031,1364.11171865976
"669",669,9371.8,1627.7,9375.96948220543,1630.45960470695
"670",670,9717.8,1582.7,9722.03127329081,1580.0361069206
"671",671,9798.7,1751.3,9794.53183941766,1754.06160050692
"672",672,9247.1,1126.7,9242.52247803262,1128.71153986741
"673",673,9814.6,1833.7,9816.32206685723,1838.39409051247
"674",674,10112.4,1524.1,10108.8733842412,1527.64442961414
"675",675,10287.6,1545.7,10285.4811812611,1550.22886378151
"676",676,9871.4,1731.5,9874.86995233797,1735.09992093972
"677",677,9693.3,1591.4,9688.38442046449,1592.31491957577
"678",678,10014.2,1305.2,10013.1689905051,1310.09254733462
"679",679,9824.5,1722.3,9822.69092632232,1717.63874990708
"680",680,9921.8,933.9,9918.28848506437,937.459390798554
"681",681,9878.1,1315.8,9880.5027555564,1320.18483360416
"682",682,9859.8,1263.6,9863.72541801179,1266.69694905233
"683",683,9457.5,1416.9,9455.41201592155,1421.44316216837
"684",684,9398.9,1557,9394.02278162335,1558.10124516182
"685",685,9651.2,1360.2,9648.00082853297,1364.04256449843
"686",686,9649,1317.7,9650.77604364539,1322.37393506263
"687",687,9218.5,982.71,9219.34893374441,987.637404133781
"688",688,9534.7,1388.3,9532.67876317146,1392.87324848253
"689",689,10217.9,1533.4,10215.3126211309,1537.67848928803
"690",690,9619.9,1721.9,9617.58274677295,1726.33061366875
"691",691,10151.1,1409.6,10147.1264368687,1412.63492933058
"692",692,10001.8,938.45,9998.281727713,942.002711656545
"693",693,9527.7,1565.6,9531.32999538165,1569.03847837411
"694",694,9730.6,1703.6,9728.46686244735,1708.12213712546
"695",695,9828.2,1732.1,9832.06964884092,1728.93364281106
"696",696,9555,1423.4,9550.95284419575,1426.33607389146
"697",697,9960.6,1427.7,9961.25983345994,1432.65627075584
"698",698,10285.3,960.4,10289.0588873533,963.69708444925
"699",699,10157.1,1713.2,10153.4936568333,1716.6632772
"700",700,9564.9,1179.2,9563.14153864622,1183.88057834752
"701",701,9762.8,1043.8,9766.7348936185,1046.88490068092
"702",702,10121.9,1588.7,10117.1284746462,1587.20582939448
"703",703,10195.5,1674.1,10191.3148643043,1676.83580686608
"704",704,9509.2,1443.2,9507.12053539219,1447.74706795032
"705",705,9716.6,1709.1,9719.97380069985,1712.7901854747
"706",706,9801,1380.7,9800.95396027615,1385.69978802989
"707",707,10434.7,1290.8,10432.4597833578,1295.27005921617
"708",708,9771.7,1880.6,9775.95894903092,1883.21941847593
"709",709,9729.6,1660.8,9724.60200057425,1660.65857249142
"710",710,9775.7,1798.9,9780.43954150524,1800.49271664779
"711",711,9334.8,1157.1,9330.27556237139,1159.2282537783
"712",712,9911.7,1384.3,9913.19341797665,1389.07176096918
"713",713,9742.2,646.44,9743.47364225772,651.275063122583
"714",714,9719.7,689.69,9723.08920781052,693.366040045639
"715",715,9782.6,1675.3,9777.93313402384,1673.50546330197
"716",716,10032,1454.2,10030.7934867939,1459.05224956937
"717",717,10095.6,1259,10092.9482132656,1254.76112902826
"718",718,10152.2,1401.2,10150.6260886321,1405.94581952945
"719",719,9740.8,1717.9,9740.36816087081,1722.88131658967
"720",720,9748.3,1546.6,9743.98155701626,1549.12012900389
"721",721,10199.9,1019.7,10197.4609739595,1024.06476253351
"722",722,9791,1710.6,9795.57015535863,1712.62822089478
"723",723,10210.4,1361.6,10205.7106886784,1363.33503871125
"724",724,9813,1670.6,9817.06442419142,1673.51212224884
"725",725,9918.9,1264.5,9922.52339602517,1267.94543193878
"726",726,10290.1,1643.3,10286.7237175988,1646.98791501354
"727",727,9560,1397.1,9555.62439284274,1394.68048310497
"728",728,9784.9,1698.4,9788.81970923058,1701.50417131417
"729",729,9347.5,1637.8,9351.74676168192,1640.43913152702
"730",730,10193,1447.9,10190.0573770371,1443.85760342145
"731",731,9938.3,1335.1,9938.26164331872,1340.09985287434
"732",732,9345.7,1611.4,9347.05114272596,1616.2139810276
"733",733,10356,1297.1,10352.08018714,1300.20404045444
"734",734,9437.4,1187,9434.41563905022,1191.01168165754
"735",735,9620.9,1784.1,9624.49297967393,1787.5771392067
"736",736,9768.9,1390.3,9767.49239351089,1385.50222510201
"737",737,9762.2,1686.7,9757.39808454281,1685.30658407429
"738",738,9577.4,965.88,9574.03253614636,969.575969046735
"739",739,9906.5,1404.5,9907.21975124553,1409.44792463004
"740",740,9680.2,1638.8,9685.06665450602,1637.65297170086
"741",741,10082.9,1274.1,10080.915287731,1278.68921749422
"742",742,10329.3,1246.4,10327.7069947069,1251.13944449657
"743",743,9609.8,1379.2,9613.61272691516,1382.43467362657
"744",744,9994.8,1416.4,9997.52649556583,1420.59120769343
"745",745,9864.4,1781.3,9861.99992821437,1776.91369683859
"746",746,9606.6,1750.2,9601.62126957819,1749.7393011972
"747",747,10010.7,1355,10009.7905800453,1350.08340002177
"748",748,10168.5,1683.4,10167.2451417031,1688.239972175
"749",749,9661.2,1332.8,9661.43829657904,1337.79431824581
"750",750,9749.2,1837.1,9753.07711078408,1840.25721585705
"751",751,9744.6,1681.4,9748.75710010494,1684.17822222249
"752",752,9579,1106.5,9582.8706709075,1103.33489230423
"753",753,9660.5,1614.1,9655.70765214845,1615.52597407751
"754",754,9639.8,712.43,9638.811760653,717.331365421292
"755",755,10117.8,1744.6,10114.4709727991,1748.33062701104
"756",756,9752.2,1771.7,9756.0000980921,1774.94950065247
"757",757,10361.3,1289.1,10357.5221792394,1292.37537330704
"758",758,9625,810.6,9629.98604954456,810.973242467084
"759",759,10403.4,1270.8,10399.2137867762,1273.53415779437
"760",760,9909,984.24,9905.16448983421,987.447625565447
"761",761,9738.6,1851.3,9741.95479551284,1855.00747178911
"762",762,9874.6,1079.2,9873.15523262137,1083.98671570303
"763",763,9428.3,1351,9429.60132774062,1355.82768537826
"764",764,9597.9,813.59,9599.85487401049,818.192006910371
"765",765,10096.7,1411.7,10095.5902142573,1416.57528210519
"766",766,9694.5,1793.2,9689.86014458999,1795.06326105905
"767",767,10139.4,1472.1,10137.0057381395,1476.48947720616
"768",768,10227.5,1502.5,10225.1368147798,1506.90628592068
"769",769,9632.1,1553.3,9635.90351244101,1556.54550352196
"770",770,9989.5,1378.8,9992.93410779636,1382.43413038332
"771",771,9731.2,1872.1,9736.19141214966,1872.39292448214
"772",772,10286.1,1263.3,10285.1927453122,1258.38300000697
"773",773,9585.7,1541.8,9589.26136259716,1545.30951513054
"774",774,9666.7,1602.6,9662.07645918465,1604.50338391523
"775",775,9815.8,1283.8,9817.21736409578,1288.59490135665
"776",776,10059.5,797.32,10056.9188253431,793.037764907142
"777",777,9395.3,1184.7,9395.72755347965,1189.68168626291
"778",778,10142.5,831.54,10140.437934097,836.094984545735
"779",779,9864.5,1792.8,9864.70229426311,1797.79590602705
"780",780,9501.9,973.56,9499.74338179255,969.049013643637
"781",781,10158,1440.4,10157.5079734749,1445.37573209675
"782",782,9425.7,1654.4,9429.43012517864,1651.07041051304
