"","Cell.ID","x.start","y.start","x.end","y.end"
"457",457,2583.2,10788.7,2580.38700835404,10784.5663481037
"458",458,2867.3,10870.6,2871.88403409171,10872.5966550644
"459",459,1926.3,11136.7,1927.36683276257,11141.5848610888
"460",460,2459.4,11339.7,2455.97542594402,11343.3431157729
"461",461,2344.8,11432.1,2339.94978275578,11433.3146574348
"462",462,2553.7,11274.7,2558.47911586374,11276.1697113869
"463",463,2842,10651.5,2840.43599851291,10656.249094582
"464",464,2662.3,11599.6,2667.26484044611,11600.1919116021
"465",465,2696.1,10914.9,2700.21244646731,10917.7439029613
"466",466,2718.1,11202.5,2722.11395128228,11205.4813076164
"467",467,2686.9,11242,2682.86514787596,11244.9529592508
"468",468,2605.6,10825,2605.05374602333,10829.9700710853
"469",469,2737.7,11513.6,2738.04993341863,11518.5877396286
"470",470,2681.9,11349.8,2686.50079458371,11347.8422744834
"471",471,2038.6,10697.1,2043.58298389432,10696.6878452852
"472",472,2392.1,11470.8,2388.10468206412,11473.8062326243
"473",473,2184.8,11256.6,2182.21939166883,11260.8825764022
"474",474,2639.8,11582.3,2635.30791584366,11584.4957185458
"475",475,2409.1,11443.2,2414.09032023039,11442.8890273353
"476",476,2633,11035.5,2631.0953500304,11040.123019413
"477",477,3077.6,11188.9,3076.07688417449,11193.6623647679
"478",478,2436.3,10866.1,2441.20705164193,10865.1403937352
"479",479,2838.7,10554,2842.05557588162,10557.7067655041
"480",480,2918.2,11367.7,2923.13621181109,11366.9038762935
"481",481,2372.5,11107.7,2371.1342507441,11112.5098574792
"482",482,2371.1,11402.4,2376.00973469313,11403.3457828731
"483",483,2325.4,10589.6,2322.05079898611,10593.3125264401
"484",484,3127.7,11178.7,3131.16587579426,11182.3038458595
"485",485,2580.3,10483.2,2578.52915313366,10478.5240935236
"486",486,2220,11395.4,2216.6336120239,11399.0969490116
"487",487,2670.9,10717.4,2668.35430449591,10713.0965787563
"488",488,3033.8,10844.4,3030.52147806247,10840.6249114043
"489",489,2196.7,10668.7,2198.29630666005,10673.4383335728
"490",490,3005.3,10862.6,3003.03588131626,10867.05800029
"491",491,2520.1,10831.5,2520.59957796108,10836.474979584
"492",492,2665.4,10965.2,2667.99006291593,10969.476864984
"493",493,2486.7,11308.7,2486.72616165643,11313.6999315563
"494",494,2462.1,11201.2,2458.23088537688,11204.3670099515
"495",495,2893.3,10561.2,2897.63967986719,10563.6833804884
"496",496,3000.3,10635.3,2999.0742927967,10640.1474366269
"497",497,2419.9,11363.3,2414.90944876458,11362.9927568282
"498",498,2667.9,10721.7,2668.24506673953,10726.6880786827
"499",499,2094.7,10572.8,2091.5934019723,10568.8822138019
"500",500,2403.8,11556.9,2400.82407938756,11560.9179468026
"501",501,2385.8,11079.4,2383.92629145868,11084.0356462659
"502",502,2459.5,11293.6,2463.01944122487,11297.1515536691
"503",503,2257,10761,2252.00572545876,10761.2392107998
"504",504,2897.2,10887.5,2895.01047974949,10891.9951085718
"505",505,2230.4,11243.4,2230.54132325505,11248.3980023747
"506",506,2212.6,11034.8,2212.91210134662,11039.7902497682
"507",507,2439.6,11326.4,2436.34526210525,11330.1956134203
"508",508,3069.8,11328.8,3067.31574888967,11333.1391815381
"509",509,1994.7,10861.4,1998.44086161405,10858.0824776738
"510",510,2456.6,11141.1,2453.90739914743,11136.8869369043
"511",511,2224.1,10511.8,2219.91927537363,10514.5425429073
"512",512,1902.5,10705.8,1898.47814180456,10708.7706323663
"513",513,2332.6,11194.2,2329.4556547098,11198.0875561341
"514",514,2983.2,11340.6,2988.16192380206,11341.215883254
"515",515,1846.1,10999.8,1844.3904505252,11004.4986637029
"516",516,2463.9,11218.6,2462.23189640018,11223.3135369289
"517",517,2220,11446,2216.29574293925,11449.358344775
"518",518,2364.8,11442.5,2359.83870301654,11443.1209124269
"519",519,2653.4,11541.1,2649.85637836677,11544.6274276351
"520",520,3015.5,10801,3010.86573401901,10802.8771198197
"521",521,2675.3,10888.3,2670.62954811389,10886.5148167658
"522",522,3112.9,11179.9,3111.43321416435,11184.6800145724
"523",523,1936.3,10694.1,1938.38528850901,10698.6444000522
"524",524,2423.3,10325,2419.5047851067,10328.2552025918
"525",525,2660.5,11353.2,2655.78971438067,11354.8772624673
"526",526,2733.5,11608,2736.24402252995,11612.1797536237
"527",527,2708,10718.5,2704.60201168201,10722.1679252161
"528",528,2185.5,10832.2,2187.11975204478,10836.9303703146
"529",529,2342.6,11021.1,2346.67808335583,11023.9929632115
"530",530,2586,10750.6,2582.12729966517,10753.7626242452
"531",531,2632.5,10878.7,2630.65125525937,10883.3456584984
"532",532,3018.3,10969.9,3021.30012863882,10973.8999035177
"533",533,2983.8,10992.9,2983.25923494766,10997.8706712985
"534",534,2477.5,10834.7,2478.22729170457,10839.6468218865
"535",535,2595.3,11324.7,2599.00231728163,11328.060483112
"536",536,2496.8,10967.8,2496.18981491412,10972.7626277476
"537",537,2347.1,10810.3,2347.55321471323,10815.2794172775
"538",538,2454.1,10824.9,2458.01591134493,10828.0089609741
"539",539,1913.6,10666.1,1910.56746662493,10670.0753919718
"540",540,2038.2,10978.6,2043.1798903033,10978.1520127601
"541",541,2002.8,10871.6,2002.99556895035,10876.5961738146
"542",542,2944.8,10948.8,2944.29569529531,10953.7745026651
"543",543,2704.8,10906.3,2703.4870522439,10911.1245381323
"544",544,2693.1,10614.3,2689.56876308906,10617.8398256848
"545",545,2241.2,10761.1,2239.51409547043,10765.8071993709
"546",546,1974,10699.1,1970.6650661616,10702.8253478084
"547",547,2619.8,11201,2623.21551169264,11197.3483866747
"548",548,2363.9,10485.2,2359.60101738481,10487.7531839875
"549",549,2562.2,10789.1,2562.82839501898,10794.0603547958
"550",550,2850.6,11038.1,2846.32654198682,11040.6956803751
"551",551,2515,10559,2512.27097513596,10554.810438771
"552",552,2591.7,10716.2,2592.27721783887,10721.1665702015
"553",553,2427.8,11316.3,2425.61583685518,11320.7977140146
"554",554,2575.1,11373.9,2571.03348703491,11376.8092047547
"555",555,3022.9,10826.1,3020.77700112872,10830.6269057636
"556",556,2686.7,11596.7,2691.68476038941,11597.0900818634
"557",557,2592.6,11093.8,2590.12269261606,11098.1431495629
"558",558,2275.3,11154.9,2276.52380590464,11159.7479169865
"559",559,2193.4,10938.3,2196.97596848144,10941.7946315142
"560",560,2415.7,11089.9,2410.94958689689,11091.4599920993
"561",561,2180.4,11414.1,2176.58567722909,11417.3327916418
"562",562,2553.6,10713.2,2554.96495731256,10718.0100822794
"563",563,2252.8,10672.1,2257.58066808108,10673.5646544639
"564",564,2036.6,11280.8,2034.3334598631,11285.2567696606
"565",565,2059.1,10538.1,2063.64238573084,10540.1896726711
"566",566,2363.6,11119.1,2362.07402672727,11114.3385500558
"567",567,2603,10963.2,2599.20048393112,10966.4501811707
"568",568,2446.7,10807.4,2448.21325682479,10812.1655066658
"569",569,2588.2,10740.3,2586.56657473057,10745.0256662905
"570",570,2398.5,10353.5,2395.05372134648,10357.1225907086
"571",571,2603.7,10708.2,2608.27341759022,10710.2208541623
"572",572,3066.2,10867.1,3061.58573579489,10869.0257637045
"573",573,2855.2,10483.1,2858.8298117857,10486.5386721857
"574",574,2882.8,10620.2,2880.74965526293,10615.6397273701
"575",575,2642.1,11018.4,2645.67402683874,11021.8966172447
"576",576,2322.8,10495.6,2326.39700711376,10499.0729727646
"577",577,1889.1,10863.7,1889.4669746523,10868.6865147753
"578",578,2963.2,11459.8,2958.26710374845,11460.6164156854
"579",579,2373.7,11123.2,2378.69840003751,11123.0735204957
"580",580,2333.2,11448.2,2337.78864401136,11446.2139622015
"581",581,2084.4,11360.7,2083.16101938753,11365.5440610072
"582",582,2376.3,10785.8,2376.31823702255,10790.799966741
"583",583,2303.6,10404.6,2308.57570060738,10405.0923448646
"584",584,2208.3,10486.3,2212.74468021176,10488.5901567228
"585",585,2482.6,11623.5,2487.51806168319,11624.4014817138
"586",586,2789.4,11099.2,2785.46923432843,11102.2901587718
"587",587,2511.4,11360.5,2506.45663729566,11361.2504433179
"588",588,2296.7,10367.7,2291.70097407646,10367.6013094952
"589",589,2717.9,11308.7,2715.00554165227,11304.6229776953
"590",590,2332.3,11460.9,2327.71763708639,11462.9004874726
"591",591,2178.5,11242.3,2180.10285306606,11247.0361231032
"592",592,2487.8,11285.9,2488.4841031929,11290.8529791865
"593",593,2127.9,11260.4,2125.2526996862,11264.6416743214
"594",594,3056.5,10844.9,3060.90640762975,10842.5370417269
"595",595,2810.5,11257.2,2815.14366406305,11259.0537486533
"596",596,2239.5,11286.4,2238.96654223817,11291.3714608332
"597",597,2936.3,11489.6,2931.83415901288,11491.848613857
"598",598,2217.5,11140.2,2213.41845079047,11143.0880713375
"599",599,2673,10966.3,2669.46444311911,10969.8355109308
"600",600,1952.1,10972.7,1953.72171830047,10977.4296965816
"601",601,2710.7,10884.3,2706.90031573723,10887.5499845389
"602",602,2502.7,11340.9,2507.13987749416,11338.6005461873
"603",603,1903,10777.6,1903.28014989922,10782.592145434
"604",604,2674.1,10756.7,2671.65538527599,10761.0616348828
"605",605,2515.5,10520.6,2512.76737998393,10524.7872171962
"606",606,2106.2,11367.6,2110.04042100968,11370.8017442853
"607",607,2578.4,10939.3,2576.19433516259,10943.7872087789
"608",608,2175.8,11423.9,2173.87250924476,11419.2864569593
"609",609,2379.7,10662.2,2382.60005406025,10666.2730438799
"610",610,2422.2,11425.3,2427.09385907666,11424.2752349841
"611",611,2214.7,11111.6,2217.53632041181,11115.7176797498
"612",612,2072.5,10723.1,2077.43769808301,10723.8868529984
"613",613,2863.2,10434.3,2866.87161075576,10437.6940056656
"614",614,2166,10928.4,2165.05114457597,10933.3091418175
"615",615,2104.6,10579.1,2106.02116616384,10583.8937758328
"616",616,2188.6,10416.9,2193.52749304562,10417.7484175183
"617",617,2287.6,10579.1,2292.59950038275,10579.1706818428
"618",618,2163.3,10584.1,2159.95458779411,10587.8159409539
"619",619,2961.5,11138.6,2957.33588386614,11141.3676952187
"620",620,2796.8,10960.7,2796.05499368197,10965.6441850275
"621",621,2678.9,11600.9,2676.77908367107,11605.4278818365
"622",622,3127,11103.8,3123.68826603366,11107.5459869375
"623",623,2359.1,10672,2359.08091186287,10676.9999635642
"624",624,2744.1,11428.3,2739.57460259541,11430.4262122026
"625",625,2205.8,11223.3,2208.76095297502,11227.3289896351
"626",626,3002.2,10992,3001.64211660848,10996.9687791379
"627",627,2532.7,11041.9,2531.75842167541,11046.8105427662
"628",628,2199.2,11287.8,2198.79407136902,11292.783494953
"629",629,2281,10607.9,2278.2319872753,10612.0639050849
"630",630,2923.8,11086.8,2921.02350211716,11082.6417480227
"631",631,2491.3,10885.9,2488.54443265444,10890.0721515557
"632",632,2486.7,10516.9,2485.88883577317,10521.8337625193
"633",633,2418.1,10683.8,2413.54054557967,10685.8521635873
"634",634,2403.4,10856.3,2401.07063136337,10851.8757439321
"635",635,2098.6,10539.7,2093.7206430862,10540.7917307854
"636",636,3060.1,11349.8,3063.4924044141,11353.4730902917
"637",637,2068.1,11059.8,2065.56755300726,11064.1112309413
"638",638,3003.6,10893.4,3001.86807476343,10898.0904621281
"639",639,2107,11250.3,2102.55995134411,11252.5991232967
"640",640,2843.7,10453.1,2846.77841549949,10457.0399692908
"641",641,2429.7,11295.9,2434.44626902602,11297.4725553512
"642",642,2824.6,11316.9,2825.31369562048,11321.8488017298
"643",643,1897.2,11144.5,1899.69115670716,11148.8352206703
"644",644,2705.3,11232.3,2703.77560776858,11237.0619563548
"645",645,2824.6,11079.5,2820.15557437899,11081.7906507589
"646",646,2028.7,11282.3,2025.06299290098,11285.7310609674
"647",647,2316.6,10423.7,2320.23511901464,10427.1330612796
"648",648,2777.2,10498.6,2778.49628399833,10503.4290421199
"649",649,2377.5,10812.5,2380.05059056273,10816.8005218034
"650",650,2779.1,11275.3,2783.99562590631,11276.3162907977
"651",651,2283.1,10391.6,2282.61572395184,10396.5764924102
"652",652,2579.3,11114.5,2578.35690251956,11119.4102512301
"653",653,2276.6,10507.9,2272.71467378419,10511.0471002839
"654",654,2823.6,11200.3,2820.5196674956,11204.2384707264
"655",655,2323.9,10370.1,2318.91671429678,10370.5084894124
"656",656,2397.4,11397.5,2402.33393263758,11398.3101288341
"657",657,2789,10642.5,2786.14730012025,10646.6063491566
"658",658,2741.4,11615.7,2745.66556305713,11618.3086340881
"659",659,2239.4,11095.5,2234.52113685051,11096.5939352671
"660",660,2296.7,11431.1,2298.57386950972,11435.7355811999
"661",661,1994.2,10742.2,1989.20009452301,10742.2307444488
"662",662,2724.5,10605.2,2728.56175606514,10608.1158425313
"663",663,2617.2,10965.4,2616.43463761074,10960.4589251763
"664",664,2408,11362.8,2403.32078886185,11364.5620962302
"665",665,2541.4,11319.2,2537.2178141645,11321.9403141494
"666",666,2993.2,10896.7,2990.33590307025,10900.7984080784
"667",667,2047.8,11205.4,2048.73304096038,11210.3121720823
"668",668,2363.3,11006.7,2367.77749085521,11008.925325963
"669",669,2816.8,10711.7,2813.98650618989,10707.5666898761
"670",670,2468,11276.9,2469.71609671059,11281.5962764058
"671",671,2361.9,11126.5,2360.26714225178,11131.2258624159
"672",672,2974.1,11227.7,2977.95406181925,11230.8853112082
"673",673,2139.3,11370.1,2135.8663777995,11373.7345891906
"674",674,2403,10844.9,2405.1519475279,10849.4132163517
"675",675,2586.3,11018.3,2588.67548837737,11022.6996653247
"676",676,2567.7,11088.9,2571.03187000633,11092.628088285
"677",677,2559.2,11329,2555.30376370652,11332.1335830522
"678",678,2212.2,11145.7,2209.2871854099,11141.6360719539
"679",679,2830.2,11470.6,2825.70112586919,11472.7817725718
"680",680,2671.4,11401.3,2666.41366695681,11401.6694357622
"681",681,2058,10609.8,2053.57016199935,10612.118735709
"682",682,2962.9,11347.3,2967.87237424002,11346.7751243793
"683",683,1944.1,10809.3,1939.92749177747,10812.0550272472
"684",684,2163.6,10778.4,2159.48757329075,10781.2439315324
"685",685,2484.2,11345.9,2479.71569503502,11348.1115625655
"686",686,1948.4,11159,1949.5004989527,11163.877386806
"687",687,2391.5,11115.9,2391.20253762496,11120.8911437703
"688",688,2574.1,10447,2572.90335960692,10451.8546937874
"689",689,2887.9,10853.5,2892.83361526235,10852.687940616
"690",690,2684.5,10604.2,2681.69084806469,10600.0637377496
"691",691,2878.3,11178.7,2883.28705147107,11178.3403924015
"692",692,2388.8,11559,2385.37062168752,11562.638593738
"693",693,2456.6,11055.7,2453.20582584893,11059.3714550021
"694",694,2537.5,10599.9,2542.46456681335,10599.3057977148
"695",695,2712.4,11536.8,2709.51328118952,11540.8825059105
"696",696,2610.5,10755.5,2615.49010994861,10755.814328969
"697",697,2672,11191.1,2669.12724340297,11195.1923427929
"698",698,2741.4,11179.7,2736.88070166941,11181.8391452964
"699",699,2326.5,11334.7,2322.1902723202,11337.2350044035
"700",700,2403,11418.4,2398.27931087242,11420.047754278
"701",701,1898.1,10693.8,1896.46059779208,10698.5235961301
"702",702,2162.7,10954.4,2159.33520216315,10958.098396344
"703",703,2636.9,11278.9,2641.38025946005,11281.1197466456
"704",704,2663.5,10754.7,2668.42577571779,10755.5583318578
"705",705,2254.9,10653.6,2251.53714169434,10657.3001599987
"706",706,2725.1,11611.6,2720.14812144427,11612.2920251219
"707",707,1883.3,11159.6,1881.13252792734,11164.1057812657
"708",708,2726,11249.7,2721.32433956418,11251.4714963982
"709",709,2251.3,11511.1,2255.61358910584,11508.571571827
"710",710,2743.5,11516.2,2740.00850452241,11519.7790305014
"711",711,2569.3,11285.5,2567.8399517895,11290.2820768734
"712",712,2958.6,11475.5,2954.02733272389,11477.5225513546
"713",713,2217.7,11127.6,2221.67022554263,11124.5607058154
"714",714,2586.9,10899.6,2587.0529064991,10904.5976614134
"715",715,2254.6,10597.1,2250.0441597655,10599.1601746911
"716",716,2870.6,11364.7,2866.62302113323,11367.7304519619
"717",717,2055.7,10655,2052.83912970922,10659.1006610661
"718",718,3103.6,11143.7,3099.9509605156,11147.118261377
"719",719,2235.5,11388.3,2231.52726914059,11391.3360186954
"720",720,2434.8,10664.9,2433.80687861127,10669.8003785473
"721",721,2537.1,11255,2537.24857006521,11259.9977922061
"722",722,2985.7,11240.9,2988.6481049858,11244.9384003012
"723",723,2780.6,10690.2,2777.15641737147,10693.8251536078
"724",724,2446.6,11005.5,2444.21256662083,11009.893194949
"725",725,2561,10841.5,2561.28571189943,10846.4918301965
"726",726,2296.4,11237,2300.27023057583,11240.1656461094
"727",727,2701.2,10896.8,2700.37184981159,10901.7309397954
"728",728,2525.6,10735.2,2526.26443281614,10740.1556562666
"729",729,2497,10901.2,2497.28283045277,10906.1919942844
"730",730,2584,11107.3,2582.48047126888,11112.0635105159
"731",731,2658.7,11303.6,2661.98318045737,11307.3710377994
"732",732,2800.7,10646.1,2797.25317033753,10649.7220664375
"733",733,2695.1,11377.1,2692.93033622269,11381.6047263062
"734",734,2522,11139.2,2517.56234099013,11141.5037323004
"735",735,2901.1,10868.3,2898.06391807426,10872.272682537
"736",736,2518.9,11193,2517.60706119391,11197.8299388447
"737",737,2197,10510.6,2201.29252951703,10513.164018398
"738",738,3091.2,11144.3,3096.08169070138,11145.3812473797
"739",739,2557.7,10943.5,2557.76574068839,10948.4995677975
"740",740,2134,11064.6,2132.89773027063,11069.4769869227
"741",741,2842.5,11466,2839.62294483274,11470.0893218954
"742",742,2100.2,10571.3,2101.34534885163,10576.1670500314
"743",743,2429,11513.9,2427.72548362707,11518.7348327805
"744",744,2321.9,10505.8,2324.45547424183,10510.097621598
"745",745,2500.2,10733.2,2502.66918668607,10737.5477715107
"746",746,1868.2,11008.2,1868.39876936276,11013.1960475118
"747",747,1870.9,10899.3,1871.65922770621,10904.2420211746
"748",748,2491.8,11230.5,2489.39519613102,11234.8837105689
"749",749,2353.9,10697.8,2349.53662634635,10700.2415098522
"750",750,1887.5,11000,1892.41956467563,11000.8932431932
"751",751,2059.5,10860,2057.81631810857,10864.7079948267
"752",752,1956.6,10991.3,1951.73203096705,10992.4414365923
"753",753,2125.5,11426.9,2125.86312386531,11431.8867966731
"754",754,2660.3,10837.2,2662.70286324696,10841.5847745913
"755",755,2269.2,11153.2,2267.59252851308,11157.9345575737
"756",756,2732.9,10707.5,2737.62653217273,10709.1309180299
"757",757,2093.2,10855.8,2097.41060309563,10853.1035538998
"758",758,2236.3,10516.1,2240.6748817784,10513.6791717481
"759",759,2468.3,11378.5,2466.81237486183,11383.2735700946
"760",760,2952.4,11343.4,2947.40229569869,11343.5514982397
"761",761,3008.6,10628,3006.2778564077,10632.4280525219
"762",762,2633.7,10676.1,2630.45831880326,10679.9067706811
"763",763,2080.5,10588.5,2080.84881311929,10593.4878181009
"764",764,2523,10546.4,2520.07108722256,10550.4523412914
"765",765,2332.3,11403.8,2328.14018109748,11406.5741497253
"766",766,2669.6,11615.2,2664.88484994315,11616.8635383799
"767",767,2223.2,11249.6,2218.52733784007,11251.3793898783
"768",768,2105.6,11039,2109.32040009467,11042.3404525345
"769",769,2446.4,10961.6,2443.39169294198,10965.5937562075
"770",770,2511.3,10864.4,2509.5997953059,10869.1020531684
"771",771,2176.6,10779.8,2181.59488226831,10780.0261661464
"772",772,2486.2,10812.3,2490.93098017957,10813.9179698825
"773",773,2332.8,10592.7,2328.15482825167,10594.5499674128
"774",774,2850.1,10640.5,2849.54537474246,10645.4691438723
