"","Cell.ID","x.start","y.start","x.end","y.end"
"1781",1781,16988.5,4950.5,16983.6135721635,4951.55963342657
"1782",1782,17059.7,5210.7,17064.0876693054,5213.09757337035
"1783",1783,16990.6,4836.6,16994.8372426344,4839.25438784975
"1784",1784,17079.5,5555,17076.9786541159,5550.68226738521
"1785",1785,17214.6,5106.9,17214.6125699102,5111.89998419971
"1786",1786,17251.1,5347.4,17248.8115339258,5342.95444907494
"1787",1787,17080.3,4762.9,17084.0709382922,4766.1832947471
"1788",1788,17262.6,5333.3,17262.1304328159,5328.32209816694
"1789",1789,17822.1,5171.9,17827.0865501979,5172.26649300697
"1790",1790,17460.3,5489.6,17464.6565381033,5492.05368615644
"1791",1791,17226.9,4909.1,17230.9599531784,4912.01835230729
"1792",1792,17333.6,5500.9,17331.1489845558,5505.25804122197
"1793",1793,17262.1,5395,17267.0984129272,5395.12596908166
"1794",1794,16959.2,5078.5,16963.2368561077,5081.45021910464
"1795",1795,17139.5,4667.3,17144.4896898104,4667.62092926873
"1796",1796,17152.5,4899.9,17147.968881068,4902.01399177474
"1797",1797,17178,4495.8,17174.1647903492,4499.00798487124
"1798",1798,16837.6,5118.6,16835.9980627906,5123.33643295923
"1799",1799,17710.4,5044.5,17707.9270057877,5048.8456069341
"1800",1800,17256.5,4837.3,17252.3716674614,4840.12079252171
"1801",1801,17500.7,5272.5,17497.762487341,5268.45388836311
"1802",1802,17589.6,4970.7,17587.2141529691,4966.30594333844
"1803",1803,17759.6,5300.8,17755.3589791895,5303.44834712318
"1804",1804,17349.9,5613.7,17346.1471662615,5617.00397320371
"1805",1805,17465.5,5190.1,17461.7587975561,5193.41713796426
"1806",1806,16981.6,5208.5,16985.9475589546,5210.96956091964
"1807",1807,17584.4,4545.8,17588.1959120098,4549.05438965306
"1808",1808,17425.7,4892.8,17420.7019410771,4892.93930902012
"1809",1809,17534.5,4854.1,17531.8319239082,4849.87136310754
"1810",1810,17557,5544.5,17557.049656831,5549.49975341383
"1811",1811,17675.9,5468.7,17679.5239890336,5472.1448081927
"1812",1812,17217,4532.3,17212.3373303507,4534.10541179279
"1813",1813,17291.7,5115.3,17289.1538748942,5119.60316708316
"1814",1814,17237.9,5127.1,17236.0718264825,5131.75379217303
"1815",1815,17570.1,5343.5,17566.5369265238,5347.00777812913
"1816",1816,16889.4,5034.1,16887.2713729793,5038.62426204001
"1817",1817,17259,5572.2,17255.9460772869,5576.15898422107
"1818",1818,17283.6,5183.4,17278.6502525515,5184.10710692015
"1819",1819,16849.6,4977.5,16850.6392987397,4982.39079320046
"1820",1820,17415.4,5481.4,17411.6296012585,5484.68391433051
"1821",1821,17810.5,4941.3,17810.1431789969,4946.28725162507
"1822",1822,17091.2,4731.8,17094.6620410827,4735.40752983936
"1823",1823,17207.2,5456.5,17207.6423560804,5451.51960633101
"1824",1824,17466.5,5120.2,17464.7538886156,5124.88519957239
"1825",1825,17543,5366.5,17540.0895809125,5362.43435604914
"1826",1826,17807.2,4927.6,17806.6452395657,4922.63087121715
"1827",1827,17472.4,4858.1,17477.3897903508,4858.41936226327
"1828",1828,17055.8,5440.4,17054.9043210846,5435.48087820028
"1829",1829,17341.4,5388.6,17346.3390121356,5387.82143778384
"1830",1830,17218,5359.2,17222.7678531869,5360.70584726586
"1831",1831,17722.9,5443.1,17719.8680231404,5447.07581643478
"1832",1832,16990.2,4678.2,16988.1733757715,4682.77086362043
"1833",1833,17223.7,5508,17227.0767704762,5511.68746812203
"1834",1834,17615.5,5026,17615.1662550808,5030.98884899841
"1835",1835,17259.6,4731.7,17254.7498299747,4732.91484596794
"1836",1836,17788.6,4870.6,17793.5920972455,4870.88100728046
"1837",1837,17423.3,5554.9,17428.2537022059,5555.5788478885
"1838",1838,17125.3,5150.1,17121.162328751,5152.90707617194
"1839",1839,16936.3,4904.3,16931.6561912059,4906.15338605903
"1840",1840,17314.8,5563.9,17312.6533378279,5559.38426733311
"1841",1841,16875.5,4975.9,16871.7832432308,4979.24450581079
"1842",1842,17065.8,5425.9,17066.2082038614,5430.88330910215
"1843",1843,16928.6,4994.1,16926.6557228857,4989.49350605095
"1844",1844,17787.3,4972.9,17787.1608043492,4977.89806208153
"1845",1845,17617.1,5037.6,17612.1155778498,5037.99438030953
"1846",1846,17057.3,4685.5,17054.6077215384,4681.28673087909
"1847",1847,17244.8,5488.6,17244.4482290828,5493.58761037189
"1848",1848,17225.4,5280.3,17223.8347171553,5285.04867240565
"1849",1849,17741.7,4850.9,17737.7883282255,4854.01429348788
"1850",1850,16980,4717.7,16975.6900359071,4720.23460243791
"1851",1851,17466.6,5139.6,17469.7553905388,5143.47859646622
"1852",1852,17744.5,4758.2,17742.4824988448,4753.62510228653
"1853",1853,16933,5295.6,16932.4333920116,5300.56779180195
"1854",1854,16978.5,5422.5,16983.4520192872,5423.19101735074
"1855",1855,17206.6,5303.3,17204.7999561442,5307.96474459293
"1856",1856,17446.8,5219.3,17447.0692956654,5224.29274271764
"1857",1857,16974.8,4955.5,16979.6261686826,4954.19305859088
"1858",1858,16940.2,4857.9,16938.7294788433,4853.12113323813
"1859",1859,17166.5,4883.3,17162.5487331059,4886.36390109691
"1860",1860,17473.6,5589.5,17469.2392075881,5591.9461172376
"1861",1861,16870.8,5281.2,16874.621508715,5284.42429389804
"1862",1862,17253.1,5167.4,17249.9811070589,5171.30800547878
"1863",1863,16890.9,4940.9,16890.5005317044,4945.88401696233
"1864",1864,17347.2,4673.4,17343.3581209321,4676.59999456679
"1865",1865,16854.2,5108,16855.064766579,5112.92465011589
"1866",1866,17510.8,5573,17506.2663086529,5575.10846929538
"1867",1867,17653.5,5004.4,17649.5042197521,5007.40561810793
"1868",1868,17378.5,4950.3,17374.5412078953,4953.35417174896
"1869",1869,17589.8,5220,17586.064003155,5223.32299978543
"1870",1870,17437,5403.3,17438.1436440802,5408.16745089527
"1871",1871,17549.6,5057.9,17547.0903043702,5062.22451475262
"1872",1872,16953.4,5016.4,16957.673309906,5018.99592419902
"1873",1873,17440.2,5355.8,17444.8634727297,5357.60333638001
"1874",1874,17032.7,4611.9,17030.1927460573,4616.22593084395
"1875",1875,16877,5247,16875.9954764806,5242.10194604981
"1876",1876,17260.3,4872.5,17265.2948309987,4872.27270439069
"1877",1877,17337.9,5066.8,17333.0138690248,5067.86100145764
"1878",1878,16978.5,4937.6,16974.4181346405,4940.48762448861
"1879",1879,17538.2,4948.4,17542.7574715342,4946.34343655223
"1880",1880,17226.9,5332.8,17224.0741555129,5336.92487611143
"1881",1881,17784.3,4868.4,17789.1432294411,4867.15777273397
"1882",1882,17609.4,5534.5,17613.8960924283,5532.31250077116
"1883",1883,17240.4,5301.9,17238.6335264103,5306.57756037448
"1884",1884,16951.2,5176.9,16951.6979267934,5181.8751451143
"1885",1885,17343,5220.1,17342.1628996038,5215.17057174445
"1886",1886,17221.5,5166.5,17216.6531718689,5167.72811117903
"1887",1887,17019.3,5217.4,17021.3896106702,5221.94241425311
"1888",1888,17650.3,5101,17645.5891112546,5102.67556773307
"1889",1889,17475.2,5167.1,17475.9012774195,5172.05057673216
"1890",1890,17305.3,4998.4,17302.5584659521,5002.58138626103
"1891",1891,17561.2,5069,17557.4128834174,5072.26462065024
"1892",1892,17145.1,4677.2,17150.09954951,4677.13288296067
"1893",1893,17353.5,4929.4,17348.654571907,4930.63362336067
"1894",1894,17804.2,5333.8,17802.6407985422,5338.55067266963
"1895",1895,17232.3,5309.9,17232.1232919006,5304.90312355089
"1896",1896,17384.7,5221.6,17384.718539462,5226.59996562872
"1897",1897,17057.5,4738.1,17053.7284425832,4741.38258353309
"1898",1898,17043.3,5396.9,17043.1308396723,5401.89713765905
"1899",1899,17339.1,5450.3,17339.1493762072,5455.29975619307
"1900",1900,16938.7,5061.8,16936.6107465159,5057.25742145042
"1901",1901,16863.3,5046.9,16867.7261980534,5049.22567641612
"1902",1902,16989.3,4785.5,16984.7132616174,4787.49043487958
"1903",1903,17204.5,5249.2,17205.7559180391,5254.03969729209
"1904",1904,17481.7,5175.2,17480.2859497262,5170.40412032854
"1905",1905,16959.4,5175.8,16954.60236612,5174.39191294547
"1906",1906,16927.1,5065,16925.5849842426,5069.76494777042
"1907",1907,17763.7,4817.9,17767.2685625902,4821.40219374679
"1908",1908,16928.9,5111.1,16929.3738206478,5116.07749876883
"1909",1909,17803.1,4924.3,17798.8459006686,4926.9272873613
"1910",1910,17291.7,5484.4,17289.1448859141,5488.69783573535
"1911",1911,16860.8,5004.8,16860.1754635586,5009.76084208914
"1912",1912,17511.9,5059.2,17506.9396378598,5059.8283370415
"1913",1913,17387.6,5376.1,17383.8934240962,5379.45578531338
"1914",1914,16926.1,5148.6,16930.0755051129,5151.63238505099
"1915",1915,17241.2,5347.1,17236.2131258364,5346.73794188863
"1916",1916,17037.9,5415.6,17041.2623139664,5419.30065464366
"1917",1917,17404.2,5120,17399.3147231474,5121.06492726207
"1918",1918,17498.6,5125,17497.6020782074,5129.89940323875
"1919",1919,17176.6,4521.1,17174.8591682812,4516.41283615319
"1920",1920,17242.9,5502.8,17246.3920754449,5506.37846462707
"1921",1921,17109.4,4578,17114.3715782548,4578.53236233528
"1922",1922,17768,5078.6,17766.6253858986,5083.40733149183
"1923",1923,17425.9,5530.2,17423.4990697109,5525.8141666987
"1924",1924,17655.8,4667.1,17650.8080804962,4667.38414726339
"1925",1925,17345.6,5407.7,17345.4605314948,5412.6980544751
"1926",1926,17253.6,5332.6,17252.283835327,5327.77633847027
"1927",1927,17140.3,4534.9,17138.2843010928,4539.47569206957
"1928",1928,17560.6,5441.4,17561.1025441831,5446.37468082836
"1929",1929,17237.2,4533,17240.9876848809,4536.26396128083
"1930",1930,17419.8,5261.1,17423.9005396617,5263.96104429933
"1931",1931,16872.7,5252.8,16870.7108941184,5248.21268512178
"1932",1932,17071.9,4739,17068.1623428473,4742.32113218783
"1933",1933,17247.7,5234.7,17245.6158660442,5230.15507033561
"1934",1934,17428.3,5297.8,17432.7708293227,5295.56132066442
"1935",1935,17062.5,5478,17059.8823458984,5473.7399663142
"1936",1936,17295.8,5012,17292.0454100762,5015.30197736278
"1937",1937,17236.2,5356.9,17234.3231031352,5352.26564371689
"1938",1938,17714.4,4955.7,17718.0025937539,4959.16717727327
"1939",1939,17179.4,5302.4,17182.1940597639,5306.54647199868
"1940",1940,17449.1,5125,17445.1899297162,5128.1163039607
"1941",1941,16917.2,5030.5,16915.0003790214,5034.99017455682
"1942",1942,16957.8,5463.4,16955.3337438393,5459.05056549081
"1943",1943,17746.7,5090.1,17743.3457069307,5093.80792637539
"1944",1944,17217.7,5414.2,17218.1546151195,5419.17928961732
"1945",1945,17293.7,5612.9,17298.1751338556,5615.13006210104
"1946",1946,16923.4,5022,16920.9463864887,5017.64342098234
"1947",1947,17551.1,4543.9,17546.509339105,4545.88137138052
"1948",1948,17156.6,4890.3,17161.5997171886,4890.24682074108
"1949",1949,17504.8,5547.4,17499.928269277,5548.52527319456
"1950",1950,17819,5073.2,17819.0910682692,5078.19917058824
"1951",1951,17461.3,5217.5,17464.8704501272,5221.0002694024
"1952",1952,17311.7,5289.1,17311.231443623,5284.1220029207
"1953",1953,17316.6,4943.3,17312.0914409198,4945.46168800259
"1954",1954,17583,4990.6,17582.4376919657,4995.56828035386
"1955",1955,17351.4,5258.8,17355.7399157098,5261.28296831063
"1956",1956,16918.2,4850.3,16914.4610568249,4853.61968431226
"1957",1957,17160.5,5539.9,17156.5505824199,5542.96628452338
"1958",1958,17080.3,4815.4,17085.2464023329,4816.13013968574
"1959",1959,16996,4744.8,16993.48379831,4749.12073246743
"1960",1960,17032.4,5226.7,17027.4045638983,5226.91358406829
"1961",1961,16929.9,5124.3,16929.5229103262,5129.2857600602
"1962",1962,17387.5,5135.6,17392.4313648131,5136.42561557628
"1963",1963,16933.2,5283.4,16935.9156936634,5287.59821484994
"1964",1964,17026.6,5277,17031.4230755122,5278.31831051113
"1965",1965,16922.4,5110.9,16922.3183833154,5115.8993338273
"1966",1966,17345.7,5402.9,17344.3437356346,5407.71254059424
"1967",1967,17130,5080.4,17134.0493285152,5083.33307664001
"1968",1968,17331.9,5353.7,17329.0674761225,5357.82029228133
"1969",1969,17482.3,5247,17478.7288508621,5250.49955623397
"1970",1970,17782.3,5347.2,17786.8025601623,5349.3741554647
"1971",1971,17759.3,4946,17762.0702093832,4950.16244399037
"1972",1972,16995.1,5219.4,16990.5194002286,5221.40452132287
"1973",1973,16911.3,4902.7,16909.1865650404,4907.23137867225
"1974",1974,17392.2,5192.8,17389.3503603759,5188.69152655932
"1975",1975,17285.4,5564.3,17281.9019892626,5567.8726629957
"1976",1976,17340.6,5454.6,17338.1532036596,5450.23958858955
"1977",1977,17169.5,4663,17165.4683516903,4665.95733188986
"1978",1978,17578.9,4988.4,17576.1493800731,4992.57541495157
"1979",1979,17190,5357.1,17192.9300995059,5361.15148329451
"1980",1980,17179.8,5508.1,17175.164229574,5509.97340133383
"1981",1981,17077,4890.2,17072.5244395222,4892.42920577998
"1982",1982,17173.9,4920.9,17169.474760089,4923.22749902903
"1983",1983,17051.4,5422.5,17049.813252942,5417.75845660423
"1984",1984,17426.5,4970.2,17421.7073805045,4971.62506083067
"1985",1985,17007.5,5485.5,17007.7889012198,5490.49164663064
"1986",1986,16991.8,4771.2,16988.1842374933,4774.65344197801
"1987",1987,17627.9,5281.1,17628.674803347,5286.0396032
"1988",1988,17155.5,4565.2,17150.7862704948,4566.8675593399
"1989",1989,17001,5185.7,17004.2634598596,5189.4881169128
"1990",1990,17291.8,5339.6,17288.9718622639,5335.47669587037
"1991",1991,17571.3,5201.6,17566.4057342,5200.57717925372
"1992",1992,17236.1,4908.4,17240.0310889921,4911.48974745505
"1993",1993,16934.9,5293.2,16939.1380411986,5295.85311266233
"1994",1994,17674.4,5062.7,17670.500052054,5065.82896245078
"1995",1995,17582.5,4944.2,17587.473344363,4943.68439758816
"1996",1996,17680.5,5323.2,17676.0624790822,5325.50399828654
"1997",1997,17276.3,5373.3,17275.5097620524,5378.23715748039
"1998",1998,17259.5,5359.6,17258.5180608698,5354.69736850819
"1999",1999,17287.4,5535.6,17289.1296001111,5530.90867998794
"2000",2000,17433.9,5462.5,17430.3121479981,5465.98242990061
"2001",2001,17225.9,5327.7,17222.7912474436,5331.61607680502
"2002",2002,16919.1,5117.7,16917.2680952711,5122.35232469462
"2003",2003,17266.4,5279.9,17264.7257676244,5275.18863650812
"2004",2004,17018,5288.8,17021.86391866,5291.97334722158
"2005",2005,17416,5127.7,17411.6655891281,5130.19256542415
"2006",2006,17435.9,4558.2,17440.7250944105,4559.51090195278
"2007",2007,17343.4,5418.6,17346.2495012504,5422.70856941329
"2008",2008,17792.7,4786.6,17795.6989539186,4790.60078434737
"2009",2009,17581.3,4553.1,17586.2032841721,4554.0786747813
"2010",2010,17260.6,5004,17255.9881370138,5005.93150713073
"2011",2011,17692.1,5098,17690.6455399123,5093.21622054717
"2012",2012,17335.4,5183.7,17332.8214249086,5187.98380094053
"2013",2013,17004.1,5428.1,17003.6880932723,5433.08300439973
"2014",2014,17342.8,5206.8,17344.9537941341,5211.31233540728
"2015",2015,17294.2,4528.8,17291.1632737824,4524.82780993919
"2016",2016,17343.6,5583.6,17343.2688065194,5578.61098097033
"2017",2017,17024.2,5363.9,17027.1955471737,5367.90333575034
"2018",2018,17649.8,5144.9,17654.1683814614,5147.33253846998
"2019",2019,17193.4,5384.9,17197.1544391587,5388.20214878576
"2020",2020,17846.5,5067.8,17847.2236551885,5072.747355169
"2021",2021,17285.3,5234,17282.6106759365,5238.2151555228
"2022",2022,17574.3,5042.1,17578.4877978256,5044.831730106
"2023",2023,17676.1,4614,17680.8070269386,4615.68638589881
"2024",2024,17749.3,4752.8,17748.5385717258,4757.74168260649
"2025",2025,17042.2,5509.4,17046.2169431176,5512.37727526276
"2026",2026,17253.5,5121.2,17252.1040596352,5126.00118219795
"2027",2027,17246.1,5534.7,17247.8964973151,5539.36611159285
"2028",2028,17454.1,5119.1,17457.1467369445,5123.06451686731
"2029",2029,17719.7,4967.6,17714.7521418032,4968.32020779232
"2030",2030,17372.4,5443,17368.837709148,5446.50857291302
"2031",2031,17293.2,5188.6,17288.4319975257,5190.10537450646
"2032",2032,16923.2,5124.2,16922.5536837996,5119.24194843016
"2033",2033,17038.3,4738.2,17034.4231833997,4741.35757708493
"2034",2034,17369.1,5141.7,17364.8527569893,5144.33835683868
"2035",2035,17311.7,4523,17307.2418321907,4525.26378881174
"2036",2036,17147.2,5492.6,17143.9838656449,5496.42837822191
"2037",2037,17198.4,5481.6,17199.928264844,5486.36071492179
"2038",2038,17531.3,5246.3,17535.2330276078,5249.38727935832
"2039",2039,16861.5,5249.7,16860.3119836506,5244.84318858164
"2040",2040,17427.8,5202.1,17427.1331048297,5207.0553255021
"2041",2041,17369,5242.4,17367.0318439653,5246.99634222214
"2042",2042,17120.2,4936.5,17125.0028886334,4937.89005783148
"2043",2043,17138.3,4683,17133.6394682376,4684.8109234362
"2044",2044,16849.4,4966.5,16848.0199731859,4961.69421952308
"2045",2045,17688,4985.9,17685.3107146296,4990.11518020929
"2046",2046,17784.8,5354.2,17786.8158837284,5358.77561064708
"2047",2047,16989,5472,16990.6561040957,5476.71776633844
"2048",2048,17684.1,4960.2,17683.4144539151,4965.15277968069
"2049",2049,16886.5,5047.2,16885.4604835633,5052.09074693454
"2050",2050,17192.8,4889.9,17197.2867208936,4892.10665711488
"2051",2051,16935.3,5134.4,16935.8861197631,5139.36552752719
"2052",2052,17166.8,4620.7,17165.405502124,4625.50160136557
"2053",2053,17311.5,5199.2,17306.7570260546,5200.78246584591
"2054",2054,17787.7,5135.2,17784.5581645562,5139.08958481643
"2055",2055,17349.5,5292.3,17351.4777014497,5296.8922431312
"2056",2056,17220.3,4940.4,17217.101070236,4944.24276571817
"2057",2057,17713.7,5044.4,17713.3881915953,5049.39026808085
"2058",2058,16962.9,5240.7,16967.4942896986,5242.67294251444
"2059",2059,17219.3,5430.2,17218.1996052155,5435.07741030859
"2060",2060,17211.8,5407.9,17213.2407654947,5412.68792176097
"2061",2061,16984.9,4806.5,16987.7313647776,4810.62108887266
"2062",2062,17087.1,5313.6,17090.481799052,5317.28285693064
"2063",2063,17005.7,4849.6,17001.7764686434,4852.69933891241
"2064",2064,17183,5512.2,17180.2787990503,5508.00535276914
"2065",2065,17518.6,5542.7,17513.7628948413,5543.96586479665
"2066",2066,17222,5192.7,17217.780566835,5195.38260764293
"2067",2067,17244,5115.2,17240.7663807093,5119.01362115094
"2068",2068,17830.6,5263.5,17829.8295008125,5268.44027640948
"2069",2069,17510.6,5545.8,17508.3465047176,5541.33662022542
"2070",2070,17081.4,4590.2,17085.6149869828,4592.88958820915
"2071",2071,17411.9,4994.6,17409.5239988011,4998.99938840102
"2072",2072,17527.6,5482.1,17532.5604684947,5482.72749686321
"2073",2073,17267.1,5131.3,17265.2642742449,5135.95081830996
"2074",2074,17715.9,4935.4,17715.0768855317,4940.33178289993
"2075",2075,17333.5,5538.1,17337.562849412,5541.01431890082
"2076",2076,17221.4,5041.9,17226.3448849486,5042.64034643558
"2077",2077,17672.6,5023.7,17675.8481889029,5027.50121939
"2078",2078,16945.6,5135.1,16945.0583653945,5140.0705766219
"2079",2079,17500.9,5555,17501.4719394257,5559.96718081948
"2080",2080,17558.7,5469.5,17553.7005777091,5469.42399501846
"2081",2081,17159.9,4674.3,17164.8999912352,4674.29063793074
"2082",2082,17404.5,5253.9,17401.553740888,5257.93974717588
"2083",2083,16986.6,5483.9,16988.107430734,5488.66735278558
"2084",2084,17619.6,4781.1,17615.3795980376,4783.78108322813
"2085",2085,17026.8,5426.3,17028.8261717206,5430.87106422603
"2086",2086,17396.6,5230.2,17394.3903167382,5234.68523130759
"2087",2087,17313.3,5002.6,17318.2478322548,5003.32038599236
"2088",2088,17123.1,5485.7,17123.8692351236,5490.64047339073
"2089",2089,17818.1,4843.1,17818.3032168423,4848.09586858464
"2090",2090,17302.3,5483.2,17298.5398625691,5486.49565873552
"2091",2091,16864.9,5058.6,16862.719594696,5054.100463056
"2092",2092,16975.7,5430.9,16973.5264750698,5426.39713542531
"2093",2093,17180.1,4514.3,17176.6244693526,4517.89453567504
"2094",2094,17347.1,5332.6,17347.2209610441,5337.59853662844
"2095",2095,17259.3,5496.5,17256.1946999703,5500.41881509205
"2096",2096,17109.9,4570.4,17113.2941320527,4574.07149392056
"2097",2097,17099.8,5113.5,17095.7598520243,5116.4457094789
"2098",2098,17331.1,5382.2,17332.1241780799,5387.09398194323
"2099",2099,17121,5298.2,17123.5496684386,5302.5010685711
"2100",2100,17569.4,5080.3,17574.0634852807,5082.10330392251
"2101",2101,17083.8,5245.7,17087.4817552655,5249.08299839859
"2102",2102,17260,5137.4,17256.4261455929,5140.89679348502
"2103",2103,17815.7,5103.8,17811.2614998476,5106.10211129126
"2104",2104,17781.5,4789,17779.3800353464,4793.5283274912
"2105",2105,17085,4595.1,17080.0173960748,4595.51672307919
"2106",2106,17175.3,4537.1,17179.8381222563,4539.19891552644
"2107",2107,17032.8,5164.1,17036.0928542768,5167.86259361503
"2108",2108,17404.6,5236.8,17409.4879328671,5237.85266912511
"2109",2109,17437.5,5223.9,17433.3774969743,5226.729305357
"2110",2110,16921,5254.5,16921.4918547455,5259.47574908022
"2111",2111,17223.3,5323.3,17223.0310727427,5328.29276257499
"2112",2112,17330.1,5234,17329.2298113219,5229.07630508008
"2113",2113,16983.8,5085.6,16984.4085543168,5090.56282798851
"2114",2114,17112.6,4872.5,17117.5985700529,4872.61957184616
"2115",2115,16864.8,5164.6,16868.1879721671,5168.27717889083
"2116",2116,17203.9,5497.3,17199.603215518,5499.85688152161
"2117",2117,16964.8,5074.4,16959.8924020077,5075.35680820743
"2118",2118,17326.3,5362,17323.8889920971,5357.61969853867
"2119",2119,16937.8,5132.7,16935.4315620671,5128.29653525527
"2120",2120,16902.1,5007,16901.0756105721,5002.10606229096
"2121",2121,17039.5,5476.1,17038.4602046244,5480.99068763845
"2122",2122,17092,4679,17090.8718091322,4683.87105587791
"2123",2123,17244.4,4911.9,17239.7978086294,4909.94556028786
"2124",2124,17469.8,5431,17474.7992282649,5430.91215493333
"2125",2125,17012.8,4751.1,17011.5115599079,4746.26885912758
"2126",2126,17705.4,5040.7,17704.8094176723,5045.66499874262
"2127",2127,17160,4903.1,17164.6502981363,4904.93704307073
"2128",2128,16979.7,4673.9,16978.3205333188,4678.70594128923
"2129",2129,16959.2,5103.2,16962.3450329612,5107.0869998293
"2130",2130,17261.8,5173.3,17266.151408439,5175.76277173056
"2131",2131,17146.6,4825.7,17141.7020240944,4826.70490398957
"2132",2132,16964.8,4954.6,16969.7150649262,4955.51768010292
"2133",2133,17476.9,5194.5,17472.8657517944,5197.45378425333
"2134",2134,17504.9,5140.9,17508.8629764078,5143.94874039419
"2135",2135,17396.9,5420,17399.8579169025,5424.03121912056
"2136",2136,16918.4,5107.1,16917.028319021,5111.90816922453
"2137",2137,16993.1,4687,16991.7817353612,4691.82308805042
"2138",2138,16965.6,5253.2,16963.3543448468,5248.73267049204
"2139",2139,17002.7,4747.4,16998.3308104194,4749.8310866725
"2140",2140,17222.3,5102.3,17220.4650809807,5106.95113665599
"2141",2141,17112.3,5504.5,17114.0821848052,5509.17159687047
"2142",2142,17644.3,5328.4,17641.9112575883,5324.00751668294
"2143",2143,17557.5,5056.4,17557.2735040524,5061.39486732414
"2144",2144,17347.4,4505.3,17343.7108044286,4501.9251168856
"2145",2145,17339.5,4969.9,17344.4850479407,4970.28638973701
"2146",2146,17169.6,4915.3,17173.3293556529,4918.63045138297
"2147",2147,17333.8,5519.8,17338.4608894321,5521.61000267994
"2148",2148,17091.8,5486.3,17092.3049297412,5491.2744392605
"2149",2149,17147.3,4913.8,17152.2996971684,4913.74497069431
"2150",2150,17661,5008.1,17664.7781275571,5004.82498058597
"2151",2151,17229.1,5306.1,17229.6893063179,5311.0651503566
"2152",2152,16948.9,5158.2,16952.6426539865,5161.51550013377
"2153",2153,17223.1,4754.3,17218.7819845748,4756.82086151699
"2154",2154,17309.3,5053.8,17307.3190417706,5049.20916080727
"2155",2155,17383.3,5193,17380.5448160308,5197.17240473777
"2156",2156,17175.3,4897.1,17179.7251364659,4899.427695697
"2157",2157,17330.3,5434.2,17327.8603018751,5429.83561309468
"2158",2158,17184.9,5483.4,17182.7338373247,5487.90641090714
"2159",2159,17261.6,5246.2,17263.6490113678,5250.76087189194
"2160",2160,16903.8,5112.8,16906.8156598656,5116.78820706271
"2161",2161,17046,5400.4,17045.7659282621,5405.39451803696
"2162",2162,17717.3,4950.7,17722.2456222696,4951.43540489944
"2163",2163,17165.2,4910.5,17168.8138531035,4913.95544002209
"2164",2164,17774.2,5360.8,17770.1755524331,5363.76712348605
"2165",2165,17112.9,5309.1,17116.5873761857,5312.47687086884
"2166",2166,16946.7,5013.1,16941.9156034653,5014.55242893063
"2167",2167,17476.4,5083.8,17473.5520132891,5087.90961940997
"2168",2168,17283.7,4865.7,17278.7176285152,4866.11949301239
"2169",2169,17116.7,5303.4,17113.4460568649,5299.60370521775
"2170",2170,16837.3,5126.5,16836.4961772602,5121.56503606873
"2171",2171,17107,5304.9,17111.2325489484,5307.56186577406
"2172",2172,17208.6,5296.6,17206.529287973,5292.04893949709
"2173",2173,17553.6,4813.5,17548.8568292693,4815.08187591793
"2174",2174,16881.4,5023.5,16880.2189947182,5028.35852102231
"2175",2175,17221,5270.9,17225.3906340107,5273.29213983365
"2176",2176,16981.4,4974.7,16976.8389712251,4976.74866212787
"2177",2177,17437.6,5316.9,17435.0020549782,5321.17208165464
"2178",2178,17499.1,5501.1,17496.6365954736,5505.45105023404
"2179",2179,17065,4886.9,17061.3996661821,4890.36952394423
"2180",2180,16903,5036.2,16901.8845184677,5041.07398204254
"2181",2181,16905.9,5004.2,16903.5491576088,5008.61288341696
"2182",2182,16907.4,5293.2,16911.0533443573,5296.61366006025
"2183",2183,16951.3,4789.4,16946.8979615817,4791.7710878862
"2184",2184,17158.9,5075.3,17153.9777156924,5076.17813278924
"2185",2185,17354.6,4672,17350.6788952119,4675.10240829693
"2186",2186,16916.7,4987,16913.138958858,4990.50984130483
"2187",2187,17212.5,5112.5,17210.1866573885,5108.06734323891
"2188",2188,17350.7,5195,17349.0096210843,5199.7055944493
"2189",2189,17083.1,5440.9,17083.0346235148,5445.89957257325
"2190",2190,17197.3,4989,17192.6048258665,4990.71911019311
"2191",2191,17439.5,5295.6,17441.976351477,5299.94369466726
"2192",2192,16875.6,5283.3,16871.6944957756,5280.17797553607
"2193",2193,16857.6,4996.1,16855.8920826275,4991.4007427982
"2194",2194,17145.6,5168.9,17145.9015713706,5173.89089718472
"2195",2195,17185.3,4507.5,17182.4403202749,4511.6014914202
"2196",2196,16961.5,5461.3,16961.9975478052,5466.27518302995
"2197",2197,17736.8,4837.6,17733.3195534709,4841.18977603175
"2198",2198,17536.1,5078,17532.5544009155,5081.52543999126
"2199",2199,17288.5,4991.2,17292.9503752429,4993.47907002903
"2200",2200,16884.4,5254,16886.0605419015,5258.71620616528
"2201",2201,17261.3,5126.5,17260.29722618,5131.39841246385
"2202",2202,17328.6,5491.2,17326.9846868114,5486.46811207839
"2203",2203,17116,5495.2,17119.7093234416,5498.55274806776
"2204",2204,17110.4,5231.2,17111.9780498287,5235.94444504007
"2205",2205,16971.8,4892.9,16976.4509776413,4894.73532203711
"2206",2206,17345.4,5377.1,17340.4237940518,5376.61278920212
"2207",2207,17812.4,5065.1,17817.3329634339,5065.91600965657
"2208",2208,16908.9,5258.8,16911.4040928996,5263.1277614017
"2209",2209,16847.3,4963.2,16850.659852849,4966.90288925476
"2210",2210,17808.1,4999.4,17805.7714119889,5003.82466697895
