"","Cell.ID","x.start","y.start","x.end","y.end"
"459",459,17439.4,7953.8,17436.6193050314,7957.95544648526
"460",460,17031.5,7748.8,17032.8037246491,7753.62703864075
"461",461,17338.4,7665.6,17338.2199374805,7670.59675669701
"462",462,17164,8481.5,17167.272691474,8485.28014424539
"463",463,17649.5,7925.4,17650.0920092147,7930.36482880769
"464",464,17773.7,7996,17770.2211314505,7999.59130528012
"465",465,17275.4,7481,17279.7958712309,7483.38250207169
"466",466,17077.7,7628.9,17075.7569821632,7633.50702525346
"467",467,17193.4,7652.3,17192.073656586,7647.47912734579
"468",468,17528.7,8127.1,17527.2051953637,8122.32867323489
"469",469,17120.4,7703.9,17124.7606469664,7706.34637651112
"470",470,17474.2,7655.6,17474.9433539299,7660.54443373249
"471",471,16981,8160.2,16978.9319272035,8164.75226041745
"472",472,16974,8323.6,16969.0375285145,8324.21145462229
"473",473,17803.6,7789.1,17803.0275027719,7794.06711656032
"474",474,17710.1,7725.7,17714.7486982605,7727.54108785301
"475",475,17370,8347.2,17374.7523294757,8348.75414431591
"476",476,17046.2,7715.8,17050.3154245495,7718.63959165684
"477",477,17516.3,7529.2,17519.8177074214,7532.75327095754
"478",478,17423,7974.5,17420.2660270504,7978.68633394643
"479",479,17403.4,7876.9,17404.2761824675,7871.97736815477
"480",480,17069.5,8017.5,17069.4436378056,8022.49968232021
"481",481,17596.1,8390.4,17596.2413548534,8395.39800148113
"482",482,16923.7,7769.8,16920.8311798202,7765.70489673198
"483",483,17020,7738,17018.951698766,7742.88887149788
"484",484,16991,7788.1,16995.9591585647,7787.46223332607
"485",485,17540.8,8012.4,17544.9266004065,8015.22332589074
"486",486,16935.7,7614.4,16934.3667968332,7619.21898011162
"487",487,16852.7,8099.3,16853.1341440999,8104.28111623038
"488",488,16954.3,8326.2,16957.5701951762,8329.98230399484
"489",489,17074.3,7618.7,17077.4698107454,7622.56682037831
"490",490,17041.8,8203.1,17039.0830414605,8198.90260362908
"491",491,17539.1,8181.8,17542.5878757264,8185.38255815262
"492",492,17333.8,8415.4,17337.8518330945,8418.32961577249
"493",493,17436.7,8511,17434.3620270459,8515.41971520191
"494",494,17399,7682.7,17402.6940979745,7686.06951630871
"495",495,17437,7733.8,17437.6495008099,7738.75763539381
"496",496,17338.8,7776.3,17343.4671549634,7778.09378497806
"497",497,17661.4,8577.6,17665.7680775734,8580.03308411535
"498",498,17697.9,8335.8,17702.4403244156,8337.89414760731
"499",499,17388.8,7626.7,17387.5203143029,7631.53346713206
"500",500,17453.2,8175.5,17456.3056543726,8179.41853428182
"501",501,17811.6,7815.6,17807.4982739051,7818.45934311376
"502",502,16864.5,8004.2,16868.9415684817,8006.49618584233
"503",503,17392.7,7808,17388.4827046775,7810.68596726757
"504",504,16884.6,7647.7,16881.7184076363,7651.7861259708
"505",505,17335.8,7760.5,17339.0942651389,7764.26135842409
"506",506,17365.8,7472,17370.3974131232,7473.96565321828
"507",507,16951,7942.9,16950.959854706,7947.89983883294
"508",508,17546.7,8522.1,17544.0339352027,8526.32990525856
"509",509,17516.9,8696.3,17521.3717888849,8698.53676198309
"510",510,16951.7,8222.5,16956.6615726751,8223.11870557589
"511",511,17050.7,7777.7,17055.5835002643,7778.77304481212
"512",512,17531.6,8419,17535.3330517877,8415.6736920843
"513",513,17622.6,8571.6,17622.1042725013,8576.57536473507
"514",514,16744.4,8114.2,16741.7232885779,8118.42317605162
"515",515,17379.6,7820.2,17382.6162885154,7824.18773163488
"516",516,17177.6,7651.4,17176.2933855556,7656.22625721379
"517",517,17249,8460.5,17251.6079839494,8464.76596058581
"518",518,17035.9,7719.3,17040.8826700516,7719.71593167299
"519",519,17598.4,8094.2,17595.030488226,8097.89410211082
"520",520,16739.9,7954.3,16739.753005042,7959.29783878115
"521",521,17637.5,8076.6,17642.3172843781,8075.26068255431
"522",522,17727.3,8404.9,17729.9327523717,8409.15071934492
"523",523,17776.5,8053.1,17781.4084216028,8054.05257407518
"524",524,17790.1,8057.4,17793.6370330243,8060.93403415167
"525",525,17479.7,7805.9,17484.2277563507,7808.02118420431
"526",526,17003.4,7729.6,17000.9494385625,7733.9582965297
"527",527,17271,8509.9,17273.595048141,8514.17384196545
"528",528,17712.4,7878.7,17709.8251664965,7882.98605091304
"529",529,16946.8,8057.6,16950.4605495203,8061.00593264903
"530",530,16923.1,7723.5,16920.5549366938,7727.80379515865
"531",531,16971.6,8632.8,16967.8176105452,8636.07009633071
"532",532,17013.5,7732.7,17011.5870562809,7737.31959374054
"533",533,17545.1,8483.4,17546.4427782281,8488.21632086037
"534",534,17818.8,8222.5,17823.603053353,8223.88948857077
"535",535,17028.7,7785,17024.6375193237,7787.91483288627
"536",536,17400.8,7895.4,17400.2777809066,7900.37265394116
"537",537,17539,7835.4,17534.3704583984,7837.28874152797
"538",538,17622.7,7849,17627.5443491779,7850.23785340099
"539",539,17373.5,7793,17369.5502892972,7796.06590693997
"540",540,16800.9,8144.3,16796.452560226,8146.5847930884
"541",541,17134.6,8332.8,17132.3285124336,8328.34574986832
"542",542,17061.9,8462.3,17058.0105484089,8459.15799963072
"543",543,17004,7868.7,17003.9578048431,7873.6998219537
"544",544,17672.6,8188.2,17674.0048838721,8192.99857284053
"545",545,17180.6,7915.9,17179.5501306898,7920.7885349985
"546",546,17618.6,7575.8,17622.987390979,7578.19808265026
"547",547,16715.5,8224.6,16719.7612725239,8227.21563691617
"548",548,17725.7,8014.4,17725.4822868417,8019.39525784927
"549",549,17856.6,8206.2,17852.4886244348,8209.04545092424
"550",550,17916,7954.4,17918.8930195489,7958.4780433899
"551",551,17007.2,8262.1,17011.8294210899,8263.9890368902
"552",552,17912.6,8043,17912.3174215509,8047.99200855569
"553",553,17283.1,7478.4,17283.3082891189,7483.39565968046
"554",554,17145.4,7939.4,17143.1037361439,7943.84152814954
"555",555,17792.7,8559.8,17791.1565065922,8564.55579941757
"556",556,17675,7877.4,17670.6895144859,7879.9337155785
"557",557,17453.5,8346.3,17450.4590690639,8350.26897203846
"558",558,17132.7,8649.5,17129.9543615033,8653.6786922889
"559",559,17738,8127.3,17738.6340838974,8132.25963079383
"560",560,17278.5,7758.8,17279.5481634406,7763.68890104235
"561",561,17279.4,8632.3,17274.831787987,8634.33259415638
"562",562,17310.3,7754.4,17310.6388409697,7759.3885054673
"563",563,17398.3,8547.7,17402.1429285563,8550.89873414195
"564",564,17432.1,8715.2,17432.7684834463,8720.15511149037
"565",565,17320.4,8665.8,17323.3606299526,8669.82922700821
"566",566,17559.1,8438.9,17562.5048791612,8442.5615294479
"567",567,17239.6,8433.8,17239.8250040162,8438.79493475359
"568",568,17345.5,7738.7,17343.2198810484,7734.25016207411
"569",569,16815.5,8281.6,16818.272447082,8277.43904612168
"570",570,17543.5,8121.7,17548.490811377,8122.00298811722
"571",571,16870.6,8286.3,16874.661756348,8289.21584213726
"572",572,17535.7,7637.9,17536.638495657,7642.8111328532
"573",573,17329.9,7735.4,17334.7852807268,7734.33509051054
"574",574,16867.8,7922.6,16870.1275038785,7927.02523736039
"575",575,17082,7688.8,17083.4307680229,7693.59091879128
"576",576,17154.3,7942.6,17153.7215099496,7947.56642217915
"577",577,16951.3,8198.1,16948.901184486,8202.48699032708
"578",578,17121.4,8350.3,17119.1658066573,8354.77307278139
"579",579,17726.2,8386.2,17727.5589418911,8391.01178521306
"580",580,16850.5,8191.8,16852.5102608465,8196.37808380538
"581",581,17718.9,7828.6,17723.2949059611,7830.98428219663
"582",582,17498.4,7681.1,17503.2816723817,7682.18133008737
"583",583,17449.3,7955.7,17452.5896370484,7959.46540676284
"584",584,17389.2,8260.1,17384.3243618998,8261.20822069818
"585",585,17000.3,8577,16997.7104326721,8581.27716507213
"586",586,17786,8522.5,17782.7053079205,8526.2609844591
"587",587,17887.8,7814.6,17892.7987271099,7814.71281524832
"588",588,17091.7,7640.6,17088.169810272,7644.14087001796
"589",589,17171.3,8547.2,17167.7240718298,8550.69467276319
"590",590,16932.5,8330.5,16934.161394661,8325.78409417179
"591",591,17208.1,8557.6,17208.0006391887,8552.60098735457
"592",592,16979.9,8365.8,16976.9320621814,8369.82384705284
"593",593,17557.9,7518.9,17557.2227941031,7523.85392694468
"594",594,17311.2,7726.9,17308.9976126527,7731.38881832694
"595",595,17607.2,7568.7,17612.1469604887,7567.97365165128
"596",596,17198.6,8186.5,17201.5444262359,8190.5410832881
"597",597,17510,8379.5,17514.7855344411,8380.94867529592
"598",598,17314.3,8468.9,17319.0671758824,8470.40799008824
"599",599,17312.8,8250.4,17312.5091352691,8255.39153260115
"600",600,17149,7710.1,17146.6153446717,7714.49470351278
"601",601,17158.7,8550.9,17158.1591249563,8555.87065933122
"602",602,17567.3,7531.5,17567.3568611967,7536.49967666998
"603",603,16736.2,8164.8,16741.1725074701,8164.27638806407
"604",604,17495.8,7609.2,17491.4862163746,7611.72809628642
"605",605,17602,8289.9,17606.9392043959,8290.67734158242
"606",606,17504.8,8414.8,17509.6888710719,8413.75169677951
"607",607,16971,7598.6,16975.9690089523,7599.15583273714
"608",608,17044.6,7939,17041.1122611967,7942.58269145196
"609",609,17327.7,8604.4,17324.7730651722,8608.45377016045
"610",610,17558.6,7781.7,17562.3164059392,7785.04489564791
"611",611,16916.9,8102.7,16920.6154552183,8106.04595166148
"612",612,16879.2,8003.7,16883.2656163252,8006.61045767814
"613",613,17841,8144.8,17837.2821474586,8148.14328767537
"614",614,17781.5,8159,17785.4199620223,8162.10385208148
"615",615,17895.2,8148.8,17897.8132185072,8153.06275603728
"616",616,16834.1,7799.7,16835.4413279859,7804.516724949
"617",617,17209.5,8274.8,17214.1409140054,8276.66062279735
"618",618,16988.2,8595.8,16985.9921006856,8591.31389025799
"619",619,17423.8,8187.9,17427.8480699786,8190.83481335834
"620",620,17640.7,8205.9,17639.3064323499,8210.70187142732
"621",621,17899,8075.7,17898.6541377166,8080.68802358464
"622",622,17335.6,7966.1,17339.8713712048,7968.69911293159
"623",623,17584.7,7537.6,17579.806433241,7538.62616001426
"624",624,17906.5,7978.3,17905.8195438967,7983.25348155255
"625",625,16767.4,8362.6,16770.7114620862,8366.34622728248
"626",626,17139.9,8674.4,17135.593993489,8676.94132011499
"627",627,17061.7,8043.8,17061.6280618175,8048.79948246301
"628",628,17284.8,7753.8,17288.5243616822,7757.13603508078
"629",629,17524.9,7524.8,17528.0613863993,7528.67371088675
"630",630,17064.2,7680.5,17064.8177580621,7685.46169073771
"631",631,16994.7,7697.6,16989.948931965,7699.15799631805
"632",632,17169.8,8520.5,17173.6235981826,8523.72181578278
"633",633,16780.4,8202.5,16775.7554629877,8204.35156040722
"634",634,17296.8,8693.9,17295.2926344232,8698.66737338771
"635",635,17066.5,7977.6,17063.148892287,7981.3108054511
"636",636,16940.4,7781,16935.6765487448,7782.63981957531
"637",637,17257.2,7901,17253.9882296021,7904.83204004562
"638",638,17353.4,8226.5,17349.9700765043,8230.13807982508
"639",639,17382.1,8442.1,17379.1028804302,8446.10215870308
"640",640,17751.4,7711.2,17753.6261471919,7715.67708260815
"641",641,16860.3,8333.1,16857.3240791562,8337.11794663127
"642",642,17875.1,8234.8,17874.914378238,8239.79655326815
"643",643,16771.2,8008.3,16769.8998500409,8013.12800270131
"644",644,17749.2,7909.8,17747.1953027786,7914.38052279226
"645",645,16974.4,8208,16971.1932703403,8211.83625923128
"646",646,17336.1,8430.5,17336.0066138887,8435.49912782735
"647",647,16873.7,7989.5,16872.9969830625,7994.45033000775
"648",648,16895.7,8484,16896.9387729598,8488.84411411448
"649",649,17457.8,8045.2,17453.784557678,8048.17929907172
"650",650,17126.3,8299.7,17129.7596160454,8303.30985551212
"651",651,16836.2,7991.3,16832.162191232,7994.24891511464
"652",652,16979.3,8197.7,16975.0120980906,8200.27174983537
"653",653,17015,7778.8,17016.7101350712,7783.49845059976
"654",654,17583.9,7732.8,17580.2224116844,7736.18752773875
"655",655,17687.7,8469.4,17689.7516048978,8473.95970583958
"656",656,16790.6,8263.3,16786.2777767851,8265.81364008569
"657",657,17485.7,8051.6,17481.9854760199,8054.9469854498
"658",658,17286.2,7902.9,17285.0869719849,7907.77454291576
"659",659,17471.4,8419.2,17476.3833053876,8418.79175079403
"660",660,17741.2,7900.3,17743.1608428329,7904.89946685872
"661",661,17081.5,7760.9,17078.5971169829,7764.97102814886
"662",662,17831.9,8264.6,17831.9961597362,8259.600924755
"663",663,17539.1,8600.5,17543.8444118846,8602.07814950781
"664",664,17644.8,7810.1,17641.7373478325,7814.05223502603
"665",665,17696.8,7725.4,17701.6676859232,7724.25735668146
"666",666,16827.5,7944.9,16826.4825715567,7949.79538960275
"667",667,17510,8130.1,17512.9089283683,8134.16671067914
"668",668,17405.5,7637.9,17406.4315128157,7642.812462099
"669",669,17481.4,7667.3,17478.6471298324,7663.12606829954
"670",670,16894.6,7702.6,16891.2374381258,7706.3004293862
"671",671,17290.8,8123.7,17288.2418343857,8127.99602009888
"672",672,16951.4,7802.1,16956.3399585666,7802.87253437475
"673",673,17962.1,8124.8,17960.303312218,8129.46603825683
"674",674,16865,7667.9,16861.8625992498,7671.793162793
"675",675,17813.7,8030.1,17809.4644605398,8032.7571047177
"676",676,16922.3,8266,16919.3494686007,8261.96337214231
"677",677,17035,7997.5,17034.5745010718,8002.48186216811
"678",678,17879,8164.9,17874.0843519589,8165.81455143956
"679",679,17308.9,8021.9,17312.8272599243,8024.99461297857
"680",680,17193.9,8104.2,17189.400495792,8106.38047285748
"681",681,16819.1,7731.3,16815.224493686,7734.45918514976
"682",682,17571.8,8559,17575.0258421735,8562.82020186264
"683",683,16932.3,8256.5,16933.0718057269,8261.440072461
"684",684,16855.4,8053.8,16851.9339299448,8057.40365902554
"685",685,17645,8153.3,17641.2528787517,8156.61045047544
"686",686,17420,8476,17419.9476297341,8480.999725728
"687",687,16945.1,8256.4,16943.7670337607,8261.21904565291
"688",688,16806,8019.9,16810.0460332539,8022.83762062019
"689",689,17559.6,7535.9,17559.1431774446,7540.87908758236
"690",690,17016.1,7852.3,17011.1331656452,7852.87494042484
"691",691,17719,7703.1,17715.7580741485,7706.90656233015
"692",692,17436.9,8679,17434.922213539,8683.59220651919
"693",693,16796.3,7762.6,16794.1005198615,7767.090243548
"694",694,16843.7,8238,16844.3775476864,8242.95388020975
"695",695,17523.8,8099.6,17520.7570124832,8103.56739548982
"696",696,16895.8,7973,16900.7955252831,7973.21148793375
"697",697,17090.9,8420.9,17088.6555936769,8425.36795705627
"698",698,17356.1,8424.7,17357.1306456602,8429.59262399159
"699",699,17616.1,8590.6,17611.1007441636,8590.68626170727
"700",700,17531.2,8288.6,17533.1085663834,8293.22140393821
"701",701,17137.7,7569,17141.7677406525,7571.90748791639
"702",702,17808.4,7863.8,17808.1111079887,7868.79164716359
"703",703,17445.2,7794.8,17448.6371361091,7798.43126635868
"704",704,17909.1,8032.9,17907.9326384837,8037.76181726212
"705",705,17028,7961.3,17031.8722206644,7964.46321152097
"706",706,17759.2,7962.1,17763.8477038014,7960.25640314217
"707",707,16796.2,8367.7,16794.089361729,8363.16731800266
"708",708,17074.3,8042.5,17072.0384824008,8038.04067963153
"709",709,16839.6,8053.3,16837.5530730786,8057.86180777526
"710",710,17800.2,7982,17803.1528628749,7986.03492265628
"711",711,17440.8,8315.5,17439.3163185694,8320.27479731638
"712",712,17333.9,8047,17337.4055489221,8050.56526671584
"713",713,16929.3,8413.5,16925.9939878633,8417.25103769006
"714",714,17535.5,8281.9,17540.4702459872,8281.35533971412
"715",715,17308.9,8588.4,17311.203361747,8592.8378513565
"716",716,16811.6,8291.1,16810.1627406415,8295.88897541615
"717",717,17019.9,7747.3,17023.9815983272,7750.18800192089
"718",718,16772.6,8416.3,16773.7218543173,8421.17251915242
"719",719,16920.3,8296.3,16919.6176866652,8301.25322607128
"720",720,16876.7,8199.7,16872.7190944915,8202.72529194164
"721",721,17630.6,8588.9,17626.7114446949,8592.04310954933
"722",722,17337.2,8612.7,17337.6428149484,8617.68035289126
"723",723,17735.6,8477.4,17739.9693284081,8479.8308371525
"724",724,17800.6,8351.9,17799.6366469326,8356.80631744464
"725",725,17609,7895.7,17604.9879311678,7898.6838404256
"726",726,17296.6,7699,17299.4192941334,7703.12935595331
"727",727,16999,8531,17001.2325195715,8535.47390839902
"728",728,17300.9,8476.3,17305.8851874425,8476.68458570294
"729",729,17603.7,8071.1,17607.4105177742,8074.45142624077
"730",730,17010.1,8104.9,17008.7976387609,8109.72740667469
"731",731,17663.7,8371.4,17661.2950379378,8375.78362378397
"732",732,17781.2,8366,17779.596278872,8370.73582923507
"733",733,17532,7536.3,17527.2544323672,7537.87467070933
"734",734,17712.4,7733.2,17715.586220839,7737.05330984545
"735",735,17657,8600.5,17661.9982328241,8600.36707657969
"736",736,16768.7,7807.2,16768.4266686812,7812.19252340907
"737",737,16827.6,7756.8,16832.5993556718,7756.71973252833
"738",738,17173.8,8258.4,17171.8087661829,8262.98639159748
"739",739,16801,7800.6,16804.8489143496,7797.40847084776
"740",740,17202.5,8545.5,17199.5793332232,8541.44171149634
"741",741,16994.3,8229.7,16996.9292145491,8233.95290851712
"742",742,17599.2,8175.2,17597.4361238233,8170.52145954028
"743",743,17258,8211.8,17256.1339881976,8216.43874982656
"744",744,16835.7,8032.8,16831.8406606315,8035.97891485245
"745",745,16769.9,8014.1,16773.9221203543,8017.07027740384
"746",746,17105.2,7560,17102.3597301468,7564.11495651993
"747",747,17640.9,8243.8,17637.7917534289,8247.71647842497
"748",748,17052.9,8434.6,17051.215729288,8429.89221578993
"749",749,17398.2,8403.2,17394.3053923739,8406.33560702876
"750",750,17032.4,8516.1,17034.9909659958,8520.37631794989
"751",751,17020.1,7783.5,17017.567962586,7787.81147150448
"752",752,17703.7,8524.3,17701.2656930197,8519.9326038048
"753",753,17533.8,8431.6,17531.1329595456,8435.82929015496
"754",754,17593.5,8567,17589.6999282193,8570.24953142188
"755",755,16958.6,7941.1,16962.3415977744,7944.41669204098
"756",756,16766.6,8329.9,16769.5256852828,8333.9546720738
"757",757,17243.9,7959.1,17246.9709032739,7963.0458273001
"758",758,17128.4,8390.3,17133.3470488656,8391.02574618226
"759",759,17865.1,7783.6,17864.2589260551,7788.52875183178
"760",760,17421.2,8364.2,17417.8598236847,8367.92064808638
"761",761,16934.5,8309.5,16936.2247927234,8314.19308960719
"762",762,17331.5,8402.7,17327.1630984358,8405.18822925436
"763",763,17062.3,7967,17059.644013992,7971.23624106083
"764",764,17367.1,7719.5,17366.3946535908,7724.44999863061
"765",765,17191.6,7918.4,17195.2680454245,7921.79785855558
"766",766,17254.4,7867.2,17254.6678132228,7872.19282245606
"767",767,17936.5,8154.3,17934.8855617725,8159.03218651467
"768",768,17009,8472.5,17006.877728255,8477.02724669535
"769",769,17666.3,8565.2,17662.2584728173,8568.14381691537
"770",770,17904.1,8320.9,17903.5028561252,8325.86421385445
"771",771,17488.7,8725.4,17493.3869726681,8723.65865362191
"772",772,17635.3,8275.1,17638.9057468693,8278.56389802309
"773",773,17542,7622.9,17544.6112439786,7627.16396586342
"774",774,17400.5,8277.7,17397.7889871133,8281.90123899916
"775",775,16887.4,8161.7,16886.549801305,8166.62718603048
