"","Cell.ID","x.start","y.start","x.end","y.end"
"4495",4495,11723.4,15615.6,11724.3290019681,15620.5129375473
"4496",4496,11204,15555.4,11204.7879465272,15560.3375236982
"4497",4497,11476.4,16312,11471.599525881,16313.3983734239
"4498",4498,11433.5,16314.3,11438.043512822,16316.3872209362
"4499",4499,10828.3,15513.8,10833.0669712763,15515.3086367526
"4500",4500,10815.4,15499,10817.0836295633,15503.7080135401
"4501",4501,11715.3,15464.3,11720.2700215903,15464.8467041178
"4502",4502,10890.9,15768.4,10891.9843506441,15773.2810023234
"4503",4503,10872.6,15793.8,10870.3586693509,15789.3304992537
"4504",4504,10842.4,15713.7,10838.6975203845,15717.0603042566
"4505",4505,10872.1,15830.3,10874.0416301658,15834.9076102591
"4506",4506,10826.6,15738.9,10830.5949437311,15741.9067298824
"4507",4507,11227.7,16294.2,11224.3227249363,16297.8870059864
"4508",4508,11363.6,16290.8,11361.1325328438,16295.1487476166
"4509",4509,11399.1,16240,11404.0235576929,16240.870964778
"4510",4510,10898,15894.1,10897.738498557,15899.0931570169
"4511",4511,11357.2,16339.6,11356.6126286261,16344.5653796299
"4512",4512,10778.2,15660.9,10773.2052427689,15660.6710890941
"4513",4513,10771.8,16035.4,10773.7831935191,16039.9898740142
"4514",4514,11482.5,16332.4,11486.738693363,16335.0520706201
"4515",4515,10893.6,15730,10890.7951761231,15734.1391983547
"4516",4516,11502.7,15526.1,11507.2980862611,15528.0640780879
"4517",4517,10779.6,15742.5,10779.0278950085,15747.4671617528
"4518",4518,10732.8,16039.2,10731.4942812228,16034.3735003911
"4519",4519,10917.1,15359.7,10915.5858807904,15364.465232735
"4520",4520,11562.1,15470.2,11559.9344442362,15474.7067025899
"4521",4521,11557.4,15668.8,11552.996169197,15671.1677572211
"4522",4522,11242.7,16250.2,11245.1142708253,16254.5785038977
"4523",4523,10675.3,15672.9,10673.8828307952,15677.6949589618
"4524",4524,10932.9,16265.4,10932.0728886054,16270.331114148
"4525",4525,11444.6,15401.5,11446.5243375884,15406.1148591361
"4526",4526,11677.9,15716.1,11675.1747332634,15720.2920068242
"4527",4527,11372.1,15215.6,11376.926450476,15216.9059003799
"4528",4528,11492.9,15765.6,11493.8853210181,15770.5019529263
"4529",4529,11003.2,15449.3,11001.9007038601,15454.1282325483
"4530",4530,10847.4,15637.4,10847.4815704884,15642.3993345813
"4531",4531,11137.6,15295.5,11138.243016024,15300.4584806537
"4532",4532,11473.1,16195.2,11474.290112844,16200.0562981188
"4533",4533,11807.8,15743.4,11804.1452833983,15746.8121908741
"4534",4534,11684.5,15552.2,11689.4910137201,15552.4996365235
"4535",4535,11179.4,15450.5,11176.9334199867,15454.8492508594
"4536",4536,11449.9,15211.1,11446.0218919982,15214.2559908629
"4537",4537,11046.6,15811.1,11050.8630169854,15808.4872072063
"4538",4538,11337.8,16322.6,11340.9900060228,16326.4501768238
"4539",4539,11140.3,15638.8,11139.0364546228,15633.962288446
"4540",4540,11099.2,15886.1,11101.7122403557,15890.4230369413
"4541",4541,11532.3,16024.6,11530.8899885047,16019.8029313552
"4542",4542,10991.2,16252.9,10995.7128574113,16255.0527001614
"4543",4543,11290.7,16230.5,11288.9315289918,16225.823194435
"4544",4544,10713.5,15729.7,10715.6246947839,15734.2261100379
"4545",4545,11066.7,15432.8,11066.1979073158,15437.7747264183
"4546",4546,11225.5,16216.8,11225.8366472622,16221.7886539889
"4547",4547,11664.2,16055.2,11662.6212245787,16059.9442036391
"4548",4548,11337,15833.9,11334.4281211627,15829.6121754646
"4549",4549,11216.1,15902.2,11218.0453974977,15906.8060209048
"4550",4550,10783.2,16083.7,10781.2458963462,16079.097665928
"4551",4551,11670.2,15330.9,11675.19841797,15330.7742311765
"4552",4552,10592.9,15673.9,10589.7953606266,15677.8193385107
"4553",4553,11353.6,15852.7,11350.4422970176,15856.5767140564
"4554",4554,11439.4,15646.1,11438.7376909407,15651.0559405475
"4555",4555,10712.2,15964.5,10715.6264426647,15968.1413583544
"4556",4556,11682.3,15677.2,11686.2348945265,15680.2848995228
"4557",4557,11423.6,15181.7,11420.1766732096,15185.344287816
"4558",4558,11081.3,15276.8,11086.1545387312,15277.997269271
"4559",4559,11030.2,15946.5,11031.5250871765,15951.3212181007
"4560",4560,11452.8,15843,11454.144807083,15847.8157547601
"4561",4561,10998,15493,11001.8640384305,15496.1732013815
"4562",4562,11755.7,15859.7,11753.2530703823,15864.0603366207
"4563",4563,11228,15930.6,11231.6083524607,15934.0611836876
"4564",4564,11580.9,15338.4,11584.3326829914,15342.0354762385
"4565",4565,10861.1,15702.5,10862.5697085144,15707.2791167471
"4566",4566,11227.1,15779.5,11228.6920961085,15784.2397499914
"4567",4567,11214,15864.9,11213.3401924857,15869.8562742099
"4568",4568,10824,15477.3,10820.7439586572,15481.0944953253
"4569",4569,11669.3,15708.1,11668.8986399279,15713.0838649754
"4570",4570,10719.8,16110.3,10724.5007675884,16112.0037558744
"4571",4571,11716.3,15863.2,11717.01014023,15868.1493131699
"4572",4572,10901,15501.3,10905.9991504571,15501.2078332662
"4573",4573,11288.9,15221,11290.8368744103,15225.6096114281
"4574",4574,10965.1,16291.6,10967.6858708662,16295.8794008767
"4575",4575,11329.9,16050.7,11329.7320285046,16055.6971777612
"4576",4576,10935.3,15271.5,10935.8170013255,15276.4731991343
"4577",4577,10803.2,15381.8,10805.0472647012,15386.4462472086
"4578",4578,10870.1,15411.3,10868.8507269153,15416.1414168133
"4579",4579,11514.7,15416.6,11509.9420411119,15418.1368237436
"4580",4580,11137.5,15682.7,11135.201332003,15678.2597156128
"4581",4581,11596.7,15731.3,11596.9415091441,15736.2941639274
"4582",4582,11366.1,15949.9,11364.9059063106,15954.7553208196
"4583",4583,11036.8,15540.9,11040.0897854922,15544.6652770702
"4584",4584,11150.2,15913.5,11154.6726053967,15915.7351288477
"4585",4585,11226.3,15554.8,11227.4908198149,15549.9438751902
"4586",4586,11430.5,16035.8,11435.2299323868,16034.1789695821
"4587",4587,11658.2,15619.7,11661.5522972834,15623.4097308425
"4588",4588,10622.2,15571.4,10620.0382183269,15566.8914858326
"4589",4589,10833.4,15615.8,10832.4492633847,15620.7087778406
"4590",4590,11443,15430.2,11438.7567055678,15427.5552973019
"4591",4591,11746.9,15804.8,11750.8353596296,15807.8843061758
"4592",4592,11544.5,15772.3,11545.8575921579,15777.1121661996
"4593",4593,10819.3,16166.9,10819.0441620384,16171.893450404
"4594",4594,11566.8,15439.1,11562.6562525005,15441.8980987582
"4595",4595,11069.7,15301.2,11070.0210280454,15306.1896834563
"4596",4596,10914.3,15264.7,10912.5526982734,15269.3847557755
"4597",4597,11248.1,15552.5,11244.9337732152,15548.630244459
"4598",4598,11589.5,16060.7,11588.2111818052,16065.5310400185
"4599",4599,11351.6,16282.3,11350.6400594849,16287.2069862653
"4600",4600,11343.7,15692.3,11346.7384912554,15696.2708400737
"4601",4601,11261.8,15544.2,11266.5760912627,15545.6795108147
"4602",4602,11571.5,15977,11571.5170822983,15981.9999708194
"4603",4603,11670.9,15493.1,11670.2781101705,15498.0611745625
"4604",4604,11047.2,15818.3,11050.6198923899,15821.9475109378
"4605",4605,11604.6,15372.7,11608.3115739465,15376.0502565334
"4606",4606,11788.5,15683.6,11792.3551740704,15686.7839649632
"4607",4607,11254.3,15800.4,11256.5413349067,15804.8694986112
"4608",4608,11396.2,16357.5,11395.4718957271,16352.5532976471
"4609",4609,11489.5,15611.1,11488.5484693601,15616.0086239865
"4610",4610,10804.8,16016.2,10808.0295696192,16020.0170512277
"4611",4611,11407.5,16257.8,11406.4360060675,16252.914519787
"4612",4612,11738.9,15457.5,11734.7252740316,15460.2516655119
"4613",4613,11250.2,16300.4,11253.6948795326,16303.9757260875
"4614",4614,11360,15407.7,11358.2172917221,15403.0286028647
"4615",4615,11696.4,15474.7,11697.0972578601,15479.6511444613
"4616",4616,10743.3,15935.3,10745.7104139487,15939.6806283335
"4617",4617,10844.4,16221.9,10848.7887468551,16224.2956003511
"4618",4618,10863.5,15412.9,10859.7914828357,15416.2536398796
"4619",4619,11360.2,16066.2,11357.5922888002,16070.4661273186
"4620",4620,10710,15419.2,10705.1672882886,15420.4825355804
"4621",4621,11061.1,15883.2,11065.8708514685,15884.6963209098
"4622",4622,11295.1,16252.3,11295.515672867,16257.2826916489
"4623",4623,10940.7,15509.6,10945.2005859424,15511.7782392373
"4624",4624,11112.6,15911.6,11111.0348857816,15916.3487279858
"4625",4625,11277.2,16223.2,11278.3005307708,16228.0773796266
"4626",4626,10791.1,15371.8,10791.7113647469,15376.7624825588
"4627",4627,11476.2,15919.9,11476.0671237086,15924.8982340773
"4628",4628,11774.5,15968.2,11775.3767221952,15973.1225357482
"4629",4629,11168.3,15770.8,11171.1231441395,15774.9267247506
"4630",4630,11202,16332.7,11199.7291128297,16337.1545562585
"4631",4631,11150.1,15402.3,11145.1756681493,15401.4334229265
"4632",4632,11129.1,15177.8,11132.1440723327,15181.7665632018
"4633",4633,10694.6,15738.4,10693.8796358635,15743.3478354369
"4634",4634,11096.3,15521.7,11097.0529001352,15526.6429891145
"4635",4635,11506.6,15933.7,11506.6419301069,15938.6998241835
"4636",4636,11045.4,15549.1,11048.4909825295,15553.0301179375
"4637",4637,11147.5,15650.2,11149.4707085868,15654.7952483792
"4638",4638,11356.6,16235.9,11353.9483407581,16231.6610492731
"4639",4639,10734.1,15664.2,10736.389686902,15668.6449222592
"4640",4640,10604.9,15815.6,10600.3320967128,15813.5667121309
"4641",4641,10771.5,16100.5,10773.0796806391,16105.2439023049
"4642",4642,11102.1,15445.7,11098.6769483477,15449.3445462523
"4643",4643,11663.2,15810.5,11663.3188484214,15815.4985873057
"4644",4644,11607,15526.2,11607.3876879044,15531.1849471501
"4645",4645,11082.5,15503.9,11079.6266992547,15499.8080392442
"4646",4646,10861.9,15753.8,10866.7879496042,15752.7474085947
"4647",4647,11606.6,16252.3,11605.7981016266,16247.3647230069
"4648",4648,11753,15938.5,11751.9098853848,15943.3797182425
"4649",4649,10718,16023.9,10721.4361913205,16027.5321604052
"4650",4650,10704.1,15519,10707.13601739,15522.972731857
"4651",4651,11340.1,15741.6,11343.0036023527,15745.6705151243
"4652",4652,10796.4,15635.7,10796.9171234025,15640.673186442
"4653",4653,11058.6,16128.1,11055.6242428701,16124.0819321181
"4654",4654,10955.7,15235.1,10959.6807907777,15238.1254429071
"4655",4655,11659.8,15892.5,11659.3743498047,15897.4818492461
"4656",4656,11075.9,15294,11074.9010853987,15298.8992009164
"4657",4657,10921.5,16011,10926.366336112,16012.1483783546
"4658",4658,11390.6,15710,11388.2683514574,15714.4230549481
"4659",4659,11479.3,15309.1,11477.8036911702,15313.8708552573
"4660",4660,10936.1,15993.3,10939.0039233434,15997.3702861344
"4661",4661,11451.4,15804.2,11452.1470296102,15809.1438797277
"4662",4662,11764.1,16013,11762.0213069438,16017.5474207171
"4663",4663,11212.9,15534.1,11213.5046155213,15539.063309387
"4664",4664,10969.4,15288.3,10970.5226434144,15293.1723374025
"4665",4665,11585.5,15681.6,11586.4280679179,15686.5131140776
"4666",4666,11731.4,15495.8,11735.3327510511,15498.8876316442
"4667",4667,11068.7,16031.7,11073.6842836427,16031.3038730388
"4668",4668,11012.4,15397.6,11008.3744944225,15400.5656879211
"4669",4669,10642.9,15679.9,10644.6522533972,15684.5829059389
"4670",4670,11123.9,15957.5,11126.8959910264,15961.5030035935
"4671",4671,10974.9,15891.7,10977.2165334643,15896.1309900371
"4672",4672,11295.5,15361.3,11296.6986858301,15366.1541891476
"4673",4673,11597.7,16065.3,11597.2423253697,16070.2790093325
"4674",4674,11412.2,15949.3,11410.914631324,15944.4680410425
"4675",4675,11189.9,15821.4,11192.721967914,15825.5275291753
"4676",4676,10852.3,15772.8,10856.8441897082,15774.8857468436
"4677",4677,11147.9,15588.2,11152.6963369926,15589.612498302
"4678",4678,11242.9,15870.3,11244.1156137075,15875.1499776612
"4679",4679,10895.2,16217,10896.6630645689,16221.7811548884
"4680",4680,11589.7,16017.9,11590.995927619,16022.7291377705
"4681",4681,10830.5,16139.8,10833.4679476466,16143.8238398039
"4682",4682,11281,15948.3,11276.5019621003,15950.4834960619
"4683",4683,11531,16081.5,11530.3068303922,16086.451718479
"4684",4684,11661.5,16018.1,11666.2925448958,16019.5253116928
"4685",4685,10671.2,15557.7,10670.9619240269,15562.6943287668
"4686",4686,11232.3,16040.4,11235.665407555,16044.097841531
"4687",4687,10807.4,15399.8,10804.3552865721,15403.7660711217
"4688",4688,11207.7,15487.5,11206.9870019534,15482.5510977191
"4689",4689,10839.3,15798,10844.2410212858,15798.7657079428
"4690",4690,11148.9,15641.6,11151.7565467917,15645.7036740156
"4691",4691,11279.6,16342.2,11284.0222723281,16344.5331325415
"4692",4692,11304.6,15996.7,11305.204229428,16001.6633564045
"4693",4693,11516.9,15469.8,11514.0236962027,15473.8898504209
"4694",4694,11362.1,16153.5,11361.9154337212,16158.4965923677
"4695",4695,11156.7,16179.2,11158.9230426665,16183.6786249344
"4696",4696,10722.6,16079.1,10721.3438468538,16083.9396362749
"4697",4697,11703.4,15757.9,11704.5220939486,15762.7724639732
"4698",4698,11563.7,15856.9,11566.9250505989,15860.720870141
"4699",4699,11402.7,15296.8,11403.3181651983,15301.76164003
"4700",4700,11403,15799.3,11406.8278494223,15802.5167637153
"4701",4701,10671.9,15532.5,10671.5462008063,15537.4874669052
"4702",4702,11486.3,15382.7,11481.3157283472,15383.0962777952
"4703",4703,11056.8,15823.2,11055.4476940045,15818.3863456195
"4704",4704,10845.9,15916.8,10844.5824093799,15911.9767277748
"4705",4705,11161,15798.2,11162.6563291995,15802.917687313
"4706",4706,10732.8,15674.6,10731.4024588836,15669.7992835089
"4707",4707,11239.4,16194.9,11239.1140741778,16199.8918179478
"4708",4708,10993.8,15656.6,10991.8709165193,15661.2128772934
"4709",4709,11543.8,15647.8,11540.7732323585,15651.7797836178
"4710",4710,10889.7,16082,10885.0479171733,16083.8325188602
"4711",4711,11350.9,16370.5,11347.7949739872,16374.4190322096
"4712",4712,10913.9,15905.2,10912.3225968126,15909.9446600705
"4713",4713,11379.4,15583.2,11374.4428576925,15582.5467464938
"4714",4714,11385.5,16178.7,11388.5846511216,16182.6350892567
"4715",4715,10660.9,15890.6,10662.1099350261,15895.4513974515
"4716",4716,11496.1,16051,11492.4177652319,16054.3824764763
"4717",4717,11022.1,15292,11019.8507879949,15296.4655397609
"4718",4718,10767.6,16149.1,10766.0973076797,16153.8688484763
"4719",4719,10803.3,15870.3,10804.6340315128,15875.1187508675
"4720",4720,10782.3,15677.6,10785.9911428961,15680.9727531959
"4721",4721,11354.9,15787.9,11358.081180524,15791.7574720315
"4722",4722,11503.7,15904.5,11501.8909309833,15909.1612519019
"4723",4723,11482,15827.2,11478.2253297571,15830.4790035922
"4724",4724,11457,15368.6,11456.9081926556,15373.5991570701
"4725",4725,10940.3,15559.3,10939.0922836689,15554.4480497464
"4726",4726,11370.4,15791.4,11368.4327519519,15786.8032690837
"4727",4727,11405.1,15531.8,11408.3987495846,15535.5574261374
"4728",4728,11194.7,15660.6,11193.9382131472,15655.6583726576
"4729",4729,11683.2,15535.7,11678.212643259,15536.0553487555
"4730",4730,11467.4,16118.1,11465.020545319,16122.4975215089
"4731",4731,11779.3,15746.5,11777.2505475185,15751.0606736921
"4732",4732,10752.6,15337.7,10757.411341971,15339.0605103595
"4733",4733,11362.6,15984.4,11367.4047020744,15985.7837767076
"4734",4734,10616.6,15555.9,10615.1468431286,15560.6841754887
"4735",4735,11514.8,16136.4,11514.5751575021,16141.3949420268
"4736",4736,11011.9,15979.2,11010.8350487125,15984.0852716153
"4737",4737,11733.9,16012.9,11737.6533013672,16016.2034419697
"4738",4738,11409,15706.7,11412.806768909,15709.9416832778
"4739",4739,11335.6,15680,11335.037516364,15684.9682604762
"4740",4740,11552.1,15723.2,11554.80548096,15727.4048035358
"4741",4741,11134.2,15510.2,11131.4079693496,15506.0521614246
"4742",4742,11458.7,15279,11454.8727850249,15282.2175185368
"4743",4743,11417.6,16340.8,11414.6486234219,16344.8360099472
"4744",4744,11119.4,15201.6,11123.714939912,15204.1261222369
"4745",4745,11713.3,15555.3,11710.6490662904,15551.0605955056
"4746",4746,11121.1,15721.2,11120.8317930908,15726.1928013233
"4747",4747,11355.4,15238.8,11354.999671017,15243.7839479036
"4748",4748,11436.5,16007.6,11434.4754873872,16012.1717992826
"4749",4749,11007.4,15505,11002.4002461667,15504.9503854191
"4750",4750,10915.4,15313.8,10912.3826321302,15309.8130850099
"4751",4751,10860.6,15710.9,10865.4038711534,15712.2866585526
"4752",4752,11184.3,15833.3,11186.7864330072,15837.6379316386
"4753",4753,11144,15703.8,11144.0195984776,15708.7999615898
"4754",4754,11388,15754.6,11391.3964736083,15758.2693278714
"4755",4755,10802.5,15309.7,10801.0147857005,15304.9256792646
"4756",4756,11545,16244.4,11542.961389839,16248.9655304852
"4757",4757,11488.2,15437.3,11486.08028663,15441.8284451227
"4758",4758,10763.4,15823.5,10763.5012316582,15828.4989751101
"4759",4759,11402.5,15234.3,11401.2191910196,15239.1331695972
"4760",4760,10935.9,16315.6,10933.112212264,16319.7506914531
"4761",4761,11589.9,15942.7,11587.5846987213,15947.1316340089
"4762",4762,11528.3,15443.5,11531.4304842916,15447.3987264716
"4763",4763,11049.4,15427.4,11053.7246888368,15429.9093956374
"4764",4764,11129.3,15282.1,11125.1432725112,15284.8787796933
"4765",4765,11631,15888.1,11629.4451327087,15892.8520929817
"4766",4766,10857,15626.8,10854.8221767794,15622.2992127333
"4767",4767,11058.9,16086.2,11058.262038141,16091.1591334592
"4768",4768,11107.8,15244.7,11112.5517044212,15243.143945665
"4769",4769,10864.9,15704.4,10864.0489224651,15709.3270343037
"4770",4770,11305.1,16120.7,11302.6179833197,16125.0404600216
"4771",4771,11690.8,15707.7,11690.2611066477,15712.6708745664
"4772",4772,11532.1,16196.9,11533.7763719697,16201.6106026174
"4773",4773,11048.5,15792,11048.4518274712,15796.9997679354
"4774",4774,11526.5,15747.2,11528.3888572641,15751.8294943823
"4775",4775,11050.5,15776.6,11053.6312371868,15780.4981218144
"4776",4776,10956.7,15306,10959.4554567113,15310.1722246239
"4777",4777,11607.8,15645.1,11611.0547142163,15648.8956337244
"4778",4778,11517.5,15929.9,11521.4151385977,15933.0099340445
"4779",4779,10977.8,15446.3,10982.3452694881,15448.3833927331
"4780",4780,11038.8,15333.3,11040.8909725729,15337.8417875005
"4781",4781,10873.7,15760.7,10874.7438613735,15765.5898214111
"4782",4782,11714.4,16136.7,11710.2770694687,16139.5286823495
"4783",4783,11223.4,15905.8,11222.592224353,15910.7343184437
"4784",4784,11210.6,16281.8,11205.723553783,16282.9046593558
"4785",4785,10964,15321.1,10964.2786053832,15326.0922318697
"4786",4786,11284.6,15361,11289.1675264635,15363.0341342152
"4787",4787,10943.8,16225.5,10943.0561922421,16220.555634518
"4788",4788,11480.5,15440.8,11479.3480023082,15435.9345194155
"4789",4789,11250.7,15997.5,11248.3641295779,16001.9208267746
"4790",4790,11107.6,15857.2,11104.5253180432,15861.1428835722
"4791",4791,10852.4,16056,10856.4882845249,16058.8785290764
"4792",4792,11127.5,16234.3,11124.8498792586,16238.5399127415
"4793",4793,11159.9,15234.7,11159.1446132483,15239.6426097211
"4794",4794,11020.7,15345.8,11018.0487246489,15350.0391908441
"4795",4795,11686.2,15624.3,11687.1087828517,15629.21671778
"4796",4796,11573.3,16163.7,11571.499954468,16159.0352560539
"4797",4797,11192.3,16300.5,11188.1310154013,16297.7396436072
