"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,18691.9,3908.2,18687.9008496837,3911.20113257752
"459",459,19126.1,3388,19122.0565016721,3390.94110885077
"460",460,19311.4,3636.3,19311.7610742337,3641.28694549777
"461",461,18894.6,3529.3,18889.6447676649,3529.9675870765
"462",462,19334.2,3584.2,19334.5952123523,3589.18435624695
"463",463,18395.6,3494.7,18393.8525977323,3499.38471827488
"464",464,18923.5,3945.8,18920.4153600074,3949.73509798048
"465",465,19510.5,3782.7,19514.2107230184,3786.05119899149
"466",466,19344.5,3184,19339.7179803038,3182.53976453101
"467",467,18955.5,3538,18959.7772253639,3535.41053225813
"468",468,18831.8,3162.3,18829.9306220338,3157.66260568644
"469",469,18884.5,3632.6,18879.7135026822,3634.0454907218
"470",470,19429.4,3746.7,19429.3734569406,3751.6999295461
"471",471,18882.7,4055.6,18878.1708303321,4057.71816479977
"472",472,18906.7,3948.5,18911.6978332892,3948.35281843349
"473",473,19003.9,3308.4,19002.7395784394,3313.26347836446
"474",474,19293.3,3594.7,19295.7570143762,3599.05466191057
"475",475,19175.5,3774.1,19173.0174449521,3769.75984787889
"476",476,18835.5,3932.9,18837.8065699353,3937.33618474972
"477",477,18957.3,3994.9,18956.0950657435,3999.75264190288
"478",478,18728,3185,18732.5337158209,3187.10841667024
"479",479,18746.4,3093.1,18747.6466539769,3097.94209188904
"480",480,18912,3810.9,18915.7129153704,3807.55123015838
"481",481,19194.7,3602.3,19191.9043571374,3598.15459519653
"482",482,18528.9,3196.1,18526.3504130705,3200.40111688857
"483",483,18868.9,3247.5,18873.8827321003,3247.08481231202
"484",484,18900.4,3077,18903.8753011762,3080.59475753489
"485",485,19357.4,3846.1,19357.408760757,3851.09999232491
"486",486,18753.6,3302.2,18753.5761136871,3307.19994294408
"487",487,19393.1,3521.5,19393.1520653346,3526.49972891275
"488",488,19120,3478.3,19115.1317352048,3479.44017449709
"489",489,18714.9,3125.6,18717.4879128628,3129.8781663145
"490",490,19299.8,3601.2,19299.0532206499,3606.14391753595
"491",491,18452.3,3480.6,18450.3998140013,3485.22485601619
"492",492,18674.6,3633.9,18671.80009778,3638.04252912585
"493",493,19292,3537,19287.3910584177,3538.93846782035
"494",494,19421,3726.9,19418.1634164379,3731.01749847545
"495",495,19375.5,3696.4,19371.4817472803,3699.37550753327
"496",496,19381,3682.9,19379.3215514566,3687.60986310707
"497",497,19408.7,3736.5,19408.5043065226,3741.49616893859
"498",498,18629.8,3101,18624.9317194113,3102.14010706065
"499",499,19003.2,4136.1,19004.243235572,4140.98995496313
"500",500,19192.5,3810.7,19196.290447663,3813.96075244595
"501",501,19190.8,3381.1,19186.4421452479,3383.55134696847
"502",502,19454.6,3484.9,19455.184828427,3479.93432021663
"503",503,19083.5,3115,19087.9817144001,3117.21680762258
"504",504,18548,3324,18543.0855821958,3323.07886068066
"505",505,19376.4,3381.9,19379.8929718468,3378.32241035365
"506",506,19019.5,3683.6,19019.5273111592,3688.5999254095
"507",507,19074.8,3644.2,19072.7984892063,3648.78191603402
"508",508,19299.3,3426.1,19295.5565637629,3429.41461689174
"509",509,19287,3613.1,19288.0433508411,3617.98993036988
"510",510,18665.3,3664.1,18669.3538821758,3667.02677968168
"511",511,18910.8,3160.8,18906.1140390518,3162.54406708346
"512",512,18996.8,4084.4,18997.0304967686,4089.3946842983
"513",513,19048.3,3689.9,19043.4643528352,3691.17142302057
"514",514,19136.2,3103.6,19133.094129188,3107.51836273193
"515",515,18530.4,3702.1,18527.1413812446,3705.89228213707
"516",516,19366.2,3816.1,19366.8623744889,3821.05593180305
"517",517,18877.6,3437.2,18875.2441650886,3441.61022016118
"518",518,18889.1,3720.2,18888.5144339282,3725.16559285238
"519",519,18914.7,3740.1,18914.6040144156,3745.09907859186
"520",520,18984.7,4142.2,18982.7464568973,4146.80257203593
"521",521,19053.9,3529.5,19050.6794984854,3533.32470521667
"522",522,19006.9,3508.4,19002.6833632098,3511.08700096386
"523",523,18860.3,3761.5,18855.6500638252,3763.33795907739
"524",524,19201.1,3232.8,19196.7508706761,3235.26679430115
"525",525,18890.9,3473.7,18887.7849606623,3477.61107784694
"526",526,19392.8,3246.3,19390.922394846,3241.66593063434
"527",527,18982.4,3495.4,18977.6090855237,3496.83078247146
"528",528,19022,3283.1,19026.9107504637,3284.04049448879
"529",529,18760.5,3501.3,18761.2537717417,3506.24285627561
"530",530,19527.2,3634.6,19528.0802022367,3639.52191467038
"531",531,19090.1,4039.9,19087.9615831589,4044.41964306262
"532",532,19494.1,3643.2,19498.002417193,3646.3258822837
"533",533,18570.9,3248.6,18566.8394895692,3251.51757691263
"534",534,19152.9,3294.7,19147.9009312039,3294.6035055891
"535",535,19014.7,3041.5,19019.6810948196,3041.93438968444
"536",536,19240.2,3533.8,19238.1884763395,3529.22247091071
"537",537,18480.6,3533.8,18476.9352712907,3537.2014355039
"538",538,18845.5,3232.6,18850.1638901119,3230.79774335221
"539",539,18638.2,3932.7,18635.9258578369,3937.15289539763
"540",540,18994.1,3555.7,18994.9672484334,3560.62421365852
"541",541,18892.4,3513.3,18896.9576104207,3515.35625563915
"542",542,18894.6,3609.3,18892.7069718653,3604.67220954653
"543",543,19424.9,3911.1,19427.8187636134,3915.15965749406
"544",544,18593,3686.9,18592.1477432281,3691.82683046134
"545",545,18985.2,3917.9,18985.3367087288,3922.89813072293
"546",546,19225.1,3493.6,19225.5751532876,3498.57737173147
"547",547,19208.4,3692,19205.0279277089,3695.69176495236
"548",548,19221.1,3612.5,19221.492088262,3617.48460297264
"549",549,19172.2,3132.3,19176.8888925766,3134.03617003936
"550",550,18860.5,3835.8,18861.3116533738,3830.86631792665
"551",551,19393.4,3753.6,19397.0616864436,3757.00471032381
"552",552,19021,3994.5,19018.1097051892,3998.57997498845
"553",553,18471,3678.3,18475.6890812312,3680.03566045266
"554",554,19174.4,3059.9,19179.3932544068,3059.64036481608
"555",555,19203.1,3968.4,19207.5934215541,3970.59298033222
"556",556,19165,3213.3,19169.6129514324,3215.22890618815
"557",557,19159.3,3163.1,19155.6272172319,3166.49273735181
"558",558,18963.3,3547.8,18961.8190471347,3552.57564431369
"559",559,19269.4,3647.8,19269.4049323343,3652.79999756721
"560",560,19207.1,4138.1,19205.4591726493,4142.82310126983
"561",561,19471.3,3713.2,19469.8052417569,3717.97134129932
"562",562,18850.6,4048.8,18854.7377811962,4051.60691410139
"563",563,19006.4,4183.5,19006.14325023,4188.49340360432
"564",564,19298.4,3512.2,19297.4095956328,3517.10092840077
"565",565,18666.3,3071,18663.4130892603,3075.08237019158
"566",566,19407.9,3483.2,19410.6136037438,3487.39956601588
"567",567,18842.9,3896.1,18842.5327673594,3901.08649578238
"568",568,18672.9,3358.7,18675.7310084097,3362.82133368998
"569",569,19196.2,3992.2,19199.1467023669,3996.239423865
"570",570,18797.4,3775.6,18801.4924403642,3778.47261759825
"571",571,18796.6,3147.2,18794.1616046024,3151.56511487651
"572",572,18363.6,3474.3,18364.2643958833,3479.25566121826
"573",573,18989.5,4006.5,18989.2495233849,4011.49372220546
"574",574,19443.3,3449.2,19439.4509871274,3452.39141033188
"575",575,19334.3,4094.3,19339.2762180869,4094.78708680047
"576",576,19098.5,4209,19103.4741251789,4209.50801447334
"577",577,19242.3,3191.9,19237.428957908,3193.02825038811
"578",578,18612.2,3401.6,18612.1267641026,3406.59946362156
"579",579,18577.8,3961.1,18574.2199705817,3964.59047122383
"580",580,18476.9,3857.7,18472.6402342349,3860.31809007219
"581",581,18500.5,3701.7,18505.4178775838,3702.60248549631
"582",582,19323.9,3803.2,19322.8907594568,3808.09708418611
"583",583,18862.3,4098.9,18860.2538691119,4103.46216487961
"584",584,19334.2,3555.4,19334.8388003665,3560.35902551836
"585",585,19284.3,4053.6,19288.4340000272,4056.41248000432
"586",586,19056.7,3483.5,19053.4984883557,3479.65938505038
"587",587,19366.2,3468.1,19364.5273025617,3472.81190866635
"588",588,19156.4,3360.5,19151.5122395339,3361.55346932856
"589",589,18665.8,3877.8,18666.1362900784,3882.78867807973
"590",590,18932.1,3785.4,18927.1008866399,3785.49415738259
"591",591,19024.7,4089.2,19023.4029874195,4084.37115351601
"592",592,18649.8,3536.8,18654.7999642461,3536.81890867158
"593",593,19170.4,3201.4,19174.875904165,3203.62851562827
"594",594,18845.3,3104.8,18840.806018165,3106.99183194299
"595",595,18362.8,3664.2,18360.8735785475,3659.58601036116
"596",596,19450.2,3436.9,19446.9746784988,3440.7206414663
"597",597,18600.8,3486.9,18602.0887105511,3491.73106873431
"598",598,19467.9,3526.5,19465.3448108293,3530.79779109569
"599",599,18510.4,4040.1,18515.3303323557,4039.26824110308
"600",600,18849.2,3370.1,18846.3918471363,3374.23694059589
"601",601,19179.2,3480.2,19183.9228720738,3481.84148694012
"602",602,19209.2,3227.9,19209.3933146245,3232.89626154799
"603",603,18881,3841.2,18879.5958922141,3845.99879998809
"604",604,19286.2,3224.5,19283.4614396024,3228.68333442947
"605",605,19233.4,3858.8,19233.1648552629,3863.79446763455
"606",606,19278.4,3593.6,19279.271429471,3598.5234754673
"607",607,18531.5,3714.6,18529.4173450983,3719.14560761181
"608",608,18539.8,3268.9,18536.5096746842,3272.66480534904
"609",609,18809.7,3979.5,18808.6600000111,3984.39064413172
"610",610,19257,3513.9,19257.7964549667,3518.83615837326
"611",611,18884.1,4139.6,18884.5365727805,4144.58090395484
"612",612,18821.9,3237.6,18817.8201650982,3234.70950745124
"613",613,18526.8,3971.8,18522.2384189372,3973.84743210074
"614",614,19094.2,4012.8,19094.2791447157,4017.79937357216
"615",615,19041.9,3840.8,19040.8951907321,3845.69799533842
"616",616,19172.2,3963.6,19172.7245584938,3968.57240770519
"617",617,18773.1,3425.1,18777.8755383978,3426.58129437021
"618",618,18810.3,3206.7,18806.4196022596,3209.85317512623
"619",619,18822.7,3991.8,18819.3216114634,3995.48598574275
"620",620,18828.5,3432.9,18833.3505515182,3431.68667812614
"621",621,18558.4,3442.5,18556.7609987587,3447.22373527316
"622",622,19074.1,4132.4,19074.991353482,4137.31990741479
"623",623,19093.4,3793.8,19097.4437348894,3796.74078359363
"624",624,19004.9,3487.4,19006.4947146695,3492.1388696039
"625",625,18637.3,3635.2,18634.0662426485,3639.01350408303
"626",626,18542.7,3751.4,18543.1290842505,3756.38155464749
"627",627,18748.6,3219.3,18752.3824503718,3222.5700258691
"628",628,19434.7,3688.1,19434.195671027,3693.07450020475
"629",629,19218.8,3838.2,19221.6705635098,3842.29388142677
"630",630,19434.9,3651.8,19437.4119540871,3656.12320328739
"631",631,19302.1,3680.8,19297.8287026029,3683.39923422287
"632",632,19062.9,3139.1,19067.8976296739,3138.94605961285
"633",633,19090.2,3738.5,19094.1398297813,3741.57859404503
"634",634,19357.3,3830.3,19357.3507615147,3835.29974232022
"635",635,19278.4,3518.3,19280.0781163633,3523.0099814725
"636",636,19334.2,3761,19335.9876356366,3765.66951376812
"637",637,19123.2,3761.6,19125.5254128659,3766.02633652166
"638",638,19323.9,3729.9,19322.6805565726,3734.74901616078
"639",639,18599,3723.6,18599.9230247807,3728.51406402626
"640",640,19078.5,3975.1,19083.4996276913,3975.1610159672
"641",641,19172.5,3288.4,19177.4128844692,3289.32928262224
"642",642,19404.1,3973.7,19407.6446134162,3977.22643101869
"643",643,18538.9,3727.6,18539.374599767,3732.57742454098
"644",644,19206.2,3699,19211.1073341263,3699.95816061959
"645",645,18951.6,3142.8,18947.6688237255,3145.88963640237
"646",646,19187,3576.6,19187.1102755062,3581.59878378336
"647",647,18498.4,3832.8,18494.596254266,3836.04523009832
"648",648,18836,3378.7,18832.4246334014,3382.19524729965
"649",649,19336.6,3781.5,19335.7857301551,3786.43325091797
"650",650,18766,4054.8,18762.7755682816,4050.97860757139
"651",651,19486,3564.6,19486.581120264,3569.56611510526
"652",652,19438,3314.2,19442.9140418799,3315.12314267705
"653",653,18563.7,3702.6,18559.7213365394,3705.62823992897
"654",654,18723.8,3253.5,18728.7050690926,3254.46968922678
"655",655,19371.9,3652.4,19372.2387677129,3657.38851044268
"656",656,18890,3983.4,18894.8382466733,3984.66149479915
"657",657,19200.6,3628.7,19199.5116844763,3633.580119806
"658",658,19487.8,3716.4,19485.7620038856,3720.96580462105
"659",659,18782.5,3304.3,18786.5165804301,3307.27776453877
"660",660,19420.5,3924,19417.9485451505,3928.30000908734
"661",661,18628.5,4002,18629.1168959267,4006.9617980023
"662",662,19502.5,3618.6,19505.9615811039,3622.20797121121
"663",663,18493,3656.7,18489.6776133675,3660.43654212669
"664",664,18888.7,3809.8,18891.7861032807,3813.73395050053
"665",665,19288.9,3979,19289.6073277351,3983.94971589843
"666",666,18771.6,3194.6,18767.9610271035,3198.02897597817
"667",667,19052.6,4208.1,19057.5211898243,4207.21575415548
"668",668,18464.9,3533.6,18461.9430960406,3537.63196217426
"669",669,18652.3,3629.8,18648.7386988465,3633.3095774809
"670",670,19050,3912.8,19046.5718836289,3916.43978270587
"671",671,19321,3717.4,19320.758346862,3722.39415696198
"672",672,18937.6,3863.7,18936.7409981755,3868.62565892704
"673",673,18949.4,4100.8,18950.1785959226,4105.73900682215
"674",674,18973.6,3701.4,18972.5759694676,3706.29401281862
"675",675,18373.7,3637.9,18377.5101104124,3641.13775518618
"676",676,19221.2,3622,19222.444369621,3626.84267944906
"677",677,19386.9,3859.9,19388.4542061216,3864.65230926303
"678",678,18851,3304.5,18849.584869917,3309.29556116093
"679",679,19145.2,3636.6,19148.8360565411,3640.0320683021
"680",680,19091.5,3223.8,19096.2452796062,3225.37553846629
"681",681,19103.5,3746.1,19107.3909466399,3749.24014876171
"682",682,18722.4,3103.7,18718.6226767502,3106.97594704882
"683",683,18898.7,3862,18903.5952807805,3863.01795190476
"684",684,18480.9,3675,18485.0136580264,3677.84215017939
"685",685,18536.7,3434.3,18532.1132861024,3436.29049130146
"686",686,19293.2,3663.7,19294.6344819661,3668.48980808477
"687",687,18408.2,3647.8,18408.0945593935,3652.79888810422
"688",688,19274.3,3874.9,19276.0917239443,3879.56794658361
"689",689,19435.5,3883.1,19440.4710188632,3882.56243934102
"690",690,19455.6,3915.5,19456.2901459053,3920.45214081277
"691",691,18626.7,3505.2,18622.8414833685,3508.37991342722
"692",692,18532.6,3630.4,18535.8794023341,3634.17432382433
"693",693,18687.4,3705.8,18682.4624331894,3706.58767632352
"694",694,18658.3,4067.5,18658.6690875259,4062.51364116833
"695",695,19499.7,3611,19504.1368811415,3613.3052300832
"696",696,19010.8,3898.3,19008.7334592326,3902.8529561009
"697",697,18555.5,3785.5,18551.850669384,3788.91795056357
"698",698,18734.4,3873.2,18730.734074179,3876.6001452726
"699",699,19345.3,3907.9,19349.7095452497,3910.2570979383
"700",700,19086.9,3097.6,19091.611937369,3099.27261658203
"701",701,19061.7,3203,19059.1634161263,3207.30879823752
"702",702,19131.9,3383.1,19130.5213883654,3387.906186634
"703",703,18767.5,3464.3,18771.3112889838,3467.53636776066
"704",704,18578.7,3885.8,18583.6199826038,3886.69093836946
"705",705,19312.3,3798,19310.0167259036,3793.5517801987
"706",706,19017.8,3075.3,19022.7649947627,3075.89061578612
"707",707,19006.2,3603.5,19009.2822768145,3607.43694928066
"708",708,18459.4,3682.4,18455.1861266774,3685.09133268493
"709",709,19261.4,3577.7,19264.2331732385,3581.8198457982
"710",710,19107.3,3342.7,19102.647631022,3344.53179226243
"711",711,18462.4,3527.5,18457.5899058377,3528.86491543701
"712",712,19364.3,3323.6,19365.4240213931,3328.47201969494
"713",713,19431.8,3399.7,19433.7583480894,3404.30052961743
"714",714,19121.6,3359.2,19121.4836951117,3364.19864713427
"715",715,19190.6,3901.5,19188.3427801566,3905.96149734712
"716",716,19236.5,4106.2,19241.470269012,4105.65554986609
"717",717,18610.5,3760.1,18607.8162167749,3755.88131447002
"718",718,18752.2,3796.2,18756.2550200159,3799.12520301363
"719",719,18955.9,3062.1,18950.9000419047,3062.07952940231
"720",720,18824.4,4021.6,18828.5000074104,4024.46180698773
"721",721,18929.9,3940.5,18934.5888001278,3938.76358030376
"722",722,19015.7,3026.3,19020.5360366171,3027.56994087985
"723",723,19038.9,3640.7,19038.3430688268,3645.66888595847
"724",724,19148.4,3482.7,19153.3983519466,3482.82836595298
"725",725,18835,3411.1,18831.0385675511,3414.15074629434
"726",726,19199.6,3300.1,19199.3978699626,3305.09591267417
"727",727,18675.7,3659.7,18670.7370221561,3659.09266901828
"728",728,18504.6,3960.6,18500.1721798999,3962.9225867393
"729",729,18725.7,3457.7,18727.6703555368,3462.29539977134
"730",730,18794.2,3526.1,18790.3089253597,3529.23999015027
"731",731,18902.4,3352,18900.0312846876,3356.40331554275
"732",732,18996.7,3458.9,18992.534519632,3461.66564157175
"733",733,18830.7,3050.7,18827.121616868,3054.19215895412
"734",734,19363.5,3383.9,19367.5662339542,3386.80959471917
"735",735,18539.2,3916.8,18534.2094184509,3917.10675039065
"736",736,19147.1,3528,19142.1150739067,3527.6120414396
"737",737,19009.3,3170.6,19009.9077648475,3175.56292473146
"738",738,18774.7,4024.9,18772.2157708969,4029.23919413757
"739",739,18784.5,3495.1,18780.7068337777,3498.35758960126
"740",740,19308.8,3699.7,19307.7927941469,3704.59750307499
"741",741,19191.1,3980.7,19195.3308829153,3983.36451304309
"742",742,19370.8,3722.8,19374.305712482,3719.23489411189
"743",743,18751.5,3523.1,18748.0078187086,3526.67836133281
"744",744,18985.8,4090.5,18983.7040738904,4095.03950368908
"745",745,18844.3,4107.8,18841.5502897517,4111.97601407453
"746",746,19249.8,3764.2,19248.2102259709,3768.94052935194
"747",747,18981.9,4037.3,18981.6295776035,4032.30731818283
"748",748,19128.4,3891.2,19125.4388397323,3895.22883728502
"749",749,19375.6,3877.5,19374.086056055,3872.7347115794
"750",750,18567.8,3210.3,18567.3080049323,3215.27573520732
"751",751,18835.5,4114.4,18832.6451037771,4118.50482247561
"752",752,18610.1,3144,18611.6519406045,3139.24695041474
"753",753,18503.2,3744.5,18501.6990226172,3749.26938852435
"754",754,19074.9,4017.2,19070.9020384239,4020.20271597653
"755",755,19348,3696.8,19343.8921650747,3699.65055998471
"756",756,18500.2,3576.7,18501.6656678291,3581.48035749864
"757",757,19171.3,3471.6,19176.0602323739,3473.12976721982
"758",758,18479,3485.6,18477.4385295482,3490.34992737082
"759",759,19114.6,3989.2,19112.2812868653,3993.62984981676
"760",760,18414.8,3831.9,18418.1043183753,3835.6525298233
"761",761,18991.4,3530.6,18996.1212542366,3532.2461343911
"762",762,19121.3,3704.6,19126.2876022842,3704.95188556975
"763",763,19373.4,3548.5,19373.1740152644,3553.49489047921
"764",764,19043.4,3539.6,19040.7864926599,3535.33742104079
"765",765,19000.9,4033,18995.9000002543,4033.00159457694
"766",766,19279.8,3166.7,19284.4432241261,3168.55485032148
"767",767,18557.9,3240.5,18557.7421055749,3245.49750631321
"768",768,19056.8,4070.3,19052.8059315896,4073.30789254018
"769",769,18800.5,3621.6,18795.6231132613,3622.70271289928
"770",770,19154,4133.9,19158.5751911462,4135.91683563429
"771",771,19372.2,3231.8,19375.6417873469,3235.42685812502
"772",772,19337.1,3752.2,19335.5475074495,3756.95286933132
"773",773,18839.5,3261.5,18834.502049258,3261.35686237094
"774",774,18604.5,3794.2,18609.497932687,3794.05623332713
