"","Cell.ID","x.start","y.start","x.end","y.end"
"458",458,17480.2,9193.3,17482.3895263869,9197.79510558287
"459",459,17194.7,9539.4,17196.8678329477,9543.90560765169
"460",460,17327.1,9599.1,17323.1679930636,9602.18857919639
"461",461,16941.7,9312,16946.389367045,9313.7348880993
"462",462,16990.9,9139.5,16986.2088412457,9141.23003743941
"463",463,16922.9,9574.9,16927.5594786275,9576.71363141775
"464",464,17025.2,9236.6,17027.0001401315,9241.26470744065
"465",465,17097.2,9314.5,17092.2816099226,9313.60031169476
"466",466,17132.4,9458.5,17137.3999885999,9458.48932288745
"467",467,17038.5,9403.3,17043.2169945483,9404.95830106788
"468",468,17453.8,10133.3,17448.829596227,10132.7567815046
"469",469,17681.2,9569.5,17677.9280714284,9573.28080459987
"470",470,17673.5,9602.9,17671.9943721386,9607.66792247662
"471",471,16761.9,9549.8,16766.4215891082,9551.93429893319
"472",472,16719.1,9674,16716.5193970731,9678.28257965878
"473",473,17314.3,9588.3,17316.2768550613,9592.89260754546
"474",474,17334.7,9469.6,17334.7146036651,9464.60002132675
"475",475,17692.4,9877.3,17693.1910488927,9882.23702761277
"476",476,17013.3,10162.3,17017.5401840164,10164.9496866808
"477",477,16643.5,9698.6,16646.4786474536,9702.61592571485
"478",478,16718.8,9866.7,16715.0901607429,9870.0521773053
"479",479,17149.1,10092.2,17154.0915167349,10092.4911368838
"480",480,17505.2,10079.6,17503.0018263462,10084.0908832748
"481",481,17726.6,9311.7,17731.559934921,9311.06829945454
"482",482,17158.7,9010.5,17162.6428832714,9013.57468234265
"483",483,17355.4,9803.8,17356.7909109545,9808.60264163943
"484",484,17017.2,9951.2,17021.4820247776,9953.78152354323
"485",485,17650.4,9816.3,17650.4007264346,9821.29999994723
"486",486,17479.9,9265.9,17481.6919195515,9270.5678714979
"487",487,17692.2,9825.6,17696.8598819004,9827.41259501113
"488",488,17478.1,9717.3,17480.8252269746,9721.49203267362
"489",489,17021.2,9652.6,17025.8834287487,9654.35085554976
"490",490,17111.8,9626.9,17114.6874898015,9630.98196063751
"491",491,17633.6,9476.6,17637.054006836,9480.21522292213
"492",492,17280.6,9337.5,17283.3199731333,9341.69544349909
"493",493,16909.1,9096,16904.4866465804,9097.92794455983
"494",494,17654.7,9231.5,17657.8051637307,9235.41892309259
"495",495,17190.8,9550.6,17194.5024842926,9553.96029910318
"496",496,16836.4,9290.9,16838.782360333,9295.29594804834
"497",497,17136.5,9226.1,17135.8019461348,9231.05103229652
"498",498,17113.8,10077.2,17111.6919270664,10081.7338756607
"499",499,16641.6,9706,16645.462234774,9709.1753964399
"500",500,17246.1,9426,17244.4625276354,9430.72426547254
"501",501,17321.6,10042.9,17319.3188541007,10047.3493115632
"502",502,17667.2,9288.1,17668.7837467054,9292.84254640178
"503",503,17064.2,9234.1,17068.9125020014,9235.77102510047
"504",504,17065.7,9420.7,17070.3198926174,9422.61222179766
"505",505,16689.9,9634.3,16687.774846404,9638.82589462905
"506",506,17638,9232.1,17638.1085975537,9237.09882051802
"507",507,17185.4,9711.9,17189.3839877113,9714.92123185407
"508",508,17394.9,9544.3,17398.6726541246,9547.58132303445
"509",509,17038.2,9356.8,17041.9785277549,9360.07455768093
"510",510,17267.7,10123.6,17269.6304871467,10128.212290036
"511",511,17270.1,9283.4,17271.7263791003,9288.12809591929
"512",512,17374.4,9430.2,17379.0182974467,9432.11607116095
"513",513,17379.2,9422.9,17383.1577991802,9425.95545833695
"514",514,17298.6,10119.7,17303.5972279743,10119.8664709359
"515",515,17389.1,9775.1,17385.0140491306,9777.98184064323
"516",516,16987.6,9628.2,16982.6336925512,9628.77947417892
"517",517,16927,9164.8,16931.9832882166,9165.20845874946
"518",518,17038,9968.2,17038.2468879272,9973.19390091526
"519",519,17328.1,9138.2,17332.2234088222,9141.02798509283
"520",520,16960.5,10028.5,16959.3543697011,10033.3669837906
"521",521,16857.8,9871.5,16860.8264434213,9875.48003017799
"522",522,16995.3,9257.6,16993.2820946811,9262.17471945849
"523",523,17586.8,9849.5,17586.9451151058,9854.49789371697
"524",524,17776.8,9799.4,17775.6718345961,9794.52893822443
"525",525,17766.1,9789.7,17770.686674475,9787.70941785886
"526",526,16665,9585.2,16665.8256829182,9590.13135353819
"527",527,17749.6,9673.5,17754.4795198677,9674.59100222749
"528",528,16663.7,9435.6,16661.6923025688,9440.17920855879
"529",529,17145.6,10024.6,17150.0127911388,10026.9510156029
"530",530,17137.1,9141.7,17135.8897762576,9146.55132543676
"531",531,17384.3,9410.3,17385.1665370611,9415.22433889185
"532",532,17024.9,9959.3,17027.2419093388,9963.71763066006
"533",533,17032.8,10062,17031.9567498252,10066.9283799714
"534",534,17183.4,9129.9,17184.0283495135,9134.86036056038
"535",535,17588.5,9466.3,17591.4495437436,9470.33734958911
"536",536,17197.5,9289,17198.7776008963,9293.83401861289
"537",537,17306.4,9267.7,17309.5539753559,9271.57974734419
"538",538,17313.1,9921.5,17308.2646926282,9922.77271466571
"539",539,17115.1,9719.8,17120.0949535363,9720.0245866651
"540",540,17112.6,9506,17108.5083846859,9508.87379263721
"541",541,16799.3,9900.8,16797.1422718619,9905.31045555151
"542",542,17705.4,9295.8,17707.3819936434,9300.39039227055
"543",543,16749.4,9775.9,16749.9999297891,9780.86387794452
"544",544,16913.3,9195.9,16909.985139662,9199.64322066401
"545",545,17644.4,9837.7,17649.0794212226,9835.93846174553
"546",546,16974.8,9772,16976.5885267536,9776.66917252324
"547",547,17044.8,9212,17042.0097456377,9216.149033694
"548",548,17397.1,9037.1,17396.920896428,9042.09679116138
"549",549,16808,9552.8,16807.092582787,9557.71697000209
"550",550,17424,9771.2,17420.5943928763,9774.86085237603
"551",551,17426.1,9478.5,17423.6354297775,9482.85039005356
"552",552,17436.1,9975.3,17440.7630374354,9973.49553834186
"553",553,16896.7,9445.7,16901.2275602185,9447.82160280625
"554",554,16810.8,9939,16807.3682683979,9942.63637432223
"555",555,17475.4,9816.4,17472.1475979714,9820.19761517857
"556",556,17527.5,9583.3,17522.6742578976,9581.99148436722
"557",557,17286.7,9741.1,17287.9661694444,9745.93702542251
"558",558,17770.4,9759.9,17769.4811733806,9764.81485072443
"559",559,17233.8,10120.5,17230.8801755173,10124.5588945527
"560",560,16872.4,9159.6,16872.7159548725,9164.59000726638
"561",561,17524.4,10054,17524.6329673573,10058.9945696722
"562",562,17171.7,9123.3,17175.576585862,9126.45786036017
"563",563,17167.2,9100.2,17164.6007909208,9104.47131269785
"564",564,17639.4,9769.6,17639.6295096616,9774.59472975397
"565",565,17069.2,9060.1,17073.7848132671,9062.09486523501
"566",566,16970.1,9858.4,16972.2695531109,9862.90477960604
"567",567,17123.1,9116,17127.9305798813,9117.29054175078
"568",568,17274.3,9874.6,17278.0382050479,9877.92051547496
"569",569,16722.3,9883.5,16724.6334682076,9887.9220952188
"570",570,16667.6,9548.7,16671.2027188767,9552.16704725894
"571",571,16927.3,9152.9,16930.3836859212,9156.83584567015
"572",572,16939.9,9803.7,16943.3748945759,9800.10484942091
"573",573,17301.5,9752.6,17298.3679088046,9748.70256433745
"574",574,17393.3,9914.9,17390.8041565656,9919.23252415468
"575",575,17282.1,9275.5,17277.6440422762,9277.76813596676
"576",576,17350.5,9660.8,17354.476377887,9657.76875951135
"577",577,17395.1,9312.2,17395.5723262975,9317.17764079346
"578",578,17507.2,9284.7,17506.3878576202,9279.76639839925
"579",579,17516,10058.9,17513.1873480055,10054.7661169879
"580",580,16904.1,9373.6,16903.2664316891,9378.5300267617
"581",581,16837.6,10001.9,16842.1217093834,10004.0340441074
"582",582,17200.4,9316,17203.5144482632,9319.91154854447
"583",583,17803.8,9421.7,17798.867090247,9422.51633410379
"584",584,17784.8,9696.5,17781.1893540087,9699.95879104968
"585",585,17217.7,9753.4,17217.0486416426,9758.35739168215
"586",586,17061.7,9132.9,17066.4755432568,9131.41872129484
"587",587,16919.6,9400,16917.7233095057,9404.63443985703
"588",588,17707.1,9316.7,17711.2154612839,9319.5395384168
"589",589,17025.6,9696.4,17021.6895567238,9699.51583590452
"590",590,16951.2,9675,16955.6880087588,9677.20403661055
"591",591,17505,9611.3,17505.8359222167,9616.22962818553
"592",592,17544.2,9429.5,17548.8443452834,9431.35204127625
"593",593,16897,9824.3,16900.7885516065,9827.56295521344
"594",594,17572.9,9548.4,17572.0271419448,9553.32322240158
"595",595,16836.3,9700.9,16832.9861343752,9704.64410131013
"596",596,17387.2,9979.9,17389.0528366848,9984.54402801663
"597",597,16739,9351.1,16743.9514797532,9351.79487283268
"598",598,17098.2,9718.8,17102.0128717217,9715.56549706535
"599",599,17220.2,9275.3,17223.4026062689,9279.13970221327
"600",600,17469.2,9347,17470.3273478923,9351.87125104359
"601",601,17374.3,9953,17370.9859691909,9956.74395510078
"602",602,16914.5,9293.9,16916.8286795682,9298.32461879359
"603",603,17066,9816.5,17065.3060712764,9821.45161215429
"604",604,16675.6,9609.8,16672.1571505735,9613.42584994542
"605",605,17161.2,9275.6,17165.2415426884,9278.54379562778
"606",606,17597.8,9459.8,17599.7152621139,9464.41863302666
"607",607,16960.6,9368.7,16956.6143073874,9371.71898234469
"608",608,16870.2,9142,16866.4026488748,9145.25271032095
"609",609,17268.3,10088.6,17268.7082857236,10093.5833023958
"610",610,17204.8,9802.5,17202.1664995326,9806.75025590857
"611",611,16757.3,9284.3,16753.377327112,9287.40042536017
"612",612,17375.9,10007.1,17372.5955028184,10010.8523723665
"613",613,17491.9,9916.7,17488.5662768543,9912.97356873295
"614",614,16790.9,9376.7,16786.033640076,9377.8482774446
"615",615,17484.7,9994,17481.553855762,9990.11389958525
"616",616,17420.7,9586.1,17419.1956170128,9581.33168459226
"617",617,17345.1,9221.6,17348.0804266395,9225.6146054659
"618",618,16705.1,9831.1,16704.1515160147,9836.00921359585
"619",619,17746.1,9459.9,17748.394615218,9464.34238010546
"620",620,17486.5,9745,17491.3052973389,9746.38170817658
"621",621,16907.1,9565.7,16902.1314380526,9566.25981441087
"622",622,16767.3,9529,16768.5378352006,9533.84435382856
"623",623,17071.4,9409.6,17076.2834955744,9410.67306615585
"624",624,17776.3,9749.7,17771.3367799526,9749.09465153773
"625",625,17381.5,9498.4,17376.6610579844,9499.65882491614
"626",626,16943.3,9645.3,16942.0539239213,9650.14224063901
"627",627,17219.1,9304.8,17221.8873894618,9308.95095892391
"628",628,17699.2,9286.8,17699.8718220977,9291.75465993475
"629",629,16947.1,9457.5,16950.1466484308,9461.46458488865
"630",630,17778.2,9762.9,17779.6117105855,9767.69656890109
"631",631,17161.9,9215.5,17166.4501715845,9217.57266460178
"632",632,17022.5,10155.1,17026.6313948592,10157.916305473
"633",633,17466.5,10039.6,17466.1405510057,10044.5870629052
"634",634,17337.8,9359.3,17340.9123358287,9363.2132295728
"635",635,17373.6,9586.7,17374.4084086827,9591.63421477053
"636",636,17223.1,9105.8,17221.5380695563,9110.5497761304
"637",637,17258.6,9255.7,17263.5640315213,9256.2986577117
"638",638,16997.1,9596,16992.5033205818,9597.96736837592
"639",639,16860,9698.7,16857.3699042714,9702.95236363193
"640",640,17635.8,9360.9,17633.3778086754,9365.27412724862
"641",641,16897.7,9091.3,16897.0015627118,9096.25097822197
"642",642,17464.1,9176.6,17464.8032095987,9181.55030264331
"643",643,16830.9,9897,16828.4502865496,9901.35877322315
"644",644,17476.2,9825.2,17480.439889003,9827.85015872016
"645",645,17257.9,9436.7,17259.8754716321,9441.29320278572
"646",646,17565,9587.6,17569.8253058499,9588.91012345043
"647",647,17054.5,9321.2,17050.651375886,9324.39187913757
"648",648,17155.9,9307.2,17159.0171649733,9311.10938390658
"649",649,17448.9,9679.2,17452.7969605459,9682.33268231768
"650",650,17719,9375.7,17723.1415438726,9378.50135937561
"651",651,17308.7,9320.8,17311.9196723114,9324.62540327377
"652",652,16772.5,9937.8,16770.7367937906,9942.47879299211
"653",653,17381.2,9388.5,17380.6812074368,9393.47301259564
"654",654,17105.4,10144.9,17105.3145331912,10149.8992694891
"655",655,17669.7,9649.5,17668.2932226488,9654.29801807876
"656",656,16729.6,9610.9,16731.178603569,9615.6442608246
"657",657,17787,9478.2,17784.9419019714,9482.75677874212
"658",658,17410.8,9933.1,17415.6828464758,9934.17601593552
"659",659,17337.5,9932.8,17339.6162176526,9937.33007978374
"660",660,17568.4,10038.8,17573.2131903616,10040.1539566253
"661",661,16949.3,9900.9,16947.9409468651,9905.71175379424
"662",662,17552.2,9737.3,17552.7200767612,9742.27287845844
"663",663,17366.3,9086.3,17362.1789328867,9089.13139644839
"664",664,17564.1,9196.8,17568.7826953756,9198.55281602548
"665",665,16742.4,9323.3,16741.789644712,9328.26260681723
"666",666,17718,9334.4,17719.203644816,9339.25296189528
"667",667,17416,9870.4,17418.823220105,9874.52667278065
"668",668,17586.6,9457.4,17583.9786802898,9461.65777911324
"669",669,17327.5,9517,17325.4413957351,9512.44344993656
"670",670,17167.2,9066.1,17172.0282735913,9067.39914361327
"671",671,17676.6,9520,17679.0673487358,9524.34881480586
"672",672,17206.2,9228.7,17207.8629911374,9233.41534309217
"673",673,17776.3,9556.8,17775.8351610477,9561.77834558347
"674",674,17225.4,9389.4,17228.3628662047,9393.42758287971
"675",675,17489.6,9845.4,17492.6674238762,9849.34853273554
"676",676,17219.4,9714.3,17220.2792724388,9719.22208085858
"677",677,17680.2,9722.3,17680.3489664532,9727.29778040692
"678",678,16736.7,9867.5,16735.7588173182,9872.4106186127
"679",679,17382.2,9542.5,17385.754042163,9538.98307175172
"680",680,17206.6,9553.3,17211.0801894895,9555.5198878661
"681",681,17309.5,9043.5,17313.9739326405,9045.73247099162
"682",682,17587.4,9158.8,17582.4023395492,9158.64706204444
"683",683,17033,9986.7,17030.8104251468,9991.19508197501
"684",684,16787,9882.3,16788.7950553239,9886.96666651735
"685",685,17612.5,9991.4,17610.3567510871,9995.91735366088
"686",686,16944.9,9509.9,16940.7434716478,9512.67907755508
"687",687,17124.7,9196.4,17129.3733198872,9198.17766173163
"688",688,17465.3,9534.2,17460.3061103463,9534.44711561442
"689",689,16970.2,9495,16975.0467295834,9496.22850003873
"690",690,17255.2,9804.5,17256.7828997401,9809.24282915702
"691",691,17243,9404.5,17246.5083644028,9408.06249620588
"692",692,17446.9,9287.3,17450.5177424812,9290.75136774914
"693",693,17366.5,9250.7,17369.4077170127,9254.76757689218
"694",694,17313.8,9337,17316.8819256174,9340.93722421115
"695",695,17305.9,9773.3,17308.7903366829,9777.37994532557
"696",696,17707.4,9503.2,17711.5893756974,9505.92930966841
"697",697,17400.5,9175.6,17401.7415244615,9180.4434096473
"698",698,17316.7,9868.6,17315.7859205153,9873.51573582444
"699",699,16886.7,9784.4,16891.6984735106,9784.52354175072
"700",700,17376.7,9823.8,17378.5824730872,9828.43209402709
"701",701,17759.5,9697.7,17756.9778646939,9702.01727153393
"702",702,17153.2,9366.3,17155.8599310223,9370.53376510409
"703",703,17730.2,9322.6,17730.2203829084,9327.59995845353
"704",704,17521.5,10001.2,17520.5573525715,10006.1103376488
"705",705,17089,9961,17089.4281605304,9965.98163412548
"706",706,17145.6,9031.2,17142.6565453531,9027.15820896861
"707",707,17591.7,9806.3,17592.8459049305,9811.16691913743
"708",708,17168.7,9414.1,17172.9244026671,9416.77477515059
"709",709,17023.2,9066.6,17019.3357918608,9069.77299471427
"710",710,17590.8,9111.5,17585.8813745704,9110.60159926327
"711",711,17017,9624.6,17012.1336820584,9625.74845535007
"712",712,17388.7,9454.4,17386.8641792834,9449.74921917346
"713",713,17295.1,9761.4,17293.5352230699,9756.65116086196
"714",714,16863.7,9865.6,16866.3616244862,9869.83270068568
"715",715,17319.9,9208.9,17323.6554826316,9212.20096201188
"716",716,16731.4,9822.1,16733.2004382576,9826.76459238096
"717",717,17391.6,9300.9,17391.1289262748,9305.87775949052
"718",718,16739.6,9720.8,16735.5759043585,9723.76760075953
"719",719,16804.1,9675.2,16807.0155950756,9679.26193369656
"720",720,17174.2,10170.3,17179.1656216165,10169.7146778994
"721",721,16999.8,9800.3,17002.7000048402,9804.37307892467
"722",722,16771.3,9931.7,16767.1378304776,9934.47062174738
"723",723,17454.6,9119.8,17454.6664080029,9124.79955897826
"724",724,17278.9,9115.9,17280.4081849722,9120.6671142308
"725",725,17730.3,9709.6,17725.9422242815,9707.14851253569
"726",726,17011.6,9349.4,17015.5868193969,9352.41749417512
"727",727,17807.2,9456.3,17812.194263877,9456.06056665434
"728",728,17140,9442.7,17144.6792488776,9444.46199601064
"729",729,17354.4,9844.8,17355.5892751753,9849.6565033262
"730",730,17488.4,9206.9,17491.3608626053,9210.92905604731
"731",731,17185.3,9105.4,17182.0622724525,9109.21013389901
"732",732,17524,9388.2,17527.6138181139,9391.65547661537
"733",733,17404.1,9937.6,17406.5690994776,9941.94782103699
"734",734,17448.3,9457.9,17451.1898707012,9461.98027539881
"735",735,16906.7,9404.1,16911.0150226131,9406.62598096755
"736",736,17232.5,9350.2,17233.986238298,9354.97400206553
"737",737,16997.2,9399.9,16999.3543764953,9404.41205739286
"738",738,17076.9,10168.2,17081.4449991898,10170.2839823331
"739",739,17241,10194.9,17239.5657332542,10199.689872535
"740",740,16969.9,9295.5,16965.7229149545,9298.24808306326
"741",741,17238.2,9026.9,17241.6947550328,9030.47584776807
"742",742,17090.1,9431.5,17085.8867637526,9434.19232990615
"743",743,17287.3,9902.1,17292.2225843697,9901.22355084407
"744",744,17465,9687.2,17466.9358923525,9682.58997605219
"745",745,17302.1,9084.6,17297.7331297779,9087.03525039021
"746",746,17415.5,9119.9,17413.7475099968,9124.5828173986
"747",747,17446.2,10104.8,17448.7340466828,10109.1102908729
"748",748,16964.2,9161.2,16967.5085427309,9164.94880580953
"749",749,17235.8,9451,17239.4205394125,9454.44843361002
"750",750,17269.9,9687.4,17267.4386161325,9691.75219363732
"751",751,17353.9,9447.8,17350.9425687741,9443.76842455806
"752",752,17067.7,9629.2,17070.9364036573,9633.01125850172
"753",753,17614.3,9833.3,17613.697429915,9838.26355812826
"754",754,17376.9,9440.9,17375.8480220783,9445.78808167405
"755",755,17579.1,9215.8,17577.6001483861,9220.56974266982
"756",756,17457,9313.4,17457.0603945408,9318.39963523664
"757",757,17273.9,9715.9,17278.6744493877,9717.38480067494
"758",758,17696.9,9617.2,17697.2936521985,9622.18447970671
"759",759,17219.7,9453.4,17221.6714497424,9457.99493045793
"760",760,16660.2,9557.5,16660.0960623107,9562.49891957894
"761",761,16766,9821.5,16767.2967111742,9826.32892743068
"762",762,17743.7,9634.6,17740.9186143239,9630.44501579775
"763",763,17625.6,9188.8,17628.1896721536,9193.07710160468
"764",764,17340.4,9761.7,17336.3692779415,9764.65859420785
"765",765,16907.1,10064.8,16904.3221129057,10068.9573240541
"766",766,17159.4,10007.8,17163.6703757619,10010.4007481331
"767",767,17254.9,9963.2,17254.3632000583,9968.17110106743
"768",768,17604.6,9510,17603.2425794581,9505.18778538796
"769",769,17331.4,10146.8,17328.0786428187,10150.5374572204
"770",770,16767.9,9261.4,16772.8391439573,9262.17772550994
"771",771,17367.4,9360.9,17365.2587738243,9365.41831278959
"772",772,16892.2,9907.5,16896.4587844536,9910.11968604559
"773",773,17607.3,10085.7,17603.5634403237,10089.022366895
