"","Cell.ID","x.start","y.start","x.end","y.end"
"456",456,6426.1,7078.8,6424.98972984369,7083.67517181031
"457",457,6515.4,6944.8,6510.67882287876,6946.44635554783
"458",458,6540.6,6727.8,6537.6832826888,6731.86112793772
"459",459,6201.7,7524.1,6205.89112717572,7526.8266193348
"460",460,6806.7,7053.2,6803.27765628235,7056.84521103343
"461",461,6917.7,6783.4,6920.55219760284,6787.50669804519
"462",462,7160.6,7050.8,7158.38281059797,7055.28152553887
"463",463,6441.6,6977,6440.09720516528,6981.76881617225
"464",464,6241.3,6959.7,6237.02524669237,6962.29354663712
"465",465,6465.4,6656.5,6469.01100756255,6659.95841356451
"466",466,6903.7,7263.1,6902.23521237409,7267.88062728217
"467",467,7305.3,7052.9,7304.01014603514,7048.06923642171
"468",468,6345.8,7230.6,6342.28428122506,7234.15523859896
"469",469,6644,7402,6642.30139966131,7406.70263297413
"470",470,6122.4,7405.9,6120.57519816148,7410.55511527786
"471",471,6372,7729.4,6374.64867250002,7733.64081760839
"472",472,6310.4,7719.7,6312.66756319684,7724.15624922422
"473",473,6313,6925.4,6311.6378042745,6930.2108650787
"474",474,6214.4,7333.2,6210.89489552768,7336.76570366662
"475",475,6146.7,7231.1,6151.24067714269,7229.00661731023
"476",476,6369.1,7435.8,6365.84144306577,7439.59233525764
"477",477,6379.5,6760.2,6376.98969410961,6764.52416053549
"478",478,6123.3,7074.5,6126.92184559931,7077.94706171322
"479",479,6417.8,7415.2,6416.62119551911,7420.05905546334
"480",480,6183,7551,6181.42442320486,7555.74526688002
"481",481,6443.5,6787.4,6441.82235990901,6782.68984886388
"482",482,6233.6,7501.7,6235.13210203617,7506.45948141616
"483",483,6775.5,7232.2,6773.29907417893,7227.71046488708
"484",484,6948.4,6889.5,6945.81834542896,6893.78194578151
"485",485,7091.8,6752.5,7089.36769314357,6756.86851042761
"486",486,6673.5,7212.2,6669.7109919162,7215.46242513184
"487",487,6369.2,7471.4,6369.84180267046,7476.35863785048
"488",488,6456.4,7569,6453.53761249834,7573.09960215025
"489",489,6226.2,7176.8,6221.2781191613,7177.6803913957
"490",490,6405.7,7315.7,6403.29258621685,7311.31772218171
"491",491,6358.6,7644.3,6362.79053552506,7647.02752855406
"492",492,7027.1,6717.2,7022.17270763244,6718.04958220587
"493",493,6500.8,7713,6502.84966884774,7717.56057645639
"494",494,6618,6994.3,6615.72539829623,6998.75266067528
"495",495,6316.6,7050,6313.41340505988,7053.85300047853
"496",496,6293.2,7328,6288.29289942304,7328.95935599626
"497",497,6481.8,7192.3,6477.66472813751,7195.11060965331
"498",498,6468.6,7262.1,6465.39496040316,7265.93767132291
"499",499,6999.9,6758.6,7004.49696298642,6760.56670569773
"500",500,6209.8,7519.2,6209.75151533538,7524.1997649182
"501",501,6440.2,7446.8,6438.26319587562,7442.1903590396
"502",502,6335.6,7150.2,6333.28905717884,7154.63390835238
"503",503,6132.2,7343.7,6131.24502477764,7348.60795500435
"504",504,6328,6875.1,6332.90038720224,6876.09307868172
"505",505,7239.2,6981.5,7237.52783915006,6986.21209911737
"506",506,6119.8,7108.3,6123.07049791609,7112.08204222357
"507",507,6845,7806.7,6845.24181856905,7811.69414895449
"508",508,6715,6813.4,6710.25956865605,6814.99006624809
"509",509,6433.9,7442.1,6432.51242230438,7446.90360574346
"510",510,6728.7,6645,6732.97741580099,6647.58915315603
"511",511,6541.5,7311.6,6540.97766928055,7316.57264221712
"512",512,6394.4,7583.1,6394.59831680215,7588.09606549657
"513",513,6448.4,7721.7,6453.39725473918,7721.86566554173
"514",514,6502.2,7225.5,6499.31619489696,7221.41543538089
"515",515,6342.8,7428.2,6346.37705078377,7431.69352367822
"516",516,6582.4,6884.3,6585.66440756196,6888.08730026132
"517",517,6658,7757.7,6658.11588518945,7762.69865688189
"518",518,6820,6988.1,6816.38462154596,6991.55384403731
"519",519,6884,7219.7,6887.07476325341,7223.6428201754
"520",520,6369.4,7704.9,6368.59726476068,7709.83514094384
"521",521,6624.9,6690.5,6626.10091736642,6685.64636244874
"522",522,6524.1,6598.8,6520.4053732283,6602.16893648172
"523",523,6283.9,6963.7,6284.38294456522,6968.67662180067
"524",524,6161.8,7206.5,6160.01812876406,7211.17171648311
"525",525,6503.4,7249.7,6503.75058598744,7254.68769380229
"526",526,6643.5,7137.7,6642.43610891618,7142.58550261097
"527",527,6768.7,7630.8,6773.29466774491,7632.77206194474
"528",528,6262.4,7159.8,6263.38390359993,7164.70223762236
"529",529,6624.2,6983.1,6621.67171879472,6987.41367524821
"530",530,7333.9,7069.6,7333.8972130207,7074.59999922327
"531",531,6513.4,7169.1,6511.64443290846,7173.78166468119
"532",532,6103.2,7320.7,6106.99583397296,7323.95448067282
"533",533,6716.2,7077.6,6715.48692262187,7082.54889085077
"534",534,6409.1,7247.5,6409.10057839985,7252.49999996655
"535",535,6421.7,7680.9,6425.5773724669,7684.05689447921
"536",536,6361.8,7048.6,6364.31592406772,7052.92089413033
"537",537,6458.2,7067.1,6460.85039278185,7071.33974269289
"538",538,6660.3,7346.4,6660.59653387766,7351.39119902022
"539",539,6755.2,7789.5,6757.52177051841,7793.92824814795
"540",540,6983.4,7243.3,6984.59939973577,7248.15401280116
"541",541,6626.1,7350.2,6630.83630319333,7351.80232083579
"542",542,6371.4,6771.3,6371.62962871146,6776.29472428217
"543",543,6455.3,7701.5,6452.42531567284,7705.59098888035
"544",544,6135.6,7334.2,6135.96719625678,7339.18649846175
"545",545,6835.5,7031.6,6838.4844985133,7035.61157931794
"546",546,6931.2,7114.8,6931.49492422017,7119.79129439167
"547",547,6838.5,6807.1,6837.5565471494,6812.01018296183
"548",548,6786.8,7612.7,6787.65688556789,7617.62602751957
"549",549,6339.2,7711.4,6337.44070067933,7716.08026344347
"550",550,6101.5,7161.8,6106.01020946883,7163.95824246721
"551",551,6396.2,7414.2,6391.2381266977,7414.81628997392
"552",552,6428,7717.1,6430.51324755259,7721.42245147334
"553",553,6342.9,6960.3,6341.3056454431,6965.03899077303
"554",554,6712.4,7624.2,6716.53037950865,7627.01779437052
"555",555,6644.6,7811.3,6642.63621067049,7815.89820959389
"556",556,6623.6,6588.4,6628.49259830523,6587.36923241046
"557",557,6397.1,6857.7,6399.05139244793,6862.30348427978
"558",558,7152.7,7040.3,7156.86405455062,7043.06778787111
"559",559,6473.9,7127.6,6469.53954225032,7130.04671375794
"560",560,6902.8,7754.5,6906.3609295524,7758.00995451863
"561",561,6723.1,7695.3,6723.98096110727,7700.22177889868
"562",562,6591.9,7251.7,6595.1442950825,7255.50454326006
"563",563,6450.3,7208.4,6447.72242181098,7212.6844008542
"564",564,6506.1,6761.4,6502.25633879583,6764.5978537408
"565",565,7345.9,7332.6,7343.49834296499,7336.9854353816
"566",566,6780.3,7619.7,6781.47980103907,7624.5588135906
"567",567,6388.2,7610.9,6385.31653497688,7614.98480470285
"568",568,6677.5,6748.3,6676.69878271109,6753.23538760949
"569",569,6502.2,7367.1,6502.27309508652,7372.09946568228
"570",570,6598.1,6958.5,6600.58285507034,6962.83998049531
"571",571,6555.4,7036.8,6559.3783468817,7039.82865582212
"572",572,6359.5,7369.2,6363.68354069252,7371.93824529106
"573",573,6340.6,7188.5,6342.973731363,7192.90061352726
"574",574,7221,7583.4,7224.5413853235,7586.92967278802
"575",575,6625.7,7245.1,6630.49530200715,7246.51600800148
"576",576,6552,6722.6,6552.069719004,6727.59951390242
"577",577,6491.5,7156.4,6488.05972640621,7160.02829403437
"578",578,6313.6,7592.4,6313.27301526903,7597.38929664238
"579",579,6617,7225,6612.56888556417,7227.31629550286
"580",580,6860.1,6682,6856.60999253697,6685.58048151902
"581",581,6759.6,7000.9,6762.44719000973,7005.01017141352
"582",582,6878.9,6682.8,6881.08579305411,6687.29692213904
"583",583,6799.5,6649.3,6803.93308110849,6646.98747067359
"584",584,6674.8,7803.9,6672.1469415375,7808.13807512847
"585",585,6234.5,7484,6239.49942588854,7483.92423203191
"586",586,6667.8,7130.7,6666.65952026357,7135.56819329637
"587",587,6370.1,7223.3,6369.17656788726,7218.38601250173
"588",588,6520.8,7422.1,6515.8921372075,7423.05544900963
"589",589,6653.1,6815,6655.53665028661,6819.36608925479
"590",590,6311.3,7735.8,6313.38075668097,7740.34647683758
"591",591,6753.7,7101.2,6750.28139333677,7104.84871600458
"592",592,6398.9,7440.3,6394.93260635837,7443.34298992643
"593",593,7014.6,7271.8,7019.5992264481,7271.71205160232
"594",594,6410.5,7803.6,6410.77238227139,7808.59257527717
"595",595,6201.6,7166.7,6200.4368136232,7161.83718214892
"596",596,6131.3,7137.7,6133.21322711026,7142.31947637991
"597",597,6815.7,6770.6,6815.4255029556,6775.59245945127
"598",598,6588.9,6907.8,6591.69212260175,6911.94777667875
"599",599,6347,7104.9,6344.81807487659,7109.39880014624
"600",600,6450.8,7577.8,6448.16733172096,7582.05077142793
"601",601,6551.4,6775.2,6548.10925711718,6778.96444036733
"602",602,6773.4,7665.7,6772.70352457611,7670.65125458686
"603",603,6408.9,7160.8,6407.79005291989,7165.67524537632
"604",604,6823.6,7635.9,6827.6841911574,7638.78433399415
"605",605,6512,7030.2,6512.39415571887,7035.1844399153
"606",606,7228.5,7442,7225.11251709026,7445.67762960835
"607",607,6665.4,6831.2,6662.16051476677,6827.3913604235
"608",608,6891.5,7749.4,6888.27443955602,7745.579560258
"609",609,6430.8,7104.8,6435.72946874829,7105.63686191194
"610",610,6382.5,7221.6,6382.93915711141,7226.58067676441
"611",611,6704,7045.6,6706.25756715464,7050.06132161386
"612",612,6690.7,7339.4,6688.69130671683,7343.97877181066
"613",613,6129.5,7034.4,6134.39659908561,7035.41159151576
"614",614,6839.8,6843.6,6839.98178369098,6848.59669437626
"615",615,6758.6,7638.7,6761.58263712053,7642.71296346946
"616",616,6306.2,7592.1,6307.89306580369,7596.80462837899
"617",617,6094.8,7263.4,6095.12183205382,7268.38963166267
"618",618,6966.5,7544.9,6966.70599240073,7549.89575491101
"619",619,6595.5,7685.1,6593.42631196745,7680.55029474101
"620",620,6497.2,6887.1,6495.41572731898,6891.77079982442
"621",621,6927.6,7718.2,6925.34356449748,7722.66189408469
"622",622,6572.6,7344.8,6572.80469579396,7349.79580820608
"623",623,6737.2,6709.2,6737.36166979892,6714.1973856041
"624",624,6112.1,7165,6110.37308486745,7160.3076909602
"625",625,6262.7,7032.6,6265.73743542574,7036.57164777321
"626",626,6316.5,7373.8,6319.75269342903,7377.59736559429
"627",627,6755,7387.1,6757.58577519956,7391.37945868275
"628",628,6538.3,7240.8,6540.35458388715,7245.35836429552
"629",629,6236.7,6974.7,6231.83003046878,6975.8328710275
"630",630,6347.5,7473.9,6351.13713825296,7477.3309219357
"631",631,7036.6,6918.5,7032.10573094352,6920.6912429459
"632",632,6298,7605.9,6295.22421407233,7601.7412727327
"633",633,6649.6,7363.7,6649.19613990791,7368.68366301289
"634",634,6488.9,6983.1,6484.47137717985,6985.42105577633
"635",635,6131.7,7060.2,6131.55177345373,7065.19780240616
"636",636,7033.8,6798.8,7030.73692975281,6802.75191101378
"637",637,6386.7,7724.5,6385.00154059346,7729.20268387672
"638",638,6097,7111.4,6097.43868143426,7116.380718683
"639",639,6790.5,7623.7,6785.60717746994,7624.72970271892
"640",640,6977.4,7242,6972.47506466487,7242.86314074447
"641",641,6835,7713.7,6837.36759710964,7718.1039168846
"642",642,6309.7,7289.9,6307.19672185927,7294.22823272828
"643",643,6710.9,7684,6709.37260110321,7688.76099281769
"644",644,6317.2,7744.6,6317.85010269227,7749.55755650391
"645",645,6082,7058.5,6086.10743895192,7061.35113052249
"646",646,7044.4,6757.3,7047.66291046294,6761.08859014818
"647",647,6116.9,7315.8,6118.00758237078,7320.67578314652
"648",648,6733.5,7121.3,6732.51488178119,7126.20199368573
"649",649,6500.2,7002.4,6495.93646519399,7005.01194773263
"650",650,6685.5,7288.4,6686.70097512227,7293.25362326058
"651",651,6446.8,6739.5,6443.77063208156,6743.47780467277
"652",652,6299.3,7254.6,6298.30569244626,7259.5001380071
"653",653,6301.9,6962,6299.11304080237,6966.15124781611
"654",654,7301.7,7017.2,7303.34698304537,7021.9209582553
"655",655,6124.8,7377.9,6119.80306179472,7377.72504694173
"656",656,6544.4,7055.7,6548.91158560203,7057.85536432084
"657",657,6611.5,6756,6609.87716025091,6760.72931191071
"658",658,6942,6707.5,6946.80492495152,6708.88300260676
"659",659,6898,7773.6,6902.66583357282,7775.39721926063
"660",660,6249.1,7039.9,6247.07302415646,7035.32929229443
"661",661,6526.4,6914.7,6531.06223279464,6916.50653961168
"662",662,6508,6980.6,6509.1523373369,6985.46540015435
"663",663,6936.4,6714.8,6941.08753526742,6716.53983134719
"664",664,6361.3,7101.8,6366.26648478002,7102.37795235947
"665",665,6878,6954.8,6873.39449745052,6956.74662432603
"666",666,6712.4,7838.3,6708.98441068723,7841.95154072228
"667",667,7081.8,7625.4,7084.42911558016,7629.65296969965
"668",668,6327.2,7110.6,6332.13448456472,7109.7932397627
"669",669,6656.7,6764.3,6654.00878245113,6768.51394685594
"670",670,6616.1,7835.9,6613.74696665582,7840.31171554853
"671",671,6246.6,7304.8,6251.58744383528,7305.15412425769
"672",672,6308,7467.2,6307.16684777188,7472.13009709486
"673",673,6390.6,6667.6,6395.02346309789,6669.93087413251
"674",674,6538,6997.7,6538.37175732089,7002.68616049625
"675",675,6821.3,6618.9,6821.37409854932,6623.89945091035
"676",676,6906.4,7246,6904.58553072845,7241.34084758109
"677",677,6333.5,7390.8,6338.34159520406,7392.04858154719
"678",678,6470.8,7689.5,6475.07815224341,7692.08793612405
"679",679,7028.7,6727.1,7024.32599901476,6729.52241932397
"680",680,6375.3,6822.1,6372.06433434765,6825.91188506991
"681",681,6833.4,6865.5,6836.8080867756,6869.15854404511
"682",682,6718.9,6772.7,6723.36495168054,6774.95037918814
"683",683,6769.9,6701.9,6767.60219091498,6706.34072892764
"684",684,6221.5,7362.2,6219.98327092186,7366.96440268066
"685",685,6648.3,6850,6653.25297104166,6850.68416215949
"686",686,6789.7,6691.4,6792.90866793957,6695.2346381907
"687",687,7115,7096.3,7113.12914864428,7100.93680010404
"688",688,6527.5,7570.1,6527.52793132299,7575.09992198351
"689",689,6669.9,6940.2,6669.54475220688,6945.18736393353
"690",690,6817.9,7151.8,6818.92606470559,7156.69358674389
"691",691,6270.9,7475.4,6273.72300595884,7479.52681927837
"692",692,6628.7,6724.1,6626.749400861,6719.49617952143
"693",693,6302.6,7722.6,6303.99235537407,7727.40222308023
"694",694,6428.3,7742.6,6428.85833353975,7747.56872857564
"695",695,6308.4,6805.1,6305.88258523942,6809.42002580122
"696",696,6638.5,7820.9,6643.404152284,7819.92568466329
"697",697,6505.1,7785,6508.71694778075,7788.4522005665
"698",698,6415.9,6773.3,6415.00279770621,6778.21884417765
"699",699,6277.6,7095.9,6275.91525926307,7091.19238397389
"700",700,6419.4,7116.2,6421.30031280215,7120.82480391519
"701",701,6459.9,7689.9,6459.23822353652,7694.85601169413
"702",702,6522.6,6611.6,6526.05842205465,6615.21099943117
"703",703,6350.4,6993.1,6347.11924671689,6996.87314959886
"704",704,6527.3,7067.3,6530.73304081304,7070.93513834345
"705",705,7043,6709,7043.77643050171,6713.93934769742
"706",706,7334.9,7390.4,7331.07849997052,7393.62430419233
"707",707,6758.2,7253.9,6758.16525214639,7258.89987925721
"708",708,6338.7,7131.7,6333.89305252905,7133.07595639884
"709",709,6163.1,6980.3,6164.01755545748,6985.21508819681
"710",710,6634.5,6796,6631.83252176762,6791.77098594472
"711",711,7215.7,6950.9,7220.31955643849,6952.81303379783
"712",712,6592.1,6650.2,6590.80499420102,6655.02938505201
"713",713,6278.1,7081.8,6283.07316657346,7082.3173144427
"714",714,6168.6,7092.8,6167.91802829216,7097.75327311883
"715",715,7001.4,6938.2,7000.23449524093,6943.06226270954
"716",716,6679.8,7831,6676.19049628056,7834.4599830779
"717",717,6225.8,7347.9,6225.58710326698,7352.89546544188
"718",718,6612.3,6667.8,6614.12880798559,6672.4535428817
"719",719,6575.1,6686.3,6574.35388563849,6691.24401793681
"720",720,6547.1,7340.5,6547.59331418032,7345.47560459839
"721",721,6480.6,7698.1,6483.26022071553,7702.33358308583
"722",722,6425.7,7273.5,6428.15516247312,7277.85570628378
"723",723,6441.8,6688.9,6446.74276508071,6689.65436950952
"724",724,6164.7,7451.9,6166.84111144585,7456.41836715821
"725",725,6218.1,7254.2,6216.97155431094,7249.32900314855
"726",726,6279.5,7499.2,6280.86781818368,7504.00926953044
"727",727,6301.4,7392.1,6298.21346222345,7395.95304775452
"728",728,7118.8,7203.2,7115.14904705054,7206.61621758101
"729",729,6589,6781.3,6584.66753516964,6783.79594641242
"730",730,6395.9,7158.1,6395.83231942976,7163.09954191306
"731",731,6180.3,7370.6,6181.12756334214,7375.53103832015
"732",732,6705.2,6980.3,6707.93559282361,6984.48527560663
"733",733,6757.6,7678.6,6755.45557467028,7683.1167953247
"734",734,6429.8,6663,6427.20484589077,6667.27377762048
"735",735,7360,7270.2,7364.91330868551,7269.27296291288
"736",736,6922.4,6699.5,6925.8195652556,6703.14781763013
"737",737,7316.2,7056,7314.61325064692,7060.74154262772
"738",738,6639.7,7320,6640.4271143608,7324.94684795666
"739",739,6531.2,6772.9,6528.29591598022,6776.9701714959
"740",740,6401.3,6722.3,6396.43648370128,6723.46026256171
"741",741,6344.2,6816.4,6342.26393553483,6821.00995166859
"742",742,6291.1,7710.5,6292.37535631667,7715.33461128381
"743",743,6657.4,6975.9,6653.28728792964,6978.74351884579
"744",744,6588.3,7386.1,6583.85707765528,7388.39356513724
"745",745,6400,7123.5,6402.38674405421,7127.89356948502
"746",746,6224,7541.4,6226.49114315526,7545.73522845765
"747",747,6236.5,7333.9,6234.88768080636,7338.63290891713
"748",748,6655.6,7167.5,6660.41785805887,7168.837252304
"749",749,7076.7,6783.2,7080.27646842502,6786.69411986125
"750",750,6409,7417.2,6408.01301141071,7412.29838256036
"751",751,7206.7,7400.2,7209.24122943137,7404.50606002944
"752",752,6345.2,7149.8,6350.19061830466,7150.10615182041
"753",753,6226.7,7387.9,6225.08323838359,7383.16860677224
"754",754,6761.4,7163.9,6757.82137420579,7167.39191028307
"755",755,6653.3,6668.2,6651.86598670967,6663.41005157824
"756",756,6500.8,7521,6496.10233393074,7522.71228896561
"757",757,6706.5,7347.8,6711.00446162573,7345.6297867703
"758",758,6523.7,7476.4,6519.85803964293,7479.59989696939
"759",759,6458.8,7363,6457.32444593857,7367.77731516773
"760",760,6691.6,6946.3,6687.87935317174,6942.95982228327
"761",761,6323.8,6952.1,6326.22140441635,6956.47456290988
"762",762,6720.9,7000.7,6716.34711275213,7002.76669245613
"763",763,6591.4,7709.9,6588.07676214608,7713.63578508031
"764",764,6471.5,7011.3,6467.93950852931,7014.81039890713
"765",765,6232.4,7459.2,6229.69901657917,7463.40769397181
"766",766,6695.4,7671,6699.69095970588,7673.5666446584
"767",767,6847.2,6835.9,6843.5441330856,6839.310958385
"768",768,6549.4,6670.8,6544.63790580008,6669.27603844171
"769",769,6589.4,7241.2,6588.09878907359,7246.02771686463
"770",770,6625.6,6941.7,6621.15204560203,6943.98379107484
"771",771,6625.3,6889.3,6622.81883980132,6884.95905032643
"772",772,6272.6,6726,6271.5897821272,6730.8968826665
"773",773,7057.2,7544.2,7058.86626101797,7548.91418860675
"774",774,7069,6868.8,7072.39226179803,6872.4732220044
"775",775,6751.3,7079.9,6749.96002794,7084.71710233215
"776",776,6537,7146,6541.97462073233,7145.49686128208
"777",777,7336.4,7112.6,7332.36205660246,7115.54873076395
"778",778,6136.3,7021.8,6131.66276946545,7023.66978420398
"779",779,6898.9,6839,6896.24605835638,6843.2375221241
"780",780,6813,6667.4,6815.18575425714,6671.89694099666
"781",781,6850.3,7611.9,6854.60325298867,7614.44597991263
"782",782,6844.9,6904.7,6848.01859261147,6908.60824514631
"783",783,6685.5,7414.7,6681.74035237771,7417.99621749225
"784",784,7142,7137.4,7144.03231440779,7141.9683364749
"785",785,6840.2,7598.1,6836.20171136544,7595.09771953429
"786",786,6550.4,7369.9,6548.29906982859,7374.43718992493
"787",787,6569.9,7270,6566.67006477141,7273.81674185912
