"","Cell.ID","x.start","y.start","x.end","y.end"
"457",457,6248.9,9470.3,6248.42492629397,9475.2773793279
"458",458,7205.2,9681.7,7209.6722827606,9683.93577434219
"459",459,7274.1,9690.6,7270.97960609791,9694.50680712293
"460",460,7051.6,9087.9,7052.96833730217,9092.70912185617
"461",461,6696,9764.3,6698.70703670478,9768.50380212177
"462",462,6485.7,9617.4,6486.2453728746,9622.37016784703
"463",463,7059.1,9315.8,7056.97735901279,9311.27292641551
"464",464,6747.6,9115,6742.8860742904,9116.66700462039
"465",465,6945.4,8939.8,6950.09013309181,8941.53281608405
"466",466,6601.9,9719.2,6597.14960708437,9717.63994642813
"467",467,7393.6,9484.4,7394.1098917058,9489.37393309649
"468",468,7222.3,9226.3,7223.39087412769,9231.17954850755
"469",469,7195.1,9416.6,7192.44972477162,9412.36018382311
"470",470,7085.6,9030.7,7089.62645388204,9033.66440029952
"471",471,7020.9,9185.5,7020.93392311339,9190.49988492091
"472",472,6492.3,9741.8,6488.38420416508,9744.90910645993
"473",473,6346.6,9203,6347.11390233018,9207.97352032217
"474",474,7118.4,8997.1,7113.48798477114,8998.03386636701
"475",475,6695.9,9882.3,6699.1669086775,9886.08514302145
"476",476,6632.4,9635.9,6634.18684316524,9640.56981707381
"477",477,6250.8,9427.4,6249.33946378739,9432.18192785094
"478",478,6496.2,9078.9,6491.24316958887,9078.24438404893
"479",479,7360.2,9464.1,7357.88624819522,9468.53244318473
"480",480,6922.9,9150.8,6921.25750543914,9146.07747825653
"481",481,6718.5,9517.9,6717.54445146842,9512.9921565832
"482",482,6897.7,9325.1,6896.57112904585,9329.97089831231
"483",483,6555.3,9547,6550.79471195563,9549.16849709183
"484",484,6909.2,8949.6,6905.72673267198,8946.00327731565
"485",485,6731.8,9120,6732.16857650877,9124.98639663055
"486",486,6458.1,9481.2,6462.01822830626,9484.30604039575
"487",487,7196.8,9051.4,7193.86033463176,9055.44454787619
"488",488,7148.7,9353.9,7146.23987248444,9358.25290392809
"489",489,6447.8,9076.6,6448.5783239236,9081.539049693
"490",490,7241.1,9016.3,7236.10008719082,9016.32952796375
"491",491,6675.6,9613.7,6670.70415228527,9614.71522172659
"492",492,6749.5,9523.7,6745.53137791983,9526.74138764133
"493",493,6715.6,9039.8,6711.94131457846,9043.20793500322
"494",494,7260.9,9027.3,7259.94815245708,9032.20856254468
"495",495,6501.5,9650.3,6501.35637708306,9655.2979368201
"496",496,6388.8,9092.4,6386.26039775837,9096.7070199041
"497",497,7177.7,9708.6,7174.17557722556,9712.14661022767
"498",498,6577.6,9129,6582.52097927605,9129.88541683107
"499",499,6550.5,9833.7,6548.10378767107,9838.08841275118
"500",500,7146.6,9631.9,7151.43730057855,9633.16511782564
"501",501,7164.7,9167.5,7163.45870350693,9172.34346807735
"502",502,6819.5,9935,6824.42186304742,9935.88049085315
"503",503,6759.2,9477.1,6756.86616932232,9481.5219039302
"504",504,7179.2,9165,7178.57807110449,9169.9611696654
"505",505,6962.2,9775.9,6961.87835958175,9780.8896440195
"506",506,6584.7,9175.3,6585.17101262365,9180.27776527253
"507",507,6368.2,9396.8,6367.48000295154,9401.74788886801
"508",508,6722.6,9502.2,6727.3817226326,9503.66120794718
"509",509,6748.5,8809.7,6745.64592973368,8813.80539680359
"510",510,7155.9,9849.4,7159.30355969295,9853.06275598648
"511",511,6322.7,9386.8,6323.34227802115,9391.75857630208
"512",512,6878.8,8885.2,6877.29117553674,8889.96691186609
"513",513,6527.8,9867.1,6532.52469388743,9865.4637641765
"514",514,7351.2,9216.2,7355.25618706674,9219.12358452582
"515",515,6587.9,9218.7,6583.06762332817,9219.98379737559
"516",516,6301.4,9381.8,6299.96653997926,9377.00988597537
"517",517,7241.9,9326.2,7241.98024438987,9331.19935604232
"518",518,6635.5,9839.1,6637.33794844549,9843.74994037722
"519",519,6889.6,9484.4,6889.55269562714,9489.39977622462
"520",520,6881.1,9792.1,6877.47148889638,9795.54004464664
"521",521,6695,9749.1,6696.88442413153,9753.73130064804
"522",522,6661,9225.7,6658.52026587735,9230.04176446632
"523",523,7291.7,9773.6,7287.59717408709,9776.45776477834
"524",524,6841.4,9849.5,6841.05302233725,9854.48794612055
"525",525,6536.2,9449.9,6537.18833738805,9454.80134565271
"526",526,6688.5,9680.7,6684.16159779948,9683.18561186563
"527",527,7061.9,9444.7,7057.34139654442,9446.75405319668
"528",528,7313.8,9202.1,7318.19432152616,9204.48535916053
"529",529,6701.1,9045.2,6702.41726513816,9050.02336112641
"530",530,6783.5,10025.1,6779.31865549133,10027.8415977276
"531",531,7226.5,9391.9,7226.85868184705,9396.88711813902
"532",532,6403.7,9007.1,6400.44592414335,9010.89618101771
"533",533,6317.6,9107.4,6318.83224322986,9112.24577925854
"534",534,6241.1,9346.9,6238.82386625306,9351.35187771238
"535",535,6335,9744.6,6336.04951629091,9749.48861080013
"536",536,7076.6,9547.3,7077.98201480788,9552.10520915994
"537",537,6881,9737.2,6879.58286951326,9741.99497040487
"538",538,6825.8,9849.5,6826.43710789855,9854.45924324122
"539",539,6959.6,9834.7,6962.31269920968,9838.90015035419
"540",540,6773.5,9068.7,6770.45097025972,9072.66275379539
"541",541,6576,9041.2,6580.28403462045,9043.77818683783
"542",542,7208.6,9572.1,7207.03974766878,9576.85032763743
"543",543,7253,9148.4,7249.93708656884,9144.44796744533
"544",544,6604.1,9498.6,6601.33696766331,9502.76721157447
"545",545,6875.7,8911.7,6871.00721616037,8913.42562447669
"546",546,6416.6,9554.2,6419.23736732074,9558.44785753239
"547",547,6937.6,9288.1,6939.98699671727,9292.49343222
"548",548,7310.2,9332.9,7308.25815601797,9337.50752015182
"549",549,7047.9,9475,7049.60701716889,9479.6995842779
"550",550,7311.8,9368.4,7307.24137517362,9370.45400576735
"551",551,6705.6,8929.5,6700.93719149559,8931.30505314359
"552",552,6475.6,9310.5,6480.32082372037,9312.14736862941
"553",553,7042.7,8987.8,7037.90471043698,8989.21605014275
"554",554,7142.3,9048.8,7147.29556362955,9049.01058020588
"555",555,6505.4,9558,6510.34910369642,9557.28840137574
"556",556,6682.9,9633.3,6684.75368530821,9637.94368934987
"557",557,6620.4,9818.9,6623.08928358334,9823.11518134941
"558",558,6416.8,9760.1,6414.5742967167,9764.57730330609
"559",559,6538,9303.2,6533.10041929539,9304.19705010857
"560",560,6736.7,9429.1,6732.88396606767,9432.3307715839
"561",561,6602.9,9631.9,6601.41701352203,9636.67501320481
"562",562,6920.8,9076.6,6923.69249702477,9080.67841402529
"563",563,7097.1,8909.5,7100.88480049422,8912.76730549826
"564",564,6985.3,9578.8,6985.23618916304,9583.79959280113
"565",565,6477,9805.8,6478.79527308635,9810.46658274816
"566",566,7034.8,9069.4,7031.42569900658,9073.08972801244
"567",567,6965.2,8941.6,6968.38426501035,8945.45492624363
"568",568,6974.7,9637,6979.69882741505,9636.89172038742
"569",569,6480.9,9125.9,6476.6781017177,9128.57872635667
"570",570,6818.9,9726.3,6814.95368581428,9729.37027756849
"571",571,6760,10000.1,6760.75515194551,10005.0426456012
"572",572,7089.8,8912.8,7093.81281562121,8915.78283603139
"573",573,7145.5,9271.3,7144.94059870862,9276.26860847675
"574",574,7127.5,9311,7124.86360394015,9315.24846040532
"575",575,7081.2,9928.1,7076.57127908426,9929.99075188329
"576",576,7233.7,9221.3,7230.17565115094,9224.84668368904
"577",577,6993.3,9031.7,6997.30515972474,9034.6931080133
"578",578,6602.9,9366.1,6598.70067672359,9368.81397936988
"579",579,6452.1,9054.3,6448.54539053166,9057.81635486372
"580",580,7021.7,9440.3,7022.20024625488,9445.27491242983
"581",581,7283.3,9647.6,7284.92843124722,9652.32738951992
"582",582,7252,9655.3,7256.36861825105,9652.86788680843
"583",583,6703.5,9036.1,6707.728127298,9033.43111642218
"584",584,6546.3,9430.3,6541.86330238538,9432.60558328334
"585",585,7013.8,9617.1,7018.4389591617,9618.96549132832
"586",586,6481.5,9563.9,6476.52693185883,9564.41825984142
"587",587,6524.3,9129.5,6527.78796548582,9133.08247076328
"588",588,6630.7,9718.4,6629.50191281288,9723.2543369364
"589",589,6508.3,9871.7,6508.31516166915,9876.69997701233
"590",590,7017.8,9838.2,7013.14739823587,9840.03120092409
"591",591,7255.8,9104.1,7253.02091669689,9108.25652450905
"592",592,6339.8,9492.1,6344.75870346733,9491.45870449624
"593",593,7179.4,9341.2,7177.68998251174,9345.89849339574
"594",594,6750.8,9714.9,6748.46432070223,9719.32092775535
"595",595,6882.9,9339.9,6881.2137361759,9344.60707067246
"596",596,6657.4,9455.6,6656.15008192614,9460.44125033526
"597",597,7058.4,9437.6,7058.46292222716,9442.59960406366
"598",598,6335.3,9471.5,6330.78225684213,9473.6424277723
"599",599,6627.7,9453.7,6623.84204918916,9456.88059987127
"600",600,7243.9,9132.1,7243.27619940077,9137.06093467125
"601",601,7389,9337,7389.55720136784,9341.96885566662
"602",602,6238.5,9559,6237.46252422631,9563.89118022761
"603",603,6408.7,8992.3,6408.46726349762,8997.29458043488
"604",604,6415.7,9478.5,6416.3005892727,9483.46379819549
"605",605,6228,9270.1,6227.04505385257,9275.00796066157
"606",606,6957.7,9967.3,6962.68969476223,9966.97914772907
"607",607,6685.6,9009.8,6685.12638174069,9014.77751803055
"608",608,6705.2,9529.9,6709.54719733133,9532.3701974339
"609",609,6674.1,9811.8,6677.48437341742,9815.48049134919
"610",610,6476.5,9423.1,6473.25662788952,9426.90533012405
"611",611,7291.9,9315.7,7289.98866955103,9320.32026145525
"612",612,7237.1,9111.5,7232.322828065,9112.97601771787
"613",613,7303.1,9416.7,7299.53545902835,9420.20628687666
"614",614,6528.6,9554.9,6526.35532310448,9550.43217887167
"615",615,7061.4,9324.6,7061.1288318386,9329.59264136788
"616",616,6415.8,9511.6,6412.36490416857,9515.2331964754
"617",617,7040.7,9055.7,7035.864689684,9056.97270348
"618",618,7060.6,9877.8,7055.75486937119,9879.03479115228
"619",619,7292,9747.4,7287.34295594569,9749.21987380776
"620",620,6639.8,9789.8,6636.80709759308,9793.80531336885
"621",621,6534,9949.9,6532.06731373308,9954.51136897175
"622",622,6628.6,9036.7,6624.98202027874,9040.15111905569
"623",623,7133.2,9705.8,7134.69168609019,9710.57230265263
"624",624,6573.7,9371.6,6571.43968095404,9376.05992800508
"625",625,6887.9,9937.8,6891.93929096036,9940.74688454771
"626",626,6973.3,9012.9,6972.83878952814,9017.87868304882
"627",627,7198.6,9746.5,7199.4402371896,9751.42889454799
"628",628,6432.3,9364.4,6434.77978770501,9368.74173386311
"629",629,7339,9419.4,7334.6403780753,9421.84820274358
"630",630,7048.3,9060.4,7043.8927872,9062.76145618962
"631",631,6971.2,9348,6971.78941840259,9352.96513705216
"632",632,6606.6,9227.3,6610.06172548313,9230.90783268451
"633",633,7106.7,9740.1,7104.95560420435,9744.78583859177
"634",634,6838.2,9451.9,6842.03549549795,9455.1076431044
"635",635,7394.2,9379.6,7392.9323295916,9384.43663227211
"636",636,6997.5,9783.5,6995.44718923921,9788.05916307894
"637",637,7043.7,9147.4,7043.57242566582,9152.39837221396
"638",638,6666.7,9435.6,6664.91842243417,9440.27182848325
"639",639,7117.7,9021.9,7116.7128367054,9016.99841774222
"640",640,7083.4,9430.3,7082.13055110062,9435.13616578416
"641",641,6387.5,9133.3,6386.08610990034,9138.09592689541
"642",642,6977,9389.7,6972.78793699597,9392.39416503766
"643",643,6742.3,9496.2,6739.76630600195,9500.51049819908
"644",644,6960.6,9224.2,6955.64528628931,9224.87142538312
"645",645,7063.6,9401.5,7059.89488476961,9404.85739797009
"646",646,7246.7,9215.2,7242.07857848227,9217.1085238158
"647",647,7209.8,9174,7208.32665754491,9178.77799769883
"648",648,6552.4,9371.5,6550.94689462109,9376.28419112889
"649",649,6457.7,8954,6460.31488557402,8958.26173361847
"650",650,6719.9,9124.6,6721.44121853804,9129.35653712463
"651",651,7360.6,9354.2,7364.82878608238,9356.86783962589
"652",652,7117.9,9261.4,7116.21446255643,9266.10733082822
"653",653,6719.8,9987.3,6714.87180552094,9986.45566643049
"654",654,6624.7,9543.3,6621.54341694325,9547.17762600128
"655",655,7115.9,9488.9,7120.58489455251,9487.15307039872
"656",656,7217.7,9205,7217.94300998294,9209.99409112334
"657",657,7291.2,9114.4,7292.57018440829,9119.20859591641
"658",658,6906.8,9435.2,6906.72325904995,9440.19941104797
"659",659,6913.8,9245.7,6918.77513699409,9245.20199207834
"660",660,6963.8,9058.5,6965.21284936989,9063.29623359085
"661",661,7136.7,9055.8,7140.75144431663,9058.73015340029
"662",662,6820.6,9589,6820.29438325363,9593.99065110024
"663",663,6843.8,9604.9,6839.16418725844,9606.77329661965
"664",664,6467.2,9352,6472.04074955345,9353.25185612622
"665",665,7081.5,9185.5,7077.45282121739,9188.43604221728
"666",666,7136.1,8974.1,7140.66752260701,8976.13414287464
"667",667,6578.6,9492.4,6576.54331883656,9496.95741841309
"668",668,6702.1,9325.8,6706.67189585401,9327.82429451912
"669",669,6763.8,9920.3,6759.27814844064,9922.43374283247
"670",670,7054.4,9045.4,7055.25755434822,9050.32591113804
"671",671,7331,9722,7330.50927543704,9726.9758606696
"672",672,6796.2,9969,6791.43227913672,9970.50626616832
"673",673,6795.1,9446.6,6797.73983684846,9450.8463232818
"674",674,6790.1,8976.8,6788.82541683533,8981.63481517292
"675",675,7206.6,9011.7,7205.29745762895,9006.87264219561
"676",676,6752,9016.3,6749.27322373167,9020.49102507538
"677",677,6634.4,9377.4,6632.50649884969,9372.7724030649
"678",678,7209.4,9040.3,7205.81774276488,9043.78818478602
"679",679,7065.2,9088.1,7067.65903857667,9092.45351918319
"680",680,6975.6,9858.2,6977.28219462673,9862.90852644017
"681",681,6683.2,9310.1,6678.41565107664,9311.55258575636
"682",682,6960.3,9236.2,6956.01156474801,9238.77086037923
"683",683,6362,9619.8,6357.32309890585,9621.5682183563
"684",684,6470.2,9864.3,6475.09089286329,9865.33882962982
"685",685,6234.3,9461.6,6238.75559500237,9463.86884842483
"686",686,6266.7,9423.1,6262.60423162838,9425.96787054206
"687",687,6796.1,8945.1,6791.41259084511,8946.84017108774
"688",688,7123.9,9674.4,7128.00643318068,9677.25257892663
"689",689,6498.4,9436.3,6495.82256492544,9440.58448695137
"690",690,7353.4,9224.5,7358.1719001071,9225.99297333127
"691",691,6714.3,9431.5,6719.29788530281,9431.64540460787
"692",692,6947,8847,6943.09270141935,8850.11977848599
"693",693,7215.7,9662.8,7211.64720405151,9665.72828362696
"694",694,7199.8,9631.3,7195.42952976727,9633.72878363483
"695",695,7377.4,9374.5,7379.59715859487,9378.99137997824
"696",696,6665.2,9078.7,6663.56224197484,9073.97583354961
"697",697,6837,8930.6,6840.97786397295,8933.62929005094
"698",698,6867.3,9770.2,6869.90850532668,9774.46564179939
"699",699,6613.2,9556.5,6615.66212326662,9560.85177538712
"700",700,6821.6,9911.8,6816.6264816257,9911.2860788188
"701",701,6359.4,9401.8,6358.65885310991,9406.74476503863
"702",702,6938.8,9055.8,6939.93471541866,9060.66954011367
"703",703,6526.5,9348.3,6526.84666158659,9353.28796809777
"704",704,6912.2,9505.7,6915.75023159097,9509.22077486507
"705",705,6858.8,9712.8,6856.43650288202,9717.20611862906
"706",706,7086.6,9171,7091.1638406271,9173.04239044514
"707",707,6256.6,9455.7,6257.1894290154,9460.66513579228
"708",708,7162.8,9314.9,7165.15146651588,9319.31255087502
"709",709,6617,9538,6613.79094562602,9534.16568519487
"710",710,6950.2,9849.4,6950.72495389898,9854.37236597647
"711",711,6586.1,9472.4,6583.51494277218,9468.12010757975
"712",712,6816.9,9332.8,6815.12133564993,9337.47293838284
"713",713,7139.6,9335.3,7143.87188745958,9337.8982643308
"714",714,7081.7,9611.3,7079.93365238098,9606.62239205482
"715",715,7191.2,9251.9,7187.84274386789,9255.60524375222
"716",716,6975.5,8904.2,6979.60321653327,8907.05720389212
"717",717,6429.8,9128.8,6434.58970678084,9130.23482018161
"718",718,6371.2,9493.3,6367.29350745728,9496.42078772326
"719",719,7052.1,9706.7,7053.23316327305,9711.5699015387
"720",720,6849.1,9732.2,6844.66835874484,9734.51528740884
"721",721,7169.4,9261.7,7168.16333083522,9266.54465162596
"722",722,7170,9215.7,7171.62820240809,9220.42746834133
"723",723,7023.6,9294.4,7027.92498424388,9296.90888646419
"724",724,6786,8881.4,6790.70689112589,8883.08676492999
"725",725,6901.6,9501.3,6905.02793471855,9504.93995378616
"726",726,6486,9684,6481.62628094837,9686.4229283228
"727",727,7130.2,9369.9,7128.69103527394,9374.66686746779
"728",728,6955.3,8843,6952.34957781747,8847.03670768632
"729",729,7269.1,9241.4,7264.9706755626,9244.21934029353
"730",730,7359.8,9313.8,7358.31640571406,9309.02517560588
"731",731,6965.8,8827.7,6970.78623692172,8828.07073084638
"732",732,7152,9148.9,7149.48577645664,9153.2218838455
"733",733,7156.3,8925.8,7160.53109126545,8928.46418218286
"734",734,6855,9278.9,6850.1638587528,9280.16954237313
"735",735,6673.5,9653.9,6677.47822761116,9656.92881248575
"736",736,7045,9873.8,7040.14632530163,9875.00076722241
"737",737,7127,9564.8,7126.91759427383,9569.79932088351
"738",738,6605.8,9781.6,6601.37034053975,9783.91907677023
"739",739,6979.2,9157,6978.6856921031,9161.97347839919
"740",740,6557.3,9523.1,6559.92581090645,9527.35501082062
"741",741,7057,9021.9,7059.58462690482,9026.18015230603
"742",742,7104.4,9713.4,7101.58016989451,9717.52898997046
"743",743,7320.7,9412.3,7317.44020471851,9416.09127085854
"744",744,6761.4,9557.2,6760.27928135367,9562.07278049123
"745",745,6599,9444.8,6594.15145575806,9446.02131844085
"746",746,6864.4,9203.2,6859.40008332261,9203.22886553668
"747",747,6533.6,9410.8,6532.23107456381,9415.60895447578
"748",748,6872,9787.5,6871.69892262233,9792.49092700935
"749",749,7054.3,9821.8,7051.02316366244,9825.57655181572
"750",750,6654.6,8824.9,6657.634020251,8828.87425730377
"751",751,6756.1,9123.2,6760.39026689192,9125.76780256175
"752",752,6899.5,8879.7,6900.96242790875,8884.48134966424
"753",753,7256.9,9583.2,7259.95135408844,9587.16096430519
"754",754,6492.8,9871.5,6488.23495043101,9869.46031315328
"755",755,7394.7,9473.1,7398.75332726994,9476.02754812818
"756",756,7153.1,9366.5,7154.62629319733,9371.26134740129
"757",757,6559,9860.4,6562.75103697965,9863.7060129427
"758",758,6683.6,9793,6685.78497499685,9797.49731967545
"759",759,6456.5,9147.2,6451.63470080859,9148.35276353951
"760",760,6619.7,9688,6618.25390801102,9683.21368430216
"761",761,7004.7,9120,7007.66683901098,9124.02465728763
"762",762,7219.7,9733.6,7219.85968224878,9738.59744950744
"763",763,7227.7,9409.1,7222.74319303155,9409.7557931667
"764",764,6626.2,9016,6622.93000444464,9019.78247657864
"765",765,6765.5,9016.8,6768.61601197412,9020.71030297766
"766",766,6512,9787.5,6507.0461074928,9788.17745776775
"767",767,6931.2,9932.1,6932.76997948528,9936.84712169802
"768",768,6745,9391.2,6746.37719355969,9386.39340683029
"769",769,6376.4,9371.6,6377.14280481057,9376.54451625676
"770",770,6982.4,9480.1,6980.35068683685,9484.66073629575
"771",771,6411.9,9800.1,6408.82164792207,9804.04001884314
"772",772,6499.8,9092.4,6494.85357544623,9093.1299891327
"773",773,7119.4,9331.2,7114.51369497738,9332.26019961608
"774",774,6474.9,9119.9,6474.88141493105,9124.8999654594
"775",775,6981.5,9304.7,6977.00277772742,9306.88517546916
"776",776,6718.9,9748.6,6721.19691383937,9753.04119204882
"777",777,6997.2,9391.7,6996.40425193109,9396.63627238013
"778",778,6883.9,9057.1,6880.26397105929,9060.53209754266
"779",779,6769.9,10035.1,6774.89794339364,10034.9566060184
"780",780,6787.5,9629.7,6792.24036097442,9631.29027602391
"781",781,6653.4,9737.1,6656.46172302702,9741.05295485755
"782",782,6448.1,9315.5,6451.64478386607,9319.02625968171
"783",783,7162.9,9148.1,7165.39606567808,9152.43239611886
"784",784,7029.2,9612.1,7027.4248548586,9616.77427638539
"785",785,7075.8,9020.6,7078.81763335697,9024.58671405081
"786",786,7095.3,9046.7,7098.26635543694,9050.72501371696
"787",787,6799.2,9538.5,6803.83681109322,9540.37082411942
"788",788,6685.4,9360,6683.40641377545,9364.58536955602
