"","Cell.ID","x.start","y.start","x.end","y.end"
"1876",1876,11454.8,9326.4,11454.7866463078,9331.39998216786
"1877",1877,11570.8,9455.4,11575.6243099069,9456.7137861021
"1878",1878,11516.6,9619,11521.3434517145,9620.58103315342
"1879",1879,11501.6,9784.4,11501.0424382607,9789.36881524177
"1880",1880,11536.5,9281.6,11531.8645643814,9283.4742296085
"1881",1881,10754.7,9373.8,10758.0472486281,9377.51428682544
"1882",1882,11593,8983.5,11591.3249886236,8988.21108659324
"1883",1883,11370.8,9070.4,11369.4298108849,9075.20859457523
"1884",1884,10789.6,9695.9,10784.8281471999,9697.39312452734
"1885",1885,11269.8,10025.5,11274.1031459531,10028.046160817
"1886",1886,11418.5,10028.1,11415.6608988713,10032.2157629646
"1887",1887,11610,9186.8,11606.6933797259,9190.5505016148
"1888",1888,11187.2,9108.9,11189.2667825455,9113.45284635252
"1889",1889,11034,9344.6,11037.6870452335,9347.97723221675
"1890",1890,10957.8,9628.2,10962.7368047361,9628.99243863981
"1891",1891,11246.2,9430.1,11247.3427355345,9434.96766427541
"1892",1892,11350.3,9496.7,11351.4319732545,9501.5701782874
"1893",1893,11015.6,9460.1,11020.4528189539,9461.30422099345
"1894",1894,11632.6,9727,11631.1336692568,9731.78015419748
"1895",1895,11148.2,9534.3,11153.1887366649,9533.96458013103
"1896",1896,11119.9,9128.6,11121.1839403214,9133.43233869374
"1897",1897,10951.1,9435.8,10955.4271449496,9433.29484200402
"1898",1898,11140.3,9096.6,11141.1811130313,9101.52175170301
"1899",1899,10857.7,9857.3,10853.8801782051,9860.52629221483
"1900",1900,11499.6,9571.5,11497.015678497,9575.78033671213
"1901",1901,11535.7,9187.8,11536.1597701644,9192.77881626453
"1902",1902,11888.8,9238.7,11887.4085373413,9243.50248182395
"1903",1903,11572.7,9238.4,11567.750530725,9239.10905140528
"1904",1904,11320.3,9856.9,11320.8698834663,9861.86741711908
"1905",1905,11639,9247.8,11637.0257293882,9252.39371914154
"1906",1906,11064.3,9668.6,11063.6489966275,9673.55743831116
"1907",1907,11271.5,9114.9,11267.3936142309,9117.75264717677
"1908",1908,11743.6,9255.4,11742.0237952676,9260.14505833909
"1909",1909,11073.8,9559.1,11069.2597210521,9561.19424618314
"1910",1910,11330.9,9353.1,11332.4878370537,9357.84117849176
"1911",1911,11885.3,9447,11880.3045776314,9446.78609497586
"1912",1912,11175.9,8797.7,11172.7112144747,8801.55118772245
"1913",1913,10806,9318.4,10808.5248099931,9322.71570787922
"1914",1914,10879.5,9649.3,10877.90420962,9654.03850747209
"1915",1915,11178.1,9391.6,11175.3066027534,9387.45308164747
"1916",1916,10729.4,9173.5,10730.1666796501,9178.44087060286
"1917",1917,11226.1,9923.1,11226.1886012678,9928.0992149199
"1918",1918,11076,9101.2,11072.5565752235,9104.82530354714
"1919",1919,11286.8,8988.7,11282.6534247625,8991.4939065481
"1920",1920,11064,9436.3,11064.0251491411,9441.29993675167
"1921",1921,11429.3,9761,11432.0589904443,9765.16988869494
"1922",1922,10897.5,9975.3,10893.5805039299,9978.40444045793
"1923",1923,10951.3,9620.4,10954.9728011374,9623.79271746614
"1924",1924,11214.8,9290.9,11213.8574363507,9295.81035373136
"1925",1925,11002.4,9333.4,11006.6611381917,9336.01585575117
"1926",1926,11128.7,9864.1,11133.6640962565,9864.69812068664
"1927",1927,11027.5,9532.1,11026.7978521078,9527.14954665334
"1928",1928,11792.5,9613.1,11791.3494838285,9617.96583112522
"1929",1929,10785.1,9405.8,10789.7116211565,9403.86791555346
"1930",1930,10996,9312.2,10999.3770577357,9315.88720504577
"1931",1931,11141.4,9975.4,11137.5561670034,9978.59764724354
"1932",1932,10720.5,8969.9,10725.3631302862,8971.06187943432
"1933",1933,11083.9,9131.5,11081.8297114601,9136.05125316388
"1934",1934,10815,9359.7,10815.0847987983,9364.69928086466
"1935",1935,11161.6,8858.6,11166.0154760952,8860.94596906475
"1936",1936,11496.8,9557.5,11493.983291579,9561.63112014723
"1937",1937,10838.1,9710.9,10840.9139828444,9715.03297720188
"1938",1938,11598.4,9564.7,11595.3770429425,9568.6826788257
"1939",1939,11205.1,9436.2,11206.2151248414,9441.0740636627
"1940",1940,10860.5,9015.7,10865.3586887556,9016.88031503263
"1941",1941,11148.5,9260.8,11145.7156967523,9264.95302966819
"1942",1942,10786.6,9132.4,10784.3851030876,9136.88265899522
"1943",1943,11508.5,9726.9,11513.4374389323,9726.11152248594
"1944",1944,10893.4,9041,10894.3316931117,9045.91242790741
"1945",1945,11147,9251.3,11142.1403056958,9250.12383195522
"1946",1946,11345.8,8805.4,11350.4397241913,8807.26358778409
"1947",1947,10985.3,9803.5,10980.9061797028,9805.88628229595
"1948",1948,11153.9,9971.1,11150.2470001144,9974.51402868112
"1949",1949,11104.8,9948.9,11099.8304777257,9949.45122442359
"1950",1950,11099.9,9276.8,11098.5750742872,9281.62126247527
"1951",1951,11372.9,9220.9,11369.0745708027,9224.11964151053
"1952",1952,11490.3,9754.1,11489.8285109659,9759.07772016999
"1953",1953,11787.6,9400.4,11791.7211072202,9403.23133807233
"1954",1954,11460.5,9891.6,11465.2829407615,9893.05721572608
"1955",1955,11341.2,9393.6,11339.5362624565,9398.31507978579
"1956",1956,10875.5,9498.8,10872.1764575521,9495.06448589926
"1957",1957,11445.9,9642,11443.2870808545,9637.73706045796
"1958",1958,10753.7,9386.8,10753.5465997014,9391.79764628084
"1959",1959,10755.5,9775.5,10760.0714999277,9777.52518848769
"1960",1960,10881.7,9545.7,10882.6180301323,9550.61499956013
"1961",1961,11450.7,10037.1,11450.8094949876,10042.098800941
"1962",1962,11370,9488.3,11366.0433547801,9491.35695250266
"1963",1963,11434.1,9135.5,11438.7851641156,9137.24620651976
"1964",1964,11346.4,9173.6,11348.6347423772,9178.07279850962
"1965",1965,11784.5,9616.5,11781.638359037,9620.60012329069
"1966",1966,11887.7,9195.1,11885.1259967307,9199.3865495646
"1967",1967,11372.5,9577.7,11377.318600474,9579.03457464083
"1968",1968,11062.8,9925.8,11059.4220737666,9929.48640941318
"1969",1969,11136.6,9988.9,11141.4063425682,9990.2780678928
"1970",1970,11474.6,8844.3,11473.1557730247,8849.08687877888
"1971",1971,11448.4,8968,11449.8303977302,8972.79102936053
"1972",1972,10995.6,9769.4,10994.0877332587,9764.63417905255
"1973",1973,11897.3,9239.4,11895.28483112,9243.97592552225
"1974",1974,11146,9547.2,11144.658233245,9552.01660274211
"1975",1975,11408.4,9193.5,11413.1714330843,9194.99446522933
"1976",1976,11373.1,9819.8,11376.6952126265,9823.27483038002
"1977",1977,11216.1,8963.5,11221.0931416779,8963.76179416487
"1978",1978,11167.6,8927.8,11164.070416966,8931.34147477842
"1979",1979,11706.7,9102.1,11701.7022708962,9102.25067781876
"1980",1980,11607.6,9623.1,11604.1596858102,9626.72825554169
"1981",1981,11515.1,9336.9,11511.0152106705,9339.7834868014
"1982",1982,11069.6,9177.8,11070.7666771692,9172.93801847157
"1983",1983,10840.8,9334.9,10845.2434914346,9332.60753759661
"1984",1984,11252.6,9563.4,11254.8230718389,9567.87861045404
"1985",1985,11537.6,9207.7,11536.1675923202,9212.49042881575
"1986",1986,10835.3,8889.8,10832.8031845071,8894.1319640343
"1987",1987,11139.8,9998.1,11144.0286154709,10000.7681100425
"1988",1988,10647.1,9170.7,10646.7127649798,9175.68498235094
"1989",1989,11515,9769.1,11519.1581410392,9771.87666402323
"1990",1990,11306,9969,11302.8940608201,9965.0816914605
"1991",1991,11401,9650.2,11398.9947727233,9645.6197092266
"1992",1992,10821,8843.7,10817.9719861631,8847.67883553364
"1993",1993,10883.1,8880.9,10879.832219465,8884.68439035713
"1994",1994,10914.8,9494.9,10910.630788,9497.66001291652
"1995",1995,11912.8,9320.6,11912.6974914491,9325.59894908926
"1996",1996,11875.3,9211.9,11872.5066088996,9216.04692249267
"1997",1997,11391.9,9854.1,11395.1710887227,9857.8815312465
"1998",1998,11422.3,9381.4,11426.0878251131,9384.66379854043
"1999",1999,11748.6,9547.6,11751.9840655083,9551.28077446141
"2000",2000,11600.3,9313.4,11604.9928746355,9311.67462246011
"2001",2001,11128.6,9022.4,11130.9477613526,9026.81452337532
"2002",2002,10868.2,9052.2,10867.2762788578,9047.28606682468
"2003",2003,11580.4,9498.2,11584.9342106593,9500.30735229537
"2004",2004,11360.6,9023.7,11357.4995944197,9027.6226885216
"2005",2005,11395.8,9393.7,11390.9939704267,9395.07915907025
"2006",2006,10996.1,9343.8,11000.8346390937,9345.40723136255
"2007",2007,10652.5,9174.4,10649.7780475215,9178.59415959459
"2008",2008,11879.1,9159.4,11876.4422956745,9163.63516324579
"2009",2009,10732.9,9037.4,10727.9178370261,9036.9780377956
"2010",2010,10913.8,9112.8,10914.9637866974,9117.66267421517
"2011",2011,11058.6,8999.1,11062.3698155827,9002.38458375943
"2012",2012,10965.7,9232.3,10970.0120898402,9234.83098423737
"2013",2013,11652.3,9210.8,11648.7484625919,9214.31945763415
"2014",2014,11510.6,9511,11506.118558115,9513.2173584805
"2015",2015,11797.5,9079.8,11798.5180385945,9084.69526275292
"2016",2016,11549.1,8923.3,11544.4999680275,8925.2595167393
"2017",2017,11348.2,8987.3,11350.7525750079,8991.59934423244
"2018",2018,10892.8,8910.9,10889.9357899083,8914.99832899494
"2019",2019,10868.9,9615.2,10867.6351633247,9620.03737410015
"2020",2020,11831.7,9220,11833.4575243185,9224.68093027826
"2021",2021,10882.5,9498,10880.0278671593,9502.34609700973
"2022",2022,11413,9143.3,11408.1937460507,9144.67837693494
"2023",2023,11459.5,9902.8,11456.5629436508,9906.84644288257
"2024",2024,11387.8,9373.2,11390.0411306372,9377.66960104117
"2025",2025,11218.6,8914.3,11220.2077023502,8919.03447918501
"2026",2026,11629.7,9574.5,11626.3930968712,9578.25025221777
"2027",2027,11342.9,9742.3,11340.3838388594,9746.62075608133
"2028",2028,11078,9108.1,11073.995009154,9111.09333398126
"2029",2029,10980.9,9923.2,10975.9082884252,9923.48777691793
"2030",2030,11746.8,9182.8,11746.4756947112,9187.78947152308
"2031",2031,11073,8818.6,11069.0002114873,8821.60028196239
"2032",2032,11359.6,9723.1,11359.844050115,9728.09404040245
"2033",2033,11364.2,9050.1,11362.9135627635,9054.93167457892
"2034",2034,10878.1,9663.4,10875.8994835458,9667.88973577561
"2035",2035,11368.3,9802.4,11369.3967183062,9807.27823830464
"2036",2036,11160.8,9358.2,11158.4048725798,9353.81099502836
"2037",2037,11823,9049.5,11822.094546485,9054.41733199329
"2038",2038,11249.4,9128.9,11248.2645307056,9133.76936438166
"2039",2039,11153.9,9427.9,11156.3340896948,9432.26751729909
"2040",2040,11239.2,9418.2,11239.3619084194,9423.19737787882
"2041",2041,10714.8,9083.6,10718.8913274492,9086.47420244649
"2042",2042,11508.9,9048,11503.9827631146,9048.90596987392
"2043",2043,11158.1,9447.6,11157.9957806441,9452.59891371458
"2044",2044,11166.8,9556,11162.6948837671,9558.85447380688
"2045",2045,10765.8,9217.2,10769.5557640166,9220.5006418545
"2046",2046,11379.8,9473.2,11374.9694245299,9474.49055826188
"2047",2047,11337,9065.1,11333.5278798395,9068.69783012262
"2048",2048,11598.6,9604.7,11594.9060112462,9608.06963604666
"2049",2049,11523.3,8880.7,11518.3070975659,8880.96631801171
"2050",2050,11241.9,8926.2,11241.1189448615,8921.26138148157
"2051",2051,11314.4,9263.1,11314.906961017,9268.07423265713
"2052",2052,10934.1,9664.3,10931.82181653,9668.7508291449
"2053",2053,11515.4,9595.5,11510.5574721061,9596.7449592752
"2054",2054,10951.2,9563.2,10955.7667574768,9561.16413994871
"2055",2055,10756.1,9106.1,10760.9302468891,9107.39178751751
"2056",2056,11326.7,9564,11331.6934625231,9563.74439868918
"2057",2057,11406.3,9567.4,11405.7030297359,9572.36423473496
"2058",2058,10968,9290.2,10964.0477560585,9293.26264066239
"2059",2059,11485.4,9747.3,11483.6469960781,9751.98262503834
"2060",2060,11553.3,9608.1,11548.3361440924,9608.70011209707
"2061",2061,11530.6,9873.8,11530.5014939509,9878.79902956165
"2062",2062,11492.7,9568.9,11490.3688993115,9573.32334371039
"2063",2063,11822.9,9129.7,11818.4355242183,9131.95132316522
"2064",2064,11217,8825.6,11213.700684395,8829.35692913677
"2065",2065,11258.4,9241.6,11260.6889945338,9246.04527884661
"2066",2066,11599,9623.3,11600.8293116822,9627.95334490118
"2067",2067,11832.1,9230.2,11828.1698826222,9233.29098324104
"2068",2068,11595.8,9491.9,11592.0353374823,9495.19048873687
"2069",2069,11707,9580.5,11708.5058137155,9585.2678637831
"2070",2070,11724.1,9654.7,11729.0993613635,9654.62008781782
"2071",2071,11419.8,9220.8,11414.8651973928,9221.60481254212
"2072",2072,11379.4,9102.9,11383.8484448128,9105.18283568131
"2073",2073,10778.2,9696.9,10781.0451447108,9692.78841252377
"2074",2074,11355.6,9696.3,11360.3692863451,9697.80130202114
"2075",2075,11395.7,9912.5,11393.4492471346,9916.96476332394
"2076",2076,10923,9968.3,10919.1730409806,9971.51782296957
"2077",2077,11115.4,8881.6,11119.6276651747,8884.26961554736
"2078",2078,10776.3,9839.1,10773.2656986505,9843.07404269235
"2079",2079,11730.1,9500.4,11727.450343543,9496.15979709687
"2080",2080,10956.5,9557.9,10961.2071331629,9559.58608937687
"2081",2081,10982.8,9944.7,10979.2523055106,9948.22333135111
"2082",2082,11336,9798.9,11337.6797364775,9803.60940392898
"2083",2083,11555.7,9617,11559.5994358532,9613.87039938217
"2084",2084,11619.9,9447.7,11614.9691022735,9448.52840063438
"2085",2085,11160.6,9376.7,11158.2775221233,9381.12787720158
"2086",2086,11525.7,9587,11521.6822200637,9589.97614589424
"2087",2087,11216.5,8749.3,11211.5543532458,8750.03524022129
"2088",2088,11606.8,9004.2,11604.7292655175,8999.64894971431
"2089",2089,11471.5,9721.8,11474.3773045279,9725.88914644562
"2090",2090,11148.8,9416.3,11150.7848901374,9420.88914056686
"2091",2091,11844.7,9173.8,11843.0463835321,9178.51863884791
"2092",2092,11291.4,9212.7,11286.4867188514,9213.6271830211
"2093",2093,11888.2,9422.8,11885.0329449855,9426.669077737
"2094",2094,11037.6,8973.5,11037.0556006276,8978.47027457223
"2095",2095,10707.7,9205.6,10712.4565909463,9207.1410524228
"2096",2096,11817.9,9444.4,11816.8081830501,9449.27933763413
"2097",2097,10848.9,9008.6,10853.6158753081,9010.26148129051
"2098",2098,11205.9,9514.9,11202.7153422723,9518.75460181566
"2099",2099,11619.9,9213.9,11620.3194356778,9218.88237631178
"2100",2100,10968.2,8806,10964.5923026321,8809.46186650548
"2101",2101,11687.2,9597.9,11691.1082724502,9601.01855839373
"2102",2102,11341.8,9204.6,11336.9618997104,9205.86205609529
"2103",2103,11118.9,9281.1,11113.9019024547,9281.23791637863
"2104",2104,10884.2,9532.5,10885.1738534266,9537.40424402977
"2105",2105,11587.9,9854.6,11583.6120641682,9857.17169327532
"2106",2106,11372.4,9355.1,11376.7276754902,9357.60424137239
"2107",2107,11609.7,9637.7,11614.2347218492,9639.80625206248
"2108",2108,10783,9071.9,10782.4274074598,9076.86710557397
"2109",2109,11004.1,8812.8,11003.395669212,8817.7501432445
"2110",2110,11826.9,9071.1,11828.1481332037,9075.94171080362
"2111",2111,10927.4,9342.2,10931.3847487454,9345.22022804374
"2112",2112,11831.6,9135.4,11829.9344497475,9130.68556022879
"2113",2113,11206.1,8832.3,11208.0520985863,8836.90318488758
"2114",2114,11397.4,9007.6,11400.9369267483,9011.13414051463
"2115",2115,11684.2,9209.7,11679.4302904507,9211.19995693767
"2116",2116,10868.2,9450,10864.8466990551,9453.70882363732
"2117",2117,11424.7,8855.4,11422.4480373445,8859.86415324537
"2118",2118,10875.1,9327.9,10870.1159433999,9328.29897344188
"2119",2119,10763.4,9388.5,10762.2863275835,9393.37439573165
"2120",2120,11522.4,9310.8,11527.0360408487,9312.67273202801
"2121",2121,11439.1,9534.6,11443.5957285506,9536.78824696939
"2122",2122,11410,9556.5,11409.0230537372,9561.40362886029
"2123",2123,11214.6,8903.6,11216.8686931981,8908.05567404248
"2124",2124,10932.4,9682.2,10937.0462469639,9684.04726531663
"2125",2125,11608.3,8962.9,11603.4860831091,8961.54862878248
"2126",2126,11363,9407.9,11360.7209310728,9412.35037580716
"2127",2127,10840.8,9408,10842.323783011,9412.76215133478
"2128",2128,11693.8,9637.6,11695.3215474097,9642.3628660993
"2129",2129,11108.6,9980.3,11104.0884283343,9982.45539349194
"2130",2130,11217.6,9087.1,11215.4391077208,9091.60894051387
"2131",2131,10966.6,9902.4,10963.5142096096,9906.33419593644
"2132",2132,11517.4,9939.5,11514.893078923,9943.82612375155
"2133",2133,11474.6,9765.6,11472.9738571986,9770.32817719521
"2134",2134,10819.2,8943.6,10822.2540076061,8947.55891873392
"2135",2135,11898.4,9260.4,11899.9685852086,9265.14758258941
"2136",2136,11199.1,8875.5,11196.2410947873,8879.60203132422
"2137",2137,11392.4,8901.8,11392.7710739494,8906.78621139986
"2138",2138,11630.5,9174.6,11625.83828223,9176.40786820128
"2139",2139,11883.4,9362.2,11882.4353208926,9367.10605689121
"2140",2140,11155.5,9849.2,11155.4061831746,9854.19911976285
"2141",2141,11374.2,9162.1,11369.5458988516,9163.92738679557
"2142",2142,11388.1,9095.1,11384.206884409,9098.23745932162
"2143",2143,10985.7,8763.5,10990.5647330759,8762.34484974989
"2144",2144,11706.7,9874.1,11702.9141185761,9877.36605294575
"2145",2145,11247.9,9439.6,11245.4155795466,9443.93908458211
"2146",2146,10707.8,9254.6,10707.0158589023,9259.53812947774
"2147",2147,10649.5,9147.5,10650.3396069818,9152.42900193915
"2148",2148,11199,8937.8,11194.0596603542,8938.5700936202
"2149",2149,11371.2,9722.7,11367.7632851782,9726.33166507731
"2150",2150,11492.8,9213,11487.8242577922,9213.49192426429
"2151",2151,11113.8,9403.4,11113.9970507465,9408.39611559147
"2152",2152,10968.1,9623.7,10972.0916428786,9626.71111061398
"2153",2153,11756.9,9655,11751.9113994705,9655.33743852413
"2154",2154,11112.4,9077.2,11114.2281574994,9081.8537984655
"2155",2155,10808.2,9531.9,10812.5487323666,9534.36749403314
"2156",2156,11722.7,9498.5,11720.0509191083,9502.74056251329
"2157",2157,10752.6,9059.1,10748.3256513794,9061.69421353578
"2158",2158,11041,9475.7,11045.9995944608,9475.76368066512
"2159",2159,11071.5,9849.5,11071.5720413972,9854.49948097677
"2160",2160,11056.9,9184.1,11054.9952199283,9188.72296580981
"2161",2161,11882,9316,11879.70100597,9320.44011558973
"2162",2162,10943.9,9622.1,10948.8761491974,9622.5877900829
"2163",2163,10891.4,9669.6,10893.2811080112,9674.23264855673
"2164",2164,10904.3,9846.7,10900.2640414298,9849.65144683494
"2165",2165,10874.9,8915.5,10879.6254671459,8917.13400130127
"2166",2166,11262.4,9071.3,11261.0584890178,9076.11667398572
"2167",2167,11180.2,10023.6,11185.1905052682,10023.2920110905
"2168",2168,11395.6,9113.2,11391.440459836,9115.9745676463
"2169",2169,10983.8,9763.4,10981.8574170676,9768.00720865068
"2170",2170,11109.4,9000.3,11110.151774376,9005.24316045537
"2171",2171,11493.9,9325.6,11494.4453014195,9330.57017568722
"2172",2172,11446.2,9559.2,11444.5650057173,9563.92512366985
"2173",2173,11325.2,9420.3,11321.8064778628,9423.97205766626
"2174",2174,11381.3,9834.8,11377.4101109628,9837.94145878187
"2175",2175,11040.1,9935.4,11037.9845787277,9930.86954827411
"2176",2176,10744.6,9865.4,10742.9936385017,9870.13493429065
"2177",2177,10880.3,9351.9,10880.5089180444,9356.89563341837
"2178",2178,11472.8,9926.5,11474.8164757771,9931.07534976152
"2179",2179,10786.9,9145.5,10785.7069197799,9150.35556995506
"2180",2180,11350.3,9119.8,11355.2337856513,9120.61102351826
"2181",2181,11305.7,10049.9,11309.6305788935,10052.9903963439
"2182",2182,11495.3,9104.9,11499.8382672573,9106.99860198726
"2183",2183,11611,9863.4,11610.1479368608,9868.32686395253
"2184",2184,10792,9190.2,10789.7247223375,9194.65231530313
"2185",2185,11235.7,9576.7,11240.2300286569,9578.81632709374
"2186",2186,11182.1,9072.4,11186.9742018896,9073.51452049772
"2187",2187,11571.1,9861.9,11567.6793292445,9865.54678098912
"2188",2188,11477.8,9741.8,11473.9572996029,9744.99900823042
"2189",2189,11562.4,9855.4,11558.9416469276,9859.01106549739
"2190",2190,11481.3,10022.5,11477.1902020227,10025.3477290225
"2191",2191,11000.6,9757.5,10999.3563880352,9762.34287407239
