"","Cell.ID","x.start","y.start","x.end","y.end"
"460",460,14307.9,18418.6,14306.768908522,18423.4703831542
"461",461,14430.9,19192.8,14428.3849135624,19197.121381748
"462",462,13631.7,19075,13628.5037646204,19078.8450070739
"463",463,13877.4,18599.8,13882.3999607561,18599.8198100286
"464",464,14473.5,19313.1,14468.8914192528,19315.0393255262
"465",465,14345.3,18871,14350.2098465309,18871.9452021175
"466",466,14404.6,19286.1,14406.418086605,19290.7577420599
"467",467,13899.9,19323.7,13903.3151927101,19327.3519116573
"468",468,14168.9,18374.5,14165.9575987949,18378.5425579956
"469",469,14511.1,18379.5,14515.7537536405,18381.3282716027
"470",470,14115.1,18557.5,14119.897597649,18558.908210495
"471",471,14221.5,18814.1,14226.4845574632,18814.4926663924
"472",472,13741,19171.2,13740.6169565398,19176.1853061799
"473",473,14760.9,18922.5,14761.9608299571,18927.3861682126
"474",474,14023.7,19391.4,14024.205159316,19396.3744159522
"475",475,14645.8,18990.6,14642.8960327257,18994.6702547918
"476",476,14490.7,19002.4,14493.6702477881,19006.4221422249
"477",477,13870.7,19102.7,13871.9146351189,19107.5502228328
"478",478,14606.2,18825.6,14609.8716805039,18828.993930211
"479",479,14729.6,18833.2,14729.2743137568,18838.189381572
"480",480,14106.7,19292.1,14110.9694865799,19294.7022075905
"481",481,14216.6,18942.8,14218.9935920801,18947.1898424748
"482",482,14042.6,18871.6,14046.6755830589,18874.4964845468
"483",483,14383.9,19142,14381.3309099915,19146.2894960693
"484",484,14202.9,18800.5,14204.0886805947,18805.3566488903
"485",485,14715.7,18879.7,14716.8860831721,18884.5572838818
"486",486,13665.1,18637.7,13661.6336789237,18641.3034175717
"487",487,13723,18628.6,13727.0818091111,18631.4877039981
"488",488,14242.5,18871,14241.5806764155,18875.9147577913
"489",489,13707.5,18996.9,13705.2572655083,19001.3687964823
"490",490,14143,18659.2,14143.3205151488,18664.1897164288
"491",491,13875.9,19024.4,13880.7516188381,19023.1909529992
"492",492,14336.9,19334.1,14337.0302621563,19339.098302889
"493",493,14630.3,19305.3,14632.4078576799,19309.8339757389
"494",494,14116.3,19209.4,14118.9324639556,19213.6508979666
"495",495,14104.3,19313.3,14106.8984195055,19317.5717930747
"496",496,14152.4,18464.8,14150.7691204527,18469.5265454512
"497",497,14183.2,18707.2,14180.0510166772,18711.083800205
"498",498,13876.3,19258.4,13877.3792940717,19263.2821229303
"499",499,13834.6,19303.2,13832.1401137729,19307.5530402881
"500",500,14046.6,18473.5,14042.8822390077,18476.8433894784
"501",501,14160.1,18693.7,14155.8807590793,18696.3829099972
"502",502,14197,19112.9,14197.5537508038,19117.8692413956
"503",503,14138.5,18886.7,14142.7358563344,18889.3565995397
"504",504,14622.5,18478.7,14626.7387167816,18481.3520331909
"505",505,14180.9,18399.2,14177.8301840757,18403.1466733068
"506",506,14103,19369.5,14106.5906610842,19372.9795334426
"507",507,14152.5,19231.8,14153.6979437578,19236.6543723336
"508",508,13709.2,19150.5,13713.6548935639,19152.7702253928
"509",509,14521.4,19062.6,14517.6577610755,19065.9159686114
"510",510,14279.2,18450,14275.8441864282,18453.7065503196
"511",511,13985.3,18939.4,13980.4367442101,18938.2386459964
"512",512,14766,19195,14763.8771669317,19199.5269835171
"513",513,14023.6,18470.8,14023.741882323,18475.7979865352
"514",514,14114.3,18530.7,14110.3945024842,18533.8220328561
"515",515,14423,19481,14419.0465642147,19484.061102006
"516",516,14129.1,18892.7,14124.2772496018,18894.0194993734
"517",517,13773,18701.9,13768.7107360644,18704.469477552
"518",518,14161.6,18533.2,14157.4283459122,18535.9563204045
"519",519,14101.1,18948.1,14099.5511580164,18952.8540602131
"520",520,14099.4,18847.1,14103.4247804234,18844.1333280358
"521",521,13652.2,18650.4,13649.6337141322,18654.6911742967
"522",522,14095.1,19427,14091.5479790672,19423.4810303649
"523",523,13919.2,19071.5,13920.1746756906,19076.4040806782
"524",524,13818.9,18632.2,13822.6566251917,18635.499661675
"525",525,13937.3,18648.2,13941.2962386003,18651.2050086605
"526",526,14573.9,18539.1,14575.2704004044,18543.9085343642
"527",527,13772.5,19035.1,13777.451391998,19035.7954978664
"528",528,14412.4,19092.2,14409.3306968174,19096.147072076
"529",529,13895.4,18476.2,13892.4185865037,18480.2138726392
"530",530,13975.3,18832.7,13971.0492691451,18835.3327337882
"531",531,14198,19065.3,14200.8004696541,19069.4421455451
"532",532,14249.9,19105.5,14250.3352295893,19110.4810215021
"533",533,13661.3,19228.3,13666.1699036108,19229.4331543678
"534",534,13971.3,18852.8,13972.743047106,18857.5872345932
"535",535,14546.9,19209.3,14546.1991557163,19214.250638069
"536",536,14002.8,19219.4,14006.8464210393,19222.3370864428
"537",537,14612,18773.1,14608.999014747,18777.0992608706
"538",538,13882,18623.9,13877.8029266578,18626.6174575176
"539",539,14334.1,18563.2,14333.0123937445,18568.0802779258
"540",540,14706.5,19231.6,14703.6258007194,19235.6913296733
"541",541,13689.8,19231.9,13694.7752939897,19232.3964370216
"542",542,14061.8,18723.8,14058.0027817118,18727.052865394
"543",543,14183.6,18933.8,14183.8410132412,18938.7941878837
"544",544,13811.6,19194,13815.799348139,19196.7139408998
"545",545,13819.3,19045.1,13822.9793996472,19048.4855602544
"546",546,14630.7,18766.2,14632.81401148,18770.7311097385
"547",547,14047.1,18402.8,14050.6141939652,18406.3567458126
"548",548,14583.3,18961.9,14581.1615601007,18966.4196321528
"549",549,14504.3,18948.4,14508.5161321383,18951.0877927362
"550",550,14098.7,18581.8,14094.1491946685,18583.8712727573
"551",551,13968.7,19238.3,13972.8949613726,19241.0207166487
"552",552,14113.7,19131.5,14109.2394768609,19133.7591443791
"553",553,13953.4,19070,13957.2027459379,19073.2464015974
"554",554,13828.2,19274.7,13832.8374439527,19276.569254821
"555",555,13611.8,18734.8,13608.5230607721,18731.0235374626
"556",556,14341.8,18969,14342.2527229854,18973.9794620089
"557",557,14280.8,18969.1,14285.7852198971,18968.7158352206
"558",558,13963.5,19460.8,13968.4740827376,19460.2915701428
"559",559,14168.3,19294.8,14171.5357443699,19298.6118182502
"560",560,14215.1,18358.8,14218.5399452933,18362.428605294
"561",561,14023.5,19245.1,14019.4661067773,19248.0542690243
"562",562,14470.7,18917.5,14467.0433768714,18920.9101476941
"563",563,13898.5,19135.8,13902.5724745638,19138.7008534825
"564",564,14287.5,18674.3,14291.5096215316,18677.2871282485
"565",565,14657.1,18782.2,14654.3055409613,18786.3462029233
"566",566,14156.9,19374.4,14161.8128307479,19373.4704334117
"567",567,14088,18799.4,14086.5307000947,18804.1792423864
"568",568,13831.8,18863.5,13827.4960597217,18866.0448178876
"569",569,14599.3,18959.4,14602.8212578505,18962.9497525478
"570",570,13694.7,18983.1,13695.7130261175,18987.9963024912
"571",571,14222.3,18323.2,14227.1365938096,18324.4678171479
"572",572,13834.5,18836,13832.2839501685,18840.4820891495
"573",573,13858.6,19251.3,13858.8038659559,19256.2958421384
"574",574,14628.7,18646.7,14633.3776103736,18648.4663411882
"575",575,14250.8,19044.7,14253.3183349771,19049.0194894308
"576",576,13637.3,18776.1,13633.9858992817,18779.8438932181
"577",577,13707,19177.4,13707.3248532819,19182.3894358745
"578",578,14375.9,19452.7,14374.3965138747,19457.4685982711
"579",579,14138.9,18850,14136.5894467846,18854.4341113922
"580",580,14540.4,19221,14543.3002386506,19225.0729124431
"581",581,14102.8,19100.8,14103.2939231571,19105.7755441828
"582",582,14014.3,19235.3,14017.2461405122,19239.3398336701
"583",583,14440.2,19150.3,14438.7645950432,19155.0895315648
"584",584,14344.3,19297,14339.3456048036,19297.6737716514
"585",585,14584.2,19146.8,14585.3868394784,19151.6570991397
"586",586,14062.9,19174.2,14060.1759175865,19170.0072234731
"587",587,14191,18611,14189.5092260674,18615.7725876715
"588",588,13617.8,19055.3,13622.5230176252,19056.9410681009
"589",589,13949,19254.5,13953.7673572788,19256.0074165239
"590",590,13849.8,19101.8,13846.9116360739,19097.7186578396
"591",591,14289.3,19334.2,14294.273593352,19334.7131950595
"592",592,13820.5,19260.9,13824.8621339903,19263.3437240128
"593",593,14337.9,18689,14341.7349807823,18692.2082584683
"594",594,14144.9,18698.7,14140.5928727432,18701.2394201688
"595",595,13867,18533.8,13870.1724031258,18537.664693831
"596",596,14365,19128.8,14362.4886730472,19124.4764323833
"597",597,14058,18923.3,14059.4413501275,18928.0877457963
"598",598,14058.7,18348.9,14063.1488969758,18351.1819543595
"599",599,14459.7,18809.7,14459.3070203245,18814.684532774
"600",600,14353.4,18709,14354.7754827946,18713.8070830117
"601",601,14039.8,18437.2,14036.0225435563,18440.4757934636
"602",602,14041.3,18770.6,14043.5972363277,18775.0410252482
"603",603,14679.7,19180.8,14676.6078549108,19184.7292033222
"604",604,13868,19076.7,13865.2840744541,19080.8980648434
"605",605,14139.4,18880,14143.9512123432,18882.0703782763
"606",606,14264.9,19308.1,14266.9625175809,19312.6547800417
"607",607,14035.8,18577.7,14040.2123109524,18580.0519166778
"608",608,14043,19389.5,14039.2087837862,19392.7598588344
"609",609,14483.3,18665.1,14479.1113630058,18667.8304432114
"610",610,14514.8,19194,14511.2750051953,19197.5460416843
"611",611,13867.6,18923.3,13868.4858554287,18928.2209003403
"612",612,14067.3,19309,14071.0968308515,19312.2533176121
"613",613,14488.8,18372.5,14483.8294543965,18373.0419191858
"614",614,14221.9,18687.9,14226.778930252,18688.9936359523
"615",615,14105.5,18913,14108.0730938296,18917.2870955371
"616",616,14403.8,19000,14406.1813212083,19004.3965110375
"617",617,14004.4,18696.3,14004.7605969818,18701.2869800297
"618",618,13899.8,19217.2,13902.8102590901,19221.1922850863
"619",619,13733.9,18940.6,13736.2644085401,18945.0056296094
"620",620,14130,18664.8,14133.6420059295,18668.2257543417
"621",621,13881.6,18809.3,13876.7893260233,18807.9371295404
"622",622,14465.1,18462.6,14461.3759592627,18465.9363933502
"623",623,14571.7,18804.6,14572.4947096166,18809.536439671
"624",624,14581.2,18572.4,14576.3099259197,18573.4426770782
"625",625,13700,18625.3,13704.9996511113,18625.2409342312
"626",626,14134.9,18691.9,14139.7764431177,18693.0046730374
"627",627,14421.9,18684.3,14423.2921069928,18689.1022950889
"628",628,14343.6,18399,14345.8008146714,18403.4895896006
"629",629,14095.3,19295.5,14099.5388844008,19298.1517652681
"630",630,14536.5,18977.4,14534.5235797831,18981.9927946967
"631",631,14313.6,18636.6,14318.4510506663,18637.8113246606
"632",632,13989.6,18576.8,13989.0364813101,18581.7681431829
"633",633,14116.1,19191,14112.4022310413,19194.3654872943
"634",634,14388.3,18552.9,14392.3217733438,18549.9292527588
"635",635,14679.5,18660.8,14680.7957561485,18665.6291837824
"636",636,14100.4,19155.9,14104.0867684725,19159.2775343418
"637",637,14591.7,18588,14594.4041099256,18592.2056853794
"638",638,14270.1,18474.3,14274.4985996974,18476.677460978
"639",639,14299.1,18492.7,14294.6583031268,18494.9959374745
"640",640,14480.6,18850.5,14479.8078140002,18855.4368452823
"641",641,14704.7,18862.4,14708.8382356067,18865.2062441205
"642",642,14652,18849.3,14651.1814948688,18854.2325499846
"643",643,14291.4,19443.2,14286.9207359135,19445.4217545416
"644",644,14774.7,18897.9,14775.4457941158,18902.8440662553
"645",645,14021.1,18789.2,14018.0832525676,18793.1873844722
"646",646,13759.4,18727.3,13755.7338513262,18730.6999049843
"647",647,14471,19256.9,14475.3599623419,19259.347596449
"648",648,14132.2,18843,14136.5706851519,18845.4283968586
"649",649,13698,19271.6,13701.8349614255,19274.8082816063
"650",650,14134.5,19379.3,14131.6165493433,19383.3848148441
"651",651,14339,19044,14335.5544925585,19047.6233242293
"652",652,14422.8,19097.5,14419.4301614869,19101.1938040549
"653",653,13790.2,18818.2,13789.0996706727,18823.0774250759
"654",654,13711.6,18742.2,13710.2342263509,18747.0098505527
"655",655,14561.5,18656.6,14563.3445841006,18661.2473120722
"656",656,13870.1,19123.6,13867.9705520507,19128.1238757091
"657",657,14761.5,18751.6,14758.0148163925,18755.1851771535
"658",658,14580.4,19287.3,14585.1034901739,19288.9962252752
"659",659,13888.3,19298.1,13891.9908928851,19301.4730267877
"660",660,14611.7,18641.3,14616.3911304659,18643.0301141442
"661",661,14113.5,19431.4,14111.4845043676,19435.9757816114
"662",662,14458.9,18578,14455.4406282557,18581.6100896298
"663",663,13960.8,18882.4,13961.9280254404,18887.2710941898
"664",664,13743.5,18837.6,13742.2516589595,18842.4416572211
"665",665,14392.2,19384,14387.7955808745,19386.3666626644
"666",666,14450.1,18581,14453.9626330744,18584.1749119252
"667",667,14554.1,18999.5,14553.4797815286,19004.4613837836
"668",668,14089.9,18669.7,14085.5024854689,18672.0794675767
"669",669,14211.5,18885.8,14209.3542239951,18890.3161538212
"670",670,13890.7,18761.7,13885.8335717248,18760.552012264
"671",671,14157.3,18359.6,14154.3525480766,18363.6388769676
"672",672,14467.1,18820.3,14468.3656566428,18825.1371596276
"673",673,13725.4,18946.5,13721.7426393751,18949.9093567222
"674",674,14596.8,19150.7,14599.7219646599,19154.7573541288
"675",675,14010.1,19088.1,14006.7223282582,19091.7866425925
"676",676,13750.4,19172.5,13754.8054777378,19174.8646915025
"677",677,14233.5,18886.5,14230.9044268839,18890.77352316
"678",678,14081.6,18512.1,14080.3013325312,18516.9284016823
"679",679,14532.9,19144.6,14528.9091573094,19147.6121710806
"680",680,14441.6,19458.8,14440.9667164482,19463.7597330516
"681",681,14428.8,18855.4,14425.5263835327,18859.1793432267
"682",682,14012.9,19251.3,14008.2765908858,19253.2037038013
"683",683,14815.2,19009.9,14811.9308998276,19013.6832504626
"684",684,14120.1,18664.2,14116.5260700246,18667.6967162497
"685",685,14559.5,18643.5,14562.3847742641,18647.5838801947
"686",686,14616.5,18897.9,14616.3176665892,18902.8966743467
"687",687,13653.3,18980.2,13655.4374193337,18984.720114887
"688",688,14042.5,18793.9,14042.1262479803,18798.8860113746
"689",689,14306.9,19481.9,14311.3597916021,19484.1605881681
"690",690,14642.6,18889.5,14640.8393958383,18894.1797727494
"691",691,14065,18500.6,14068.394342179,18504.2712996571
"692",692,14731.9,19182.4,14727.0269479835,19183.5195374244
"693",693,14551.2,18785.6,14551.1235159489,18790.5994149848
"694",694,13896.6,18546.6,13899.4092276479,18550.7362108291
"695",695,14541.1,18419.6,14545.1360895042,18422.5512677808
"696",696,14612.2,18647.4,14607.3643685594,18648.6714828237
"697",697,13898.7,19435.7,13895.6810005153,19439.6856796298
"698",698,13639.9,18933.7,13640.0870431116,18938.6965002626
"699",699,13823.6,19395,13827.008347624,19398.6583010365
"700",700,14144.6,19081.3,14140.7688798298,19084.5128676041
"701",701,14654.3,19156.5,14649.4730175836,19157.8039328019
"702",702,14433.1,19054.7,14429.1645878026,19057.7842391018
"703",703,14417.7,19144,14422.6016248554,19144.9869517603
"704",704,14471.2,18765.6,14476.1527371685,18766.2858531471
"705",705,14467.1,18683.8,14463.0248163322,18686.6970464397
"706",706,14655.7,19003.8,14652.9486975847,19007.9749652717
"707",707,14365,18721.1,14369.7871462045,18722.5433402984
"708",708,14691.2,19198.9,14687.4405987314,19202.1964984607
"709",709,14119.9,19233.7,14123.765748159,19236.871118284
"710",710,13902.1,18569.1,13897.3770034043,18570.7411286228
"711",711,13662.4,18663.2,13662.5918775897,18668.1963169426
"712",712,14169.6,18662,14171.2109713874,18666.7333678485
"713",713,14370.3,19147.5,14367.774808856,19151.8154848727
"714",714,14605.2,18597.2,14600.4207648849,18598.669323557
"715",715,14418.7,19374.7,14422.9083920961,19377.3998955471
"716",716,13895.2,18890.3,13896.3952525052,18895.1550356795
"717",717,14434.1,19075.3,14437.8036600961,19078.65900311
"718",718,14497.2,18952.9,14502.0334383298,18954.1797944803
"719",719,14055,18884.9,14059.9996737787,18884.842885149
"720",720,14442.7,19369.8,14441.5175148602,19374.6581610609
"721",721,14170,18336.4,14166.0763045563,18339.499131179
"722",722,13710.6,18554.3,13707.1643981028,18557.9327179362
"723",723,14508.2,19349,14505.3568414939,19353.112961185
"724",724,14079.1,18900.2,14079.8703042533,18905.140306808
"725",725,13952.9,18675.9,13952.572920577,18680.8892904356
"726",726,14444.1,18538.9,14439.6731405082,18541.2244171398
"727",727,14566,18604.6,14565.9497728695,18609.5997477172
"728",728,14086.7,18491,14086.5716436167,18495.9983521924
"729",729,14367.3,19291.6,14362.6164812693,19293.3506148346
"730",730,14352.2,18962.8,14349.2922641939,18966.8675634577
"731",731,13925.7,19260.4,13929.8061537028,19263.2529812072
"732",732,14240.2,18944.5,14239.3908564924,18949.4340943226
"733",733,14636,18517.7,14633.7594181397,18522.1698761646
"734",734,14608.3,18623,14605.0438527619,18626.7944044544
"735",735,14241.7,19141.9,14246.0417731824,19144.3797188616
"736",736,14192.8,18914.9,14196.6383684067,18918.1042047336
"737",737,14079.2,18724.8,14075.227585321,18727.8364323833
"738",738,14216.9,19025.6,14221.8082490621,19026.5534627126
"739",739,14025.5,19307.8,14022.1492503023,19311.5111287317
"740",740,14038.3,19281.7,14041.7511299415,19285.3179693375
"741",741,14394.5,18732.8,14399.3368247027,18734.0669359872
"742",742,14496.6,19377.8,14492.8122713071,19381.0639104382
"743",743,14076.4,18449.8,14072.049768119,18452.2648494033
"744",744,13994.8,19350.3,13998.4453117073,19353.7222364846
"745",745,14422.2,19173,14419.7763234181,19177.3733044516
"746",746,14566.2,18978.5,14566.1661883023,18983.4998856756
"747",747,14558.3,19239.1,14563.2226162149,19239.9762702785
"748",748,14307.3,19237.7,14307.6769461517,19242.6857709132
"749",749,13708.5,19279.4,13708.8272388339,19284.3892799827
"750",750,14232.4,19273.5,14229.3870654912,19269.5097336372
"751",751,14390.8,19148.6,14388.3817457053,19152.9763050815
"752",752,14255.2,18410.6,14254.6306264444,18415.5674755917
"753",753,14333.1,19499.3,14328.2568220173,19500.5424278762
"754",754,14578.6,18658.6,14575.437712806,18662.4729755618
"755",755,14399.5,19051,14400.6755433268,19055.8598454591
"756",756,14521.4,18618.7,14516.9907372954,18621.0576264339
"757",757,14173.4,18640.9,14170.7595595613,18645.1459479848
"758",758,14191.3,18927.3,14188.7355498001,18931.5922715632
"759",759,14213.1,19167.1,14208.2722577214,19165.7988833674
"760",760,13893.9,19256.6,13892.2069190805,19261.3046229392
"761",761,13725.9,18803.3,13724.2983517011,18808.0365306635
"762",762,13781.6,18575.7,13782.3041885159,18580.6501634856
