"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"951225",255,"A-5",14204,19116.6,50.8811,26.5162,0.9094,1,9.9218,6.5721,81.5201973080414
"951226",256,"A-5",14185.7,18628.5,52.242,27.0633,0.8963,1,10.3504,6.5278,121.43810948794
"951227",257,"A-5",14704.8,18815.7,33.1953,21.0208,0.944,1,7.2116,5.9468,93.4590504265973
"951228",258,"A-5",14169.7,18860.9,58.8255,27.538,0.9748,1,9.2911,8.2,115.672525670779
"951229",259,"A-5",14674.7,18574.1,34.3623,22.1521,0.88,1,8.5394,5.5015,247.494317374368
"951230",260,"A-5",14630,19154.8,39.4096,22.9671,0.9389,1,8.3706,6.2511,53.9322791603087
"951231",261,"A-5",14680.4,19069.2,79.9658,32.9809,0.9238,1,12.3577,8.4901,57.0083345987179
"951232",262,"A-5",14025.4,18902.2,53.4673,26.4517,0.9603,1,9.3109,7.3936,64.5287621814845
"951233",263,"A-5",14153.6,19107.5,89.0963,35.6917,0.8789,0.993,13.6561,8.969,144.402487735876
"951234",264,"A-5",14034.7,18829.2,70.1024,30.736,0.9325,1,11.5156,8.01,35.0054050793173
"951235",265,"A-5",14672.7,18885.8,54.2168,27.1856,0.9219,1,9.856,7.4438,91.0058348710595
"951236",266,"A-5",14084.3,18865.1,66.507,30.6816,0.8878,1,12.0397,7.3426,29.8027170531696
"951237",267,"A-5",14199.7,18546.4,28.6164,19.5881,0.9372,1,6.8864,5.4148,42.0550518766402
"951238",268,"A-5",13916.8,18541.8,53.2419,27.5068,0.8843,1,10.1726,7.1307,73.506247299432
"951239",269,"A-5",13782.4,19357.2,56.9807,27.5913,0.9406,1,10.0879,7.1577,166.387139675684
"951240",270,"A-5",14064.3,18845.8,59.2372,27.7671,0.9655,1,9.606,8.1218,119.586535980858
"951241",271,"A-5",14285.9,19178.7,38.9872,22.7954,0.9428,1,8.3078,6.2318,132.97656223671
"951242",272,"A-5",14538.9,18857.3,41.5122,23.316,0.9596,1,8.0378,6.7471,51.2832634417115
"951243",273,"A-5",14316.7,18515.1,46.3286,24.7193,0.9528,1,8.7291,6.7511,12.8223316279052
"951244",274,"A-5",13899.8,18715.8,38.6249,22.5275,0.9564,1,7.8079,6.6407,59.3481034642538
"951245",275,"A-5",13683.2,18680.2,57.3453,27.5982,0.9461,1,9.9128,7.4327,138.918099106395
"951246",276,"A-5",14629.6,18636.2,63.893,29.3638,0.9312,1,10.9414,7.3804,179.238759921196
"951247",277,"A-5",14382.9,18836.3,41.5109,23.77,0.9232,1,8.6392,5.8404,95.7334653487699
"951248",278,"A-5",14607,18553.6,59.75,29.0767,0.8881,1,11.2026,6.8563,26.9503149407915
"951249",279,"A-5",14581.4,18864.3,109.6352,39.4688,0.8844,1,15.379,9.2221,144.233877925634
"951250",280,"A-5",14552.7,19306.5,56.5285,28.1117,0.8989,1,10.703,7.0311,119.585777416796
"951251",281,"A-5",14206.9,18460.8,55.1965,27.1444,0.9414,1,9.7915,7.2721,164.044060974765
"951252",282,"A-5",13771,18470.5,55.3089,27.8484,0.8962,0.9859,9.9959,7.5833,83.4633767669134
"951253",283,"A-5",13847.8,19296.1,70.6533,31.2706,0.908,1,11.9666,7.6083,46.4131804483877
"951254",284,"A-5",13650.8,19162.9,49.6872,25.7994,0.9381,1,9.4003,6.5216,107.695464660883
"951255",285,"A-5",14041.2,18919.6,99.9361,36.1645,0.9602,1,12.5869,10.5282,50.8140589742289
"951256",286,"A-5",13974.6,18598.3,58.6951,27.6499,0.9648,1,9.4486,8.1023,59.130755278955
"951257",287,"A-5",13969.6,19088,81.143,32.1963,0.9837,1,10.6047,9.927,83.9010967967368
"951258",288,"A-5",14525.2,19334.3,45.1,24.1994,0.9678,1,8.0442,7.2962,140.415644442466
"951259",289,"A-5",14363.1,18710,37.277,22.3813,0.9351,1,8.2367,5.9584,21.2638592922049
"951260",290,"A-5",13905.4,18912.9,64.7702,29.0349,0.9655,1,9.8711,8.6124,80.7890144000708
"951261",291,"A-5",14702.6,19149.3,42.3943,23.7618,0.9435,1,8.4031,6.5582,124.006875374525
"951262",292,"A-5",14105.8,19140.9,52.3285,26.228,0.9559,1,9.3109,7.1866,41.5978066137713
"951263",293,"A-5",14693.2,18657.7,87.5812,34.1337,0.9446,1,12.4876,9.1929,53.3113638550669
"951264",294,"A-5",14295.5,18580.9,48.328,25.4473,0.9378,1,9.3392,6.7575,70.5451370664311
"951265",295,"A-5",14184.7,18529.9,47.0108,25.2821,0.9242,1,9.3178,6.4605,99.6320408701646
"951266",296,"A-5",14047.2,18702.2,43.5529,24.0969,0.9425,1,8.6726,6.5906,184.584133098574
"951267",297,"A-5",13809.6,19378,52.6973,26.1273,0.9701,1,8.6957,7.913,104.719561019181
"951268",298,"A-5",14095.3,19259,49.2665,25.287,0.9682,1,8.4497,7.4474,27.9632980796279
"951269",299,"A-5",14631.9,19030.7,41.1049,23.6294,0.9251,1,8.7456,5.9864,34.1369962582466
"951270",300,"A-5",14492.7,18457.6,49.6279,25.9096,0.929,1,9.3602,6.8919,52.1596106389461
"951271",301,"A-5",14452.7,19323.1,44.5178,24.2695,0.9498,1,8.642,6.7445,107.906958585617
"951272",302,"A-5",14091.5,18841.1,44.4832,24.3061,0.9462,1,8.8354,6.6437,128.099513363854
"951273",303,"A-5",13932.2,19036,82.9379,33.2168,0.9446,1,12.1872,8.7701,64.7237111261531
"951274",304,"A-5",14328.1,19120.6,64.2312,29.5738,0.9229,1,11.0286,7.4203,23.4344277592274
"951275",305,"A-5",14158.3,18487.7,33.0803,21.0487,0.9383,1,7.5349,5.7508,104.038845527539
"951276",306,"A-5",13968.4,19421.8,48.0455,25.4335,0.9334,1,9.2856,6.8286,132.132799040844
"951277",307,"A-5",14150.1,18871.6,42.3121,23.7075,0.946,1,8.2795,6.7186,48.5461529208073
"951278",308,"A-5",14227,18879.6,96.101,36.4515,0.9089,1,13.0665,10.43,165.949501278171
"951279",309,"A-5",14386.6,19295.9,43.362,24.1272,0.9361,1,8.8073,6.3865,36.306803402218
"951280",310,"A-5",14479.3,19205.2,67.6135,29.6589,0.9659,1,10.3551,8.3196,70.0273988729824
"951281",311,"A-5",14201.3,19100.7,44.7555,24.2053,0.9599,1,8.5408,6.9437,76.851493198985
"951282",312,"A-5",13817.1,18976.3,80.1743,33.1076,0.9192,1,12.3435,8.1001,114.889354342923
"951283",313,"A-5",14691.9,18672.2,58.5454,28.532,0.9037,1,10.8303,6.9346,120.384175625379
"951284",314,"A-5",14796,19030.9,73.2972,30.9457,0.9618,1,10.6378,8.8441,144.641369082867
"951285",315,"A-5",13866.5,18895.7,38.427,22.4462,0.9584,1,7.37,6.7298,71.9991866188342
"951286",316,"A-5",14663.4,19158.3,43.1713,23.8354,0.9549,1,8.1234,6.9943,66.8945622548495
"951287",317,"A-5",14521.7,19047.1,61.9572,28.7838,0.9397,1,10.5577,7.6553,161.885910794103
"951288",318,"A-5",14536.6,18941.6,48.3156,25.1345,0.9611,1,8.8926,7.1256,156.091240434088
"951289",319,"A-5",14498.8,19053.8,72.1,30.7716,0.9569,1,10.7793,8.4721,94.7844064069601
"951290",320,"A-5",14509.2,18710.4,43.1491,23.8047,0.9569,1,7.9997,7.1249,40.9392592152547
"951291",321,"A-5",13780.8,18896.2,40.6167,23.1067,0.956,1,8.1229,6.5421,105.97471976336
"951292",322,"A-5",14283.3,19091.9,40.8768,23.3225,0.9444,1,7.9093,6.7017,101.12854900243
"951293",323,"A-5",13888.7,18509,42.6901,24.2001,0.916,1,9.1458,6.048,71.512057995295
"951294",324,"A-5",14537.2,18523.6,66.8525,29.2927,0.9791,1,9.7445,8.7808,176.85807187707
"951295",325,"A-5",13966.4,18642.5,69.3289,30.2392,0.9528,1,10.5511,8.6203,69.9074175429755
"951296",326,"A-5",14293.2,18851.2,44.4392,24.4268,0.9359,1,8.6953,6.62,82.5636729091211
"951297",327,"A-5",14406.9,18549.5,50.788,26.2317,0.9275,1,9.7452,6.6457,149.230232264154
"951298",328,"A-5",14493.1,19019.4,65.8951,29.3776,0.9595,1,10.0146,9.0745,79.7663388387246
"951299",329,"A-5",14252.9,18975.3,57.7281,27.9379,0.9294,0.9996,9.9866,8.1174,56.7481240764289
"951300",330,"A-5",14081.8,18470.4,35.3739,21.5165,0.9602,1,7.1856,6.508,132.050348111157
"951301",331,"A-5",13934.9,18898,37.461,22.2086,0.9544,1,7.8539,6.1893,52.2748790640176
"951302",332,"A-5",14142.3,19334.1,77.4463,31.8242,0.9609,1,11.2062,8.6527,89.1483796883863
"951303",333,"A-5",14121,18698.6,66.463,29.719,0.9456,1,10.3505,8.521,154.156628544763
"951304",334,"A-5",13953,18530.4,71.9239,30.4799,0.9729,1,10.4053,8.7337,180.632523339665
"951305",335,"A-5",14701.1,18743.6,39.8946,22.9049,0.9556,1,7.9679,6.5812,175.232046851332
"951306",336,"A-5",14500.8,18974.2,108.1673,37.5121,0.966,1,13.0532,10.4382,57.8911226306787
"951307",337,"A-5",14667.1,19339.4,56.009,27.7067,0.9169,1,10.4885,6.9336,41.0991500541191
"951308",338,"A-5",14689.5,18905.8,49.2377,26.3368,0.892,1,10.118,6.4302,163.869058995058
"951309",339,"A-5",13874.9,18766.6,36.6763,21.9214,0.9591,1,7.6173,6.2219,124.460895952891
"951310",340,"A-5",14344.8,18784,39.7395,23.4717,0.9064,1,8.9805,5.8531,98.8791274659147
"951311",341,"A-5",14252.9,18758.7,57.8722,28.2184,0.9133,1,10.8566,7.1477,139.665021894593
"951312",342,"A-5",13995.1,19376.4,50.894,25.588,0.9768,1,8.5349,7.7379,144.114713244586
"951313",343,"A-5",14346.1,18691.4,45.4895,24.526,0.9503,1,8.6943,6.5818,22.2283588888536
"951314",344,"A-5",13901.1,19268.7,46.963,24.82,0.958,1,8.788,6.8635,20.4652186578664
"951315",345,"A-5",14598.5,18862.5,59.0157,28.5435,0.9103,1,10.5507,7.5116,29.3315194509767
"951316",346,"A-5",14480,18549.1,35.3514,21.8421,0.9312,1,7.9998,6.0705,127.922560104862
"951317",347,"A-5",14135.8,19347.9,50.1392,26.3252,0.9092,1,10.1183,6.4957,69.4490411990237
"951318",348,"A-5",14613.6,19164.1,43.218,24.0371,0.94,1,8.3461,6.6102,92.4236240693296
"951319",349,"A-5",14209,19218.4,57.9497,27.9866,0.9297,1,10.4049,7.5921,59.8009249898917
"951320",350,"A-5",13688.6,18930.9,33.0502,21.9185,0.8645,1,8.4187,5.121,93.6287001486441
"951321",351,"A-5",14309.5,19177.4,91.23,34.8866,0.942,1,12.5798,9.1969,125.269078561523
"951322",352,"A-5",14251.8,19200.8,49.0904,25.6393,0.9384,1,9.0702,6.9986,28.0636070367819
"951323",353,"A-5",14135.5,19300.1,46.2319,25.0433,0.9263,1,9.3914,6.2917,69.8587568180423
"951324",354,"A-5",14227.2,18516,20.889,16.7852,0.9317,1,5.6778,4.9338,226.992038272672
"951325",355,"A-5",14180.1,19120,58.7575,28.1143,0.9342,1,10.04,7.522,11.1654286670851
"951326",356,"A-5",14158,18824.2,60.2537,28.0964,0.9592,1,10.0058,7.9217,122.435929651059
"951327",357,"A-5",13787.9,18891.6,41.0862,23.1659,0.9621,1,7.6606,7.0069,19.6512521383573
"951328",358,"A-5",14479.3,19216.5,48.0323,25.0133,0.9647,1,8.4997,7.2204,7.84249478839721
"951329",359,"A-5",13933.4,19107.3,50.5161,26.5764,0.8988,1,9.9375,6.5956,76.8323882668311
"951330",360,"A-5",14283.7,18764.7,94.833,34.8936,0.9788,1,11.8812,10.2315,50.1300889747206
"951331",361,"A-5",14472.4,18705,38.8893,22.8288,0.9377,1,8.1469,6.0503,164.164808116711
"951332",362,"A-5",14458.5,19392.7,34.7828,21.4279,0.952,1,7.3126,6.0232,158.800041994113
"951333",363,"A-5",14154,18919.6,30.3971,20.1238,0.9432,1,7.1318,5.5744,353.87068741128
"951334",364,"A-5",14633.2,19165.5,40.1919,23.1343,0.9437,1,8.2966,6.5119,339.84889004901
"951335",365,"A-5",14013.5,19105.8,88.1532,33.6989,0.9755,1,11.3177,10.4612,87.0663065598964
"951336",366,"A-5",14003.3,18713.4,45.6839,24.8629,0.9287,1,9.0566,6.5399,87.5962058041804
"951337",367,"A-5",14556.2,18867.5,45.1583,24.3817,0.9546,1,8.3608,7.2432,34.9382921637844
"951338",368,"A-5",13908,18550.2,46.3452,25.323,0.9082,1,9.4656,5.9779,94.6365568020147
"951339",369,"A-5",13707,18914.6,40.439,23.1239,0.9504,1,8.2226,6.4261,85.4791903565205
"951340",370,"A-5",14117.6,18464,35.4497,21.6198,0.9531,1,7.5702,6.1464,151.944668423623
"951341",371,"A-5",14033.1,18355,42.0158,23.7757,0.934,1,8.6814,6.2742,126.576782111506
"951342",372,"A-5",14536.7,18767.9,93.0052,36.065,0.8986,1,13.9132,8.6957,136.941517713043
"951343",373,"A-5",14615.9,19376.9,35.4112,21.827,0.934,1,8.0509,5.6565,148.154905466254
"951344",374,"A-5",14285.8,18598.1,63.8667,29.1319,0.9457,1,10.6685,7.7293,52.6749524922361
"951345",375,"A-5",14214.3,18604.4,31.0331,20.1671,0.9588,1,6.8449,5.9022,92.5785186917641
"951346",376,"A-5",14521.8,19131,66.2577,32.0177,0.8122,0.9861,12.8271,7.1524,52.2891018468145
"951347",377,"A-5",13739.2,18626.8,24.7243,18.1498,0.9432,1,6.3656,4.9931,86.7183728047692
"951348",378,"A-5",14382.9,19025,55.3365,26.8045,0.9678,1,9.174,7.7578,89.9144210766751
"951349",379,"A-5",13955.7,19059.2,53.9802,26.7194,0.9501,1,9.7049,7.1866,61.7529758671014
"951350",380,"A-5",14577.7,18759.1,63.1298,28.9967,0.9435,1,10.4232,7.9805,15.7401730945848
"951351",381,"A-5",14386.6,19085,57.0378,27.5163,0.9467,1,10.053,7.6526,61.1868659703109
"951352",382,"A-5",13806.9,18766.7,50.5352,25.8042,0.9537,1,9.0173,6.9211,161.263678191094
"951353",383,"A-5",13880.8,19311.4,52.7713,26.2768,0.9604,1,8.9901,7.3073,29.9497674791721
"951354",384,"A-5",13990.9,18707,44.7816,24.3792,0.9468,1,8.5586,7.0414,87.6659895277611
"951355",385,"A-5",14756.9,18741.5,48.7621,25.7543,0.9238,1,9.5729,6.586,154.483662580201
"951356",386,"A-5",14436.3,19320.4,47.935,26.3516,0.8675,1,10.3211,5.9845,124.542221593901
"951357",387,"A-5",14043.8,19242.7,92.3232,34.9999,0.9471,1,12.6465,9.5054,332.608364365615
"951358",388,"A-5",14038.8,19296.9,63.1046,29.7519,0.8959,1,11.5307,7.3265,146.564786762349
"951359",389,"A-5",14174.5,18867.7,66.7965,29.5001,0.9645,1,10.2979,8.7722,89.3651723336212
"951360",390,"A-5",14117.1,18689.3,53.2154,26.131,0.9793,1,8.8105,7.9492,9.81029829334351
"951361",391,"A-5",14213.1,18637.6,52.8412,26.2769,0.9617,1,8.9838,7.5889,85.4235229263111
"951362",392,"A-5",13886.2,19208.3,50.8545,27.0936,0.8706,1,10.6561,6.2306,61.9789723424518
"951363",393,"A-5",14485.1,19277.5,46.2615,24.7581,0.9484,1,8.8771,6.6752,148.82582730121
"951364",394,"A-5",14270.2,18515.7,59.8234,28.0202,0.9575,1,9.7954,7.7526,107.639681804178
"951365",395,"A-5",13648.5,18706.3,58.2825,27.6133,0.9605,1,9.6738,7.6382,175.0095423332
"951366",396,"A-5",14756,18994.7,76.1158,32.864,0.8856,0.9978,12.7345,8.1357,66.6683384051702
"951367",397,"A-5",14438.1,18843.1,48.9929,25.5258,0.9449,1,8.9703,7.2739,39.6684030802917
"951368",398,"A-5",14037.3,18427.8,23.1635,17.5529,0.9447,1,6.1491,4.9987,64.7266518943099
"951369",399,"A-5",14097.6,18604.4,179.9143,48.053,0.9791,1,16.1094,14.4329,127.590923914774
"951370",400,"A-5",14125.9,18724.4,51.7738,26.326,0.9388,1,9.411,7.1445,136.820296369677
"951371",401,"A-5",14444.4,19224.9,44.0381,24.4313,0.9271,1,9.0387,6.1462,84.9403065070806
"951372",402,"A-5",14475.9,19377.8,27.2738,19.4205,0.9087,1,7.2311,5.1137,102.638002765612
"951373",403,"A-5",13807.6,18877.7,57.126,27.796,0.9291,1,10.293,7.3582,322.746819723552
"951374",404,"A-5",14379.5,19160.2,52.6768,26.0741,0.9737,1,8.7652,7.8415,70.9809440768804
"951375",405,"A-5",14547.5,19242.2,57.4865,27.6102,0.9476,1,9.9512,7.5264,97.3953329074543
"951376",406,"A-5",13744.7,18724.6,42.293,23.5192,0.9608,1,8.0355,7.0027,77.6945455378351
"951377",407,"A-5",14515,19180.3,69.4441,30.0417,0.9669,1,10.4565,8.5257,80.99085284636
"951378",408,"A-5",13680.8,18668.4,57.2945,27.5108,0.9513,1,9.537,7.585,13.5683339203287
"951379",409,"A-5",14250.9,18668.7,29.9984,19.9254,0.9495,1,6.8497,5.7765,122.075841387986
"951380",410,"A-5",13881.4,18900.8,39.8542,22.916,0.9537,1,8.0543,6.4986,25.9719677273451
"951381",411,"A-5",14255.4,19179.8,38.1505,22.8278,0.92,1,8.5074,5.8631,46.6363001719113
"951382",412,"A-5",13847.9,19113.1,77.939,32.3502,0.9359,1,11.924,8.385,91.4356659415427
"951383",413,"A-5",13990.9,18666.7,38.3208,22.5097,0.9504,1,7.7975,6.3959,47.6515442834253
"951384",414,"A-5",14434.5,19364.4,71.608,30.6631,0.9571,1,10.9116,8.453,38.8071244227369
"951385",415,"A-5",14279,18380,101.4051,37.5905,0.9018,1,14.4006,9.4632,350.563559679541
"951386",416,"A-5",13777,18945.7,53.1044,26.5739,0.945,1,9.6865,7.2934,45.6520803090685
"951387",417,"A-5",13888.7,19323.1,41.7646,23.4548,0.954,1,8.0951,6.5307,106.834158850409
"951388",418,"A-5",13933.1,18494.4,50.7449,26.0833,0.9373,1,9.5143,7.0064,163.9191155121
"951389",419,"A-5",14453,19173.3,33.318,21.0131,0.9482,1,7.0719,6.3345,25.7287618199198
"951390",420,"A-5",14603.4,19176.2,75.3683,31.0195,0.9843,1,10.2519,9.6137,99.1765085271483
"951391",421,"A-5",13973.4,19386.9,45.998,24.8827,0.9336,1,8.7992,6.4498,16.0228579226082
"951392",422,"A-5",13937.3,19253.1,63.3515,28.8348,0.9575,1,10.0203,8.3554,322.370039578688
"951393",423,"A-5",14108.7,18791.3,43.9212,24.6697,0.9069,1,9.3197,6.0554,129.130586169443
"951394",424,"A-5",13829.4,18877.1,92.1737,35.4559,0.9214,1,13.4051,9.0591,151.383156694863
"951395",425,"A-5",14591.9,19137.3,48.9059,25.4142,0.9515,1,9.0023,7.0507,5.99921663729579
"951396",426,"A-5",14361,19048.8,39.7875,23.517,0.904,1,8.7656,6.0209,118.75830108139
"951397",427,"A-5",13791.6,19378.8,27.9682,19.1753,0.9559,1,6.4829,5.6942,75.3685057926273
"951398",428,"A-5",14145.3,18768.3,66.5326,29.4188,0.966,1,10.0811,8.2453,77.2718188761772
"951399",429,"A-5",14207.4,18515.1,51.3788,26.1289,0.9457,1,9.351,6.9085,92.519640426479
"951400",430,"A-5",14707.6,18847.8,61.0442,28.5429,0.9416,1,10.3751,7.576,153.360207412957
"951401",431,"A-5",14232.4,19512.2,41.5924,23.5432,0.943,1,8.6103,6.3347,28.1177061176264
"951402",432,"A-5",13836.4,19247,30.0118,19.8449,0.9576,1,6.9387,5.6062,33.8584747157073
"951403",433,"A-5",14171.8,19224.9,68.8434,29.8263,0.9725,1,10.2963,8.8705,186.233940328594
"951404",434,"A-5",13880.9,18929.6,157.0924,44.8223,0.9826,1,14.8792,13.5174,56.0460780161991
"951405",435,"A-5",14120.1,19375.4,41.2694,23.4478,0.9433,1,8.399,6.3522,33.7124285226839
"951406",436,"A-5",13834,18885.3,42.4667,23.5412,0.9629,1,7.9254,7.1025,74.8219291292123
"951407",437,"A-5",14050.9,19182.6,51.4581,26.7553,0.9033,1,9.9786,6.5856,21.1522839985513
"951408",438,"A-5",13996.9,18818.9,66.288,29.763,0.9404,1,10.5537,8.4472,138.367099278036
"951409",439,"A-5",13975.8,18580.5,36.8634,21.9766,0.9591,1,7.4393,6.6255,74.5428293778747
"951410",440,"A-5",14059.4,19216.4,43.8819,23.9403,0.9621,1,8.1198,6.9226,168.994530211947
"951411",441,"A-5",14075.1,18551,50.3994,25.7304,0.9566,1,8.6835,7.7708,97.9992454888161
"951412",442,"A-5",13793.4,18586.6,60.5003,28.7713,0.9184,1,10.8821,7.1439,144.526001730926
"951413",443,"A-5",14308.6,19500.7,59.7855,27.9692,0.9604,1,9.8983,7.7045,1.26650193039575
"951414",444,"A-5",14404.1,18592.9,59.5976,27.8586,0.965,1,9.7421,7.8766,127.239773663947
"951415",445,"A-5",14662.2,18988.1,38.0221,23.4478,0.869,1,9.0718,5.3935,95.9673378081285
"951416",446,"A-5",14169.6,18745.1,49.1506,25.4129,0.9564,1,8.8352,6.8712,16.5747313865499
"951417",447,"A-5",14256.1,18372.2,86.5792,35.0522,0.8855,0.9941,13.5171,8.0753,12.6898495758428
"951418",448,"A-5",13791.5,19367.3,74.9333,31.2188,0.9662,1,10.6421,9.0716,66.6679874089768
"951419",449,"A-5",14552.8,18612.4,42.1289,23.6706,0.9449,1,8.5215,6.4563,79.7252074689112
"951420",450,"A-5",14512,19227.6,67.3214,29.6296,0.9636,1,10.1903,8.8857,131.765545605955
"951421",451,"A-5",13995.8,18795.2,64.6963,29.2982,0.9471,1,10.369,7.8894,141.611000846027
"951422",452,"A-5",14328.3,19139.8,29.8828,19.8864,0.9496,1,6.6688,5.8929,26.7792408775815
"951423",453,"A-5",14174.5,18524.4,65.3249,29.792,0.9249,1,11.108,7.4603,162.704284667254
"951424",454,"A-5",14431.8,18448.6,51.1691,26.0436,0.948,1,9.2859,7.0783,155.306456866386
"951425",455,"A-5",14330.6,18721.5,111.4587,39.8335,0.8827,1,15.7117,9.1873,46.7337742736375
"951426",456,"A-5",14169.9,18696.9,40.3423,23.9286,0.8854,1,9.2692,5.6047,52.4893780651721
"951427",457,"A-5",14171.9,18514.3,80.2968,32.4844,0.9562,1,11.5888,9.0602,341.761455174601
"951428",458,"A-5",13736.9,18733.6,34.1922,21.1638,0.9593,1,7.1673,6.3084,28.0897477499481
"951429",459,"A-5",13845.4,19244,48.7428,25.1677,0.967,1,8.6106,7.179,56.0083390578913
"951430",460,"A-5",14307.9,18418.6,47.2829,24.8184,0.9646,1,8.5212,7.0956,103.074528665213
"951431",461,"A-5",14430.9,19192.8,49.54,27.0849,0.8486,0.9832,10.4908,6.2003,120.199823718109
"951432",462,"A-5",13631.7,19075,47.6469,24.9808,0.9595,1,8.6179,7.3609,129.735698732752
"951433",463,"A-5",13877.4,18599.8,37.8218,22.4892,0.9397,1,7.9741,6.0854,0.227006799631475
"951434",464,"A-5",14473.5,19313.1,55.5187,26.9909,0.9577,1,9.5135,7.3221,157.178274922448
"951435",465,"A-5",14345.3,18871,83.9045,34.0005,0.9121,1,12.9148,8.4047,10.8967897142067
"951436",466,"A-5",14404.6,19286.1,54.2328,26.8206,0.9474,1,9.736,7.2132,68.6774849763956
"951437",467,"A-5",13899.9,19323.7,49.7648,26.6638,0.8796,1,10.3628,6.216,46.9184558295193
"951438",468,"A-5",14168.9,18374.5,70.9671,32.8862,0.8246,1,13.4861,7.1563,126.049235505431
"951439",469,"A-5",14511.1,18379.5,26.4489,18.6993,0.9505,1,6.459,5.3293,21.4478562510734
"951440",470,"A-5",14115.1,18557.5,63.8301,29.9809,0.8924,1,11.48,7.3476,16.3582347808633
"951441",471,"A-5",14221.5,18814.1,58.8736,28.6405,0.9019,0.989,10.305,7.4406,4.50426351443472
"951442",472,"A-5",13741,19171.2,51.2859,25.6925,0.9763,1,8.7273,7.5029,94.3936595482405
"951443",473,"A-5",14760.9,18922.5,39.7439,23.3073,0.9194,1,8.3451,6.3322,77.7506848497221
"951444",474,"A-5",14023.7,19391.4,39.0071,23.3852,0.8963,1,8.4083,6.148,84.2014071664755
"951445",475,"A-5",14645.8,18990.6,66.1186,30.7438,0.8791,1,11.9649,7.2825,125.506369396567
"951446",476,"A-5",14490.7,19002.4,56.7098,27.7922,0.9226,1,10.164,7.3204,53.5550931638199
"951447",477,"A-5",13870.7,19102.7,54.5682,26.6668,0.9643,1,9.2982,7.5565,75.9406396935504
"951448",478,"A-5",14606.2,18825.6,45.3165,24.5003,0.9487,1,8.6741,7.0247,42.7488527775724
"951449",479,"A-5",14729.6,18833.2,40.3948,23.4094,0.9263,1,8.5566,6.1253,93.7347336111816
"951450",480,"A-5",14106.7,19292.1,44.2802,24.1831,0.9515,1,8.519,6.6705,31.3618723189603
"951451",481,"A-5",14216.6,18942.8,64.2119,28.8198,0.9715,1,9.8723,8.3482,61.3982668469414
"951452",482,"A-5",14042.6,18871.6,42.3626,23.5071,0.9634,1,7.9648,6.854,35.4011061707363
"951453",483,"A-5",14383.9,19142,57.7988,27.4521,0.9638,1,9.6692,7.7925,120.918481256243
"951454",484,"A-5",14202.9,18800.5,74.2193,31.3127,0.9512,1,11.2432,8.4846,76.2470373044221
"951455",485,"A-5",14715.7,18879.7,70.6074,30.4007,0.96,1,10.3834,9.0915,76.2776781064392
"951456",486,"A-5",13665.1,18637.7,51.7042,26.3136,0.9384,1,9.6356,7.0757,133.889058484532
"951457",487,"A-5",13723,18628.6,34.3567,21.185,0.962,1,7.0948,6.2535,35.2777608233204
"951458",488,"A-5",14242.5,18871,74.944,31.283,0.9623,1,10.9707,8.6687,100.594950120331
"951459",489,"A-5",13707.5,18996.9,20.97,16.7084,0.9439,1,5.7667,4.8837,116.650492613713
"951460",490,"A-5",14143,18659.2,47.8894,25.0953,0.9556,1,8.7412,6.9446,86.3246468776685
"951461",491,"A-5",13875.9,19024.4,48.236,25.4148,0.9384,1,9.1872,6.7516,346.006642738986
"951462",492,"A-5",14336.9,19334.1,29.0483,19.844,0.927,1,7.2193,5.2668,88.5071367356049
"951463",493,"A-5",14630.3,19305.3,60.6177,28.0859,0.9657,1,9.4631,8.4817,65.0661550547874
"951464",494,"A-5",14116.3,19209.4,25.9761,18.499,0.9539,1,6.2153,5.6037,58.2312083147643
"951465",495,"A-5",14104.3,19313.3,55.8972,26.8613,0.9735,1,9.0098,7.9878,58.6889494023203
"951466",496,"A-5",14152.4,18464.8,61.9729,29.602,0.8887,1,11.6648,7.0887,109.036832331619
"951467",497,"A-5",14183.2,18707.2,109.0994,38.0941,0.9448,1,13.8645,10.2944,129.035122409557
"951468",498,"A-5",13876.3,19258.4,47.7583,25.3914,0.9309,1,9.4005,6.6025,77.5340830784
